#################################################################
    Simulation type: Simple vibration, timestep: 1354
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
543,1.801862e-17,1.796456e-14,2.292038e-03,2.959393e-03,5.324470e-04,-2.564973e-02,-9.493970e-02,3.368269e+00
544,1.093631e-18,1.090350e-15,2.249997e-03,3.082819e-03,4.889423e-04,2.492154e-02,-2.422577e-02,1.540172e+00
547,1.254802e-17,1.251037e-14,2.235361e-03,3.002232e-03,4.815571e-04,-1.575186e-01,5.526124e-01,1.794092e+00
548,1.007008e-18,1.003987e-15,2.264843e-03,3.031249e-03,4.811212e-04,6.044936e-01,-9.427082e-02,-5.076244e-01
550,1.169960e-17,1.166450e-14,2.234452e-03,3.201518e-03,4.870287e-04,1.088629e-01,-1.818084e+00,5.115212e+00
555,1.227250e-18,1.223568e-15,2.263268e-03,2.747649e-03,4.811309e-04,-9.576359e-02,-1.090129e-01,-1.914436e+00
558,1.718980e-17,1.713823e-14,2.250073e-03,2.886757e-03,5.137323e-04,6.787032e-01,5.175325e-02,3.437745e+00
560,1.731473e-17,1.726278e-14,2.046311e-03,2.970165e-03,5.016001e-04,-2.229065e+00,-4.478513e-01,3.529160e+00
563,1.003994e-17,1.000982e-14,2.460160e-03,2.984763e-03,4.865961e-04,-2.150671e-01,-4.506687e-01,5.183513e+00
564,1.382512e-18,1.378365e-15,2.000390e-03,2.960939e-03,4.925386e-04,-1.683348e-01,1.087327e-01,4.826796e+00
568,1.199434e-18,1.195836e-15,2.120311e-03,2.992985e-03,4.826886e-04,1.360102e-02,1.545724e-01,5.618047e+00
570,1.441795e-17,1.437470e-14,2.050957e-03,2.995677e-03,4.960008e-04,1.570680e-01,2.200133e-02,4.829393e+00
571,8.704104e-19,8.677991e-16,2.401954e-03,2.996074e-03,4.904932e-04,-8.333836e-01,-2.732957e+00,6.564894e+00
572,1.227631e-17,1.223948e-14,2.238447e-03,2.785136e-03,5.014380e-04,-2.919971e-02,-6.868897e-01,6.151985e+00
584,1.741102e-18,1.735879e-15,2.499609e-03,2.981252e-03,5.103672e-04,1.483777e-01,-2.170405e-03,3.897024e+00
587,6.391142e-19,6.371969e-16,2.229698e-03,2.725391e-03,4.928394e-04,-1.320710e-01,-2.767474e-01,1.648726e+01
588,1.064691e-17,1.061497e-14,2.260550e-03,2.978161e-03,4.888921e-04,1.085146e-01,1.815222e+00,3.323336e+00
589,2.000990e-17,1.994987e-14,2.231149e-03,2.972204e-03,5.019433e-04,1.396012e+00,1.832238e+00,6.519998e+00
591,3.312944e-18,3.303005e-15,2.278124e-03,2.979688e-03,5.119669e-04,1.388300e-02,3.663092e-04,2.700968e+00
592,1.569361e-17,1.564653e-14,2.239829e-03,3.095049e-03,4.830726e-04,3.546018e-01,-1.474293e+00,2.102132e+00
595,4.678481e-18,4.664446e-15,2.230467e-03,3.008594e-03,4.935890e-04,-1.332462e-01,4.864158e-02,2.465375e+00
598,2.983771e-18,2.974819e-15,2.239844e-03,3.204691e-03,4.870204e-04,2.189418e-02,5.474981e-02,1.045120e+00
608,1.165714e-18,1.162217e-15,2.082812e-03,2.982811e-03,5.138948e-04,1.142483e-03,9.186779e-03,2.206860e+00
616,8.310926e-18,8.285993e-15,2.120315e-03,2.992734e-03,4.850527e-04,-1.514743e-01,-3.227215e-01,3.000521e+00
620,1.127016e-18,1.123635e-15,2.233603e-03,2.787500e-03,5.084218e-04,-5.626371e-01,-1.090196e-02,1.403019e+00
623,2.755739e-17,2.747472e-14,2.171118e-03,2.988863e-03,4.971393e-04,1.410613e-01,4.942848e-01,4.351153e+00
632,1.582753e-17,1.578005e-14,2.499266e-03,2.991796e-03,5.181114e-04,-1.736981e-02,2.434558e+00,1.065848e+01
635,1.454856e-18,1.450491e-15,2.229697e-03,2.725391e-03,4.980069e-04,-4.574990e-01,-1.305917e-01,2.254263e+01
639,1.218358e-18,1.214703e-15,2.326014e-03,2.961639e-03,5.135686e-04,-2.475047e-02,-2.121457e-01,1.245451e+00
640,2.458744e-19,2.451367e-16,2.238671e-03,3.094921e-03,4.772181e-04,1.078253e+00,-1.975134e+00,-1.514295e+00
646,1.045115e-18,1.041980e-15,2.239846e-03,3.204686e-03,4.944015e-04,-8.760382e-02,-1.914751e-03,2.883020e+00
664,1.182381e-18,1.178834e-15,2.114838e-03,2.992197e-03,4.795669e-04,2.172561e-01,3.150754e-01,-2.107996e+00
668,1.366777e-18,1.362676e-15,2.233593e-03,2.787501e-03,5.037583e-04,-1.584245e-01,5.856495e-03,5.230984e+00
680,6.232926e-19,6.214227e-16,2.499608e-03,2.986717e-03,5.092049e-04,-4.571556e-02,1.582716e-01,4.937549e+00
685,1.971182e-17,1.965269e-14,2.234921e-03,2.969542e-03,5.113281e-04,-1.369007e+00,-1.277377e-01,1.173236e+01
687,1.304530e-17,1.300616e-14,2.327290e-03,2.966804e-03,5.046362e-04,1.732763e-03,1.502028e+00,8.393157e+00
692,1.071779e-17,1.068563e-14,2.252574e-03,3.038665e-03,4.821540e-04,1.141187e+00,-3.482042e-03,1.378563e+00
696,9.022331e-18,8.995264e-15,2.268755e-03,2.872651e-03,4.905181e-04,-1.376088e-02,-4.448497e-02,1.290335e+00
699,7.331846e-18,7.309850e-15,2.272318e-03,2.749174e-03,4.787408e-04,4.306030e-01,4.107487e-02,-4.108643e+00
703,2.753300e-18,2.745040e-15,2.256203e-03,2.939816e-03,4.815046e-04,-3.859415e-01,3.163698e-01,1.233633e+00
708,5.418490e-19,5.402234e-16,2.000389e-03,2.956250e-03,4.967461e-04,-2.899430e-01,1.388318e-01,6.456919e+00
716,2.081240e-18,2.074996e-15,2.233592e-03,2.787502e-03,5.375775e-04,9.608951e-03,-3.646550e-02,3.098997e+00
726,1.685513e-17,1.680457e-14,2.365634e-03,2.975222e-03,4.877220e-04,-1.968039e+00,-5.650095e-01,1.271302e+00
728,4.966398e-19,4.951499e-16,2.499609e-03,2.986719e-03,5.029857e-04,-1.629411e-01,1.319771e-01,5.635381e+00
735,3.349293e-18,3.339245e-15,2.325781e-03,2.952327e-03,5.298381e-04,3.627415e-03,-6.326438e-01,3.127044e+00
741,1.334898e-18,1.330894e-15,2.218756e-03,2.965626e-03,4.990829e-04,-2.282319e-02,1.050143e-02,2.832839e+00
747,2.496862e-19,2.489371e-16,2.251954e-03,2.737109e-03,4.756690e-04,5.106929e-01,-6.824915e-01,-7.057593e+00
751,3.597122e-18,3.586330e-15,2.261718e-03,2.932030e-03,4.913458e-04,-1.984504e-02,2.376257e-02,6.491407e-01
756,1.133724e-17,1.130323e-14,2.039278e-03,2.953905e-03,4.901748e-04,-2.648682e-01,-3.643657e-02,1.679097e+00
760,1.398997e-18,1.394800e-15,2.123444e-03,2.994491e-03,4.811183e-04,9.935721e-03,-5.998823e-01,4.505176e-01
764,1.100598e-18,1.097296e-15,2.233592e-03,2.787501e-03,5.309885e-04,1.767727e-01,4.732728e-03,3.199822e+00
774,8.172423e-19,8.147906e-16,2.350923e-03,2.980626e-03,4.889389e-04,1.371075e-01,-1.437469e-02,8.534493e+00
776,5.710760e-19,5.693628e-16,2.499609e-03,2.969536e-03,5.037594e-04,2.812169e-01,5.479085e-02,4.369453e+00
778,1.324310e-17,1.320338e-14,2.227706e-03,3.159274e-03,5.025920e-04,-7.964433e-01,1.014349e+00,3.474155e+00
781,1.518906e-18,1.514349e-15,2.238411e-03,2.970299e-03,5.035056e-04,-1.565099e-01,-7.517605e-02,7.022144e+00
783,1.005834e-17,1.002816e-14,2.330069e-03,2.990622e-03,5.309635e-04,1.926321e+00,5.207476e-01,7.739344e+00
792,1.544556e-17,1.539922e-14,2.261702e-03,2.870361e-03,4.881607e-04,2.860513e-02,-1.490737e-01,3.077525e+00
795,7.926558e-19,7.902778e-16,2.252216e-03,2.737890e-03,4.801073e-04,2.100990e-03,-1.170066e+00,2.298368e+00
799,1.462549e-17,1.458161e-14,2.260792e-03,2.942894e-03,4.827711e-04,-2.510650e-01,1.196344e-01,3.538712e-01
804,7.989049e-18,7.965082e-15,2.038245e-03,2.971834e-03,4.782846e-04,4.625365e-01,3.242063e-01,-5.576537e+00
806,5.102121e-18,5.086814e-15,2.233595e-03,2.846524e-03,4.799638e-04,1.033509e-01,-7.078115e-01,-4.557781e-01
808,3.304570e-18,3.294657e-15,2.123424e-03,2.993742e-03,4.867373e-04,-2.460596e-01,6.540977e-01,6.328656e+00
810,1.087405e-18,1.084143e-15,2.061328e-03,2.986563e-03,4.813408e-04,-2.057011e-01,-3.610582e+00,2.465317e-01
824,1.387479e-18,1.383316e-15,2.499609e-03,2.962503e-03,5.072724e-04,5.906583e-02,1.894971e-01,1.456772e+01
826,1.470775e-17,1.466363e-14,2.229603e-03,3.154697e-03,5.205741e-04,1.564046e-01,-6.434825e-02,3.284760e+00
829,1.202750e-18,1.199141e-15,2.218752e-03,2.965626e-03,5.154289e-04,4.772601e-02,8.642492e-02,4.930630e+00
831,1.059229e-17,1.056051e-14,2.242204e-03,2.969446e-03,5.395505e-04,4.294914e-01,1.708530e+00,9.966893e+00
832,1.389450e-18,1.385282e-15,2.239063e-03,3.084374e-03,4.959654e-04,-5.270682e-02,-6.457851e-03,1.785331e+00
837,9.939309e-19,9.909491e-16,2.186133e-03,2.970703e-03,4.766756e-04,-7.622965e-01,9.194002e-01,-6.213542e+00
840,6.833791e-19,6.813290e-16,2.269923e-03,2.868768e-03,4.764284e-04,-2.455199e-01,6.597993e-01,-1.287539e+01
843,4.865857e-18,4.851259e-15,2.255349e-03,2.725520e-03,4.864797e-04,4.044958e-01,2.509384e-01,5.653276e+00
851,2.445602e-19,2.438265e-16,2.499611e-03,2.987892e-03,4.842440e-04,3.577199e-01,8.056536e-02,4.928974e+00
856,1.428185e-18,1.423900e-15,2.123430e-03,2.993779e-03,4.896980e-04,-3.339588e-02,4.288696e-01,7.401340e+00
863,4.111095e-19,4.098762e-16,2.136330e-03,2.987893e-03,4.756612e-04,-5.856474e-02,-4.493949e-01,-6.397197e+00
864,1.382400e-18,1.378253e-15,2.259373e-03,3.192192e-03,4.951893e-04,-4.680875e-02,1.102507e-01,5.886554e+00
868,8.282143e-18,8.257297e-15,2.322758e-03,2.958266e-03,4.796108e-04,-2.932403e-01,5.062001e-01,-8.928305e-01
870,2.273425e-18,2.266604e-15,2.353128e-03,2.980310e-03,4.946290e-04,1.623907e+00,-1.598968e+00,1.154642e+01
872,1.512903e-18,1.508364e-15,2.474217e-03,2.975000e-03,5.247639e-04,3.198711e-02,4.452679e-03,2.426219e+00
874,1.638024e-17,1.633110e-14,2.244668e-03,3.169808e-03,5.164853e-04,6.635209e-02,-9.466686e-02,4.573737e+00
877,2.180544e-18,2.174003e-15,2.213283e-03,2.989842e-03,5.259752e-04,-4.376275e-02,8.660194e-02,4.266925e-01
879,5.711075e-18,5.693942e-15,2.384977e-03,2.959458e-03,5.365833e-04,-2.009140e+00,-1.144036e+00,5.108866e+00
884,9.603455e-18,9.574644e-15,2.251544e-03,3.035156e-03,4.975525e-04,-9.172432e-02,-1.250665e-02,2.415862e+00
885,1.360947e-17,1.356864e-14,2.186722e-03,2.971189e-03,4.806057e-04,-1.747973e-01,1.240854e+00,-1.586752e+00
888,3.642030e-18,3.631104e-15,2.264064e-03,2.856251e-03,4.947924e-04,8.439656e-03,3.932592e-01,1.746654e+00
893,1.539383e-17,1.534765e-14,2.234142e-03,3.073432e-03,4.819296e-04,-3.262385e-01,3.408898e-01,1.672891e+00
899,3.015897e-19,3.006849e-16,2.499609e-03,2.987892e-03,4.756667e-04,5.981501e-02,3.433407e-02,-6.703262e+00
900,1.396559e-17,1.392369e-14,2.046459e-03,2.965586e-03,4.850207e-04,-1.624246e-01,2.800270e-01,5.466875e+00
906,1.235557e-17,1.231850e-14,2.061716e-03,2.991189e-03,4.816141e-04,5.524018e-02,-4.077048e-01,1.085661e+00
916,2.730418e-19,2.722226e-16,2.308204e-03,2.958204e-03,4.772206e-04,-5.753844e-01,1.051871e+00,-4.309418e+00
918,2.008377e-17,2.002352e-14,2.370376e-03,2.983682e-03,4.937589e-04,5.479538e-01,-4.359659e-01,3.984538e+00
920,5.607890e-18,5.591066e-15,2.473163e-03,2.988284e-03,5.163192e-04,9.408137e-01,3.063825e-02,4.470216e+00
922,3.788670e-18,3.777304e-15,2.234404e-03,3.154551e-03,5.066921e-04,2.384541e-02,6.729298e-01,5.829947e+00
924,2.746336e-18,2.738096e-15,2.282007e-03,2.979683e-03,4.862135e-04,-9.121434e-01,-5.059619e-01,4.342599e+00
925,3.760323e-18,3.749042e-15,2.119531e-03,2.990427e-03,5.260433e-04,7.596348e-02,-2.910169e-01,5.482721e+00
927,1.078055e-17,1.074821e-14,2.396120e-03,2.973453e-03,5.474903e-04,-2.020899e+00,-4.928517e-01,6.396043e+00
932,1.065671e-17,1.062474e-14,2.251569e-03,3.032836e-03,4.849714e-04,-2.571482e-01,-8.558770e-02,3.848543e+00
933,1.231216e-17,1.227522e-14,2.177744e-03,2.957417e-03,4.873801e-04,-1.404390e-01,3.245206e-01,2.284611e+00
936,1.361434e-17,1.357350e-14,2.271131e-03,2.853451e-03,4.954862e-04,3.626371e+00,2.297588e-01,4.870712e+00
939,2.511346e-18,2.503812e-15,2.263280e-03,2.747646e-03,4.870333e-04,-5.584636e-02,-2.512734e-01,1.705955e+00
942,1.538764e-17,1.534148e-14,2.270360e-03,2.883259e-03,4.821930e-04,-2.173989e+00,-6.528120e-01,2.927385e+00
948,1.338757e-17,1.334741e-14,2.045049e-03,2.970580e-03,4.943454e-04,-4.580566e-02,9.465609e-02,2.034390e+00
950,3.160259e-18,3.150778e-15,2.264055e-03,2.855469e-03,5.111925e-04,1.463741e-01,2.977341e-03,5.350095e+00
952,1.496096e-17,1.491607e-14,2.123525e-03,2.993888e-03,4.949853e-04,-1.337684e-01,-8.991399e-02,1.043044e+01
955,1.309657e-18,1.305728e-15,2.414062e-03,2.969534e-03,4.944067e-04,-4.145898e-03,-3.725707e-02,2.854745e+00
964,2.570109e-18,2.562399e-15,2.316404e-03,2.960156e-03,4.838714e-04,-8.410394e-02,-1.421034e-02,7.112700e-01
968,1.492203e-17,1.487726e-14,2.463330e-03,2.986277e-03,5.073856e-04,6.915727e-03,-5.488264e-01,5.834092e+00
972,2.533999e-19,2.526397e-16,2.294921e-03,2.992579e-03,4.787771e-04,-2.067428e+00,2.222764e+00,-2.381609e+00
973,4.802167e-19,4.787761e-16,2.248047e-03,2.947266e-03,5.018188e-04,-3.810679e-01,9.987973e-02,1.416356e-01
975,6.513850e-18,6.494309e-15,2.369537e-03,2.996844e-03,5.095014e-04,-8.849426e-01,-4.867514e-01,4.397365e+00
980,1.059831e-17,1.056652e-14,2.270293e-03,3.041413e-03,4.783354e-04,1.577802e-03,1.336701e+00,-4.874737e+00
987,2.996502e-19,2.987512e-16,2.252736e-03,2.737109e-03,4.811328e-04,-8.958192e-01,-9.172363e-01,3.702106e+00
991,6.567782e-18,6.548078e-15,2.260421e-03,2.937569e-03,4.796955e-04,7.020006e-01,-4.053014e-01,-9.603913e-01
998,1.494038e-17,1.489556e-14,2.245710e-03,2.825030e-03,5.079868e-04,3.378839e-01,-1.294894e-01,4.046414e+00
1002,1.542668e-17,1.538040e-14,2.077404e-03,2.988360e-03,4.881509e-04,1.686948e-01,5.219854e-02,1.086582e+00
1007,7.544578e-19,7.521944e-16,2.136843e-03,2.988143e-03,4.858185e-04,2.099809e-01,-2.375452e-01,7.414298e+00
1012,1.356118e-17,1.352050e-14,2.305882e-03,2.957503e-03,4.830606e-04,-1.082598e+00,-4.424508e-01,1.860059e+00
1014,1.539331e-18,1.534713e-15,2.353129e-03,2.985937e-03,4.858133e-04,4.615633e-01,-4.491165e-01,2.982625e+00
1016,9.365118e-18,9.337023e-15,2.462309e-03,2.955463e-03,5.044164e-04,1.109784e-02,-2.672297e-01,1.875914e+00
1020,2.414367e-19,2.407123e-16,2.294922e-03,2.992578e-03,4.826935e-04,-3.623251e-01,-8.597278e-01,2.478507e+00
1024,1.265560e-17,1.261763e-14,2.251669e-03,3.053163e-03,4.821448e-04,1.002095e-01,-2.355165e-02,2.232690e-01
1029,2.410087e-19,2.402857e-16,2.175387e-03,2.958985e-03,4.842405e-04,-3.141334e-01,3.353268e-01,4.590460e+00
1035,5.578856e-18,5.562120e-15,2.252345e-03,2.736088e-03,4.833183e-04,-2.936217e-01,-1.267514e+00,3.527346e+00
1039,1.833129e-17,1.827630e-14,2.266456e-03,2.941928e-03,4.883577e-04,-2.801054e-01,-6.622379e-01,2.712317e+00
1040,1.599482e-17,1.594684e-14,2.087493e-03,2.965826e-03,4.830652e-04,-8.236158e-03,-8.203526e-01,1.459539e+00
1043,7.678552e-19,7.655516e-16,2.499610e-03,2.988428e-03,4.860688e-04,4.211108e-01,-9.471616e-02,6.918049e+00
1046,7.094246e-18,7.072963e-15,2.235895e-03,2.837888e-03,5.180570e-04,4.207652e-01,2.767137e+00,6.866091e+00
1055,1.237123e-17,1.233412e-14,2.146256e-03,2.974211e-03,4.838303e-04,2.204331e-01,1.509725e-01,3.070773e+00
1056,6.416420e-18,6.397171e-15,2.231630e-03,3.196042e-03,4.822037e-04,-9.811533e-01,1.476002e+00,3.311925e+00
1060,1.031401e-17,1.028307e-14,2.302031e-03,2.967804e-03,4.809079e-04,-1.780176e+00,-1.523860e+00,-9.147344e-02
1062,1.031447e-17,1.028353e-14,2.352755e-03,2.986366e-03,4.919327e-04,-1.665666e-01,4.360835e-01,5.133798e+00
1064,1.791711e-17,1.786336e-14,2.459225e-03,2.965735e-03,5.078496e-04,4.991270e-01,-2.177283e-01,3.598253e+00
1068,5.064485e-19,5.049291e-16,2.294515e-03,2.991796e-03,4.834738e-04,7.857429e-02,-4.401673e-01,2.269226e+00
1069,9.111627e-18,9.084292e-15,2.229550e-03,2.944531e-03,5.217049e-04,1.117576e-01,-6.755863e-03,4.740004e+00
1071,8.542946e-18,8.517317e-15,2.376668e-03,2.996972e-03,5.156374e-04,-6.018651e-02,-5.459062e-01,5.374854e+00
1072,1.454180e-17,1.449817e-14,2.269261e-03,3.068915e-03,4.900779e-04,5.576185e-01,-4.374100e-01,1.793573e+00
1077,4.787468e-19,4.773106e-16,2.176173e-03,2.959764e-03,4.838431e-04,1.240145e-01,-2.063501e-01,4.400697e+00
1094,1.426908e-18,1.422627e-15,2.235936e-03,2.827345e-03,5.084109e-04,-2.783155e-02,2.910414e-02,4.320380e+00
1103,1.780382e-17,1.775041e-14,2.136716e-03,2.990366e-03,4.899302e-04,1.382067e-02,2.658317e+00,6.941269e+00
1104,1.513028e-17,1.508489e-14,2.243194e-03,3.184331e-03,4.895220e-04,7.152802e-01,-9.722552e-03,5.048426e+00
1108,1.407572e-17,1.403350e-14,2.316908e-03,2.958931e-03,4.959630e-04,-6.932355e-01,8.865007e-02,3.216383e+00
1112,1.231057e-18,1.227364e-15,2.474997e-03,2.975000e-03,5.356296e-04,-8.162186e-02,-2.680576e-02,-1.328149e+00
1116,1.880152e-17,1.874512e-14,2.284534e-03,2.981951e-03,4.945737e-04,1.606282e+00,1.019792e+00,7.328473e+00
1119,1.471627e-18,1.467212e-15,2.414064e-03,2.969545e-03,5.208716e-04,-3.874251e-03,-8.216133e-01,-5.660398e-01
1124,1.231380e-17,1.227686e-14,2.264843e-03,3.030327e-03,4.964754e-04,1.240908e-01,-6.662642e-01,4.921843e+00
1125,7.501794e-19,7.479289e-16,2.175914e-03,2.959243e-03,4.873649e-04,1.205116e+00,-9.233482e-01,9.125394e+00
1135,3.486995e-18,3.476534e-15,2.256245e-03,2.939060e-03,4.909132e-04,3.633820e-01,8.297089e-02,5.091551e+00
1142,8.300357e-18,8.275456e-15,2.264217e-03,2.815428e-03,5.260674e-04,-5.297172e-01,3.783887e-01,3.328956e+00
1146,8.476015e-18,8.450587e-15,2.094095e-03,2.985536e-03,4.993909e-04,-1.330133e+00,1.928516e+00,5.099620e+00
1147,1.523858e-18,1.519286e-15,2.428126e-03,2.960936e-03,4.842520e-04,2.833824e-02,-1.330368e-03,-1.688463e+00
1151,1.479915e-17,1.475476e-14,2.128948e-03,2.974310e-03,4.953144e-04,2.713157e-02,-8.123191e-01,3.799543e+00
1152,1.023451e-18,1.020380e-15,2.244528e-03,3.197654e-03,4.889389e-04,-1.164141e-01,-1.440183e-01,-3.060761e+00
1160,1.075126e-18,1.071900e-15,2.474220e-03,2.975000e-03,5.270922e-04,-1.985258e-04,3.424752e-03,1.150753e+00
1164,9.991094e-18,9.961121e-15,2.294544e-03,2.995228e-03,4.979592e-04,2.617764e-02,2.793404e+00,1.173133e+01
1172,1.422351e-17,1.418084e-14,2.252344e-03,3.038817e-03,4.917995e-04,3.233279e-04,9.374928e-01,6.110334e+00
1173,1.483298e-17,1.478848e-14,2.180190e-03,2.966993e-03,4.936515e-04,-5.465644e-01,-7.625186e-01,4.156972e+00
1179,2.442485e-19,2.435158e-16,2.262891e-03,2.747267e-03,4.975325e-04,3.124065e-01,6.118072e-01,4.247850e+00
1187,7.255654e-19,7.233887e-16,2.499610e-03,2.988274e-03,4.889344e-04,4.238514e-01,-3.793266e-01,1.067965e+01
1195,1.079343e-17,1.076105e-14,2.431942e-03,2.955509e-03,4.906792e-04,-2.434513e-01,-4.904429e-01,1.217365e+00
1204,1.140228e-18,1.136808e-15,2.323827e-03,2.961733e-03,4.799121e-04,8.501953e-01,2.258090e-01,2.088688e+00
1206,7.376582e-19,7.354452e-16,2.350654e-03,2.980604e-03,4.920597e-04,-4.461193e-01,3.087527e-02,1.071022e+01
1208,9.964432e-19,9.934539e-16,2.499607e-03,2.955362e-03,5.386607e-04,-2.892950e-01,3.708218e-01,1.389725e+00
1212,6.839062e-19,6.818545e-16,2.294518e-03,2.992580e-03,4.928477e-04,-3.231579e-02,4.127220e-02,9.570589e+00
1215,1.451556e-17,1.447202e-14,2.271743e-03,2.968751e-03,5.098809e-04,-1.953417e+00,-3.205868e-02,2.442911e+00
1220,1.023778e-17,1.020706e-14,2.262959e-03,3.034759e-03,4.960675e-04,2.102508e+00,-7.607119e-01,6.289477e+00
1221,3.458399e-18,3.448023e-15,2.175769e-03,2.959368e-03,4.916693e-04,4.909748e-01,-6.027927e-01,1.252234e+01
1224,1.192339e-17,1.188762e-14,2.233592e-03,2.879742e-03,4.925162e-04,2.145772e-03,7.954049e-01,1.765575e+00
1227,1.372345e-17,1.368228e-14,2.256959e-03,2.779604e-03,4.831106e-04,2.186062e-01,-2.212698e-01,5.746786e-01
1229,5.762139e-18,5.744853e-15,2.237500e-03,3.123282e-03,5.029236e-04,-5.141708e-02,8.391566e-02,1.863251e+00
1230,2.882788e-18,2.874140e-15,2.257814e-03,2.901562e-03,4.987857e-04,-5.534941e-02,-1.449190e-02,2.459938e+00
1240,1.342957e-17,1.338928e-14,2.117971e-03,2.978163e-03,5.119835e-04,-1.313772e-01,1.479897e-01,5.038355e+00
1242,1.433665e-18,1.429364e-15,2.096868e-03,2.976561e-03,4.928477e-04,-4.486300e-02,3.110635e-04,4.053894e+00
1252,4.105990e-18,4.093672e-15,2.323812e-03,2.961707e-03,4.822641e-04,1.556613e-01,-1.692411e-01,2.113920e+00
1254,1.154859e-18,1.151395e-15,2.368750e-03,2.996873e-03,4.928457e-04,5.760109e-03,-2.652368e-02,2.042212e+00
1256,6.299344e-19,6.280446e-16,2.499609e-03,2.955467e-03,5.318016e-04,4.112818e-01,2.030412e-02,1.792212e+00
1263,1.261901e-18,1.258115e-15,2.267968e-03,2.974215e-03,5.045415e-04,1.099479e-01,5.420575e-02,2.301951e+00
1268,2.375368e-18,2.368242e-15,2.257811e-03,3.036757e-03,4.885324e-04,1.107463e-01,1.348401e-01,2.395970e+00
1272,1.078757e-17,1.075521e-14,2.229714e-03,2.889832e-03,4.839258e-04,4.770364e-02,-9.333773e-02,2.567281e+00
1280,1.453542e-17,1.449182e-14,2.059963e-03,2.965594e-03,4.947402e-04,7.923885e-02,2.096278e-01,1.241015e+00
1283,1.031161e-17,1.028068e-14,2.495282e-03,2.984603e-03,4.936640e-04,4.089490e-02,-1.575444e-01,2.607694e+00
1286,1.219629e-18,1.215970e-15,2.267187e-03,2.816419e-03,5.232323e-04,9.748579e-02,-4.364554e-03,1.298092e+00
1288,3.405091e-18,3.394875e-15,2.120315e-03,2.990622e-03,5.127171e-04,8.873485e-02,-9.592823e-02,5.103905e+00
1304,6.345239e-19,6.326203e-16,2.499606e-03,2.981246e-03,5.403714e-04,4.115347e-01,-1.381520e-01,4.906717e+00
1308,3.254317e-18,3.244554e-15,2.240657e-03,3.006999e-03,5.063272e-04,1.580809e-02,-3.314023e-03,4.475682e+00
1311,6.419794e-18,6.400535e-15,2.256096e-03,2.972979e-03,5.148984e-04,7.453833e-01,7.143240e-01,4.768288e+00
1316,1.201227e-18,1.197623e-15,2.258604e-03,3.039864e-03,4.912874e-04,-4.660976e-02,-1.112565e-01,1.623840e+00
1323,9.669451e-18,9.640443e-15,2.263282e-03,2.793787e-03,4.912465e-04,2.832366e-02,-1.082056e-01,2.448299e+00
1327,1.574700e-17,1.569976e-14,2.231264e-03,2.914080e-03,4.939419e-04,5.666603e-02,3.614000e-01,4.234116e+00
1328,1.139126e-17,1.135709e-14,2.053125e-03,2.971207e-03,4.888845e-04,3.725455e-01,1.990301e+00,4.193304e+00
1331,9.385526e-18,9.357369e-15,2.499485e-03,2.988447e-03,4.924839e-04,-3.612591e-01,-1.863684e-01,8.784969e+00
1336,1.098274e-17,1.094980e-14,2.116978e-03,2.993562e-03,5.111429e-04,4.236594e-01,4.992442e-01,6.701171e+00
1348,1.284751e-17,1.280897e-14,2.313281e-03,2.999267e-03,4.870641e-04,-4.769159e-03,4.734161e-03,-1.123904e+00
1352,2.180344e-18,2.173803e-15,2.402345e-03,2.959393e-03,5.329097e-04,-1.309655e-02,4.073489e-01,2.980973e+00
1356,9.416766e-18,9.388516e-15,2.241408e-03,3.007826e-03,5.170146e-04,1.369327e-02,-2.937633e-01,6.688369e+00
1359,1.005395e-18,1.002379e-15,2.267968e-03,2.974216e-03,5.240083e-04,1.805783e-02,-7.225831e-02,1.929126e+00
1364,1.039474e-18,1.036355e-15,2.256252e-03,3.032814e-03,5.286499e-04,-2.444544e-02,-4.359863e-03,4.089605e+00
1375,8.852970e-18,8.826411e-15,2.229884e-03,2.916210e-03,4.962494e-04,4.461129e-01,-4.355017e-01,1.702083e+00
1379,6.791370e-19,6.770996e-16,2.499610e-03,2.982025e-03,4.998738e-04,-7.260257e-02,1.550475e-01,2.629884e+00
1384,1.345339e-18,1.341303e-15,2.113265e-03,2.992175e-03,5.076479e-04,5.039582e-01,1.462944e-01,4.827504e+00
1388,2.804784e-18,2.796370e-15,2.239063e-03,2.785953e-03,4.908046e-04,1.040486e-02,4.423169e-02,3.023882e+00
1398,9.951758e-18,9.921903e-15,2.368775e-03,2.961719e-03,4.951730e-04,-9.143892e-02,3.155915e-02,3.337498e+00
1400,1.683181e-18,1.678131e-15,2.414062e-03,2.969531e-03,5.270960e-04,-2.983389e-02,-3.034366e-02,1.813113e+00
1419,5.420757e-19,5.404495e-16,2.257422e-03,2.792966e-03,4.881607e-04,-5.043284e-01,-1.546272e+00,8.523855e+00
1422,1.133123e-17,1.129724e-14,2.263281e-03,2.910052e-03,4.970058e-04,2.008625e-02,8.137796e-01,3.798108e+00
1424,8.864101e-18,8.837509e-15,2.067191e-03,2.971894e-03,4.807008e-04,-9.550344e-02,1.072298e-01,-5.272248e-01
1427,1.086899e-18,1.083638e-15,2.496288e-03,2.975007e-03,4.836496e-04,4.367516e-01,8.689701e-02,7.112884e+00
