#################################################################
    Simulation type: Simple vibration, timestep: 1223
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
837,3.448213e-18,3.437868e-15,2.296875e-03,2.962504e-03,5.163044e-04,9.881561e-02,-2.887965e-02,4.192189e+00
841,9.143678e-19,9.116247e-16,2.259206e-03,3.151171e-03,4.764702e-04,-1.501167e+00,2.234031e+00,-4.964206e+00
844,1.554724e-18,1.550059e-15,2.477352e-03,2.993625e-03,4.764876e-04,-6.164291e-02,-1.380647e-01,-5.088338e-01
845,1.415037e-17,1.410792e-14,2.233589e-03,2.933101e-03,4.905230e-04,2.077875e-01,4.399244e-02,1.236081e+00
851,1.382538e-17,1.378391e-14,2.256922e-03,2.779878e-03,4.823507e-04,2.999028e-01,2.868780e-02,6.409333e-01
871,9.501395e-18,9.472891e-15,2.246553e-03,2.947867e-03,5.190191e-04,-2.106225e-01,-1.232265e-01,4.378195e+00
872,2.475923e-19,2.468495e-16,2.238671e-03,2.970703e-03,4.855635e-04,-1.505102e-01,1.499251e-01,8.871220e+00
879,6.183321e-19,6.164771e-16,2.202731e-03,2.960973e-03,4.785733e-04,6.208861e-02,-8.388697e-01,-2.136990e+00
882,1.653711e-17,1.648750e-14,2.000391e-03,2.960378e-03,4.891067e-04,-1.456779e-01,-5.008156e-01,9.985852e+00
885,1.226465e-18,1.222786e-15,2.414064e-03,2.969537e-03,5.166648e-04,1.312957e-02,-6.295943e-03,4.617500e+00
886,1.400489e-17,1.396288e-14,2.255556e-03,3.144154e-03,4.839777e-04,3.779396e-01,-7.055818e-01,8.141615e-01
889,8.440055e-18,8.414735e-15,2.262421e-03,3.152356e-03,4.807426e-04,4.084783e-01,-8.285704e-02,-6.039019e-01
891,7.320933e-19,7.298970e-16,2.263293e-03,2.747264e-03,4.762309e-04,-1.050457e+00,-6.169365e-01,-6.504169e+00
892,1.144128e-18,1.140696e-15,2.499610e-03,2.986730e-03,4.789921e-04,7.116038e-02,5.802449e-01,-9.798132e-01
899,9.463176e-18,9.434786e-15,2.263283e-03,2.793788e-03,4.871628e-04,1.808841e-02,1.508723e-01,2.476434e+00
912,1.412119e-17,1.407883e-14,2.045000e-03,2.970232e-03,4.903205e-04,2.874193e-02,3.581617e-01,2.906145e+00
919,9.219267e-18,9.191609e-15,2.229688e-03,2.944533e-03,5.143810e-04,5.170503e-01,-6.457167e-02,4.831414e+00
922,1.101485e-17,1.098180e-14,2.235188e-03,2.770128e-03,4.809610e-04,-5.028862e-01,3.006056e-01,-1.475535e+00
927,5.058217e-19,5.043043e-16,2.203515e-03,2.960545e-03,4.813087e-04,-6.459592e-01,1.370988e+00,2.859202e+00
933,2.919426e-18,2.910667e-15,2.414063e-03,2.969534e-03,5.209166e-04,8.937676e-02,3.320650e-01,5.337667e+00
936,1.252183e-17,1.248426e-14,2.268362e-03,3.069925e-03,4.871713e-04,6.133326e-01,-6.884337e-01,1.964292e+00
939,2.544568e-19,2.536934e-16,2.263672e-03,2.748048e-03,4.785757e-04,-1.019113e+00,-1.903748e-02,-4.537964e+00
940,2.154648e-18,2.148185e-15,2.477348e-03,2.993743e-03,4.828561e-04,6.407080e-02,-2.278171e-02,3.876632e+00
941,2.396276e-19,2.389088e-16,2.235546e-03,2.945705e-03,4.770094e-04,-7.878458e-01,-2.160145e+00,-4.892809e+00
948,1.413097e-17,1.408858e-14,2.177943e-03,2.956553e-03,4.841897e-04,-9.667440e-02,5.459453e-01,2.087104e+00
949,1.321553e-18,1.317588e-15,2.264141e-03,3.219609e-03,4.854527e-04,1.730760e-01,1.013292e-01,-1.646421e+00
960,1.387863e-17,1.383699e-14,2.032557e-03,2.974179e-03,4.807108e-04,1.522662e+00,-4.254724e-01,-1.966636e+00
974,3.070313e-19,3.061102e-16,2.241015e-03,2.826951e-03,4.777831e-04,1.148604e+00,1.177657e+00,-2.906427e+00
975,1.339002e-17,1.334985e-14,2.205484e-03,2.969298e-03,4.902622e-04,5.919931e-01,1.063845e-01,3.621899e+00
981,5.983392e-18,5.965442e-15,2.388514e-03,2.959585e-03,5.286401e-04,-2.207959e+00,6.511785e-01,4.560616e+00
982,2.563681e-19,2.555990e-16,2.264450e-03,3.144136e-03,4.762345e-04,-7.106319e-01,5.870051e-01,-5.479515e-01
988,1.002038e-17,9.990316e-15,2.495312e-03,2.984200e-03,4.889529e-04,3.237028e-02,1.450681e-01,2.998531e+00
996,2.534227e-19,2.526625e-16,2.180859e-03,2.968359e-03,4.801182e-04,4.804126e-01,1.155519e+00,2.260761e+00
997,4.559947e-18,4.546267e-15,2.264064e-03,3.219529e-03,4.972043e-04,-1.756856e-02,5.457175e-02,-4.131995e-02
1005,1.494403e-18,1.489919e-15,2.327261e-03,2.965891e-03,4.790319e-04,-2.298013e-01,-1.752767e-01,-6.239698e+00
1010,1.233800e-17,1.230099e-14,2.403896e-03,2.989839e-03,4.823080e-04,5.969031e-01,5.154516e-01,1.427590e+00
1023,5.894782e-19,5.877098e-16,2.202734e-03,2.961328e-03,4.836328e-04,-1.565732e+00,-5.485622e-01,6.587858e+00
1029,1.056623e-17,1.053453e-14,2.399340e-03,2.973388e-03,5.368024e-04,-2.005146e+00,-4.180593e-01,6.722388e+00
1030,3.541401e-19,3.530777e-16,2.263673e-03,3.143363e-03,4.762329e-04,-1.888612e+00,-8.951927e-02,-2.601817e+00
1036,5.006653e-19,4.991633e-16,2.499611e-03,2.986739e-03,4.840325e-04,-2.071711e-01,-1.301196e-01,2.903164e+00
1039,1.497904e-17,1.493410e-14,2.463300e-03,2.987229e-03,4.977183e-04,-2.770433e-01,-4.853512e-01,6.258457e+00
1050,9.829765e-18,9.800276e-15,2.316337e-03,2.996405e-03,4.801385e-04,-4.054072e-01,3.662639e+00,-2.485208e+00
1053,1.439451e-17,1.435133e-14,2.331296e-03,2.950741e-03,4.880286e-04,2.257479e-02,-4.858863e-02,2.027678e+00
1063,7.609130e-18,7.586303e-15,2.253163e-03,2.831579e-03,4.858789e-04,3.753447e-02,1.341895e+00,9.741602e-01
1064,1.898480e-17,1.892785e-14,2.228834e-03,2.969192e-03,4.912469e-04,1.418597e+00,1.946192e+00,6.884508e+00
1070,2.419257e-18,2.412000e-15,2.235934e-03,2.827359e-03,4.992227e-04,-1.141863e-03,-3.350051e-01,3.491413e+00
1071,2.434234e-19,2.426932e-16,2.203514e-03,2.961325e-03,4.824759e-04,-2.749178e+00,-9.364877e-01,4.905580e+00
1077,7.525904e-18,7.503326e-15,2.376507e-03,2.997871e-03,5.079203e-04,-2.101786e-01,-5.129666e-01,4.619743e+00
1080,1.486523e-17,1.482063e-14,2.251570e-03,3.053153e-03,4.814081e-04,-3.710207e-01,5.125160e-01,-1.854196e-01
1081,1.407701e-17,1.403478e-14,2.229941e-03,3.154696e-03,5.149823e-04,-2.370506e-01,-4.455392e-02,3.792870e+00
1083,3.234836e-19,3.225131e-16,2.251172e-03,2.749610e-03,4.777692e-04,-1.891360e+00,-6.096922e-01,-3.560467e+00
1085,2.510576e-19,2.503044e-16,2.242578e-03,2.938672e-03,4.762197e-04,-8.697276e-02,9.547910e-01,-3.349984e+00
1092,6.677293e-19,6.657261e-16,2.181268e-03,2.969140e-03,4.840153e-04,5.515508e-01,3.141877e-01,6.438197e+00
1093,4.847735e-18,4.833192e-15,2.270503e-03,3.224609e-03,4.948146e-04,-5.879296e-01,-6.436515e-02,3.935441e+00
1098,1.148685e-18,1.145239e-15,2.311749e-03,2.987890e-03,4.836791e-04,8.472181e-01,6.895475e-01,2.389105e+00
1101,5.143003e-19,5.127574e-16,2.327733e-03,2.964454e-03,4.813294e-04,-3.866349e-01,8.995499e-01,-1.255416e+00
1104,4.037728e-18,4.025615e-15,2.031094e-03,2.983569e-03,4.886207e-04,1.559492e-01,7.102487e-02,2.829727e+00
1111,7.580650e-18,7.557908e-15,2.271097e-03,2.838175e-03,4.855461e-04,-3.462025e-01,-3.373566e-01,1.854219e+00
1112,1.714144e-17,1.709002e-14,2.236957e-03,2.969635e-03,4.922136e-04,-1.278930e+00,-9.503437e-02,1.212484e+01
1122,3.201106e-19,3.191503e-16,2.000390e-03,2.961327e-03,4.777853e-04,-2.177718e-01,-2.460919e-01,-3.938690e+00
1125,4.099614e-18,4.087315e-15,2.278127e-03,2.979687e-03,5.089074e-04,3.186981e-03,-3.075737e-02,6.086370e-01
1126,1.441026e-17,1.436703e-14,2.263767e-03,3.143760e-03,4.807587e-04,-3.567049e-02,-4.494190e-02,-2.486065e-01
1128,8.547610e-18,8.521967e-15,2.263281e-03,3.062502e-03,4.973413e-04,-9.790726e-03,2.421591e-01,3.898084e+00
1129,1.481863e-17,1.477418e-14,2.244589e-03,3.169852e-03,5.085390e-04,1.573443e-01,1.258222e-01,5.331926e+00
1131,1.981005e-18,1.975062e-15,2.263286e-03,2.747663e-03,4.821964e-04,-4.308413e-02,8.850947e-02,8.519443e-01
1132,2.055639e-18,2.049472e-15,2.477341e-03,2.993590e-03,4.882349e-04,-9.126990e-02,-7.401406e-01,8.751033e+00
1139,1.221765e-17,1.218100e-14,2.246412e-03,2.807375e-03,4.832339e-04,1.344187e+00,1.200090e-01,9.219158e-01
1141,5.913246e-18,5.895506e-15,2.253311e-03,3.215593e-03,4.862432e-04,2.307167e+00,-4.674030e-01,3.308640e+00
1146,1.845787e-17,1.840250e-14,2.316543e-03,2.985228e-03,4.995313e-04,-4.444049e-01,3.345647e-01,2.479399e+00
1150,6.156667e-19,6.138197e-16,2.170705e-03,2.985099e-03,4.816876e-04,5.912881e-01,1.626893e+00,2.441989e+00
1167,1.379903e-17,1.375764e-14,2.203971e-03,2.960946e-03,4.875039e-04,1.529227e+00,-5.916434e-02,6.857798e+00
1170,1.451522e-17,1.447168e-14,2.010071e-03,2.962319e-03,4.922979e-04,-6.445628e-01,7.273364e-02,5.103791e+00
1171,5.906873e-19,5.889152e-16,2.369141e-03,2.984766e-03,4.836585e-04,7.690858e-01,7.541757e-02,4.873115e+00
1172,1.502152e-18,1.497646e-15,2.232822e-03,2.985179e-03,4.824566e-04,8.269829e-01,7.152703e-01,2.103652e+00
1173,1.701302e-17,1.696198e-14,2.266511e-03,2.978424e-03,5.361152e-04,-5.107175e-01,9.658288e-01,1.060474e+01
1177,9.528980e-18,9.500393e-15,2.251859e-03,3.093561e-03,5.349236e-04,-1.260960e+00,4.310343e-01,8.362562e+00
1188,1.346116e-17,1.342077e-14,2.181291e-03,2.968327e-03,4.867736e-04,-9.219695e-01,-7.845421e-01,4.113139e+00
1198,1.260823e-17,1.257040e-14,2.163347e-03,2.993653e-03,4.929815e-04,-3.482979e-01,-1.924431e-01,1.958560e+00
1200,9.473423e-18,9.445003e-15,2.028786e-03,2.999288e-03,4.879924e-04,7.165781e-02,-4.450699e-03,5.459645e-01
1208,1.093531e-18,1.090250e-15,2.267970e-03,2.974219e-03,4.832209e-04,-3.439435e-04,1.440151e-02,5.666003e-01
1214,1.060810e-17,1.057627e-14,2.233593e-03,2.878767e-03,4.892774e-04,3.633016e-03,3.275261e-01,2.238406e+00
1219,1.399467e-17,1.395268e-14,2.369020e-03,2.976234e-03,4.855708e-04,-2.155874e+00,-6.897980e-01,1.567469e+00
1221,1.559249e-18,1.554571e-15,2.402344e-03,2.959249e-03,5.264816e-04,1.518849e-02,-1.394767e-01,4.208467e+00
1222,2.397192e-19,2.390000e-16,2.259766e-03,3.148825e-03,4.809094e-04,-7.358890e-01,4.582486e-01,3.056025e+00
1228,4.878493e-19,4.863858e-16,2.499607e-03,2.986730e-03,4.941770e-04,2.901860e-01,-1.102806e-01,1.064655e+01
1229,1.287933e-17,1.284069e-14,2.235273e-03,2.946722e-03,4.808138e-04,8.618161e-01,-6.219231e-01,-5.021340e-01
1242,1.091930e-17,1.088654e-14,2.323278e-03,2.995473e-03,4.863854e-04,-1.435628e-01,-1.711618e-01,3.191465e+00
1245,1.092602e-17,1.089324e-14,2.327318e-03,2.964778e-03,4.905869e-04,6.504124e-01,1.220852e+00,9.124206e+00
1246,1.018667e-17,1.015611e-14,2.165625e-03,2.977528e-03,4.892288e-04,-1.954724e-03,-3.180800e-01,3.141892e+00
1267,1.255117e-17,1.251352e-14,2.354858e-03,2.982806e-03,4.919541e-04,-4.961394e-01,-3.158828e-02,2.883631e+00
1270,1.361115e-17,1.357032e-14,2.265137e-03,3.138536e-03,4.989530e-04,7.066538e-01,-3.502048e-02,4.501826e+00
1276,1.126434e-17,1.123055e-14,2.477342e-03,2.995193e-03,4.909871e-04,2.031489e-02,6.824157e-01,6.287862e+00
1277,8.749502e-18,8.723254e-15,2.242276e-03,2.938461e-03,4.827909e-04,9.641566e-01,7.832257e-01,2.572717e+00
1283,9.475831e-19,9.447404e-16,2.248302e-03,2.806061e-03,4.777698e-04,2.779968e+00,-2.200024e-01,-3.489272e+00
1285,1.267999e-18,1.264195e-15,2.252339e-03,3.208591e-03,4.871314e-04,-1.850076e-01,-1.910294e-01,3.274076e+00
1290,1.429807e-17,1.425517e-14,2.303677e-03,2.983238e-03,4.908845e-04,3.660908e-01,4.569947e-01,4.691861e+00
1294,1.934144e-18,1.928342e-15,2.170469e-03,2.985129e-03,4.876903e-04,7.955451e-01,-9.555948e-02,8.541142e+00
1311,1.306892e-18,1.302971e-15,2.218749e-03,2.965625e-03,4.949510e-04,4.464179e-02,3.276974e-02,2.995447e+00
1315,1.832994e-17,1.827495e-14,2.369366e-03,2.984364e-03,4.871373e-04,6.453919e-01,-3.349021e-01,4.280011e+00
1316,1.051964e-17,1.048808e-14,2.233231e-03,2.981562e-03,4.884321e-04,3.904640e-01,-2.229944e+00,4.395850e+00
1318,2.665072e-19,2.657077e-16,2.258985e-03,3.148828e-03,4.840306e-04,3.445762e-01,6.828793e-01,6.090883e+00
1323,4.901732e-19,4.887027e-16,2.271106e-03,2.725391e-03,4.895082e-04,7.133800e-02,-5.152472e-02,-3.506551e+00
1333,1.759403e-17,1.754125e-14,2.252258e-03,3.208784e-03,4.992602e-04,-1.528354e-01,1.784751e-01,8.281575e+00
1338,1.316914e-17,1.312963e-14,2.311659e-03,2.985570e-03,4.918950e-04,1.324269e+00,-1.487480e+00,5.181435e+00
1342,2.471208e-17,2.463794e-14,2.170971e-03,2.987612e-03,4.898589e-04,6.541023e-02,8.440372e-01,4.607322e+00
1359,2.237962e-18,2.231248e-15,2.213278e-03,2.989849e-03,4.828332e-04,-2.789105e-02,8.130705e-02,-2.533699e-01
1366,7.197847e-18,7.176253e-15,2.260582e-03,3.149231e-03,4.864299e-04,6.492726e-01,5.182520e-01,5.348062e+00
1388,2.039576e-18,2.033457e-15,2.258586e-03,3.037483e-03,4.768040e-04,1.006678e+00,-9.417262e-01,-2.952914e+00
1400,1.033697e-17,1.030596e-14,2.252707e-03,2.964390e-03,4.839212e-04,4.200153e-02,1.878464e-01,1.672163e+00
1402,7.385885e-18,7.363728e-15,2.232840e-03,2.788907e-03,4.788369e-04,2.806715e-01,3.025079e-01,-3.660617e+00
1406,4.382822e-19,4.369674e-16,2.228515e-03,2.882417e-03,4.770200e-04,-1.897719e-01,-1.159576e+00,-3.985675e+00
1423,5.638370e-19,5.621455e-16,2.499611e-03,2.955460e-03,5.058510e-04,5.864306e-02,2.791828e-01,9.464055e-01
1428,1.619991e-17,1.615131e-14,2.169019e-03,2.976560e-03,5.047385e-04,1.609643e+00,1.746765e-02,4.197281e+00
1438,2.551316e-18,2.543662e-15,2.160939e-03,2.976565e-03,4.937352e-04,-1.634359e-02,-2.183271e-02,6.065963e+00
1440,1.328187e-18,1.324203e-15,2.032576e-03,2.989664e-03,4.773264e-04,-4.705265e-01,7.330132e-01,-2.550190e+00
1448,1.111499e-18,1.108164e-15,2.267967e-03,2.974216e-03,5.003807e-04,-2.011281e-01,-2.117094e-01,1.294157e+00
1453,1.593516e-17,1.588735e-14,2.077447e-03,2.988151e-03,4.863670e-04,-7.757796e-02,-1.208693e-01,1.177773e+00
1454,6.286512e-18,6.267653e-15,2.229140e-03,2.883620e-03,4.786476e-04,-7.764733e-01,-3.798175e-01,-5.073806e+00
1459,1.136155e-18,1.132746e-15,2.368749e-03,2.996875e-03,4.879468e-04,2.031175e-02,9.602626e-02,3.905381e+00
1471,1.744179e-17,1.738946e-14,2.491261e-03,2.966452e-03,5.025567e-04,4.845896e-01,-5.090591e-01,2.416395e+00
1482,6.800567e-19,6.780165e-16,2.310548e-03,2.989052e-03,4.871460e-04,4.440534e-01,-1.837739e-01,5.631032e+00
1484,1.168269e-17,1.164764e-14,2.265999e-03,3.048012e-03,4.808809e-04,-1.134407e+00,3.629243e-01,-6.308929e-01
1488,3.266123e-19,3.256325e-16,2.049611e-03,2.996486e-03,4.855927e-04,4.745351e-01,7.700069e-01,7.315867e+00
1503,1.073368e-17,1.070148e-14,2.223725e-03,2.980620e-03,4.801653e-04,-1.597554e+00,4.372307e-01,-2.464626e-01
1515,1.296712e-18,1.292822e-15,2.263279e-03,2.747648e-03,4.910664e-04,6.486200e-02,-1.509137e-01,8.272159e+00
1516,1.377453e-18,1.373321e-15,2.478882e-03,2.985939e-03,4.887173e-04,2.444927e-01,2.131357e-01,4.613991e+00
1519,7.079227e-19,7.057989e-16,2.499608e-03,2.955462e-03,5.019773e-04,3.445868e-01,1.473212e-01,1.017158e+00
1524,1.027864e-17,1.024780e-14,2.168364e-03,2.986518e-03,5.306169e-04,-2.469051e+00,1.441998e-01,5.726422e+00
1532,1.044027e-18,1.040895e-15,2.264843e-03,3.030858e-03,4.805237e-04,-1.531132e-02,-4.384117e-01,1.729582e-02
1536,1.054779e-17,1.051615e-14,2.033992e-03,2.989265e-03,4.845070e-04,9.409640e-01,-1.458998e+00,4.940388e+00
1546,2.703460e-19,2.695350e-16,2.237889e-03,2.786328e-03,4.793582e-04,5.204795e-01,1.340125e+00,1.321862e+00
1564,5.775766e-19,5.758439e-16,2.499611e-03,2.982034e-03,4.918312e-04,-2.049593e-01,7.385091e-01,3.138694e+00
1567,1.194556e-18,1.190972e-15,2.499609e-03,2.955470e-03,5.340027e-04,-5.590401e-01,2.253599e-01,2.700966e+00
1572,1.231571e-17,1.227877e-14,2.181599e-03,2.987128e-03,5.128028e-04,-2.872682e-01,-4.614263e-01,3.709537e+00
1580,4.707398e-18,4.693276e-15,2.258593e-03,3.031251e-03,4.964990e-04,2.494022e-03,3.771698e-02,2.014203e+00
1592,3.218851e-19,3.209195e-16,2.260547e-03,2.973047e-03,4.777618e-04,5.719131e-02,1.233676e+00,-8.054602e-01
1594,2.698110e-18,2.690016e-15,2.239051e-03,2.786848e-03,4.846074e-04,1.252570e+00,-9.358992e-01,4.089503e+00
1599,2.509800e-19,2.502271e-16,2.218360e-03,2.976172e-03,4.762070e-04,-1.685613e+00,-2.474950e-01,-1.533845e+00
1615,4.829480e-19,4.814991e-16,2.499609e-03,2.955464e-03,5.259331e-04,-2.268080e-01,2.294751e-01,1.459888e+00
1620,1.458546e-17,1.454171e-14,2.177337e-03,2.987896e-03,5.190350e-04,-4.965847e-02,1.794973e-01,6.253922e+00
1626,1.699968e-17,1.694868e-14,2.278637e-03,2.993829e-03,4.809301e-04,-1.154731e+00,5.134515e-01,-4.317656e-01
1628,2.490259e-19,2.482788e-16,2.258985e-03,3.040235e-03,4.809004e-04,-4.403155e-01,9.097259e-01,1.023296e+00
1640,2.493615e-19,2.486135e-16,2.260547e-03,2.973828e-03,4.785408e-04,6.288001e-01,3.319625e-01,-1.639101e-01
1645,8.258873e-18,8.234096e-15,2.096500e-03,2.981714e-03,4.913597e-04,-1.434605e+00,2.239050e+00,4.771407e+00
1647,6.555626e-18,6.535960e-15,2.219739e-03,2.975786e-03,4.813971e-04,1.635146e-01,-3.513978e-02,1.760711e+00
1660,9.873035e-19,9.843416e-16,2.457031e-03,2.968746e-03,4.840152e-04,1.229210e-02,2.065798e-02,8.137584e-01
1668,1.002431e-18,9.994238e-16,2.213281e-03,2.989846e-03,5.259680e-04,6.634208e-02,-9.039076e-02,2.541228e+00
1676,9.022961e-18,8.995892e-15,2.251558e-03,3.035156e-03,4.930046e-04,-1.388129e-01,2.334803e-03,2.924859e+00
1693,1.479327e-18,1.474889e-15,2.097125e-03,2.976481e-03,4.845106e-04,3.427664e-01,-2.397175e-01,2.901760e+00
1707,1.208484e-17,1.204858e-14,2.268754e-03,2.770468e-03,4.810146e-04,3.935892e-01,4.102351e-01,-3.614634e-01
1708,1.836017e-17,1.830509e-14,2.457791e-03,2.950997e-03,4.860394e-04,2.202101e+00,-9.756120e-01,5.430221e+00
1724,1.333455e-17,1.329454e-14,2.264845e-03,3.030975e-03,4.884793e-04,2.629819e-02,-3.530685e-01,5.001609e+00
1755,1.278029e-17,1.274195e-14,2.261115e-03,2.767678e-03,4.848005e-04,8.835622e-01,-5.947190e-02,2.796879e+00
1756,3.360148e-19,3.350068e-16,2.455859e-03,2.953513e-03,4.785715e-04,1.247310e+00,-1.040803e+00,-2.109965e+00
1772,2.487203e-19,2.479741e-16,2.257421e-03,3.036327e-03,4.824588e-04,3.354785e-01,2.448119e+00,5.751254e+00
1820,8.757098e-19,8.730826e-16,2.258440e-03,3.039983e-03,4.855773e-04,4.458669e-02,1.309873e+00,5.455151e+00
1834,1.120590e-17,1.117228e-14,2.238414e-03,2.786009e-03,4.915038e-04,-1.117257e-01,-7.067681e-01,6.336640e+00
1868,9.077302e-18,9.050070e-15,2.259202e-03,3.036330e-03,4.857215e-04,2.505997e+00,-7.666284e-01,6.135857e+00
1882,1.261033e-18,1.257250e-15,2.233601e-03,2.787500e-03,4.965360e-04,7.308083e-02,9.415739e-04,4.570355e+00
1928,2.965506e-18,2.956609e-15,2.245312e-03,2.962501e-03,5.231772e-04,-1.415570e-01,2.208308e-02,2.222220e+00
1976,3.038994e-18,3.029877e-15,2.245317e-03,2.962503e-03,5.185397e-04,1.148480e-01,1.437971e-01,2.195610e+00
2024,4.207497e-18,4.194875e-15,2.242183e-03,2.962498e-03,5.082238e-04,-1.127211e-02,-7.479260e-03,6.705453e+00
2060,2.464936e-19,2.457542e-16,2.258985e-03,3.040235e-03,4.887022e-04,-7.827165e-01,-3.814072e-01,8.832855e+00
2072,1.096644e-17,1.093354e-14,2.242258e-03,2.966905e-03,5.225361e-04,2.960293e-01,1.516770e+00,1.089863e+01
2204,1.092844e-18,1.089566e-15,2.258616e-03,3.039824e-03,4.941702e-04,-3.599267e-01,8.222729e-01,1.247739e+01
1,8.302239e-12,8.277333e-09,2.249983e-03,2.975006e-03,3.882139e-04,1.751293e-03,-3.724443e-04,7.658842e+00
54,1.028051e-17,1.024967e-14,2.005500e-03,2.982825e-03,4.780425e-04,-5.269792e-01,6.387895e-02,-4.549398e+00
741,4.905582e-18,4.890866e-15,2.249998e-03,2.972657e-03,5.003373e-04,-1.259785e-01,-1.261734e-01,1.315170e+01
824,1.132889e-17,1.129490e-14,2.247756e-03,2.950090e-03,4.939153e-04,-7.423907e-01,-3.394342e-01,3.214206e+00
128,1.819045e-17,1.813588e-14,2.050056e-03,2.970909e-03,4.955953e-04,-2.371521e+00,-5.617753e-01,3.930712e+00
1390,1.140249e-17,1.136829e-14,2.164957e-03,2.979676e-03,5.003187e-04,-1.256345e+00,4.391227e-01,4.413965e+00
164,2.145405e-17,2.138969e-14,2.250084e-03,3.087497e-03,5.012081e-04,1.895984e-01,1.906221e+00,7.333611e+00
308,3.707337e-18,3.696215e-15,2.258657e-03,3.039860e-03,5.002471e-04,1.275006e+00,-8.965702e-01,1.662760e+01
405,6.708770e-18,6.688644e-15,2.369295e-03,2.996879e-03,5.013109e-04,-2.753141e-01,1.726672e-01,5.726756e+00
620,1.284768e-17,1.280913e-14,2.247797e-03,3.000340e-03,4.809203e-04,5.351375e-01,1.310026e+00,-1.720200e+00
895,1.433972e-18,1.429670e-15,2.474217e-03,2.975000e-03,4.957104e-04,8.183285e-02,-9.219600e-05,2.037546e+00
884,1.071992e-17,1.068776e-14,2.259969e-03,2.975082e-03,4.831364e-04,7.742041e-01,2.201706e+00,3.959770e+00
391,1.550607e-17,1.545955e-14,2.245319e-03,2.825294e-03,5.011512e-04,3.012330e-01,-6.913308e-02,4.588111e+00
31,1.762673e-17,1.757385e-14,2.458317e-03,2.966370e-03,5.017394e-04,5.272288e-01,-5.174478e-01,4.080617e+00
127,1.012138e-17,1.009102e-14,2.462416e-03,2.955510e-03,5.002662e-04,-4.498715e-02,3.159996e-01,2.416274e+00
638,2.139821e-17,2.133401e-14,2.241359e-03,2.826046e-03,4.822253e-04,-5.713999e-01,-8.173047e-01,1.327407e+00
1087,1.280728e-17,1.276885e-14,2.476087e-03,2.986311e-03,4.941652e-04,-1.055335e+00,1.965447e-01,4.257209e+00
782,4.266019e-18,4.253221e-15,2.235939e-03,2.824999e-03,4.832324e-04,1.637026e-01,-7.082254e-02,1.396589e+00
315,2.289101e-18,2.282234e-15,2.257808e-03,2.799995e-03,5.186581e-04,-2.441606e-02,-4.137891e-02,5.187428e+00
415,1.626353e-17,1.621474e-14,2.499260e-03,2.987729e-03,5.005252e-04,4.603692e-02,2.400049e+00,1.124571e+01
216,8.985486e-18,8.958529e-15,2.250044e-03,3.039096e-03,4.801821e-04,1.293777e+00,-6.643929e-01,4.064522e-01
267,1.209021e-18,1.205394e-15,2.257815e-03,2.799997e-03,5.081579e-04,1.020150e-01,-8.252042e-02,6.086806e+00
298,1.358283e-17,1.354208e-14,2.250988e-03,2.729689e-03,4.972961e-04,5.409053e-01,-1.708356e-02,3.756187e+00
363,7.941459e-18,7.917635e-15,2.266053e-03,2.799689e-03,5.294865e-04,1.770915e+00,3.116862e-02,9.822319e+00
346,4.513390e-18,4.499850e-15,2.250720e-03,2.725391e-03,4.984724e-04,-1.076711e-01,1.600218e-01,3.988049e+00
1018,1.612197e-17,1.607361e-14,2.251229e-03,2.749750e-03,4.833770e-04,4.953766e-02,1.770771e-01,3.151289e+00
