#################################################################
    Simulation type: Simple vibration, timestep: 1136
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1187,3.987154e-18,3.975192e-15,2.247581e-03,2.725391e-03,4.936937e-04,-4.697327e-01,1.760616e-01,1.256266e+01
1188,9.138871e-18,9.111454e-15,2.235937e-03,2.829849e-03,4.972541e-04,2.268595e-02,2.935073e+00,8.826292e+00
1207,1.110947e-18,1.107615e-15,2.213290e-03,2.989841e-03,4.823546e-04,6.248040e-02,-3.426054e-02,5.673315e-01
1218,1.137085e-17,1.133674e-14,2.323378e-03,2.995223e-03,4.835651e-04,3.040852e-01,3.296127e-02,2.285361e+00
1219,1.565127e-17,1.560432e-14,2.252422e-03,3.208396e-03,4.904225e-04,-1.499508e-02,2.827410e-01,8.581725e+00
1228,1.039834e-17,1.036715e-14,2.081713e-03,2.982627e-03,5.211128e-04,2.802032e-01,-1.627201e-01,3.674337e+00
1235,2.601513e-19,2.593708e-16,2.242578e-03,2.738672e-03,4.893745e-04,-2.197172e-01,-5.285576e-01,7.440902e+00
1263,1.750163e-17,1.744912e-14,2.250016e-03,3.085499e-03,4.933133e-04,7.149567e-02,2.024425e+00,7.462046e+00
1266,1.688474e-17,1.683408e-14,2.316972e-03,2.984778e-03,4.967926e-04,-3.546752e-01,4.626722e-01,2.611922e+00
1270,2.562529e-18,2.554842e-15,2.160937e-03,2.976563e-03,4.890026e-04,1.528105e-01,1.161922e-01,3.889897e+00
1276,3.158310e-18,3.148835e-15,2.119530e-03,2.990616e-03,5.060727e-04,1.593064e-01,-1.709405e-01,9.716552e+00
1279,1.349619e-17,1.345570e-14,2.237882e-03,3.015756e-03,4.869637e-04,2.016759e-01,-4.350801e-01,1.108708e+00
1289,1.051463e-17,1.048309e-14,2.217072e-03,2.965624e-03,5.084707e-04,-7.098944e-01,5.604038e-02,1.143669e+01
1296,7.505235e-18,7.482720e-15,2.253125e-03,2.830040e-03,4.847593e-04,-5.555472e-03,1.315184e+00,6.760741e-01
1302,8.951734e-18,8.924879e-15,2.251548e-03,3.035156e-03,4.893763e-04,1.702062e-02,1.616334e-02,2.980166e+00
1318,9.152382e-18,9.124924e-15,2.165624e-03,2.977773e-03,4.857002e-04,-1.751991e-02,-7.074742e-02,3.202111e+00
1324,1.068475e-17,1.065269e-14,2.119317e-03,2.987088e-03,5.242089e-04,-3.503106e-01,-1.558881e+00,1.665767e+01
1331,1.829685e-18,1.824196e-15,2.247719e-03,2.729745e-03,4.835933e-04,-5.501858e-01,-2.624040e-02,4.802677e+00
1344,7.495024e-18,7.472539e-15,2.271104e-03,2.838164e-03,4.832505e-04,-3.572816e-01,-3.481802e-02,2.249056e+00
1359,8.414965e-19,8.389720e-16,2.269672e-03,3.075630e-03,4.815771e-04,9.583343e-02,-8.695851e-01,1.555179e+00
1362,3.272591e-19,3.262773e-16,2.302735e-03,2.982423e-03,4.776710e-04,-8.830316e-01,1.745737e-01,-2.315290e+00
1366,1.152926e-17,1.149467e-14,2.166045e-03,2.979822e-03,4.955380e-04,-9.661242e-01,-4.087149e-01,4.384541e+00
1375,5.724064e-19,5.706892e-16,2.240641e-03,3.008204e-03,4.784501e-04,-7.589252e-01,3.253543e-01,-1.905301e+00
1379,9.195120e-19,9.167534e-16,2.247761e-03,2.725391e-03,4.891611e-04,2.813906e-01,-2.157017e-01,1.074099e+01
1383,1.035992e-17,1.032884e-14,2.431784e-03,2.955706e-03,4.870527e-04,2.179390e-01,-3.304721e-01,1.223043e+00
1399,1.378898e-17,1.374761e-14,2.181909e-03,2.987912e-03,5.084951e-04,-4.571678e-01,-5.862851e-01,3.981704e+00
1415,2.922614e-18,2.913846e-15,2.245321e-03,2.962503e-03,5.213928e-04,1.812293e-01,8.815192e-02,1.165042e+00
1419,3.149430e-17,3.139982e-14,2.259391e-03,3.165023e-03,4.824833e-04,-6.966290e-01,-4.911603e-01,5.010629e-01
1423,1.053507e-18,1.050347e-15,2.230473e-03,3.008581e-03,4.815769e-04,-1.825376e-01,1.959013e-02,1.789252e+00
1431,2.561097e-18,2.553413e-15,2.428126e-03,2.960939e-03,4.835021e-04,8.285158e-03,9.445913e-02,1.999659e+00
1443,1.288164e-17,1.284299e-14,2.230589e-03,3.156136e-03,4.925984e-04,-1.330349e+00,1.152559e+00,3.983975e+00
1447,1.499866e-17,1.495366e-14,2.177321e-03,2.987856e-03,5.122542e-04,8.265808e-02,1.477499e-01,6.383572e+00
1454,1.417370e-17,1.413118e-14,2.295381e-03,2.956835e-03,4.875748e-04,3.993875e-01,4.862920e-01,1.537050e+00
1458,5.723717e-19,5.706546e-16,2.302735e-03,2.982423e-03,4.819511e-04,1.357954e+00,-4.922949e-01,6.917824e+00
1463,3.746345e-18,3.735106e-15,2.245317e-03,2.962501e-03,5.148383e-04,1.372945e-01,6.360809e-02,3.546859e+00
1471,4.131449e-18,4.119055e-15,2.230468e-03,3.008611e-03,4.869481e-04,-3.412497e-04,4.377861e-01,2.038941e+00
1481,1.306646e-17,1.302726e-14,2.205014e-03,2.969558e-03,4.862183e-04,3.516421e-01,-5.957184e-01,3.666398e+00
1491,2.586225e-18,2.578466e-15,2.234377e-03,3.154680e-03,4.960235e-04,-3.581248e-02,7.586315e-02,3.255540e+00
1495,2.104118e-18,2.097806e-15,2.213279e-03,2.989849e-03,5.030199e-04,2.653016e-02,-6.275977e-02,2.072159e+00
1503,7.269127e-19,7.247320e-16,2.258463e-03,3.094664e-03,4.987307e-04,3.152472e-01,-2.032258e-01,3.363129e+00
1505,2.056122e-18,2.049954e-15,2.061717e-03,2.987502e-03,4.866759e-04,2.879912e-02,-1.327042e-02,-2.679994e+00
1506,2.725631e-19,2.717454e-16,2.309767e-03,2.989454e-03,4.823536e-04,2.514867e-01,1.932070e+00,4.606922e+00
1511,1.075727e-17,1.072499e-14,2.242193e-03,2.965247e-03,5.103120e-04,-4.447241e-01,1.448237e+00,1.172142e+01
1519,3.133934e-18,3.124533e-15,2.240609e-03,3.007026e-03,4.928997e-04,4.754191e-01,3.615069e-01,7.500039e+00
1539,1.709773e-18,1.704643e-15,2.234245e-03,3.153141e-03,4.899229e-04,2.358443e-01,-4.316109e-01,6.025580e+00
1543,1.960003e-18,1.954123e-15,2.213282e-03,2.989843e-03,5.184477e-04,-5.687922e-02,3.155728e-01,3.637555e+00
1548,1.496126e-17,1.491638e-14,2.242291e-03,2.778919e-03,4.790346e-04,-1.095009e+00,1.719576e-01,-2.711413e+00
1550,1.945524e-17,1.939687e-14,2.279116e-03,2.950726e-03,4.931573e-04,-2.316032e-01,6.791036e-01,2.331228e+00
1554,3.144262e-19,3.134829e-16,2.309765e-03,2.988673e-03,4.831339e-04,1.037462e+00,1.667343e+00,4.371169e+00
1567,8.404314e-18,8.379101e-15,2.241388e-03,3.007800e-03,4.967414e-04,2.594171e-01,-1.852785e-01,8.244606e+00
1591,1.032096e-18,1.029000e-15,2.206251e-03,2.992965e-03,5.064867e-04,2.693577e-03,-8.886122e-02,1.035795e+00
1596,1.241773e-18,1.238048e-15,2.233595e-03,2.787500e-03,4.940633e-04,-5.302555e-02,-1.256870e-03,1.993472e+00
1602,3.443317e-19,3.432987e-16,2.312109e-03,2.988671e-03,4.792279e-04,1.667603e+00,5.649726e-01,3.908588e+00
1603,1.397801e-17,1.393607e-14,2.230090e-03,3.154680e-03,5.106470e-04,-2.676106e-01,-2.287191e-02,4.050039e+00
1611,8.423512e-18,8.398242e-15,2.266793e-03,3.159716e-03,4.874308e-04,6.984405e-01,9.745407e-01,1.772347e+00
1619,2.192147e-17,2.185571e-14,2.243095e-03,2.737529e-03,4.958192e-04,3.055875e-01,-5.165063e-01,9.441480e+00
1639,2.393271e-19,2.386091e-16,2.212891e-03,2.990237e-03,5.226409e-04,5.201621e-01,-3.817142e-01,3.330757e+00
1650,1.385757e-17,1.381600e-14,2.303397e-03,2.982978e-03,4.856983e-04,1.065975e-01,1.635935e-01,4.874393e+00
1651,1.571506e-17,1.566791e-14,2.244441e-03,3.169644e-03,5.026035e-04,-2.565234e-02,3.149582e-01,5.554992e+00
1654,1.608690e-17,1.603864e-14,2.167349e-03,2.976557e-03,5.000383e-04,1.537611e+00,1.091112e-02,4.405386e+00
1671,2.673917e-18,2.665896e-15,2.428126e-03,2.963279e-03,5.014895e-04,3.419582e-02,4.539156e-02,5.506234e+00
1673,1.240179e-18,1.236459e-15,2.218750e-03,2.965624e-03,4.909272e-04,7.752337e-02,3.307938e-02,4.550747e+00
1687,1.042645e-17,1.039517e-14,2.171095e-03,2.986715e-03,5.243557e-04,-2.530052e+00,5.676444e-01,5.845378e+00
1698,1.170098e-17,1.166588e-14,2.310468e-03,2.987253e-03,4.863686e-04,1.345396e+00,-1.531335e+00,5.327582e+00
1721,1.189061e-18,1.185493e-15,2.218755e-03,2.965631e-03,4.979423e-04,-8.183530e-02,-2.081850e-02,5.561846e+00
1746,3.308016e-19,3.298092e-16,2.311328e-03,2.988672e-03,4.807962e-04,3.034123e-01,-5.914976e-01,3.339264e+00
1750,2.395726e-19,2.388539e-16,2.166016e-03,2.977734e-03,4.784514e-04,-4.306161e-01,1.513452e+00,-1.059728e+00
1791,9.828018e-19,9.798534e-16,2.258598e-03,3.094532e-03,4.807946e-04,-5.308733e-02,4.796990e-02,-1.394243e+00
1832,9.624737e-18,9.595862e-15,2.462502e-03,2.955578e-03,4.977818e-04,3.722846e-01,-2.916874e-01,2.389089e+00
1842,1.557578e-18,1.552906e-15,2.316412e-03,2.990633e-03,4.971874e-04,-4.603177e-01,-3.849527e-01,5.508856e+00
1928,1.592001e-17,1.587225e-14,2.457815e-03,2.966855e-03,4.971704e-04,3.505064e-01,-5.066379e-01,4.387160e+00
1959,4.985455e-18,4.970498e-15,2.428124e-03,2.963287e-03,5.157581e-04,-7.384679e-02,6.303491e-01,9.482762e+00
1,8.303260e-12,8.278350e-09,2.249983e-03,2.975005e-03,3.889112e-04,-1.096652e-03,8.884304e-04,-1.639195e+00
168,1.106973e-17,1.103652e-14,2.248286e-03,2.949892e-03,4.898854e-04,-5.924033e-01,3.111573e-01,3.801216e+00
1395,1.261156e-17,1.257373e-14,2.250202e-03,3.153400e-03,4.792643e-04,1.325868e-01,1.114717e-01,-9.398351e-01
1099,1.257218e-17,1.253446e-14,2.242588e-03,2.875966e-03,4.831659e-04,2.915288e-01,-1.125536e-01,8.897339e-01
290,9.565744e-18,9.537047e-15,2.225413e-03,2.980598e-03,4.805946e-04,-1.565807e+00,-7.004807e-01,-4.460629e-01
132,1.525695e-17,1.521118e-14,2.237291e-03,2.877350e-03,5.004208e-04,7.122647e-01,2.348609e-01,3.119829e+00
339,6.002554e-18,5.984547e-15,2.250384e-03,3.215737e-03,4.815400e-04,2.365754e+00,-6.034332e-01,3.197079e+00
245,1.494903e-17,1.490418e-14,2.375606e-03,2.962529e-03,4.834155e-04,4.297155e-01,-4.135487e-01,3.208813e+00
855,1.760826e-18,1.755543e-15,2.474095e-03,2.975000e-03,4.930443e-04,2.884727e-01,-1.269304e-04,3.237339e+00
1031,1.331687e-17,1.327692e-14,2.275012e-03,2.961458e-03,4.944114e-04,1.104993e-01,-4.703844e-01,5.412640e+00
889,9.985072e-19,9.955117e-16,2.257817e-03,2.799992e-03,4.878096e-04,2.178256e-02,-1.793935e-02,2.234620e+00
348,1.426042e-17,1.421764e-14,2.244924e-03,2.825394e-03,4.960180e-04,3.847014e-01,-2.041383e-01,4.907047e+00
972,7.956816e-18,7.932946e-15,2.261719e-03,2.825391e-03,4.971784e-04,-1.257981e-01,2.253273e+00,4.632934e+00
204,4.247535e-18,4.234793e-15,2.235936e-03,2.825001e-03,4.816015e-04,-4.477794e-02,-8.315015e-02,6.998580e-01
25,1.716271e-17,1.711122e-14,2.234583e-03,2.725739e-03,5.000511e-04,6.899432e-02,-3.001520e-01,5.445043e+00
