#################################################################
    Simulation type: Simple vibration, timestep: 1422
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
425,1.070064e-18,1.066854e-15,2.252346e-03,2.737515e-03,4.830925e-04,-1.691926e-01,6.153294e-01,3.039318e+00
430,1.411770e-17,1.407534e-14,2.229866e-03,3.154674e-03,5.238604e-04,3.704426e-02,6.974230e-02,3.883815e+00
431,8.481491e-18,8.456047e-15,2.218098e-03,2.975772e-03,4.863060e-04,-1.098017e+00,3.734967e-02,2.018588e+00
432,3.637727e-18,3.626814e-15,2.252418e-03,2.929009e-03,4.854321e-04,-2.538166e-01,2.427709e-02,1.324004e+01
434,5.239935e-18,5.224215e-15,2.180478e-03,2.997429e-03,4.814413e-04,2.795685e-01,-4.357568e-01,-9.941333e-01
435,1.662792e-17,1.657803e-14,2.177338e-03,2.988426e-03,5.341959e-04,-2.595779e-02,3.256407e-02,5.925471e+00
440,1.036393e-17,1.033284e-14,2.294532e-03,2.997536e-03,5.077990e-04,2.903443e-02,2.737216e+00,1.105196e+01
441,1.378768e-18,1.374632e-15,2.246094e-03,2.962499e-03,4.916667e-04,2.022979e-02,-6.207010e-02,3.529309e+00
442,1.111008e-17,1.107675e-14,2.257730e-03,2.934466e-03,5.314888e-04,-3.399558e-01,-9.310021e-01,1.545881e+01
444,1.312316e-17,1.308379e-14,2.450996e-03,2.962353e-03,4.811061e-04,4.678134e-01,9.066702e-01,2.808609e-02
448,1.232666e-17,1.228968e-14,2.242190e-03,3.079550e-03,4.853155e-04,-5.217053e-02,-7.692350e-01,1.240616e+00
449,9.484838e-18,9.456383e-15,2.263282e-03,2.793729e-03,4.932845e-04,-2.090429e-02,2.914475e-01,2.522371e+00
450,1.074644e-18,1.071421e-15,2.258592e-03,3.094529e-03,5.080212e-04,-1.374077e-01,5.015016e-02,1.661353e+00
452,1.713300e-17,1.708160e-14,2.492429e-03,2.965652e-03,5.081815e-04,3.797429e-01,-1.475959e-01,2.208234e+00
453,1.350333e-17,1.346282e-14,2.348167e-03,2.987527e-03,4.822192e-04,-8.731118e-01,-1.105353e-01,1.465583e+00
455,8.729412e-18,8.703224e-15,2.111134e-03,2.975541e-03,4.852570e-04,1.176311e+00,4.035728e-01,1.110956e+00
457,1.894584e-18,1.888900e-15,2.263131e-03,3.064836e-03,4.973852e-04,-3.854673e-01,-4.553180e-01,1.610454e+01
458,1.368416e-18,1.364311e-15,2.229691e-03,2.725390e-03,5.176288e-04,9.423491e-02,-1.632825e-01,2.099760e+01
462,1.380842e-18,1.376699e-15,2.000391e-03,2.960944e-03,5.069012e-04,-8.536863e-02,1.237195e-01,5.917655e+00
463,2.505302e-17,2.497786e-14,2.230781e-03,2.914999e-03,4.975468e-04,1.141859e-01,1.658765e-01,2.963264e+00
468,1.411571e-17,1.407336e-14,2.239837e-03,3.013226e-03,4.829032e-04,-5.555470e-01,-1.332623e-01,1.974070e+00
473,1.684016e-18,1.678964e-15,2.263277e-03,2.747542e-03,4.895854e-04,2.170282e-02,5.402751e-02,3.665382e+00
474,1.541281e-17,1.536657e-14,2.316378e-03,2.958987e-03,4.987390e-04,-5.762504e-01,-1.312364e-02,3.056802e+00
478,1.412076e-17,1.407840e-14,2.244839e-03,3.169732e-03,5.204711e-04,1.455295e-01,-1.562520e-01,4.496597e+00
480,1.112871e-17,1.109533e-14,2.251946e-03,2.963667e-03,4.870120e-04,-2.422160e-01,-1.429686e-01,1.690241e+00
483,1.031108e-17,1.028015e-14,2.174975e-03,2.969685e-03,5.030296e-04,2.587923e-01,8.454077e-02,1.165458e+00
490,7.834517e-18,7.811014e-15,2.256249e-03,2.936327e-03,5.150347e-04,-5.666215e-03,-1.935419e+00,6.488189e+00
492,1.208779e-18,1.205153e-15,2.456250e-03,2.952346e-03,4.823244e-04,5.556277e-02,2.438244e-01,1.691579e-01
496,1.618209e-17,1.613355e-14,2.240038e-03,3.093746e-03,4.848724e-04,9.731525e-02,-1.479585e+00,1.910939e+00
497,1.704497e-17,1.699383e-14,2.252356e-03,2.799414e-03,4.848382e-04,7.316988e-01,-3.415334e-01,3.455858e+00
498,1.008456e-18,1.005430e-15,2.258598e-03,3.094523e-03,5.134561e-04,3.198043e-02,-9.812091e-02,2.674691e+00
502,1.073900e-17,1.070678e-14,2.382633e-03,2.953906e-03,4.827579e-04,-3.139559e-01,-4.917873e-03,4.487487e-01
506,2.616260e-18,2.608412e-15,2.229740e-03,2.725391e-03,5.233566e-04,7.558137e-01,-2.012225e-02,2.292500e+01
510,8.946691e-18,8.919851e-15,2.000645e-03,2.953932e-03,5.202378e-04,5.860209e-02,8.232767e-01,1.365826e+01
511,1.610229e-18,1.605398e-15,2.242187e-03,2.906250e-03,4.846623e-04,2.246132e-02,2.553394e-01,-1.627071e-01
514,1.259133e-17,1.255355e-14,2.404036e-03,2.989659e-03,4.855049e-04,-3.738128e-01,2.764053e-01,1.127552e+00
516,4.413802e-18,4.400560e-15,2.230460e-03,3.008619e-03,4.956055e-04,4.611234e-01,7.274123e-01,2.295075e+00
521,7.416291e-18,7.394042e-15,2.252347e-03,2.735154e-03,4.862348e-04,-1.111786e-01,-1.341637e+00,3.871459e+00
526,3.357380e-18,3.347307e-15,2.234372e-03,3.154699e-03,5.123375e-04,1.138806e-01,4.901331e-01,5.074337e+00
528,5.346752e-19,5.330712e-16,2.271119e-03,2.965236e-03,4.760803e-04,7.189492e-01,1.603858e+00,-3.597308e+00
531,4.014286e-18,4.002243e-15,2.175772e-03,2.959380e-03,5.018780e-04,8.304936e-03,2.278172e-01,1.038185e+01
536,4.760187e-19,4.745906e-16,2.294921e-03,2.992578e-03,5.022221e-04,-2.852203e-01,1.462277e-01,1.031493e+01
538,2.518449e-18,2.510894e-15,2.257027e-03,2.938295e-03,5.107994e-04,2.410315e-03,-1.148951e-01,8.568034e+00
544,1.308864e-18,1.304938e-15,2.239057e-03,3.084375e-03,4.979383e-04,1.537539e-01,-4.866998e-03,1.698915e+00
545,8.675066e-19,8.649041e-16,2.260548e-03,2.798286e-03,4.773953e-04,-1.708555e-01,-4.738049e-01,-3.064358e+00
546,1.469974e-17,1.465564e-14,2.271544e-03,3.078819e-03,5.112142e-04,7.285994e-01,-1.023662e-01,7.020921e+00
548,1.124749e-17,1.121375e-14,2.473949e-03,2.964684e-03,5.049673e-04,-1.433975e+00,-4.205838e-01,4.570494e+00
549,2.171176e-17,2.164662e-14,2.337863e-03,2.984384e-03,4.882124e-04,-2.616381e+00,-1.012279e+00,8.854310e+00
551,2.474804e-19,2.467379e-16,2.124609e-03,2.970703e-03,4.768518e-04,4.958707e+00,1.333585e+00,-8.350114e-03
554,6.270825e-19,6.252012e-16,2.229679e-03,2.725391e-03,5.088248e-04,-1.267387e-01,-2.328285e-01,1.554201e+01
555,1.261660e-17,1.257875e-14,2.061628e-03,2.971883e-03,4.811308e-04,3.629769e-01,-9.325152e-02,3.290791e-01
558,5.187461e-19,5.171899e-16,2.000387e-03,2.956232e-03,5.041740e-04,-3.270911e-01,-1.822812e-01,5.816966e+00
559,1.173830e-17,1.170309e-14,2.230478e-03,2.905485e-03,4.983795e-04,-1.186320e-01,2.797773e-02,2.233245e+00
561,9.267341e-18,9.239539e-15,2.265646e-03,3.155643e-03,4.805719e-04,-2.411447e-01,9.736680e-01,-1.905075e+00
562,1.450428e-17,1.446077e-14,2.415616e-03,2.988250e-03,4.793838e-04,1.049980e+00,3.383423e-01,-3.340264e+00
567,1.402683e-17,1.398475e-14,2.243094e-03,2.875846e-03,4.856439e-04,-1.004546e-01,9.959730e-02,2.905983e-01
569,5.559179e-18,5.542501e-15,2.255443e-03,2.725564e-03,4.912879e-04,-4.125737e-01,-2.116154e-02,5.245816e+00
574,2.101283e-17,2.094979e-14,2.239809e-03,3.204574e-03,5.132835e-04,-2.338371e-02,-4.430878e-03,9.242405e+00
576,8.136391e-18,8.111982e-15,2.271093e-03,2.965117e-03,4.839002e-04,-3.225552e-03,2.844076e-01,2.197017e+00
579,1.520591e-17,1.516029e-14,2.172985e-03,2.976558e-03,5.150011e-04,1.552696e+00,9.272713e-03,3.983208e+00
584,1.290276e-17,1.286405e-14,2.263752e-03,2.989060e-03,4.860944e-04,6.740068e-01,-4.734312e-03,7.259276e-01
586,2.107264e-18,2.100943e-15,2.252342e-03,2.867967e-03,5.300789e-04,-1.284940e-02,-2.522722e-02,3.549988e+00
588,1.473230e-17,1.468810e-14,2.471550e-03,2.965382e-03,4.908338e-04,-1.598079e+00,5.618681e-01,6.981242e+00
593,1.440957e-17,1.436634e-14,2.260108e-03,2.798452e-03,4.840215e-04,8.963208e-01,-3.031073e-01,3.382060e+00
594,6.111203e-18,6.092869e-15,2.237501e-03,3.123443e-03,5.050079e-04,2.392322e-02,-5.385462e-01,3.218764e+00
596,8.502774e-18,8.477266e-15,2.490526e-03,2.957811e-03,5.126281e-04,-3.935870e-01,3.471703e-02,5.605208e+00
597,1.453666e-18,1.449305e-15,2.326815e-03,2.980714e-03,4.853169e-04,4.049715e-01,-2.515138e-01,7.862036e+00
600,1.025055e-18,1.021980e-15,2.350772e-03,2.980464e-03,4.823193e-04,6.529588e-02,-3.766223e-02,1.681646e+00
602,2.049140e-18,2.042993e-15,2.233586e-03,2.787498e-03,5.092039e-04,2.096639e-02,1.666657e-03,3.143750e+00
603,1.294934e-17,1.291049e-14,2.053043e-03,2.972924e-03,4.925144e-04,2.561578e-02,1.760487e+00,4.225318e+00
606,7.914702e-18,7.890958e-15,2.057318e-03,2.991341e-03,5.303623e-04,2.205031e+00,9.509023e-01,3.951148e+00
609,1.223472e-17,1.219802e-14,2.257899e-03,3.159475e-03,4.920263e-04,1.637960e-01,-3.358345e-01,5.955934e+00
610,4.957454e-19,4.942582e-16,2.408984e-03,2.976172e-03,4.795777e-04,-1.070723e+00,3.985779e-01,-7.157279e-01
612,2.718925e-19,2.710768e-16,2.239454e-03,3.001955e-03,4.830986e-04,6.981562e-01,2.164178e+00,5.808457e+00
627,1.091531e-17,1.088256e-14,2.162444e-03,2.979616e-03,5.108943e-04,-1.032382e+00,8.868482e-02,3.872092e+00
634,2.267345e-18,2.260543e-15,2.264066e-03,2.855468e-03,5.285186e-04,7.830997e-04,9.990221e-02,4.671987e+00
641,4.886246e-19,4.871587e-16,2.257421e-03,2.792965e-03,4.955864e-04,-6.721731e-01,-2.497918e-01,6.563276e+00
642,1.074615e-17,1.071391e-14,2.242181e-03,2.970760e-03,5.479518e-04,-4.521480e-01,1.515951e+00,9.518808e+00
643,3.412052e-18,3.401816e-15,2.031420e-03,2.983593e-03,4.951111e-04,9.367261e-02,4.257479e-02,3.485730e+00
644,1.556961e-17,1.552290e-14,2.479096e-03,2.957205e-03,5.042255e-04,5.213737e-01,2.680814e-01,9.184696e+00
650,9.941922e-18,9.912096e-15,2.238108e-03,2.784774e-03,5.070999e-04,3.232248e-01,-2.948758e-01,6.021017e+00
654,1.042538e-18,1.039411e-15,2.082813e-03,2.982815e-03,5.158014e-04,-1.835252e-02,-2.782580e-03,2.202855e+00
655,1.535048e-18,1.530442e-15,2.233369e-03,2.901952e-03,4.777162e-04,-8.965411e-01,-2.390765e-01,-3.102004e+00
672,1.211671e-18,1.208036e-15,2.267966e-03,2.974216e-03,4.807439e-04,3.448271e-02,-1.919844e-02,-1.424308e+00
691,1.022692e-17,1.019624e-14,2.036347e-03,2.986193e-03,4.965607e-04,8.610996e-01,-1.153014e+00,5.381021e+00
692,1.660674e-17,1.655692e-14,2.485963e-03,2.964833e-03,5.082606e-04,9.780444e-02,6.810576e-01,8.020945e+00
696,1.500237e-18,1.495737e-15,2.353126e-03,2.985937e-03,4.870156e-04,2.287858e-01,-3.622177e-01,4.120219e-01
698,4.983777e-19,4.968826e-16,2.233203e-03,2.787500e-03,5.119277e-04,1.389345e-01,-8.645830e-03,3.306076e+00
702,7.935952e-18,7.912144e-15,2.092685e-03,2.987208e-03,5.039212e-04,-1.403914e+00,1.980064e+00,4.504623e+00
705,1.369401e-17,1.365293e-14,2.255838e-03,3.142693e-03,4.860009e-04,3.158889e-02,-2.516807e-01,7.705368e-01
706,1.318579e-17,1.314624e-14,2.464821e-03,2.999262e-03,4.828021e-04,2.846857e-02,8.848038e-03,2.282077e-01
708,6.775227e-19,6.754901e-16,2.241015e-03,3.001953e-03,4.850644e-04,1.096919e+00,-2.780870e-01,8.986200e+00
717,7.293873e-19,7.271992e-16,2.261761e-03,2.833201e-03,4.776483e-04,9.259953e-01,4.608530e+00,-1.599630e+00
720,1.960617e-17,1.954736e-14,2.251512e-03,2.961702e-03,4.986795e-04,8.533244e-01,-1.883534e-01,3.140551e+00
723,2.605000e-18,2.597185e-15,2.160938e-03,2.976563e-03,5.060470e-04,3.766230e-02,1.399426e-02,4.466369e+00
738,2.660040e-17,2.652060e-14,2.233025e-03,2.977056e-03,5.051170e-04,-1.742605e+00,-1.602956e+00,9.100732e+00
740,4.809773e-19,4.795344e-16,2.499608e-03,2.962500e-03,5.080343e-04,2.217348e-01,8.433100e-03,9.545309e+00
744,1.866146e-17,1.860547e-14,2.370944e-03,2.983449e-03,4.972717e-04,5.661527e-01,-5.342918e-01,3.817038e+00
759,1.129332e-17,1.125944e-14,2.233593e-03,2.880436e-03,4.941979e-04,-5.179169e-03,8.986597e-01,1.862560e+00
765,8.544385e-18,8.518751e-15,2.253125e-03,2.835188e-03,4.884365e-04,4.147800e-03,1.588913e+00,1.509005e+00
771,1.022147e-17,1.019081e-14,2.162047e-03,2.986690e-03,5.444963e-04,-2.438677e+00,5.402945e-01,5.425241e+00
786,1.647568e-17,1.642626e-14,2.228878e-03,2.980672e-03,5.085706e-04,2.433872e+00,3.323896e+00,9.517218e+00
788,1.283646e-18,1.279795e-15,2.499609e-03,2.962503e-03,5.199571e-04,2.071749e-01,3.846928e-03,1.306820e+01
789,4.951805e-18,4.936950e-15,2.326580e-03,2.980470e-03,4.886437e-04,-2.177901e-01,-1.305288e+00,8.647562e+00
791,1.627920e-17,1.623037e-14,2.115925e-03,2.999266e-03,4.918215e-04,-4.597088e-03,8.048761e-02,5.642906e-01
792,8.906855e-18,8.880134e-15,2.352679e-03,2.986995e-03,4.958249e-04,-4.763075e-01,-6.841518e-03,4.555196e+00
794,1.609200e-17,1.604373e-14,2.257096e-03,2.792949e-03,5.029915e-04,5.884338e-01,-2.204071e-02,1.063986e+01
807,1.009323e-17,1.006295e-14,2.229680e-03,2.889846e-03,4.862361e-04,-4.646439e-02,1.075728e-01,2.627934e+00
809,1.061088e-18,1.057905e-15,2.263276e-03,2.747652e-03,4.995113e-04,-2.417363e-02,-1.704030e-02,2.623960e+00
813,9.589061e-18,9.560294e-15,2.271094e-03,2.838307e-03,4.897812e-04,-2.498633e-02,7.907034e-02,1.407841e+00
819,3.342475e-18,3.332448e-15,2.119537e-03,2.990803e-03,5.315181e-04,-3.360182e-02,2.785903e-02,5.870987e+00
826,1.612961e-17,1.608122e-14,2.246044e-03,2.824871e-03,5.116438e-04,4.979171e-01,-7.428441e-02,3.984807e+00
828,1.497085e-18,1.492594e-15,2.480471e-03,2.966280e-03,4.844152e-04,1.031211e-01,-1.656994e-01,-1.319269e+00
836,6.354709e-19,6.335644e-16,2.499609e-03,2.962503e-03,5.150035e-04,4.187369e-01,1.565777e-02,1.216376e+01
840,1.015701e-18,1.012654e-15,2.368750e-03,2.996876e-03,4.956120e-04,-8.836745e-03,1.000036e-02,2.767051e+00
846,1.560782e-17,1.556100e-14,2.077356e-03,2.988265e-03,4.893633e-04,-2.997430e-01,-1.600053e-01,1.403705e+00
850,2.082845e-17,2.076596e-14,2.453047e-03,2.981221e-03,4.818182e-04,-4.539946e-01,1.263463e-02,7.901590e-01
857,1.441827e-18,1.437502e-15,2.248338e-03,2.733664e-03,4.824494e-04,-1.546435e-01,-2.450363e-01,1.878020e+00
858,3.183848e-17,3.174297e-14,2.315012e-03,2.984159e-03,5.051623e-04,1.297696e-01,-5.467777e-01,3.652074e+00
861,1.929221e-18,1.923434e-15,2.261047e-03,2.829709e-03,4.840823e-04,-5.186822e-01,-6.231513e-01,3.025609e+00
867,9.318857e-18,9.290900e-15,2.214328e-03,2.965642e-03,5.457200e-04,-7.048450e-01,6.360673e-02,9.463569e+00
872,1.315047e-17,1.311102e-14,2.264027e-03,2.980468e-03,4.819578e-04,-4.069326e-01,-1.920798e-01,1.285068e+00
874,1.427059e-18,1.422778e-15,2.235938e-03,2.827345e-03,5.111417e-04,1.926370e-01,-7.957578e-02,2.569178e+00
876,6.517432e-19,6.497880e-16,2.499608e-03,2.962505e-03,4.877881e-04,4.025606e-01,6.897259e-02,2.481532e+00
882,1.136998e-18,1.133587e-15,2.250122e-03,3.014661e-03,5.018059e-04,-6.307873e-01,7.096832e-01,2.142397e+01
884,1.044640e-18,1.041506e-15,2.499608e-03,2.955462e-03,5.401538e-04,-2.078481e-02,-1.815660e-01,1.978043e+00
885,1.020154e-18,1.017094e-15,2.335929e-03,2.975005e-03,4.854307e-04,7.273714e-02,-2.386674e-02,2.764464e+00
888,1.104785e-18,1.101471e-15,2.350786e-03,2.980474e-03,4.909071e-04,9.941724e-02,-1.526364e-01,5.037968e+00
900,1.010118e-17,1.007087e-14,2.241094e-03,3.002192e-03,4.882852e-04,2.346499e+00,3.940524e-01,7.608342e+00
903,6.184584e-19,6.166030e-16,2.232803e-03,2.875396e-03,4.784387e-04,-3.136556e-01,2.575028e+00,-3.326119e+00
905,1.315559e-18,1.311612e-15,2.242970e-03,2.738284e-03,4.854382e-04,7.333974e-04,1.639776e-01,3.926253e-01
906,1.425645e-17,1.421368e-14,2.304279e-03,2.984034e-03,5.013356e-04,1.447380e-01,2.568680e-01,3.865648e+00
915,5.438233e-18,5.421919e-15,2.245313e-03,2.962500e-03,5.212045e-04,1.724784e-01,3.680319e-01,-9.688008e-01
922,6.788051e-18,6.767687e-15,2.235938e-03,2.840330e-03,5.236769e-04,4.837783e-01,3.004228e+00,6.775729e+00
932,5.324321e-19,5.308349e-16,2.499609e-03,2.955464e-03,5.335909e-04,-2.759338e-01,2.170870e-01,6.935962e-01
933,2.514965e-18,2.507420e-15,2.335934e-03,2.975000e-03,4.920827e-04,-6.107666e-02,-7.763107e-02,4.524826e+00
934,1.566641e-17,1.561941e-14,2.419443e-03,2.972584e-03,4.822947e-04,7.766029e-02,1.766255e-01,1.168787e+00
935,2.774565e-18,2.766241e-15,2.123435e-03,2.994529e-03,4.826828e-04,2.452032e-03,-4.065309e-01,3.816386e+00
936,1.441401e-18,1.437077e-15,2.414063e-03,2.969541e-03,5.219668e-04,-6.148115e-03,-9.135788e-02,1.717258e+00
945,1.200293e-17,1.196692e-14,2.266554e-03,3.148689e-03,4.877701e-04,-3.482593e-01,2.608935e-01,2.926698e+00
948,2.526368e-18,2.518789e-15,2.232826e-03,2.985173e-03,4.865478e-04,1.083692e+00,-8.673522e-02,-9.958626e-01
953,1.109395e-17,1.106066e-14,2.234754e-03,2.727740e-03,4.832116e-04,3.130805e-01,-9.443184e-01,1.283485e+00
954,5.817615e-18,5.800162e-15,2.323819e-03,2.959377e-03,5.098549e-04,2.274831e+00,1.974626e-02,5.354134e+00
957,1.711698e-17,1.706563e-14,2.260133e-03,2.828305e-03,4.894553e-04,1.672008e-01,-3.256118e-01,5.655586e+00
968,1.513453e-17,1.508913e-14,2.263800e-03,2.994487e-03,4.881548e-04,8.440463e-01,-2.084086e-02,2.430194e+00
970,9.037131e-18,9.010020e-15,2.263227e-03,2.860311e-03,5.027094e-04,-6.047397e-01,-3.857049e-01,2.876625e+00
977,1.173605e-17,1.170085e-14,2.249612e-03,2.807389e-03,4.863271e-04,1.064775e+00,-2.351322e-01,1.190850e+00
978,8.859664e-18,8.833085e-15,2.249671e-03,3.015925e-03,5.062049e-04,-6.683181e-01,7.284366e-01,2.347755e+01
979,8.360754e-19,8.335671e-16,2.000395e-03,2.957032e-03,4.846805e-04,-4.661818e-01,8.880049e-02,8.197469e-01
980,6.779724e-18,6.759385e-15,2.499309e-03,2.961361e-03,5.273423e-04,4.428501e-02,-7.106242e-02,1.616391e+01
981,1.364522e-17,1.360429e-14,2.331253e-03,2.950746e-03,4.890805e-04,-8.854608e-03,2.249593e-03,2.663357e-01
982,6.563301e-19,6.543611e-16,2.402358e-03,2.958200e-03,4.776512e-04,7.844995e-01,-1.348681e+00,-4.104182e+00
993,1.602063e-18,1.597257e-15,2.259377e-03,3.149220e-03,4.893559e-04,1.746109e-02,3.184950e-01,1.291317e+00
994,1.123764e-17,1.120392e-14,2.460155e-03,2.984294e-03,4.912292e-04,-1.268473e-01,-4.355558e-01,5.834755e+00
996,5.248522e-18,5.232777e-15,2.239064e-03,2.978911e-03,4.909177e-04,1.780042e-01,1.073989e-01,5.234256e+00
1002,2.036695e-18,2.030585e-15,2.316406e-03,2.990620e-03,5.200886e-04,1.675355e-02,2.176855e-02,2.591737e+00
1011,4.148581e-18,4.136135e-15,2.242186e-03,2.962499e-03,5.205101e-04,-2.345342e-02,1.030028e-02,4.395245e+00
1018,3.300438e-18,3.290537e-15,2.264131e-03,2.855468e-03,5.167450e-04,1.613730e-01,-1.359537e-02,6.043612e+00
1020,1.304370e-17,1.300457e-14,2.493634e-03,2.956309e-03,4.831747e-04,-9.349632e-01,-9.372031e-02,2.830291e+00
1026,3.118133e-18,3.108779e-15,2.240617e-03,3.007031e-03,5.099693e-04,1.272218e-01,-1.783217e-03,2.934140e+00
1028,1.374805e-17,1.370680e-14,2.473790e-03,2.986957e-03,5.037165e-04,-8.562210e-01,5.426871e-02,3.445937e+00
1030,5.044918e-19,5.029783e-16,2.418360e-03,2.967959e-03,4.776422e-04,-1.633412e-02,3.630944e-01,4.506898e+00
1031,9.954128e-18,9.924266e-15,2.123259e-03,2.988147e-03,4.791430e-04,5.621703e-01,-1.581486e+00,-1.409552e+00
1032,6.566999e-18,6.547298e-15,2.376565e-03,2.996487e-03,5.201042e-04,-8.104750e-02,-2.045751e-01,4.799844e+00
1038,2.166722e-18,2.160221e-15,2.096877e-03,2.976562e-03,4.983556e-04,3.248693e-02,1.027495e-03,4.538342e+00
1049,4.779174e-19,4.764837e-16,2.229684e-03,2.733202e-03,4.854602e-04,-1.752240e-02,6.944133e-01,-2.354398e-02
1050,1.251501e-18,1.247746e-15,2.325782e-03,2.961724e-03,5.134516e-04,-6.947458e-02,8.999266e-02,-2.057647e-01
1064,1.199610e-17,1.196011e-14,2.260553e-03,2.979500e-03,4.916729e-04,2.073900e-02,1.779656e+00,3.265422e+00
1074,9.051866e-18,9.024711e-15,2.241407e-03,3.007806e-03,5.227633e-04,4.526136e-02,3.039666e-01,6.175237e+00
1076,1.423431e-17,1.419161e-14,2.463216e-03,2.985743e-03,5.125940e-04,5.861048e-02,-5.457336e-01,5.708655e+00
1078,9.161444e-18,9.133959e-15,2.402325e-03,2.958756e-03,4.813071e-04,-6.830409e-01,-7.872770e-01,-1.457213e+00
1079,6.801171e-19,6.780767e-16,2.116016e-03,2.992155e-03,4.768836e-04,8.959884e-01,6.502959e-01,-5.200806e+00
1083,1.783907e-18,1.778555e-15,2.047760e-03,2.965626e-03,4.779188e-04,1.067230e+00,-3.174197e-01,-3.689928e+00
1086,1.230248e-17,1.226557e-14,2.082099e-03,2.982923e-03,5.359111e-04,-2.992376e-01,8.620674e-02,4.185130e+00
1092,4.040772e-18,4.028650e-15,2.234401e-03,2.985131e-03,4.796614e-04,-1.398286e-01,-1.029018e+00,1.035480e+00
1098,1.281854e-17,1.278008e-14,2.327388e-03,2.968154e-03,5.119981e-04,-1.372844e-01,1.550508e+00,8.242338e+00
1112,8.839280e-18,8.812762e-15,2.271722e-03,2.988611e-03,4.815989e-04,1.146861e+00,-5.286625e-01,5.905019e-01
1114,8.972587e-18,8.945669e-15,2.261717e-03,2.833430e-03,5.126498e-04,-1.708532e-02,2.379551e+00,3.774749e+00
1122,4.266229e-18,4.253430e-15,2.258590e-03,3.031249e-03,5.029059e-04,-7.690888e-02,-2.077735e-02,3.967765e+00
1124,5.651414e-18,5.634460e-15,2.473917e-03,2.988281e-03,5.205597e-04,4.248776e-01,-5.546870e-03,4.622342e+00
1126,8.131897e-18,8.107501e-15,2.417681e-03,2.968071e-03,4.828024e-04,-7.064040e-01,-5.954070e-01,2.886553e+00
1128,6.259549e-18,6.240770e-15,2.383591e-03,2.959511e-03,5.405436e-04,-1.932763e+00,3.377485e-01,4.187446e+00
1131,1.174395e-17,1.170872e-14,2.039019e-03,2.953906e-03,4.919196e-04,-6.268030e-01,7.229971e-04,1.694921e+00
1134,1.647528e-17,1.642585e-14,2.087497e-03,2.965065e-03,4.844697e-04,2.949470e-02,-8.424089e-01,1.354954e+00
1140,9.295913e-18,9.268025e-15,2.235430e-03,2.984922e-03,4.858640e-04,4.512094e-01,-7.475198e-01,6.810674e+00
1143,1.362582e-18,1.358495e-15,2.232420e-03,2.873350e-03,4.837920e-04,6.797066e-01,-4.259655e-01,5.046607e+00
1149,8.770259e-18,8.743948e-15,2.268752e-03,2.872656e-03,4.917448e-04,3.963937e-02,-1.379958e-01,1.126246e+00
1162,1.049856e-18,1.046706e-15,2.267199e-03,2.816406e-03,5.258623e-04,-1.859475e-01,-2.980487e-02,1.927738e+00
1164,5.423043e-18,5.406774e-15,2.499609e-03,2.961904e-03,4.946175e-04,-1.641694e-01,2.544603e+00,6.857343e+00
1169,1.404853e-17,1.400639e-14,2.235268e-03,2.803121e-03,4.824049e-04,-2.567786e+00,3.908930e-01,1.642304e+00
1172,5.308913e-19,5.292987e-16,2.499607e-03,2.981249e-03,5.451378e-04,3.527760e-01,5.002316e-03,4.706786e+00
1174,1.306904e-18,1.302983e-15,2.414063e-03,2.969530e-03,4.963639e-04,-4.707010e-03,1.902289e-01,9.861524e-01
1183,1.152601e-17,1.149143e-14,2.235534e-03,2.946814e-03,4.801119e-04,-3.692147e-02,-2.110847e-01,1.115489e-02
1188,2.865682e-18,2.857085e-15,2.239071e-03,2.978941e-03,4.982894e-04,3.521923e-01,2.533678e-01,8.395189e+00
1193,6.659379e-19,6.639400e-16,2.231236e-03,2.725388e-03,4.839008e-04,-4.339957e-02,-3.656974e-01,4.405603e+00
1194,1.233720e-17,1.230019e-14,2.313282e-03,2.999261e-03,4.870789e-04,8.703630e-03,5.312693e-02,1.925034e-01
1203,1.923555e-17,1.917785e-14,2.233727e-03,2.969449e-03,5.211308e-04,-1.312162e+00,-1.861753e-01,1.133647e+01
1212,7.636983e-19,7.614072e-16,2.494922e-03,2.971484e-03,4.815507e-04,7.782156e-02,-5.072524e-01,6.766492e+00
1217,1.311818e-17,1.307883e-14,2.239117e-03,2.813097e-03,4.985844e-04,-2.413521e-01,1.026524e-01,5.993382e+00
1220,1.493188e-17,1.488708e-14,2.499242e-03,2.993831e-03,5.270288e-04,3.911102e-02,2.377463e+00,1.043105e+01
1221,1.225154e-17,1.221478e-14,2.338221e-03,2.971002e-03,4.855767e-04,2.967502e-01,4.728650e-01,3.489328e+00
1223,6.498062e-19,6.478567e-16,2.110548e-03,2.984766e-03,4.779611e-04,-2.941338e-01,-1.555177e+00,-2.216382e+00
1230,2.623599e-19,2.615728e-16,2.082418e-03,2.958984e-03,4.768779e-04,3.882444e-01,1.703378e+00,-8.114221e-01
1231,8.329063e-19,8.304076e-16,2.243599e-03,2.935033e-03,4.760782e-04,7.239393e-01,-6.853122e-01,-5.295232e-01
1234,4.787131e-19,4.772769e-16,2.462890e-03,2.988281e-03,4.838905e-04,4.481283e-01,-9.227086e-02,1.368502e+00
1245,4.871909e-18,4.857294e-15,2.264065e-03,2.856250e-03,4.964305e-04,2.158440e-02,-1.275963e-01,2.745985e+00
