#################################################################
    Simulation type: Simple vibration, timestep: 1206
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
727,3.244170e-18,3.234438e-15,2.241870e-03,2.906492e-03,4.797697e-04,-9.750418e-01,9.605682e-01,3.004287e-01
728,1.222221e-17,1.218554e-14,2.261466e-03,2.942948e-03,4.821442e-04,-4.571931e-01,-3.347129e-01,5.811587e-01
730,2.562440e-18,2.554753e-15,2.234376e-03,3.154706e-03,4.984579e-04,6.924947e-02,3.706283e-01,2.625650e+00
733,3.144158e-18,3.134725e-15,2.031253e-03,2.983593e-03,4.883060e-04,5.299498e-02,-1.003996e-01,1.328522e+00
741,1.934126e-17,1.928324e-14,2.369209e-03,2.984398e-03,4.862121e-04,7.491036e-01,-3.350142e-01,4.232383e+00
742,1.053810e-17,1.050648e-14,2.216391e-03,2.965629e-03,5.180955e-04,-8.845025e-01,-4.498329e-02,1.104587e+01
744,8.102478e-19,8.078170e-16,2.261328e-03,2.870170e-03,4.775276e-04,1.595953e+00,2.782401e-01,-5.235045e+00
751,2.776297e-18,2.767969e-15,2.428126e-03,2.963276e-03,5.055838e-04,9.893850e-03,-2.289786e-01,3.658711e+00
768,3.585988e-19,3.575230e-16,2.257422e-03,3.037109e-03,4.785884e-04,-8.331207e-01,-9.622377e-02,-6.710941e-01
775,1.407195e-17,1.402973e-14,2.231201e-03,2.914061e-03,4.859651e-04,-1.174803e-01,8.163417e-02,4.750114e+00
776,8.388410e-18,8.363245e-15,2.256249e-03,2.938843e-03,4.973213e-04,3.800381e-02,-8.590635e-02,6.690028e+00
781,1.195759e-18,1.192172e-15,2.046091e-03,2.993747e-03,4.887294e-04,-8.844546e-02,7.377652e-02,-1.170748e+00
787,9.764301e-18,9.735008e-15,2.490828e-03,2.957843e-03,4.957398e-04,8.137959e-02,-2.347760e-01,7.543934e+00
790,1.016114e-18,1.013065e-15,2.218750e-03,2.965625e-03,5.035663e-04,2.117702e-02,-2.118596e-01,4.632855e+00
792,1.320797e-17,1.316835e-14,2.261722e-03,2.870230e-03,4.824811e-04,-5.348601e-01,-6.849227e-02,2.261508e+00
799,7.071387e-18,7.050173e-15,2.388760e-03,2.959236e-03,5.276489e-04,-1.441085e+00,1.099691e+00,4.165757e+00
801,1.588061e-18,1.583297e-15,2.160937e-03,2.976562e-03,4.926466e-04,-5.274779e-02,-5.628394e-02,3.446675e+00
816,1.072137e-17,1.068920e-14,2.258712e-03,3.036520e-03,4.840892e-04,1.922639e+00,-1.330404e+00,5.756169e+00
823,2.973035e-18,2.964116e-15,2.241408e-03,2.904719e-03,4.852277e-04,2.287910e+00,-7.315227e-01,9.818196e+00
826,3.112536e-17,3.103198e-14,2.258765e-03,3.164655e-03,4.828604e-04,-7.441145e-01,-4.528346e-01,3.594871e-01
834,1.518981e-17,1.514424e-14,2.010236e-03,2.962325e-03,4.911855e-04,-7.392881e-01,-7.088787e-03,5.341285e+00
837,1.226072e-18,1.222393e-15,2.368752e-03,2.996876e-03,4.871776e-04,9.360359e-03,-1.131569e-01,3.870287e+00
838,8.189487e-18,8.164919e-15,2.241402e-03,3.007831e-03,5.037621e-04,-1.960204e-01,1.531003e-01,7.896770e+00
839,2.712219e-18,2.704082e-15,2.304688e-03,2.989843e-03,4.915498e-04,4.793762e-02,-8.408872e-02,2.893182e-02
840,9.513261e-19,9.484721e-16,2.262891e-03,2.852955e-03,4.772277e-04,5.996036e-01,1.501650e+00,-4.848236e+00
842,1.351529e-18,1.347474e-15,2.233589e-03,2.787500e-03,4.957655e-04,-6.543363e-03,4.275028e-03,1.152164e+00
847,1.067318e-17,1.064116e-14,2.399635e-03,2.973512e-03,5.355302e-04,-1.802599e+00,-5.332272e-01,6.696060e+00
848,1.466324e-17,1.461925e-14,2.077425e-03,2.988195e-03,4.860270e-04,-5.616139e-03,-2.041608e-01,1.220066e+00
856,1.434357e-17,1.430054e-14,2.261535e-03,2.989057e-03,4.835832e-04,8.610370e-01,1.240950e-03,1.122627e+00
864,9.752046e-18,9.722789e-15,2.251629e-03,3.035155e-03,4.923444e-04,-1.039411e-01,2.909068e-03,3.076861e+00
870,1.522804e-17,1.518235e-14,2.287499e-03,2.973994e-03,4.989762e-04,6.828908e-03,-2.120301e-01,2.500780e+00
871,8.098418e-18,8.074122e-15,2.240929e-03,2.904894e-03,4.886810e-04,-4.096142e-01,5.189861e-01,9.700576e+00
876,2.517349e-18,2.509797e-15,2.263282e-03,2.747664e-03,4.891363e-04,-2.774835e-02,2.449288e-01,8.560612e+00
883,6.844246e-19,6.823713e-16,2.480078e-03,2.966412e-03,4.895233e-04,-3.092540e-01,1.248943e+00,7.497366e+00
887,1.702617e-17,1.697509e-14,2.316658e-03,2.985152e-03,4.989397e-04,-4.385780e-01,3.353066e-01,2.402481e+00
888,3.595726e-18,3.584938e-15,2.264064e-03,2.856251e-03,4.906833e-04,-3.384653e-02,1.721130e-01,3.756397e+00
895,9.688171e-18,9.659107e-15,2.376583e-03,2.997981e-03,5.066958e-04,-1.783290e-01,-2.876150e-01,5.219921e+00
899,1.388823e-17,1.384657e-14,2.256910e-03,2.779804e-03,4.820924e-04,2.250879e-01,1.845159e-01,7.186013e-01
911,1.304780e-18,1.300866e-15,2.414063e-03,2.969532e-03,4.926496e-04,-9.567946e-03,3.360285e-02,5.895250e-01
912,9.932859e-19,9.903060e-16,2.258453e-03,3.039664e-03,4.840603e-04,1.457180e-01,2.476569e-01,5.643591e+00
931,1.365034e-18,1.360939e-15,2.489821e-03,2.957819e-03,4.887422e-04,-7.327838e-02,6.867677e-02,2.446651e+00
932,1.244801e-18,1.241067e-15,2.264057e-03,3.219520e-03,4.856156e-04,-3.391826e-02,-5.668255e-02,-2.534424e+00
936,1.302283e-17,1.298376e-14,2.264254e-03,2.852977e-03,4.864115e-04,3.820754e+00,2.326486e-01,4.964702e+00
943,1.261873e-18,1.258087e-15,2.402345e-03,2.959358e-03,5.254088e-04,3.772388e-02,-5.003798e-01,4.984372e+00
944,8.028924e-18,8.004837e-15,2.096835e-03,2.981381e-03,4.903201e-04,-1.763582e+00,2.183847e+00,4.896879e+00
947,9.487852e-18,9.459389e-15,2.263282e-03,2.793759e-03,4.864709e-04,1.136484e-02,3.174945e-01,2.344547e+00
960,1.314546e-17,1.310603e-14,2.264843e-03,3.031068e-03,4.875377e-04,-3.297023e-02,-4.290188e-01,4.832435e+00
964,5.850677e-19,5.833125e-16,2.267578e-03,3.078516e-03,4.773591e-04,4.377125e-01,-1.222350e+00,-2.820857e+00
972,2.153970e-18,2.147508e-15,2.242971e-03,2.738275e-03,4.844468e-04,2.963134e-02,7.553474e-02,1.011040e+00
973,1.102686e-17,1.099378e-14,2.039969e-03,2.953906e-03,4.869042e-04,-2.493059e-01,3.581392e-03,2.036666e+00
980,3.505474e-18,3.494958e-15,2.264063e-03,3.219533e-03,4.969536e-04,1.026894e-01,3.791799e-02,9.605317e-02
983,1.151392e-17,1.147938e-14,2.323433e-03,2.995401e-03,4.857725e-04,-3.035350e-01,5.329222e-02,2.557984e+00
985,1.104212e-18,1.100899e-15,2.259766e-03,3.149201e-03,4.805605e-04,2.719610e-01,5.820058e-01,1.894755e+00
987,2.191531e-18,2.184956e-15,2.235982e-03,2.827292e-03,4.983716e-04,4.458077e-02,2.121364e-01,4.690192e+00
991,2.410902e-18,2.403669e-15,2.414060e-03,2.969530e-03,5.155886e-04,-7.088284e-02,-1.156270e-01,5.173002e+00
1008,5.907641e-19,5.889918e-16,2.258527e-03,3.039453e-03,4.871840e-04,-1.904434e-02,7.539117e-01,7.904237e+00
1012,1.636172e-18,1.631263e-15,2.267138e-03,3.078823e-03,4.815856e-04,-5.187351e-01,1.312973e+00,1.164610e+00
1018,9.142917e-18,9.115489e-15,2.262362e-03,3.152353e-03,4.807290e-04,3.130055e-01,1.555000e-01,-5.868320e-01
1021,1.458900e-17,1.454523e-14,2.045046e-03,2.970190e-03,4.896430e-04,3.391606e-02,3.138474e-01,2.805842e+00
1031,1.496128e-17,1.491640e-14,2.303618e-03,2.983021e-03,4.897523e-04,3.577657e-01,3.815279e-01,4.854492e+00
1033,8.344246e-18,8.319213e-15,2.260482e-03,3.149151e-03,4.853090e-04,4.610861e-01,-7.224224e-01,5.079288e+00
1034,5.779612e-19,5.762274e-16,2.268797e-03,2.769923e-03,4.778025e-04,-3.854297e-01,-4.868470e-01,-1.398890e+00
1035,4.854976e-18,4.840411e-15,2.238281e-03,2.903462e-03,5.265961e-04,-1.133700e-02,1.422564e+00,4.385700e+00
1039,2.774869e-18,2.766545e-15,2.414063e-03,2.969540e-03,5.196372e-04,4.385866e-02,1.078526e-01,4.006693e+00
1060,6.588579e-19,6.568813e-16,2.268360e-03,3.078923e-03,4.856106e-04,5.799564e-01,-7.363798e-01,4.241990e+00
1066,1.014421e-17,1.011378e-14,2.267521e-03,3.160541e-03,4.885876e-04,4.660624e-01,8.806639e-01,7.244933e-01
1076,1.660031e-18,1.655051e-15,2.274144e-03,3.224609e-03,4.775579e-04,-7.346297e-01,4.173036e-01,-6.155915e+00
1079,1.008990e-18,1.005963e-15,2.311566e-03,2.988135e-03,4.832744e-04,3.461556e-02,-8.606837e-01,2.922870e+00
1081,5.579529e-19,5.562790e-16,2.258984e-03,3.149609e-03,4.821460e-04,-2.373539e-01,-1.005197e+00,4.164081e+00
1082,1.172502e-17,1.168984e-14,2.268684e-03,2.770251e-03,4.810698e-04,3.586287e-01,6.265225e-01,-5.182063e-01
1083,1.016320e-17,1.013272e-14,2.246719e-03,2.947763e-03,5.181833e-04,-3.912188e-01,3.352227e-01,4.265246e+00
1088,1.537674e-18,1.533061e-15,2.096787e-03,2.976641e-03,4.839395e-04,1.016428e+00,-1.595569e-01,2.989678e+00
1104,3.448121e-18,3.437777e-15,2.258573e-03,3.039861e-03,4.969272e-04,-2.775896e-01,1.064950e+00,1.747035e+01
1110,1.880841e-17,1.875199e-14,2.278989e-03,2.950812e-03,4.937236e-04,-9.466104e-02,-1.203856e-01,-7.351318e-01
1116,2.398683e-19,2.391487e-16,2.229297e-03,2.733985e-03,4.887385e-04,1.569554e-02,-7.230628e-01,-2.109415e+00
1124,4.775043e-18,4.760718e-15,2.270570e-03,3.224609e-03,4.939390e-04,-6.257367e-01,-9.637935e-02,3.936678e+00
1125,1.356383e-17,1.352314e-14,2.331255e-03,2.950743e-03,4.876777e-04,1.049965e-02,5.883709e-02,8.248734e-01
1127,1.327136e-17,1.323155e-14,2.311384e-03,2.985930e-03,4.908155e-04,1.187250e+00,-1.685434e+00,4.978087e+00
1129,1.475167e-17,1.470741e-14,2.264919e-03,3.138560e-03,4.981139e-04,7.922066e-01,2.480398e-02,4.277228e+00
1130,1.200925e-17,1.197322e-14,2.260903e-03,2.767796e-03,4.841346e-04,9.306286e-01,-6.092144e-01,2.740095e+00
1131,9.554448e-18,9.525785e-15,2.229642e-03,2.944504e-03,5.133674e-04,5.032482e-01,1.493999e-01,4.753254e+00
1152,1.161124e-18,1.157641e-15,2.258568e-03,3.039862e-03,4.910898e-04,4.701390e-01,-8.932915e-01,1.229444e+01
1156,5.928128e-19,5.910343e-16,2.267579e-03,3.078906e-03,4.887334e-04,-1.261507e-01,-2.380067e-01,8.928197e+00
1158,1.322334e-17,1.318367e-14,2.295603e-03,2.957308e-03,4.887950e-04,2.154227e-01,8.916139e-02,1.468138e+00
1162,5.556443e-19,5.539774e-16,2.259423e-03,3.150390e-03,4.778069e-04,-2.848749e-02,2.597644e+00,-4.368249e+00
1164,6.485419e-19,6.465963e-16,2.249609e-03,2.734372e-03,4.817174e-04,-4.489801e-01,7.960907e-03,2.465628e+00
1172,5.885469e-18,5.867813e-15,2.252734e-03,3.215628e-03,4.853579e-04,2.402120e+00,-7.524769e-01,3.474974e+00
1173,5.465711e-19,5.449314e-16,2.326953e-03,2.965234e-03,4.836737e-04,9.959712e-01,1.548051e+00,4.663031e+00
1179,2.399111e-19,2.391913e-16,2.266798e-03,2.816798e-03,5.160518e-04,-5.952279e-02,-1.845811e-01,3.331260e+00
1204,1.332592e-17,1.328595e-14,2.269054e-03,3.078685e-03,4.916150e-04,1.135982e+00,1.493395e-01,7.778684e+00
1210,2.754389e-19,2.746126e-16,2.259766e-03,3.151172e-03,4.770259e-04,1.659822e-01,2.719746e+00,-5.679245e+00
1220,1.806664e-17,1.801244e-14,2.252334e-03,3.208718e-03,4.975315e-04,-1.676177e-01,1.999216e-01,8.276787e+00
1222,1.178334e-17,1.174799e-14,2.131477e-03,2.980384e-03,4.800764e-04,-5.836056e-01,1.808543e-01,-9.295628e-01
1223,9.382027e-19,9.353881e-16,2.309992e-03,2.989188e-03,4.864001e-04,1.698357e-01,-1.867095e-01,3.550862e+00
1227,9.140212e-18,9.112791e-15,2.264286e-03,2.815342e-03,5.193354e-04,-5.959055e-01,2.477282e-02,3.384561e+00
1248,1.037596e-17,1.034483e-14,2.239460e-03,3.030888e-03,4.829160e-04,5.473255e-01,-1.208491e+00,1.477355e+00
1267,1.131982e-18,1.128586e-15,2.457033e-03,2.968753e-03,4.840586e-04,-5.319313e-02,-3.313647e-02,-5.336697e-01
1269,1.053513e-17,1.050353e-14,2.327284e-03,2.964545e-03,4.887323e-04,4.708820e-02,8.794340e-01,9.048728e+00
1271,1.063777e-18,1.060585e-15,2.267968e-03,2.974219e-03,5.004604e-04,1.713597e-01,1.602913e-01,1.766939e+00
1275,2.336903e-18,2.329892e-15,2.257804e-03,2.800005e-03,5.071140e-04,-1.001568e-01,6.041636e-02,5.019400e+00
1279,2.582812e-19,2.575064e-16,2.499610e-03,2.987110e-03,4.793678e-04,5.076793e-01,-5.630890e-01,-1.827708e+00
1283,1.237833e-17,1.234120e-14,2.245981e-03,2.807319e-03,4.829238e-04,1.517908e+00,1.727728e-01,1.076365e+00
1315,1.927329e-17,1.921547e-14,2.457313e-03,2.951275e-03,4.847919e-04,1.483144e+00,-1.481427e+00,5.067318e+00
1316,1.289140e-18,1.285272e-15,2.252344e-03,3.208594e-03,4.864020e-04,2.869900e-01,2.088638e-01,2.429666e+00
1319,6.897599e-18,6.876906e-15,2.255828e-03,2.971390e-03,5.047909e-04,1.207022e-01,1.116785e+00,5.825446e+00
1323,1.492189e-18,1.487712e-15,2.257815e-03,2.800002e-03,5.176025e-04,4.612738e-02,3.185857e-02,6.269544e+00
1327,1.773412e-18,1.768092e-15,2.477395e-03,2.993801e-03,4.820455e-04,-4.691496e-02,1.291919e-02,2.945941e+00
1331,6.331063e-19,6.312069e-16,2.247722e-03,2.806640e-03,4.785926e-04,3.200713e+00,-1.764446e+00,-3.229978e+00
1344,9.072147e-18,9.044931e-15,2.228792e-03,3.048428e-03,4.838308e-04,9.762899e-02,4.668564e-01,4.395560e+00
1356,2.533217e-18,2.525617e-15,2.247648e-03,2.729689e-03,4.867532e-04,-6.028726e-02,7.857590e-03,2.070758e+00
1367,1.021740e-18,1.018675e-15,2.267966e-03,2.974214e-03,5.043571e-04,-7.550272e-02,-2.043389e-01,1.695424e+00
1371,7.730160e-18,7.706969e-15,2.265943e-03,2.799782e-03,5.274884e-04,1.683417e+00,-3.857913e-01,9.919305e+00
1375,1.026934e-17,1.023853e-14,2.495312e-03,2.984210e-03,4.882277e-04,-4.598523e-02,8.563256e-02,3.096816e+00
1376,1.130085e-18,1.126695e-15,2.061708e-03,2.987498e-03,4.824957e-04,1.144730e-01,7.301518e-02,-2.612921e+00
1404,8.264577e-18,8.239783e-15,2.241447e-03,2.725665e-03,4.971283e-04,4.702530e-02,-5.357410e-02,2.929835e+00
1411,2.543381e-19,2.535751e-16,2.455860e-03,2.952735e-03,4.809353e-04,3.106635e+00,-1.151109e+00,2.632552e+00
1415,1.336481e-17,1.332471e-14,2.251182e-03,2.973174e-03,5.036041e-04,6.118911e-01,4.221607e-01,1.534297e+01
1463,1.614700e-18,1.609856e-15,2.255463e-03,2.962498e-03,5.020193e-04,4.356890e-02,1.141176e-02,4.539628e+00
1471,6.114543e-19,6.096200e-16,2.499610e-03,2.986734e-03,4.887429e-04,1.748903e-01,-3.729548e-01,7.734172e+00
1519,1.831142e-18,1.825649e-15,2.477345e-03,2.993646e-03,4.866127e-04,3.294330e-01,-3.765259e-02,7.393692e+00
1548,6.165462e-19,6.146966e-16,2.249610e-03,2.734410e-03,4.864028e-04,1.599962e-02,2.150516e-01,8.256263e+00
1555,1.321229e-18,1.317265e-15,2.474230e-03,2.975000e-03,4.949911e-04,-6.167504e-02,5.150692e-04,2.163061e+00
1615,1.342872e-17,1.338843e-14,2.476157e-03,2.986232e-03,4.932372e-04,-9.637009e-01,2.058370e-01,4.294004e+00
1663,6.067780e-19,6.049577e-16,2.499610e-03,2.986710e-03,4.918624e-04,1.494685e-01,8.288079e-02,1.040387e+01
1680,1.302246e-17,1.298339e-14,2.237907e-03,3.015365e-03,4.879405e-04,3.840624e-01,-1.238188e-01,9.651179e-01
1692,5.409405e-19,5.393177e-16,2.247657e-03,2.725390e-03,4.817153e-04,4.139118e-02,-3.859283e-01,1.272391e+00
1711,1.234201e-17,1.230499e-14,2.477352e-03,2.994975e-03,4.895954e-04,1.029804e-02,7.174779e-01,6.041510e+00
1728,1.232864e-18,1.229166e-15,2.230435e-03,3.008632e-03,4.824912e-04,-9.279998e-02,1.263324e-01,-7.849553e-01
1740,1.610850e-18,1.606017e-15,2.247623e-03,2.725391e-03,4.977311e-04,2.376470e-01,-1.133114e-01,9.091430e+00
1747,1.305426e-17,1.301509e-14,2.464756e-03,2.999258e-03,4.828720e-04,1.457679e-03,1.134280e-02,-1.279863e+00
1788,1.027509e-18,1.024426e-15,2.233588e-03,2.787500e-03,5.074584e-04,-5.788832e-02,-4.471448e-03,1.799215e+00
1807,1.621200e-17,1.616337e-14,2.499195e-03,2.987329e-03,4.981760e-04,-5.444237e-02,2.690825e+00,1.139906e+01
1836,1.076045e-18,1.072817e-15,2.233592e-03,2.787499e-03,5.222741e-04,4.099427e-02,4.132589e-03,5.226461e+00
1884,6.524876e-18,6.505302e-15,2.233718e-03,2.791012e-03,5.494058e-04,-1.018204e-01,3.938297e-01,1.307257e+01
1932,1.307009e-18,1.303088e-15,2.233589e-03,2.787501e-03,5.316429e-04,-1.165525e-01,1.078301e-02,4.295342e+00
1968,3.025048e-18,3.015973e-15,2.240618e-03,3.007039e-03,4.984369e-04,-4.842113e-01,6.909729e-02,4.158292e+00
1980,5.183674e-18,5.168123e-15,2.229685e-03,2.725656e-03,5.437864e-04,-1.382463e-01,-1.385112e-01,6.328129e+00
2028,1.777934e-17,1.772600e-14,2.234595e-03,2.725819e-03,5.046470e-04,1.044759e-01,-1.064469e-01,5.219316e+00
2047,1.422419e-18,1.418152e-15,2.478937e-03,2.985939e-03,4.879593e-04,3.571434e-01,-2.365956e-01,3.341614e+00
2064,4.227066e-18,4.214385e-15,2.230465e-03,3.008598e-03,4.887422e-04,2.439516e-02,-8.849284e-02,1.638153e+00
2076,2.227930e-17,2.221246e-14,2.243368e-03,2.737057e-03,5.039044e-04,2.438698e-01,-5.701319e-01,9.004627e+00
2095,5.657532e-19,5.640560e-16,2.499609e-03,2.982034e-03,4.910816e-04,1.845694e-02,-4.260950e-01,4.514835e+00
2124,1.021954e-18,1.018888e-15,2.229691e-03,2.733593e-03,5.246106e-04,-1.926144e-01,-1.980160e-02,3.658648e+00
2131,1.442665e-17,1.438337e-14,2.463395e-03,2.987276e-03,4.964824e-04,-2.219811e-01,-4.880204e-01,6.346539e+00
2172,4.416583e-18,4.403333e-15,2.247763e-03,2.725484e-03,5.044112e-04,-2.645127e-01,3.477201e-03,1.193390e+01
1105,1.313615e-17,1.309674e-14,2.128907e-03,2.975786e-03,4.880790e-04,-2.256470e-02,-8.868355e-01,4.073773e+00
1,8.301071e-12,8.276167e-09,2.249981e-03,2.975006e-03,3.874666e-04,-1.593420e-03,8.014816e-04,-3.073823e+00
724,2.270644e-16,2.263832e-13,2.280884e-03,3.040619e-03,4.765356e-04,-1.094331e-01,-5.764063e-01,-2.672812e+00
939,4.296538e-17,4.283649e-14,2.240643e-03,2.820595e-03,4.775262e-04,-1.307135e+00,-6.201046e-01,5.579912e-01
92,1.147721e-18,1.144278e-15,2.250003e-03,3.082809e-03,4.864015e-04,-2.051382e-01,2.431360e-01,2.636213e+00
884,3.159052e-17,3.149575e-14,2.270868e-03,3.222662e-03,4.761340e-04,1.253204e+00,7.294002e-01,-4.507381e+00
81,1.103382e-18,1.100071e-15,2.175000e-03,2.969530e-03,4.817122e-04,-9.221998e-02,-3.500187e-02,9.618164e-02
224,1.867619e-17,1.862016e-14,2.050546e-03,2.970978e-03,4.947116e-04,-2.429000e+00,-5.374194e-01,3.918871e+00
296,5.291885e-18,5.276010e-15,2.249984e-03,2.972638e-03,4.974625e-04,1.844362e-01,6.982118e-02,1.301001e+01
126,1.133271e-17,1.129871e-14,2.223938e-03,2.980421e-03,4.802104e-04,-1.537190e+00,6.709800e-01,-3.985966e-01
685,1.404293e-17,1.400081e-14,2.050242e-03,2.995837e-03,4.867639e-04,3.246281e-01,-9.837620e-02,5.317843e+00
89,1.048547e-17,1.045401e-14,2.250769e-03,2.743303e-03,4.774647e-04,4.754895e-01,-1.188617e+00,-4.249215e+00
344,1.872441e-17,1.866823e-14,2.248890e-03,2.962356e-03,4.897837e-04,1.067723e+00,-1.568192e-01,3.523187e+00
70,1.146073e-17,1.142635e-14,2.165198e-03,2.979621e-03,4.994598e-04,-1.156860e+00,3.526676e-01,4.363040e+00
267,1.591752e-17,1.586976e-14,2.245288e-03,2.825265e-03,5.000776e-04,3.015859e-01,-1.199775e-01,4.532836e+00
90,8.502377e-19,8.476870e-16,2.255860e-03,3.145464e-03,4.749672e-04,-2.370846e-01,1.340491e+00,-7.588513e+00
152,2.732770e-18,2.724572e-15,2.249963e-03,2.971070e-03,4.876159e-04,-5.996856e-01,-1.150536e+00,7.333026e+00
843,3.393116e-18,3.382937e-15,2.235935e-03,2.825001e-03,4.828863e-04,-2.239168e-02,8.215972e-03,1.743981e+00
699,2.281906e-17,2.275060e-14,2.241481e-03,2.826206e-03,4.817961e-04,-8.743051e-01,-9.163651e-01,9.511071e-01
56,1.264029e-18,1.260237e-15,2.250030e-03,2.971118e-03,4.840585e-04,9.402519e-01,-1.002548e+00,5.077068e+00
225,3.559044e-17,3.548367e-14,2.150444e-03,2.990388e-03,4.822036e-04,-2.570485e-01,5.858505e-01,7.969221e-01
789,7.250227e-18,7.228477e-15,2.369518e-03,2.996872e-03,5.002583e-04,-6.385986e-01,1.739946e-01,5.128829e+00
71,1.655541e-17,1.650575e-14,2.291846e-03,2.959312e-03,5.259506e-04,1.876561e-01,-1.624408e-02,3.664415e+00
13,4.489374e-18,4.475906e-15,2.000488e-03,2.955800e-03,5.253803e-04,-8.475241e-02,-1.629877e+00,9.902573e+00
271,1.698307e-17,1.693212e-14,2.458180e-03,2.966462e-03,5.008500e-04,5.276436e-01,-5.061461e-01,4.082913e+00
