#################################################################
    Simulation type: Simple vibration, timestep: 1356
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
556,1.371819e-18,1.367703e-15,2.250775e-03,2.818748e-03,4.903863e-04,2.203359e-02,-1.762470e-01,5.194337e+00
558,1.473499e-17,1.469078e-14,2.239450e-03,2.877369e-03,5.086347e-04,7.973014e-01,-6.527173e-02,2.747063e+00
565,2.513509e-18,2.505968e-15,2.247656e-03,2.729687e-03,4.907172e-04,1.722617e-01,-4.204038e-02,3.088464e+00
568,8.404609e-18,8.379395e-15,2.120325e-03,2.992845e-03,4.850560e-04,-9.025222e-02,-2.733514e-01,3.213505e+00
570,6.300839e-18,6.281937e-15,2.061729e-03,2.987500e-03,5.129600e-04,-4.709854e-01,4.646897e-02,1.895786e+00
572,2.894078e-18,2.885396e-15,2.229704e-03,2.725390e-03,5.035905e-04,-8.451722e-01,-2.476314e-02,2.530313e+01
580,8.433530e-19,8.408229e-16,2.294391e-03,2.992049e-03,4.880309e-04,-3.221018e-01,-1.433869e-01,5.566380e+00
584,1.671585e-17,1.666570e-14,2.499254e-03,2.991836e-03,5.183340e-04,-1.583400e-02,2.427986e+00,1.064956e+01
587,1.319181e-17,1.315224e-14,2.305835e-03,2.957456e-03,4.832159e-04,-1.095616e+00,-4.125066e-01,1.793689e+00
589,9.833299e-19,9.803799e-16,2.082812e-03,2.982812e-03,5.137884e-04,2.279276e-03,-2.536699e-02,2.371787e+00
591,9.396559e-18,9.368369e-15,2.394714e-03,2.991181e-03,4.823573e-04,-4.352361e-01,-2.834562e-01,1.953684e-01
595,2.786837e-18,2.778477e-15,2.239067e-03,2.978864e-03,4.914796e-04,-9.955674e-01,-5.968310e-01,8.270116e+00
598,1.013757e-18,1.010716e-15,2.264065e-03,3.219533e-03,4.880309e-04,6.708123e-02,3.573302e-02,2.320935e+00
602,1.257499e-17,1.253726e-14,2.266281e-03,3.148277e-03,4.852788e-04,1.658034e-01,3.644404e-01,2.795356e+00
603,1.925524e-17,1.919747e-14,2.251463e-03,2.750819e-03,4.890512e-04,4.266002e-02,6.591092e-01,3.271081e+00
605,1.214249e-17,1.210606e-14,2.240638e-03,3.028513e-03,4.850932e-04,6.275984e-01,-1.199891e+00,1.181399e+00
606,1.636251e-17,1.631342e-14,2.250104e-03,2.886744e-03,5.138236e-04,6.816568e-01,5.521567e-02,3.403604e+00
613,2.103360e-18,2.097050e-15,2.229682e-03,2.725391e-03,4.876160e-04,-1.050265e-02,-1.345050e-01,9.731532e+00
620,1.186060e-17,1.182502e-14,2.238411e-03,2.785112e-03,5.015272e-04,-5.536608e-02,-6.633177e-01,6.227375e+00
622,9.129221e-18,9.101834e-15,2.229896e-03,2.916201e-03,4.963706e-04,4.591950e-01,-4.264419e-01,1.653907e+00
628,1.914893e-17,1.909148e-14,2.284590e-03,2.981969e-03,4.947396e-04,1.607680e+00,1.006155e+00,7.319420e+00
631,1.143400e-17,1.139970e-14,2.264844e-03,3.030302e-03,4.967453e-04,1.343665e-01,-7.012453e-01,4.924952e+00
632,5.839941e-19,5.822421e-16,2.499608e-03,2.986718e-03,5.090972e-04,2.203898e-01,1.094991e-01,5.020377e+00
635,1.054378e-17,1.051215e-14,2.302035e-03,2.967735e-03,4.809316e-04,-1.806779e+00,-1.455313e+00,-1.646079e-01
648,7.898692e-18,7.874996e-15,2.268753e-03,2.872651e-03,4.905580e-04,-1.374512e-02,9.421061e-03,1.419485e+00
653,3.327725e-19,3.317742e-16,2.234766e-03,3.028516e-03,4.771004e-04,9.389954e-01,3.522910e-01,-6.877683e+00
654,9.163654e-18,9.136163e-15,2.229616e-03,2.944520e-03,5.218346e-04,1.355789e-01,-6.051183e-03,4.833793e+00
656,9.475704e-18,9.447277e-15,2.028915e-03,2.999284e-03,4.881154e-04,1.339875e-02,3.797400e-02,-1.273300e+00
661,7.048023e-19,7.026879e-16,2.229691e-03,2.725388e-03,4.935038e-04,-1.947906e-01,-3.195997e-01,1.640647e+01
664,1.141602e-18,1.138177e-15,2.114837e-03,2.992202e-03,4.794490e-04,4.874645e-01,3.056796e-01,-2.079357e+00
668,1.205312e-18,1.201696e-15,2.233592e-03,2.787500e-03,5.083115e-04,-4.927190e-01,-8.373136e-03,1.248743e+00
670,1.247290e-17,1.243548e-14,2.230404e-03,2.905460e-03,4.962831e-04,1.065069e-01,-8.321037e-02,2.277547e+00
676,9.989044e-18,9.959077e-15,2.294533e-03,2.995259e-03,4.982079e-04,1.696707e-03,2.807508e+00,1.166374e+01
679,1.404451e-17,1.400238e-14,2.252344e-03,3.038823e-03,4.921776e-04,-1.055217e-04,9.195684e-01,6.056960e+00
680,5.685159e-19,5.668104e-16,2.499609e-03,2.986722e-03,5.028714e-04,7.774814e-02,1.739670e-01,5.372968e+00
683,1.539878e-17,1.535258e-14,2.316955e-03,2.958982e-03,4.960246e-04,-6.968640e-01,5.397095e-02,3.201586e+00
684,1.269343e-18,1.265535e-15,2.327344e-03,2.964847e-03,4.919403e-04,-2.414734e-01,1.196276e-01,1.843777e+00
693,1.819903e-18,1.814443e-15,2.218808e-03,2.965678e-03,4.992852e-04,-7.562256e-02,1.080521e-02,3.153662e+00
701,2.649812e-19,2.641863e-16,2.234766e-03,3.028516e-03,4.864725e-04,1.483211e+00,-1.014968e+00,6.688187e+00
702,8.134965e-19,8.110560e-16,2.247782e-03,2.947513e-03,5.020921e-04,-2.120903e-01,-3.583793e-01,1.185842e-01
709,1.508829e-18,1.504302e-15,2.229691e-03,2.725390e-03,4.986383e-04,-5.207939e-01,-9.539318e-02,2.248501e+01
710,6.202193e-18,6.183586e-15,2.233594e-03,2.846582e-03,4.800601e-04,9.701322e-02,-6.449452e-01,-5.788746e-01
716,2.047778e-18,2.041634e-15,2.233591e-03,2.787501e-03,5.040216e-04,-9.325313e-02,-1.830913e-02,5.757558e+00
724,6.746651e-19,6.726411e-16,2.294522e-03,2.992579e-03,4.935089e-04,5.956700e-02,3.586182e-01,9.879183e+00
727,1.931739e-18,1.925944e-15,2.257811e-03,3.036839e-03,4.886200e-04,5.471444e-02,-3.514413e-01,1.787238e+00
728,1.306496e-18,1.302577e-15,2.499609e-03,2.962504e-03,5.078242e-04,1.540014e-01,1.558094e-01,1.467719e+01
739,1.174419e-17,1.170896e-14,2.246227e-03,3.020336e-03,4.805447e-04,-8.703258e-01,-1.014565e-01,-1.250792e+00
741,1.397190e-17,1.392998e-14,2.228846e-03,2.952550e-03,4.870472e-04,-5.447939e-01,3.469516e-01,1.086505e+00
744,1.430115e-17,1.425824e-14,2.261684e-03,2.870458e-03,4.881979e-04,3.063438e-02,-1.537979e-01,3.170988e+00
749,9.964835e-18,9.934940e-15,2.235284e-03,3.028899e-03,4.901786e-04,-1.364761e-01,-6.530192e-03,6.650628e+00
750,1.548069e-17,1.543425e-14,2.252418e-03,2.974074e-03,5.304642e-04,7.013743e-01,7.076157e-01,1.375547e+01
760,1.577441e-18,1.572709e-15,2.123500e-03,2.994432e-03,4.811220e-04,-6.350939e-02,-6.554302e-01,4.263387e-01
762,1.469767e-17,1.465357e-14,2.060003e-03,2.965539e-03,4.948220e-04,8.730228e-02,2.182836e-01,1.166134e+00
764,1.219665e-18,1.216006e-15,2.233594e-03,2.787501e-03,5.379332e-04,-1.839220e-02,-4.196232e-02,2.805840e+00
766,2.406528e-18,2.399309e-15,2.242140e-03,2.906313e-03,4.838718e-04,3.453862e-02,2.204838e-01,1.178828e+00
775,1.131014e-18,1.127621e-15,2.258606e-03,3.039864e-03,4.911682e-04,-7.998252e-02,-2.012724e-01,1.528776e+00
776,1.540291e-18,1.535670e-15,2.474217e-03,2.975000e-03,5.246739e-04,3.977288e-02,4.999399e-03,2.429941e+00
778,1.403434e-18,1.399224e-15,2.259373e-03,3.192190e-03,4.958521e-04,3.874476e-02,-1.567740e-02,5.731205e+00
779,1.187837e-18,1.184274e-15,2.323828e-03,2.961722e-03,4.798254e-04,9.036398e-01,1.606118e-01,2.120646e+00
783,3.170571e-17,3.161059e-14,2.397512e-03,2.987011e-03,4.981227e-04,-3.085428e-01,-1.364070e-01,2.780958e+00
787,3.131932e-17,3.122536e-14,2.240147e-03,3.013529e-03,4.917203e-04,1.853794e-01,-8.409859e-01,2.926308e+00
789,1.079404e-17,1.076166e-14,2.241969e-03,2.952011e-03,4.838313e-04,-5.830669e-02,-4.473234e-01,3.040830e+00
792,9.777611e-19,9.748278e-16,2.269710e-03,2.868872e-03,4.763120e-04,-1.547386e-01,6.004157e-01,-1.236453e+01
795,7.442542e-18,7.420214e-15,2.274248e-03,2.725756e-03,4.955924e-04,5.322357e-03,-2.041031e-02,-1.188076e+00
797,9.468515e-18,9.440110e-15,2.228774e-03,3.048545e-03,4.920297e-04,-8.536548e-02,-4.057413e-01,4.373859e+00
798,1.408524e-17,1.404298e-14,2.271726e-03,2.968750e-03,5.099400e-04,-1.931296e+00,-2.925141e-02,2.475744e+00
799,2.483077e-18,2.475628e-15,2.256163e-03,2.939785e-03,4.814915e-04,-2.432017e-01,4.529777e-01,1.035084e+00
800,5.417657e-17,5.401404e-14,2.038295e-03,2.976955e-03,4.939795e-04,-7.086093e-01,-6.197014e-02,1.557375e+00
803,2.421880e-19,2.414614e-16,2.462891e-03,2.988672e-03,4.817849e-04,5.261035e-01,-7.210662e-01,1.679221e+00
806,9.151995e-18,9.124539e-15,2.261720e-03,2.831414e-03,5.091698e-04,-3.150524e-02,2.498928e+00,4.161778e+00
808,3.087780e-18,3.078517e-15,2.123424e-03,2.993750e-03,4.868644e-04,1.499645e-01,7.304930e-01,6.361782e+00
823,8.140876e-18,8.116453e-15,2.262921e-03,3.034755e-03,4.962383e-04,2.164606e+00,-7.655602e-01,6.249516e+00
824,1.388719e-17,1.384552e-14,2.463355e-03,2.986254e-03,5.076219e-04,-3.361407e-02,-5.425655e-01,5.850994e+00
825,5.697075e-18,5.679984e-15,2.169505e-03,2.983641e-03,4.767968e-04,4.637588e-02,3.740676e-01,-8.483203e+00
827,4.241296e-18,4.228572e-15,2.323807e-03,2.961709e-03,4.821989e-04,8.890908e-02,-8.825540e-03,2.107173e+00
828,6.873160e-18,6.852540e-15,2.321725e-03,2.959378e-03,5.053112e-04,2.492566e+00,-8.828426e-02,5.353691e+00
831,1.352831e-18,1.348772e-15,2.398437e-03,2.985939e-03,4.888156e-04,-2.151968e-04,-1.571315e-02,1.876023e+00
832,1.429136e-18,1.424849e-15,2.239062e-03,3.084374e-03,4.958484e-04,-4.855630e-02,-3.060042e-03,1.639217e+00
836,1.104826e-17,1.101512e-14,2.336097e-03,2.976861e-03,4.927461e-04,-4.387949e-01,1.338866e+00,8.550340e+00
838,9.752624e-19,9.723366e-16,2.234232e-03,3.204070e-03,4.833528e-04,1.786632e-01,-1.388258e+00,4.199946e+00
840,4.647402e-18,4.633459e-15,2.264063e-03,2.856253e-03,4.949512e-04,7.493843e-04,3.638158e-01,1.506275e+00
842,2.640563e-18,2.632641e-15,2.259372e-03,3.149210e-03,4.875754e-04,-1.106618e-01,7.704607e-02,3.390093e+00
846,1.076840e-18,1.073609e-15,2.267969e-03,2.974216e-03,5.044311e-04,7.912772e-02,6.476125e-02,2.255767e+00
847,1.392024e-17,1.387848e-14,2.260753e-03,2.942954e-03,4.827413e-04,-2.484465e-01,1.196958e-01,4.151410e-01
851,3.086624e-19,3.077364e-16,2.499609e-03,2.987892e-03,4.755470e-04,-3.682125e-02,3.134526e-02,-6.607452e+00
854,1.564280e-17,1.559587e-14,2.245713e-03,2.825098e-03,5.080710e-04,3.495722e-01,-1.145110e-01,4.011840e+00
856,9.224466e-18,9.196793e-15,2.123692e-03,2.989593e-03,4.800273e-04,-5.338817e-01,-1.337372e+00,-1.699771e+00
858,1.172045e-17,1.168529e-14,2.053154e-03,2.971255e-03,4.890720e-04,3.785710e-01,1.947126e+00,4.199525e+00
872,4.891437e-18,4.876763e-15,2.473102e-03,2.988283e-03,5.164866e-04,1.003041e+00,5.850873e-02,4.707646e+00
873,1.249291e-17,1.245543e-14,2.163305e-03,2.993884e-03,4.960069e-04,-3.393471e-01,4.969674e-02,1.831288e+00
876,1.785817e-17,1.780460e-14,2.307950e-03,2.969056e-03,5.218331e-04,-9.681160e-02,2.921605e-01,5.801993e+00
879,1.139097e-17,1.135680e-14,2.392962e-03,2.995346e-03,4.948295e-04,5.795353e-01,6.332095e-02,7.156682e+00
880,1.212290e-18,1.208653e-15,2.249998e-03,3.082815e-03,4.896041e-04,4.765709e-02,-7.435676e-02,1.420126e+00
883,1.143813e-17,1.140381e-14,2.235337e-03,3.002284e-03,4.816187e-04,-3.741919e-01,7.762893e-01,1.862564e+00
885,1.694250e-18,1.689167e-15,2.238282e-03,2.970312e-03,4.942884e-04,-5.474016e-02,-2.948896e-02,5.567622e+00
888,1.196746e-17,1.193155e-14,2.271213e-03,2.853474e-03,4.957365e-04,3.595714e+00,2.268918e-01,4.804265e+00
890,1.008947e-17,1.005920e-14,2.262334e-03,3.149219e-03,4.953036e-04,1.174139e+00,8.663155e-03,5.099626e+00
893,1.215230e-18,1.211584e-15,2.256252e-03,3.032813e-03,5.293448e-04,9.656481e-03,2.309318e-02,4.025043e+00
902,8.236427e-18,8.211718e-15,2.235900e-03,2.837928e-03,5.183733e-04,3.902882e-01,2.801313e+00,6.668174e+00
904,1.749226e-18,1.743979e-15,2.123428e-03,2.993902e-03,4.898304e-04,7.111056e-02,2.114767e-01,7.537393e+00
906,8.125543e-18,8.101167e-15,2.067179e-03,2.971907e-03,4.808755e-04,-1.699762e-01,-2.859304e-01,-3.342844e-01
920,1.014593e-17,1.011549e-14,2.462265e-03,2.955462e-03,5.044032e-04,-4.051941e-03,-2.200229e-01,1.836346e+00
921,9.804876e-18,9.775462e-15,2.160866e-03,2.993745e-03,4.806699e-04,-1.845499e-01,-6.044059e-01,3.433574e-01
922,6.321652e-18,6.302687e-15,2.231639e-03,3.196083e-03,4.824257e-04,-1.183194e+00,1.239264e+00,3.618775e+00
923,1.956868e-17,1.950998e-14,2.278899e-03,2.950839e-03,4.941708e-04,-1.114686e-02,-2.423854e-02,-1.050003e+00
924,1.666986e-17,1.661986e-14,2.316434e-03,2.958545e-03,5.312147e-04,-2.005905e-02,5.386738e-02,5.756005e+00
931,4.648589e-18,4.634643e-15,2.230465e-03,3.008594e-03,4.935620e-04,-1.103730e-01,4.047805e-02,2.419317e+00
934,2.756743e-18,2.748473e-15,2.239845e-03,3.204691e-03,4.869593e-04,8.148204e-03,2.963908e-02,6.579802e-01
939,1.147695e-18,1.144252e-15,2.263265e-03,2.747647e-03,4.810021e-04,-1.313410e-02,-4.971326e-02,-2.005520e+00
942,6.141273e-18,6.122849e-15,2.256075e-03,2.973008e-03,5.150106e-04,7.561214e-01,6.574613e-01,4.742646e+00
950,1.514231e-18,1.509689e-15,2.235938e-03,2.827346e-03,5.082994e-04,4.266010e-02,3.816670e-02,4.147468e+00
954,1.125515e-18,1.122139e-15,2.053135e-03,2.972641e-03,4.825775e-04,-6.180324e-01,-1.025003e+00,-3.156842e-01
968,1.875021e-17,1.869396e-14,2.459225e-03,2.965733e-03,5.079357e-04,5.052920e-01,-2.094528e-01,3.578157e+00
969,8.712014e-18,8.685878e-15,2.165625e-03,2.976861e-03,4.942631e-04,-8.745696e-03,-1.426277e-01,3.003176e+00
970,1.413354e-17,1.409114e-14,2.243170e-03,3.184341e-03,4.898072e-04,7.564701e-01,1.206526e-02,5.079427e+00
979,2.861194e-19,2.852610e-16,2.242578e-03,3.016015e-03,4.802339e-04,3.779827e+00,3.997538e+00,-7.314429e-02
981,2.812955e-18,2.804516e-15,2.242187e-03,2.963278e-03,4.937952e-04,-2.781996e-02,-7.156173e-02,2.610911e+00
982,1.118689e-17,1.115333e-14,2.234449e-03,3.201407e-03,4.872526e-04,9.847359e-02,-1.860793e+00,5.011451e+00
990,4.442917e-18,4.429588e-15,2.250000e-03,2.971879e-03,5.083845e-04,2.632562e-02,4.992047e-01,8.056910e+00
991,2.566305e-18,2.558606e-15,2.261719e-03,2.932029e-03,4.915815e-04,1.849833e-02,2.698312e-03,1.059727e+00
992,3.356084e-18,3.346016e-15,2.031248e-03,2.983592e-03,4.931102e-04,-1.313974e-01,5.111228e-02,3.257371e+00
995,5.001941e-19,4.986935e-16,2.499611e-03,2.988284e-03,4.810066e-04,4.166609e-01,3.310479e-01,1.432702e+00
998,8.518237e-18,8.492682e-15,2.264126e-03,2.815500e-03,5.261789e-04,-5.517094e-01,4.125252e-01,3.223349e+00
1000,1.523001e-17,1.518432e-14,2.123535e-03,2.993905e-03,4.951983e-04,-1.270452e-01,-1.011460e-01,1.046941e+01
1016,1.243759e-18,1.240027e-15,2.474996e-03,2.975000e-03,5.355765e-04,-6.249597e-02,-1.989465e-02,-1.620993e+00
1018,7.372287e-19,7.350171e-16,2.244398e-03,3.197524e-03,4.888208e-04,7.138427e-02,3.638390e-02,-3.093291e+00
1020,1.685085e-17,1.680029e-14,2.315795e-03,2.985615e-03,5.034113e-04,-2.762747e-01,1.276071e-01,2.340547e+00
1021,1.701672e-17,1.696567e-14,2.087477e-03,2.965731e-03,4.830900e-04,-1.486465e-02,-8.167484e-01,1.432865e+00
1024,2.199096e-18,2.192499e-15,2.267187e-03,3.078906e-03,4.822051e-04,1.270252e-02,-9.131391e-02,3.401354e-01
1029,1.251862e-18,1.248107e-15,2.238277e-03,2.970308e-03,4.841371e-04,-4.081741e-01,9.251046e-02,1.890552e+00
1035,6.983030e-18,6.962081e-15,2.272321e-03,2.749160e-03,4.786455e-04,4.834210e-01,7.670622e-02,-4.210432e+00
1038,4.934062e-18,4.919260e-15,2.250000e-03,2.972657e-03,5.208233e-04,1.954513e-03,-1.947742e-02,1.183103e+01
1040,1.001913e-17,9.989077e-15,2.035604e-03,2.987062e-03,4.923257e-04,8.532675e-01,-1.111501e+00,4.926166e+00
1043,7.969711e-19,7.945801e-16,2.499610e-03,2.988417e-03,4.862322e-04,4.073229e-01,-2.627342e-01,7.046648e+00
1054,2.986999e-19,2.978038e-16,2.270700e-03,2.883201e-03,4.763178e-04,-1.695985e+00,-5.324741e-01,-6.806030e+00
1064,1.089512e-18,1.086244e-15,2.474220e-03,2.975000e-03,5.270093e-04,-6.151574e-03,1.804351e-03,1.066813e+00
1065,2.801235e-17,2.792831e-14,2.171149e-03,2.988889e-03,4.972576e-04,1.397153e-01,4.780007e-01,4.338599e+00
1067,1.424393e-17,1.420120e-14,2.296187e-03,2.957088e-03,4.915652e-04,3.793452e-01,-3.589181e-01,1.304026e+00
1068,1.009959e-17,1.006930e-14,2.304051e-03,2.976111e-03,5.228813e-04,-5.867332e-01,-1.045294e+00,2.910962e+00
1071,2.381610e-19,2.374465e-16,2.393357e-03,2.995705e-03,4.849095e-04,-3.426476e-01,-6.322583e-04,2.402713e+00
1076,2.811107e-19,2.802674e-16,2.351173e-03,2.980860e-03,4.888198e-04,-8.888145e-01,-1.037793e+00,8.510652e+00
1083,2.553449e-19,2.545789e-16,2.251954e-03,2.737109e-03,4.755488e-04,3.886144e-01,-5.230013e-01,-7.182093e+00
1086,1.508858e-18,1.504331e-15,2.255457e-03,2.962499e-03,5.114496e-04,-8.424006e-02,-7.746461e-04,4.540695e+00
1091,5.365356e-19,5.349260e-16,2.496484e-03,2.976172e-03,4.759729e-04,-4.932201e-01,2.832004e+00,-7.518883e+00
1102,3.156699e-19,3.147229e-16,2.269920e-03,2.883205e-03,4.771015e-04,1.594706e+00,1.705437e+00,-5.065798e+00
1111,1.684502e-17,1.679449e-14,2.271534e-03,3.023428e-03,4.892512e-04,5.334500e-01,-1.128199e-01,4.480412e+00
1112,7.764944e-19,7.741649e-16,2.499606e-03,2.955461e-03,5.388039e-04,1.854011e-01,4.605752e-01,1.177082e+00
1116,1.660009e-18,1.655029e-15,2.316409e-03,2.990506e-03,5.147992e-04,4.952856e-02,-3.579421e-01,5.574469e+00
1125,1.401831e-18,1.397626e-15,2.246093e-03,2.962503e-03,4.896035e-04,1.255122e-01,1.536674e-02,9.830010e-01
1126,1.266596e-18,1.262797e-15,2.239845e-03,3.204686e-03,4.942850e-04,-6.313006e-02,-3.471966e-03,2.553507e+00
1130,4.408728e-19,4.395501e-16,2.250391e-03,3.102734e-03,4.778924e-04,-6.587677e-01,-1.392781e+00,-2.210601e+00
1131,5.146306e-18,5.130867e-15,2.255335e-03,2.725562e-03,4.867824e-04,4.322336e-01,2.242786e-01,5.424075e+00
1133,1.610920e-17,1.606088e-14,2.234168e-03,3.073406e-03,4.820085e-04,-3.210180e-01,3.328190e-01,1.664106e+00
1134,9.344968e-18,9.316933e-15,2.247101e-03,2.947573e-03,5.262424e-04,-1.619988e-01,3.631365e-01,4.429725e+00
1135,6.611146e-18,6.591312e-15,2.260467e-03,2.937597e-03,4.796950e-04,6.158389e-01,-5.313062e-01,-8.323755e-01
1142,1.280363e-18,1.276522e-15,2.267188e-03,2.816417e-03,5.231367e-04,7.517384e-02,-6.189606e-02,9.929873e-01
1150,1.388383e-17,1.384217e-14,2.270306e-03,2.883216e-03,4.827329e-04,-2.195760e+00,-9.627608e-01,3.850406e+00
1160,5.991343e-19,5.973369e-16,2.499609e-03,2.955468e-03,5.317310e-04,2.583792e-01,1.952946e-02,2.110133e+00
1161,9.875457e-19,9.845831e-16,2.169529e-03,2.978902e-03,4.989745e-04,-8.712698e-02,-6.440445e-02,4.081132e+00
1163,8.879312e-18,8.852674e-15,2.291559e-03,2.972623e-03,4.813610e-04,-6.346391e-01,9.171248e-01,8.067692e-01
1164,1.191569e-18,1.187994e-15,2.325789e-03,2.961710e-03,5.137628e-04,-8.528425e-02,-6.433334e-02,6.824544e-01
1165,3.437851e-18,3.427538e-15,2.119532e-03,2.990409e-03,5.264671e-04,6.335724e-02,-1.617102e-01,5.571522e+00
1167,1.057454e-17,1.054282e-14,2.382886e-03,2.953907e-03,4.823895e-04,7.363993e-02,-7.700104e-02,2.043592e-01
1168,1.112776e-17,1.109437e-14,2.269786e-03,3.086655e-03,4.825966e-04,-5.055649e-02,-1.679283e+00,2.263141e+00
1171,1.374248e-17,1.370125e-14,2.263143e-03,2.989064e-03,4.853274e-04,8.882125e-01,9.140083e-03,8.476410e-01
1178,1.144610e-17,1.141176e-14,2.250780e-03,3.101494e-03,4.812711e-04,-8.530589e-02,-1.097289e+00,-6.511104e-01
1183,1.813616e-17,1.808175e-14,2.266477e-03,2.941920e-03,4.884273e-04,-2.743212e-01,-6.519593e-01,2.721174e+00
1187,1.184286e-18,1.180733e-15,2.499609e-03,2.988268e-03,4.891586e-04,3.418463e-01,-2.897468e-01,1.105008e+01
1194,1.473185e-17,1.468765e-14,2.077466e-03,2.988419e-03,4.881380e-04,1.665186e-01,4.307801e-02,1.136044e+00
1200,1.245344e-17,1.241608e-14,2.228946e-03,3.128930e-03,4.806135e-04,-2.146498e+00,-9.977696e-02,-1.301616e+00
1208,5.934716e-19,5.916912e-16,2.499606e-03,2.981244e-03,5.403316e-04,3.979388e-01,-1.302448e-01,4.978953e+00
1212,1.387732e-17,1.383569e-14,2.327291e-03,2.966798e-03,5.049119e-04,3.107792e-02,1.547096e+00,8.405981e+00
1213,4.211701e-18,4.199066e-15,2.120316e-03,2.990619e-03,5.129566e-04,8.242552e-02,-1.019076e-01,4.970769e+00
1215,1.127785e-18,1.124401e-15,2.375788e-03,2.961719e-03,4.825703e-04,9.696772e-03,-5.499967e-02,-8.709723e-01
1216,7.718387e-18,7.695231e-15,2.270097e-03,3.093812e-03,4.781755e-04,-2.444859e+00,-1.038157e-01,-5.212793e+00
1220,2.093132e-17,2.086853e-14,2.370385e-03,2.983702e-03,4.938451e-04,5.646336e-01,-4.337503e-01,3.989988e+00
1221,1.111995e-18,1.108659e-15,2.238312e-03,2.970317e-03,4.974116e-04,-1.463427e-01,1.482492e-01,4.261764e+00
1224,1.150955e-17,1.147502e-14,2.233593e-03,2.879703e-03,4.925486e-04,1.406435e-02,8.085370e-01,1.755248e+00
1230,2.914330e-18,2.905587e-15,2.264061e-03,2.855467e-03,5.117341e-04,2.666581e-01,1.458415e-02,5.511802e+00
1232,1.061074e-17,1.057891e-14,2.039193e-03,2.953906e-03,4.903042e-04,-2.541864e-01,-3.766537e-02,1.673389e+00
1256,1.137216e-18,1.133805e-15,2.457031e-03,2.968748e-03,4.841378e-04,-7.718995e-04,-4.475706e-03,-3.132235e-01
1260,4.181260e-18,4.168716e-15,2.325781e-03,2.952327e-03,5.298712e-04,-2.000843e-03,-6.163142e-01,2.681495e+00
1261,1.189875e-17,1.186305e-14,2.117924e-03,2.978277e-03,5.121741e-04,-1.256233e-01,1.373313e-01,4.985153e+00
1268,1.526690e-18,1.522110e-15,2.353135e-03,2.985932e-03,4.856925e-04,3.665670e-01,-3.896638e-01,2.923453e+00
1272,1.116103e-17,1.112754e-14,2.229690e-03,2.889842e-03,4.838954e-04,3.781692e-02,8.501742e-03,2.615372e+00
1275,1.462906e-18,1.458517e-15,2.263279e-03,2.747644e-03,4.872492e-04,-3.230189e-02,-1.433483e-01,1.611158e+00
1278,6.715334e-18,6.695188e-15,2.245315e-03,2.962501e-03,5.216529e-04,3.395869e-03,1.427161e-02,-5.192605e-01
1279,4.402264e-18,4.389057e-15,2.256246e-03,2.939060e-03,4.911830e-04,3.649234e-01,1.058374e-01,5.035698e+00
1280,7.958234e-18,7.934359e-15,2.038250e-03,2.971840e-03,4.781712e-04,5.006895e-01,4.507956e-01,-5.592769e+00
1283,1.022640e-17,1.019572e-14,2.495254e-03,2.984463e-03,4.937575e-04,7.979591e-02,-1.605449e-01,2.764269e+00
1308,1.134837e-17,1.131433e-14,2.330085e-03,2.990629e-03,5.310752e-04,1.957847e+00,4.965385e-01,7.734322e+00
1309,1.190971e-17,1.187398e-14,2.116920e-03,2.993516e-03,5.114026e-04,4.079331e-01,4.983142e-01,6.589982e+00
1312,1.095219e-18,1.091933e-15,2.267972e-03,3.078902e-03,4.981849e-04,1.453707e-01,-3.194471e-02,5.135860e+00
1316,1.050490e-17,1.047339e-14,2.352753e-03,2.986368e-03,4.920139e-04,-1.670070e-01,4.466680e-01,5.144050e+00
1322,1.727588e-17,1.722406e-14,2.265589e-03,3.107260e-03,4.818907e-04,6.168863e-01,3.658486e-01,2.088528e+00
1323,5.256658e-19,5.240888e-16,2.252330e-03,2.737890e-03,4.802335e-04,-2.376946e-01,-1.345178e+00,2.392587e+00
1326,3.416463e-18,3.406214e-15,2.242188e-03,2.962500e-03,5.172746e-04,5.298171e-02,2.304388e-02,4.533272e+00
1331,1.028995e-17,1.025908e-14,2.482794e-03,2.978956e-03,4.814441e-04,-7.547057e-01,5.453752e-01,7.313145e-01
1336,4.176043e-19,4.163515e-16,2.136330e-03,2.987893e-03,4.755426e-04,-1.981944e-01,-5.144888e-01,-6.261077e+00
1340,3.093960e-18,3.084678e-15,2.239063e-03,2.785956e-03,4.907627e-04,8.683628e-03,-2.048927e-01,3.197558e+00
1352,1.978346e-17,1.972411e-14,2.459647e-03,2.950857e-03,4.898047e-04,3.926770e-01,-4.185420e-02,-3.274999e-01
1355,1.142533e-18,1.139106e-15,2.267966e-03,2.974215e-03,4.825748e-04,8.179526e-03,-1.122659e-01,-2.928716e+00
1356,6.559907e-18,6.540227e-15,2.369507e-03,2.996825e-03,5.097899e-04,-8.509444e-01,-1.800182e-01,4.267576e+00
1357,7.783024e-19,7.759675e-16,2.113150e-03,2.992055e-03,5.075366e-04,6.108852e-01,1.491225e-01,5.139242e+00
1360,6.412419e-18,6.393182e-15,2.237501e-03,3.123206e-03,5.029306e-04,-3.647093e-02,7.706985e-02,1.878468e+00
