#################################################################
    Simulation type: Simple vibration, timestep: 1073
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1179,9.466770e-18,9.438370e-15,2.066570e-03,2.982084e-03,4.784100e-04,1.881848e-01,-1.901823e+00,-6.829302e+00
1192,4.693976e-18,4.679894e-15,2.264064e-03,3.219533e-03,4.942712e-04,3.766539e-02,-7.940439e-02,3.744938e+00
1202,1.055954e-18,1.052786e-15,2.256253e-03,3.032811e-03,5.082967e-04,-9.445408e-02,7.609902e-02,4.826371e+00
1207,2.962921e-18,2.954032e-15,2.245315e-03,2.962501e-03,5.209636e-04,1.489416e-01,1.118739e-01,1.248244e+00
1209,1.190059e-18,1.186488e-15,2.495306e-03,2.984366e-03,4.763727e-04,8.683851e-01,1.839645e+00,-5.664322e+00
1216,1.186030e-18,1.182472e-15,2.233590e-03,2.787499e-03,5.036910e-04,1.415908e-01,-6.858010e-02,3.613661e+00
1220,1.156747e-18,1.153277e-15,2.499609e-03,2.981250e-03,5.225771e-04,1.172083e-01,3.408339e-02,1.613008e+01
1222,5.831085e-19,5.813591e-16,2.267126e-03,2.928515e-03,4.771677e-04,1.461457e+00,1.315801e+00,-2.466234e+00
1224,1.452934e-17,1.448575e-14,2.077202e-03,2.988479e-03,4.840865e-04,-9.067730e-02,1.126536e-01,1.313377e+00
1237,2.629864e-18,2.621975e-15,2.428125e-03,2.963284e-03,4.978214e-04,9.459853e-02,-1.043182e-01,3.484253e+00
1240,1.243449e-18,1.239718e-15,2.264068e-03,3.219533e-03,4.841704e-04,5.872056e-02,7.651047e-02,4.936275e+00
1245,5.064093e-19,5.048901e-16,2.230445e-03,3.008205e-03,4.802764e-04,-3.284141e-02,1.039805e+00,1.628101e+00
1250,1.031211e-18,1.028118e-15,2.256252e-03,3.032814e-03,5.013256e-04,4.255363e-02,5.778152e-02,5.453946e+00
1255,3.073519e-18,3.064298e-15,2.245313e-03,2.962502e-03,5.109543e-04,1.641075e-01,8.522870e-02,5.120330e+00
1256,1.577479e-17,1.572747e-14,2.291343e-03,2.959645e-03,5.199366e-04,4.336733e-01,-1.689565e-01,3.798214e+00
1261,1.721506e-17,1.716342e-14,2.155643e-03,2.969127e-03,4.806746e-04,2.579565e+00,-4.494756e-01,-1.389051e+00
1264,1.251087e-18,1.247334e-15,2.233593e-03,2.787499e-03,5.214298e-04,-7.037513e-02,-1.280435e-02,4.624407e+00
1268,5.762213e-19,5.744926e-16,2.499609e-03,2.981262e-03,5.106079e-04,3.371039e-01,1.171342e+00,9.946424e+00
1270,2.762574e-19,2.754286e-16,2.255859e-03,2.939453e-03,4.779208e-04,6.209696e-01,1.048612e+00,-2.202080e+00
1275,1.351210e-18,1.347156e-15,2.061721e-03,2.987501e-03,4.880687e-04,-3.308225e-02,-2.904261e-04,-1.193377e+00
1282,9.644925e-18,9.615991e-15,2.264573e-03,2.870324e-03,4.796567e-04,3.653269e-01,3.497339e-01,-1.706663e+00
1289,1.991098e-17,1.985125e-14,2.242931e-03,2.737906e-03,4.884045e-04,4.113708e-01,-4.400540e-01,9.477821e+00
1293,5.565369e-19,5.548672e-16,2.240235e-03,3.008203e-03,4.806851e-04,2.266405e+00,1.096328e+00,7.229672e-01
1304,1.255625e-17,1.251858e-14,2.276992e-03,2.970202e-03,5.055111e-04,4.201427e-02,-1.323687e+00,3.590253e+00
1312,1.044888e-18,1.041754e-15,2.233592e-03,2.787500e-03,5.114160e-04,4.221607e-02,1.202536e-02,5.927158e+00
1315,7.793291e-18,7.769911e-15,2.263291e-03,2.793666e-03,4.824585e-04,1.806201e-01,3.785038e-01,2.592466e+00
1316,2.803477e-18,2.795067e-15,2.499608e-03,2.978524e-03,5.488036e-04,1.183435e-01,-9.972122e-01,2.487935e+01
1318,6.285778e-18,6.266921e-15,2.256240e-03,2.938920e-03,4.866679e-04,8.964735e-02,1.165309e-01,6.309213e+00
1330,4.448240e-18,4.434895e-15,2.264067e-03,2.856268e-03,4.849138e-04,2.507238e-02,8.222560e-01,3.796786e+00
1337,1.801131e-17,1.795728e-14,2.234587e-03,2.725714e-03,4.958907e-04,-2.417674e-03,8.732140e-01,5.567719e+00
1341,4.708796e-18,4.694669e-15,2.230474e-03,3.008728e-03,4.842134e-04,-2.669970e-01,-2.461979e-01,4.340037e+00
1352,4.773704e-18,4.759383e-15,2.296875e-03,2.962500e-03,5.083244e-04,-2.559905e-02,5.502665e-03,3.942687e+00
1353,2.645509e-19,2.637572e-16,2.478516e-03,2.985547e-03,4.787078e-04,9.485321e-01,3.160154e-01,-9.400893e-01
1360,1.376307e-18,1.372178e-15,2.257822e-03,2.800022e-03,5.036542e-04,-1.706515e-01,4.137075e-02,8.371131e+00
1364,1.456187e-18,1.451818e-15,2.499608e-03,2.981237e-03,5.371066e-04,1.294231e-01,-1.864897e-02,2.129984e+01
1378,9.127888e-18,9.100504e-15,2.263664e-03,2.860199e-03,4.919503e-04,3.766651e-02,7.899970e-01,2.581555e+00
1389,1.546673e-18,1.542033e-15,2.240753e-03,3.006640e-03,4.863185e-04,-6.431710e-01,-1.041074e+00,8.889195e+00
1401,2.451857e-19,2.444501e-16,2.499609e-03,2.976954e-03,4.771334e-04,-1.989250e-02,-5.164174e-01,-4.381695e+00
1405,7.603856e-18,7.581045e-15,2.170367e-03,2.966188e-03,4.786294e-04,-5.090971e-01,9.443630e-01,-6.020749e+00
1408,7.669179e-18,7.646171e-15,2.262795e-03,2.799699e-03,5.095727e-04,1.746177e+00,2.727818e-01,1.180969e+01
1412,6.121329e-18,6.102965e-15,2.391802e-03,2.959193e-03,5.187651e-04,-1.908956e+00,-7.862082e-02,6.447449e+00
1419,1.217627e-17,1.213975e-14,2.081651e-03,2.982711e-03,5.183611e-04,5.004885e-02,5.325134e-01,3.834916e+00
1437,6.755276e-18,6.735010e-15,2.241420e-03,3.007761e-03,4.902250e-04,-3.951096e-02,9.074635e-02,8.668683e+00
1449,2.194301e-18,2.187718e-15,2.499610e-03,2.981253e-03,4.928659e-04,3.087572e-02,-1.329994e-01,4.782002e+00
1456,9.293530e-18,9.265649e-15,2.264200e-03,2.816029e-03,5.130066e-04,-1.079604e+00,-4.465995e-02,4.677744e+00
1467,1.111566e-18,1.108231e-15,2.082813e-03,2.982815e-03,5.044284e-04,-2.218278e-02,5.617953e-02,3.827169e+00
1481,1.197173e-18,1.193582e-15,2.247674e-03,2.729695e-03,4.810342e-04,-6.168640e-01,-1.891965e-01,3.569446e+00
1497,1.252900e-17,1.249141e-14,2.478121e-03,2.985910e-03,4.854769e-04,-1.064721e+00,-3.382411e-01,5.010570e+00
1504,7.815518e-19,7.792072e-16,2.267339e-03,2.816528e-03,5.083295e-04,-4.480195e-01,-6.842236e-02,3.164410e+00
1522,1.448926e-18,1.444579e-15,2.264071e-03,2.855484e-03,4.990127e-04,-7.406917e-02,4.743485e-01,1.034357e+01
1545,6.019013e-18,6.000956e-15,2.499609e-03,2.981262e-03,4.864179e-04,5.723220e-02,2.572826e+00,6.281564e+00
1552,2.238929e-18,2.232213e-15,2.252341e-03,2.867970e-03,5.101939e-04,-1.182488e-01,6.564755e-02,4.712492e+00
1570,1.150532e-18,1.147080e-15,2.264057e-03,2.855465e-03,4.919788e-04,-2.021357e-01,-2.172895e-02,6.880176e+00
1586,9.285052e-19,9.257197e-16,2.267013e-03,3.071021e-03,4.771616e-04,-2.114819e-01,9.246886e-01,-3.560507e+00
1600,8.038128e-18,8.014014e-15,2.264059e-03,2.855821e-03,5.037558e-04,4.423091e-01,9.501270e-02,1.373434e+01
1634,1.335994e-17,1.331986e-14,2.267097e-03,3.071287e-03,4.834253e-04,6.896121e-01,-3.212557e-02,1.835104e+00
1657,1.213535e-17,1.209895e-14,2.040049e-03,2.953905e-03,4.836354e-04,2.076987e-01,6.446242e-02,2.126385e+00
1682,8.292097e-18,8.267220e-15,2.263282e-03,3.062483e-03,4.907797e-04,3.838261e-02,-9.797793e-02,3.784420e+00
1705,1.383104e-17,1.378955e-14,2.044868e-03,2.969591e-03,4.849589e-04,2.879161e-01,6.793264e-01,3.172452e+00
1801,2.882100e-19,2.873454e-16,2.026171e-03,2.969141e-03,4.771417e-04,-1.880097e+00,-9.387269e-01,-1.371740e+00
1897,1.566227e-17,1.561528e-14,2.040160e-03,2.965569e-03,4.806428e-04,-8.115018e-02,1.259473e+00,-1.641265e+00
1,8.303585e-12,8.278674e-09,2.249985e-03,2.975007e-03,3.883715e-04,1.814469e-03,-5.079783e-05,7.544533e+00
245,1.132295e-17,1.128898e-14,2.274985e-03,2.961979e-03,4.905460e-04,-1.577652e-01,-5.415476e-01,4.716380e+00
705,1.117865e-17,1.114511e-14,2.242216e-03,2.964100e-03,5.009633e-04,3.858487e-01,1.499535e+00,1.234754e+01
978,1.047183e-17,1.044041e-14,2.322246e-03,2.990854e-03,5.014210e-04,2.204358e+00,-2.482546e-01,9.049578e+00
213,1.564455e-17,1.559762e-14,2.244680e-03,2.825572e-03,4.922067e-04,3.771807e-01,-2.174109e-01,5.113051e+00
306,1.682805e-17,1.677757e-14,2.308977e-03,2.969314e-03,5.001729e-04,-3.453782e-01,-1.948121e-01,6.763126e+00
165,2.595571e-18,2.587784e-15,2.236015e-03,2.825156e-03,4.810482e-04,-1.588007e-01,-3.464617e-01,1.038955e+00
657,1.098338e-17,1.095043e-14,2.248834e-03,2.950065e-03,4.866684e-04,-6.397219e-01,-5.064256e-01,4.209423e+00
315,3.360094e-17,3.350014e-14,2.040417e-03,2.975223e-03,4.871615e-04,-6.226370e-01,2.512146e-02,2.190010e+00
297,1.439739e-18,1.435420e-15,2.474224e-03,2.975000e-03,4.911705e-04,1.535655e-01,-2.414709e-03,1.962999e+00
482,1.762177e-17,1.756891e-14,2.249974e-03,3.083920e-03,4.875627e-04,1.524318e-01,2.046540e+00,7.406582e+00
1306,1.118870e-17,1.115513e-14,2.175013e-03,2.969512e-03,4.954409e-04,3.149739e-01,4.834817e-01,2.426763e+00
434,5.325632e-19,5.309655e-16,2.250027e-03,3.083203e-03,4.794697e-04,3.149471e-01,-7.751237e-01,-2.794473e+00
1066,1.159664e-18,1.156185e-15,2.175004e-03,2.969515e-03,4.810405e-04,5.637774e-02,4.036248e-01,2.300010e-01
262,1.542640e-17,1.538012e-14,2.247802e-03,2.886667e-03,5.005156e-04,6.631010e-01,-1.166409e-01,4.209641e+00
