#################################################################
    Simulation type: Simple vibration, timestep: 1234
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1005,8.398936e-18,8.373739e-15,2.263391e-03,2.859921e-03,4.967105e-04,-7.377479e-01,-6.239098e-02,2.536072e+00
1007,9.679193e-18,9.650155e-15,2.259630e-03,3.036278e-03,4.863690e-04,2.242464e+00,-8.804274e-01,6.582480e+00
1013,1.231345e-18,1.227650e-15,2.213282e-03,2.989844e-03,4.823916e-04,9.720588e-02,-1.372475e-01,-2.381781e-01
1025,1.196653e-17,1.193063e-14,2.252663e-03,2.804685e-03,4.796881e-04,-1.315865e+00,1.176505e-01,-1.513638e+00
1040,2.938783e-19,2.929967e-16,2.257422e-03,2.938672e-03,4.886188e-04,1.614605e+00,-2.241381e+00,1.924079e+01
1046,1.352735e-17,1.348676e-14,2.261950e-03,2.989061e-03,4.839227e-04,8.725769e-01,3.094790e-02,1.085224e+00
1050,7.452675e-18,7.430317e-15,2.385266e-03,2.965410e-03,4.797805e-04,1.907078e+00,3.566008e-01,-4.245024e+00
1070,7.528988e-18,7.506401e-15,2.253126e-03,2.831659e-03,4.861812e-04,-1.978782e-03,1.473297e+00,7.674820e-01
1077,2.911340e-18,2.902606e-15,2.242184e-03,2.963283e-03,4.905740e-04,-2.151280e-02,2.479955e-02,1.388780e+00
1088,1.039883e-17,1.036763e-14,2.257385e-03,2.937100e-03,4.912554e-04,1.072062e-01,-1.447856e+00,1.932141e+01
1089,1.182140e-17,1.178594e-14,2.235185e-03,2.770249e-03,4.809393e-04,4.292566e-01,4.872139e-01,-1.581674e+00
1110,2.265843e-18,2.259046e-15,2.477345e-03,2.993756e-03,4.835184e-04,-6.613852e-02,1.503583e-01,3.626057e+00
1112,5.359690e-19,5.343611e-16,2.369141e-03,2.984767e-03,4.843456e-04,5.966922e-01,-5.587715e-01,6.373737e+00
1116,1.102460e-17,1.099153e-14,2.117997e-03,2.978206e-03,5.040224e-04,-1.649420e-03,-8.467371e-02,5.308256e+00
1121,1.238985e-17,1.235268e-14,2.256866e-03,2.814455e-03,4.815124e-04,-1.578966e+00,-1.163792e+00,2.495581e-01
1149,1.186751e-17,1.183191e-14,2.261705e-03,2.870360e-03,4.836239e-04,2.712443e-02,2.855729e-01,3.021241e+00
1158,9.333989e-18,9.305987e-15,2.495313e-03,2.984182e-03,4.893511e-04,3.408165e-02,1.607479e-01,2.974266e+00
1160,1.666792e-17,1.661791e-14,2.368720e-03,2.976129e-03,4.856481e-04,-2.122414e+00,-6.666401e-01,1.585136e+00
1164,3.060129e-18,3.050949e-15,2.120312e-03,2.990624e-03,5.038592e-04,-1.437412e-02,-4.905944e-01,7.445936e+00
1165,7.653400e-18,7.630439e-15,2.096341e-03,2.982248e-03,4.919816e-04,-1.634086e+00,2.207073e+00,5.444988e+00
1175,1.311022e-17,1.307089e-14,2.403990e-03,2.989928e-03,4.823606e-04,5.702997e-01,5.020636e-01,1.441519e+00
1177,9.411237e-18,9.383003e-15,2.251687e-03,3.093631e-03,5.360681e-04,-1.387828e+00,5.853188e-01,8.311535e+00
1188,1.374384e-17,1.370260e-14,2.255616e-03,3.144155e-03,4.839346e-04,2.984798e-01,-6.859738e-01,8.994389e-01
1191,1.634744e-17,1.629839e-14,2.248724e-03,2.734373e-03,4.919730e-04,-5.626480e-01,2.983397e-02,7.463670e+00
1197,4.594415e-18,4.580632e-15,2.264064e-03,2.856240e-03,4.916743e-04,2.196587e-02,-2.522288e-01,2.756882e+00
1199,5.056506e-19,5.041336e-16,2.258582e-03,3.040235e-03,4.901834e-04,-5.246856e-01,-1.614458e+00,7.781845e+00
1206,5.707833e-19,5.690710e-16,2.499610e-03,2.986710e-03,4.847266e-04,3.420894e-01,-1.027280e-01,4.821567e+00
1208,1.217735e-17,1.214082e-14,2.354805e-03,2.982773e-03,4.923036e-04,-5.224442e-01,1.607974e-02,2.514951e+00
1212,3.508812e-18,3.498286e-15,2.119557e-03,2.990431e-03,5.167382e-04,3.668448e-03,-2.227680e-01,7.119534e+00
1213,1.291515e-18,1.287640e-15,2.096882e-03,2.976560e-03,4.847156e-04,-1.041962e+00,3.354147e-01,3.997859e+00
1214,7.657575e-18,7.634602e-15,2.271107e-03,2.838113e-03,4.855854e-04,2.143751e-02,-5.039014e-02,1.999896e+00
1217,9.638019e-19,9.609105e-16,2.257815e-03,2.800000e-03,4.925217e-04,5.091534e-02,2.874373e-02,4.534315e+00
1219,1.249856e-17,1.246106e-14,2.463302e-03,2.987114e-03,4.986305e-04,-2.699169e-01,-4.568163e-01,6.186304e+00
1221,2.577667e-19,2.569934e-16,2.238672e-03,2.969922e-03,4.776889e-04,-7.798071e-01,-1.310662e+00,-1.269747e+00
1234,9.523270e-18,9.494700e-15,2.316339e-03,2.996979e-03,4.797066e-04,8.216828e-01,3.750637e+00,-2.675662e+00
1238,9.932809e-19,9.903010e-16,2.274609e-03,2.976766e-03,4.773304e-04,-8.005567e-01,-2.429406e+00,-1.071961e+00
1239,1.104087e-18,1.100775e-15,2.247847e-03,2.725391e-03,5.008193e-04,1.176922e+00,-4.695237e-01,7.955677e+00
1245,1.290436e-17,1.286565e-14,2.265391e-03,2.853083e-03,4.879392e-04,3.835156e+00,3.945766e-01,5.196704e+00
1246,1.373000e-17,1.368881e-14,2.177952e-03,2.956636e-03,4.846099e-04,-9.864832e-02,5.542190e-01,2.071158e+00
1254,5.572105e-19,5.555389e-16,2.499609e-03,2.986734e-03,4.917488e-04,-5.110587e-02,-2.569392e-01,5.807146e+00
1284,1.520838e-17,1.516276e-14,2.263795e-03,3.143723e-03,4.806849e-04,-6.835501e-02,3.974679e-02,-1.737833e-01
1286,1.131088e-17,1.127695e-14,2.273528e-03,2.976790e-03,4.798156e-04,-2.656645e+00,-3.173217e+00,-1.251888e+00
1295,1.129019e-18,1.125632e-15,2.258578e-03,3.039878e-03,4.956437e-04,-1.738833e-01,-1.108560e-01,1.192218e+01
1301,4.018918e-18,4.006862e-15,2.187525e-03,2.986744e-03,4.911128e-04,1.418650e-02,4.546563e-02,3.622347e-01
1302,2.027230e-18,2.021148e-15,2.477341e-03,2.993591e-03,4.892052e-04,1.251400e-03,-1.046409e-01,9.253052e+00
1309,9.673540e-18,9.644520e-15,2.108230e-03,2.976009e-03,4.830494e-04,1.047571e+00,-6.533753e-01,1.081174e+00
1319,2.102872e-18,2.096563e-15,2.414062e-03,2.969533e-03,5.168901e-04,-1.852362e-02,-2.442814e-02,3.422289e+00
1330,1.110470e-17,1.107139e-14,2.323347e-03,2.995313e-03,4.867355e-04,1.188924e-01,-3.145563e-01,2.824402e+00
1332,2.546228e-19,2.538589e-16,2.258986e-03,3.148828e-03,4.808256e-04,-5.766957e-01,-3.153690e-01,2.992938e+00
1342,2.454737e-19,2.447373e-16,2.181641e-03,2.969141e-03,4.808220e-04,1.901535e-01,-2.247977e-01,1.703216e+00
1352,1.885811e-17,1.880154e-14,2.369408e-03,2.984331e-03,4.876653e-04,7.132853e-01,-3.086220e-01,4.241087e+00
1360,1.568078e-17,1.563374e-14,2.317755e-03,2.958768e-03,4.910785e-04,-6.098245e-01,1.274827e-01,3.481332e+00
1367,2.864280e-18,2.855687e-15,2.414061e-03,2.969530e-03,5.215240e-04,-8.860508e-02,-2.923355e-01,5.385642e+00
1370,1.084434e-17,1.081181e-14,2.131543e-03,2.980644e-03,4.804014e-04,-5.842889e-01,9.362663e-01,-3.595964e-01
1380,1.295217e-17,1.291331e-14,2.265225e-03,3.138598e-03,4.995475e-04,7.049604e-01,-7.061950e-02,4.490318e+00
1390,6.529311e-19,6.509723e-16,2.181300e-03,2.969140e-03,4.847211e-04,1.509086e-01,-2.368768e-01,7.234208e+00
1397,1.439663e-17,1.435344e-14,2.190673e-03,2.989448e-03,4.928728e-04,-5.579911e-02,-5.121478e-01,1.426772e+00
1398,1.164954e-17,1.161459e-14,2.477344e-03,2.995276e-03,4.917025e-04,-1.799927e-02,4.594143e-01,6.211607e+00
1404,1.346450e-17,1.342411e-14,2.060452e-03,2.965777e-03,4.925483e-04,-2.979495e-01,-5.767029e-02,1.689379e+00
1418,1.041990e-17,1.038864e-14,2.128877e-03,2.975499e-03,4.894728e-04,5.867316e-02,-8.715360e-01,4.030577e+00
1424,1.318062e-17,1.314108e-14,2.248047e-03,2.903721e-03,4.784651e-04,-9.018085e-01,7.270059e-01,-1.842602e+00
1426,1.153780e-18,1.150319e-15,2.311746e-03,2.988286e-03,4.839519e-04,-2.261755e-01,7.568245e-01,1.704154e+00
1428,7.175876e-18,7.154349e-15,2.260687e-03,3.149228e-03,4.871290e-04,8.622281e-01,-4.053979e-01,5.469165e+00
1438,1.400409e-17,1.396208e-14,2.181220e-03,2.968231e-03,4.871329e-04,-8.520312e-01,-9.059313e-01,4.398042e+00
1457,1.382236e-17,1.378089e-14,2.256950e-03,2.779883e-03,4.822927e-04,3.523420e-01,2.110454e-02,6.411922e-01
1458,1.149173e-17,1.145726e-14,2.039881e-03,2.953906e-03,4.876410e-04,-4.037156e-01,1.134630e-02,1.984069e+00
1462,1.992362e-18,1.986385e-15,2.259436e-03,3.192120e-03,4.858383e-04,-2.414333e-01,3.274167e-01,6.740528e+00
1473,7.553939e-18,7.531277e-15,2.266411e-03,2.799757e-03,5.308570e-04,2.004172e+00,3.071480e-01,9.664796e+00
1474,1.910131e-17,1.904401e-14,2.316478e-03,2.985252e-03,4.997696e-04,-4.727598e-01,3.207960e-01,2.506380e+00
1493,1.733707e-17,1.728506e-14,2.188857e-03,2.999239e-03,4.938444e-04,2.760047e-02,-5.176278e-02,1.639413e+00
1496,1.049980e-18,1.046830e-15,2.368751e-03,2.996880e-03,4.886424e-04,1.558881e-02,-4.214756e-02,3.719421e+00
1501,1.270629e-17,1.266817e-14,2.115625e-03,2.999266e-03,4.896923e-04,-3.152378e-01,-9.521373e-02,2.920878e+00
1506,1.299875e-17,1.295975e-14,2.045067e-03,2.970317e-03,4.907477e-04,1.552125e-02,3.657554e-01,2.702711e+00
1509,2.363665e-18,2.356574e-15,2.238345e-03,2.970703e-03,4.854700e-04,1.806589e+00,-6.563416e-01,7.824701e+00
1520,1.174900e-17,1.171375e-14,2.230412e-03,2.905496e-03,4.928574e-04,-8.027071e-02,-1.255733e-01,2.217455e+00
1521,1.053323e-18,1.050163e-15,2.267184e-03,2.816389e-03,5.165553e-04,-3.893927e-01,-2.614705e-02,1.880284e+00
1552,1.733762e-18,1.728561e-15,2.316407e-03,2.960275e-03,4.821668e-04,-2.130582e-01,2.903879e-02,9.004598e-01
1553,1.021734e-17,1.018669e-14,2.263284e-03,2.793900e-03,4.874658e-04,-1.787961e-02,1.287596e-03,2.334874e+00
1554,1.409603e-17,1.405374e-14,2.032778e-03,2.974182e-03,4.804116e-04,1.643631e+00,7.693701e-02,-2.804387e+00
1557,4.432739e-19,4.419440e-16,2.228515e-03,2.967575e-03,4.893892e-04,1.619743e+00,-1.174028e+00,9.008641e+00
1558,5.153736e-19,5.138275e-16,2.259767e-03,3.192196e-03,4.901851e-04,-4.375862e-01,1.545578e-02,8.127503e+00
1568,9.070666e-18,9.043454e-15,2.229571e-03,2.916473e-03,4.934864e-04,-4.789227e-01,-7.272695e-01,1.945477e+00
1569,8.787964e-18,8.761600e-15,2.263869e-03,2.815433e-03,5.204767e-04,-4.812334e-01,5.212209e-01,4.108469e+00
1570,1.544117e-17,1.539484e-14,2.303730e-03,2.983212e-03,4.914147e-04,3.632004e-01,4.138260e-01,4.633859e+00
1575,7.417183e-18,7.394931e-15,2.274251e-03,2.725729e-03,4.957994e-04,1.669014e-02,-2.309583e-02,1.226832e+00
1590,1.251858e-18,1.248103e-15,2.478915e-03,2.985945e-03,4.894084e-04,3.561048e-01,5.094253e-02,4.240320e+00
1616,9.506922e-18,9.478401e-15,2.228095e-03,2.912501e-03,4.956561e-04,7.916576e-04,2.059882e-03,2.555260e+00
1617,2.192749e-18,2.186171e-15,2.257816e-03,2.799997e-03,5.092348e-04,-1.861004e-01,1.019420e-01,6.911301e+00
1618,1.234828e-17,1.231123e-14,2.311944e-03,2.985501e-03,4.925475e-04,1.083995e+00,-1.550972e+00,5.127474e+00
1637,1.081920e-17,1.078674e-14,2.192799e-03,2.981056e-03,4.917579e-04,3.612584e-01,-5.546644e-02,3.995535e+00
1638,5.950487e-19,5.932636e-16,2.499610e-03,2.982065e-03,4.925208e-04,4.584696e-01,-1.825908e-01,4.235896e+00
1644,1.018193e-18,1.015138e-15,2.052338e-03,2.971864e-03,4.862796e-04,2.456637e-01,-2.048169e-01,5.133325e+00
1645,1.012314e-18,1.009278e-15,2.113102e-03,2.992072e-03,4.980052e-04,-1.816499e-01,-7.962848e-02,6.558931e+00
1654,1.953509e-17,1.947648e-14,2.258631e-03,3.192221e-03,4.958731e-04,1.473422e-01,9.459147e-02,9.208065e+00
1665,2.257806e-18,2.251033e-15,2.257811e-03,2.800001e-03,5.191961e-04,6.067503e-02,9.037923e-02,3.697394e+00
1693,3.181650e-18,3.172105e-15,2.117965e-03,2.996862e-03,4.866796e-04,1.487539e-01,-6.147594e-01,5.693280e+00
1701,2.097796e-18,2.091503e-15,2.238360e-03,2.970370e-03,4.904973e-04,3.286435e-02,-6.997713e-01,1.381416e+01
1712,1.470346e-18,1.465935e-15,2.242229e-03,2.906234e-03,4.816051e-04,-7.419823e-01,-1.629462e+00,1.843410e+00
1713,1.034149e-18,1.031046e-15,2.233593e-03,2.787500e-03,5.072987e-04,2.255848e-02,-7.939722e-03,1.663998e-01
1718,2.373773e-18,2.366652e-15,2.255451e-03,2.962496e-03,5.037011e-04,5.833286e-02,-7.327358e-02,5.384376e+00
1727,1.148053e-17,1.144609e-14,2.239626e-03,3.030542e-03,4.832814e-04,7.163916e-01,-1.465297e+00,1.413719e+00
1741,1.144565e-17,1.141132e-14,2.116156e-03,2.993284e-03,5.003094e-04,7.687443e-01,3.281499e-01,8.121792e+00
1749,2.089576e-17,2.083308e-14,2.228967e-03,2.969457e-03,4.920725e-04,1.386273e+00,1.973012e+00,6.876733e+00
1750,1.058402e-18,1.055227e-15,2.259353e-03,3.192182e-03,4.792655e-04,-9.798120e-01,-1.610072e-01,4.186465e-01
1760,1.466925e-17,1.462524e-14,2.231070e-03,2.914067e-03,4.874877e-04,-5.857300e-02,-6.636272e-02,4.396609e+00
1761,9.877216e-19,9.847585e-16,2.233596e-03,2.787499e-03,5.241803e-04,-2.640404e-01,2.850458e-02,5.011774e+00
1762,5.944343e-19,5.926510e-16,2.310547e-03,2.989064e-03,4.878520e-04,-9.751269e-01,2.992159e-01,5.212742e+00
1766,6.174969e-18,6.156444e-15,2.255878e-03,2.971731e-03,5.069551e-04,2.822870e-01,1.500460e+00,6.278924e+00
1797,1.781993e-17,1.776647e-14,2.236806e-03,2.969662e-03,4.937733e-04,-1.281281e+00,-9.724423e-02,1.210895e+01
1808,2.935106e-18,2.926300e-15,2.241424e-03,2.904687e-03,4.889712e-04,-1.543459e+00,9.433337e-01,1.109899e+01
1809,1.786917e-18,1.781557e-15,2.233646e-03,2.787449e-03,5.329520e-04,8.812513e-02,-1.219342e-01,2.425014e+00
1814,1.502582e-17,1.498074e-14,2.251366e-03,2.973251e-03,5.087765e-04,6.955672e-01,4.314472e-01,1.506397e+01
1823,2.439571e-19,2.432252e-16,2.229297e-03,3.048828e-03,4.784902e-04,4.953544e-01,-6.863700e-01,3.713956e-01
1836,1.042810e-17,1.039682e-14,2.119512e-03,2.985168e-03,5.431461e-04,6.254633e-01,-1.642013e+00,1.490090e+01
1837,1.128796e-18,1.125410e-15,2.114828e-03,2.992197e-03,4.808342e-04,1.077501e-01,-7.018803e-01,-7.835704e-02
1843,1.122779e-18,1.119411e-15,2.402346e-03,2.959384e-03,5.272428e-04,1.610914e-02,1.952398e-01,3.993571e+00
1856,7.711519e-18,7.688384e-15,2.240735e-03,2.905012e-03,4.919449e-04,-1.236313e+00,4.860394e-02,9.682352e+00
1857,5.329354e-18,5.313366e-15,2.229688e-03,2.725693e-03,5.458561e-04,3.178836e-02,-1.984063e-01,6.351561e+00
1862,8.910011e-18,8.883281e-15,2.241403e-03,3.007825e-03,5.065013e-04,-9.753661e-02,-2.116087e-01,7.464026e+00
1871,8.650911e-18,8.624958e-15,2.229071e-03,3.048443e-03,4.852077e-04,4.938808e-01,1.045559e-01,4.706502e+00
1888,6.365736e-18,6.346639e-15,2.317696e-03,2.959430e-03,4.961138e-04,2.900395e+00,-1.287411e-01,7.099318e+00
1905,1.760206e-17,1.754925e-14,2.234669e-03,2.725742e-03,5.064153e-04,9.403318e-02,-6.010406e-02,5.255304e+00
1910,1.073438e-18,1.070218e-15,2.256246e-03,3.032817e-03,5.111220e-04,-1.414518e-02,1.184368e-02,4.130496e+00
1911,5.887743e-19,5.870080e-16,2.262891e-03,2.747606e-03,4.769253e-04,-5.531786e-01,3.290199e-03,-5.289622e+00
1941,6.731022e-19,6.710829e-16,2.227734e-03,2.967277e-03,4.792570e-04,1.575578e+00,-1.471891e+00,-1.495535e-01
1946,1.116829e-17,1.113478e-14,2.147784e-03,2.960703e-03,4.879143e-04,2.838598e-01,5.550042e-02,1.251269e+00
1953,4.688498e-19,4.674432e-16,2.230079e-03,2.733594e-03,5.249544e-04,3.882802e-01,-8.888178e-03,4.223996e+00
1958,9.592257e-19,9.563480e-16,2.256254e-03,3.032813e-03,5.211248e-04,-7.493818e-02,5.423678e-03,6.452629e+00
1959,1.007596e-18,1.004573e-15,2.263290e-03,2.747643e-03,4.839473e-04,-2.314818e-02,-7.816774e-02,2.675505e+00
1965,1.309498e-18,1.305570e-15,2.235938e-03,2.827325e-03,4.995551e-04,8.916149e-02,-1.683231e-01,4.464507e+00
1974,2.396301e-19,2.389112e-16,2.456640e-03,2.952734e-03,4.784910e-04,1.034946e+00,-7.246058e-01,-2.542396e+00
2001,2.010074e-17,2.004044e-14,2.243476e-03,2.736870e-03,5.068426e-04,1.509751e-01,-4.940616e-01,8.998422e+00
2006,3.733840e-18,3.722639e-15,2.258626e-03,3.039771e-03,5.024801e-04,-5.774518e-01,-1.114568e+00,1.639215e+01
2007,1.217637e-17,1.213984e-14,2.251148e-03,2.729691e-03,4.978239e-04,5.060572e-01,-2.010701e-02,3.577111e+00
2022,9.702250e-18,9.673143e-15,2.462313e-03,2.955587e-03,5.004296e-04,2.369465e-01,-1.484445e-02,2.599391e+00
2024,1.038915e-17,1.035798e-14,2.368769e-03,2.961717e-03,4.896322e-04,-4.966092e-03,-5.865241e-03,3.867850e+00
2029,1.009498e-18,1.006470e-15,2.082814e-03,2.982813e-03,5.096003e-04,-4.487295e-03,-4.881733e-02,2.797238e+00
2049,4.841821e-18,4.827295e-15,2.247632e-03,2.725473e-03,5.084362e-04,-3.319312e-01,3.658835e-02,1.190192e+01
2070,1.917304e-17,1.911552e-14,2.458090e-03,2.950881e-03,4.867224e-04,2.169316e+00,-5.964476e-01,5.560492e+00
2166,2.405245e-19,2.398030e-16,2.455859e-03,2.952734e-03,4.808327e-04,2.286772e-01,-1.044864e+00,4.351146e-01
2199,2.123709e-18,2.117338e-15,2.263287e-03,2.747653e-03,4.921460e-04,3.632709e-02,1.526301e-01,8.283514e+00
2343,5.723892e-19,5.706721e-16,2.271092e-03,2.725391e-03,4.886428e-04,-1.722565e-01,-2.529138e-01,-2.891034e+00
1,8.302375e-12,8.277468e-09,2.249983e-03,2.975008e-03,3.889282e-04,-1.986008e-04,3.453194e-04,1.639131e+00
1308,1.103469e-17,1.100158e-14,2.082259e-03,2.982819e-03,5.257133e-04,-9.579208e-02,-2.391531e-01,3.845725e+00
714,1.076852e-17,1.073621e-14,2.398994e-03,2.973305e-03,5.377392e-04,-1.924887e+00,-1.319382e-01,6.626792e+00
260,1.318680e-17,1.314724e-14,2.247848e-03,3.000493e-03,4.805767e-04,-1.636568e-01,1.425505e+00,-1.660326e+00
302,1.568566e-17,1.563860e-14,2.245377e-03,2.825243e-03,5.016691e-04,2.688844e-01,-1.127662e-01,4.537807e+00
378,1.343475e-17,1.339444e-14,2.274636e-03,2.968737e-03,5.061609e-04,-1.797431e+00,-4.882748e-02,2.453980e+00
89,1.328049e-17,1.324065e-14,2.243053e-03,2.875717e-03,4.843500e-04,2.242494e-01,2.843133e-01,7.770209e-01
1098,1.589238e-17,1.584470e-14,2.376023e-03,2.962413e-03,4.870112e-04,2.188134e-01,-7.025338e-02,2.812158e+00
854,5.136993e-18,5.121582e-15,2.249999e-03,2.972654e-03,5.018274e-04,2.584755e-02,4.504392e-02,1.317258e+01
1548,1.813865e-17,1.808424e-14,2.049755e-03,2.970843e-03,4.960376e-04,-2.365318e+00,-5.392316e-01,3.918683e+00
762,7.274086e-18,7.252264e-15,2.369224e-03,2.996875e-03,5.019271e-04,-7.729688e-02,-2.849451e-01,5.683405e+00
1075,1.344911e-18,1.340876e-15,2.474220e-03,2.975000e-03,4.956239e-04,-4.413923e-02,3.672963e-03,3.493437e+00
595,1.774858e-17,1.769533e-14,2.458340e-03,2.966264e-03,5.022183e-04,5.794770e-01,-5.167210e-01,4.049220e+00
400,1.340827e-17,1.336805e-14,2.274981e-03,2.961150e-03,5.007470e-04,3.676598e-02,-3.358222e-01,4.899485e+00
614,3.273199e-18,3.263380e-15,2.249991e-03,2.971878e-03,4.951954e-04,-2.864927e-01,7.184829e-01,9.441377e+00
710,1.807793e-17,1.802370e-14,2.249220e-03,2.962281e-03,4.909412e-04,1.052687e+00,-2.031752e-01,3.497368e+00
113,4.217742e-18,4.205089e-15,2.235935e-03,2.824999e-03,4.832466e-04,-1.786562e-01,2.105791e-02,1.714027e+00
1315,1.412367e-17,1.408130e-14,2.475852e-03,2.986336e-03,4.945577e-04,-1.042546e+00,1.965794e-01,4.111177e+00
123,2.107855e-17,2.101532e-14,2.250134e-03,3.087727e-03,5.021195e-04,2.233689e-01,1.904984e+00,7.314605e+00
257,2.270692e-17,2.263880e-14,2.241307e-03,2.825900e-03,4.823008e-04,-8.265291e-01,-9.227228e-01,1.113336e+00
326,2.761108e-18,2.752825e-15,2.250094e-03,2.971206e-03,4.899332e-04,3.029656e-01,3.908914e-01,5.629134e+00
163,1.534320e-17,1.529717e-14,2.499251e-03,2.988105e-03,5.019762e-04,5.037353e-02,2.540547e+00,1.130833e+01
349,1.230587e-17,1.226895e-14,2.050391e-03,2.995718e-03,4.886180e-04,4.181392e-01,-1.899527e-01,5.249557e+00
230,1.715440e-18,1.710294e-15,2.249854e-03,2.971233e-03,4.858356e-04,2.030482e-01,3.675019e-01,6.169102e+00
301,5.568173e-19,5.551469e-16,2.049947e-03,2.996486e-03,4.862966e-04,7.213750e-01,8.596862e-02,8.100042e+00
