#################################################################
    Simulation type: Simple vibration, timestep: 1293
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
655,1.196921e-18,1.193330e-15,2.252558e-03,3.035711e-03,4.785892e-04,-5.285421e-01,-1.581481e+00,-5.188844e-01
659,1.191537e-18,1.187962e-15,2.242971e-03,2.738279e-03,4.852028e-04,-3.950127e-02,-3.701649e-03,1.482669e+00
661,1.010810e-17,1.007778e-14,2.476287e-03,2.965243e-03,4.970314e-04,-1.282795e+00,-2.357055e-01,5.550908e+00
665,1.579523e-18,1.574784e-15,2.259377e-03,3.149212e-03,4.844120e-04,1.691397e-01,3.404894e-01,3.657156e+00
670,1.258165e-17,1.254390e-14,2.117915e-03,2.978026e-03,5.079980e-04,2.952135e-02,-2.639605e-02,5.436492e+00
672,9.780612e-19,9.751270e-16,2.402345e-03,2.959360e-03,5.300667e-04,-1.767204e-03,-2.630261e-01,2.421309e+00
681,8.141617e-18,8.117192e-15,2.253125e-03,2.832871e-03,4.864766e-04,1.159023e-02,1.509703e+00,1.028642e+00
688,4.537526e-18,4.523913e-15,2.296878e-03,2.962506e-03,5.207823e-04,4.786641e-02,-1.813811e-01,5.495791e+00
694,1.230893e-17,1.227200e-14,2.053126e-03,2.969599e-03,4.854637e-04,1.263633e-01,2.071540e+00,4.356401e+00
703,9.165087e-18,9.137592e-15,2.251574e-03,3.035156e-03,4.953648e-04,1.491799e-01,3.956520e-03,2.691023e+00
706,7.945613e-19,7.921776e-16,2.327479e-03,2.964970e-03,4.945567e-04,-4.024093e-01,-5.457468e-02,8.026654e+00
709,1.176506e-17,1.172977e-14,2.478168e-03,2.957105e-03,4.897162e-04,6.502765e-01,1.472598e-01,8.560566e+00
714,2.319699e-18,2.312740e-15,2.257026e-03,2.938259e-03,4.941686e-04,-1.850494e-01,1.358080e-01,1.074433e+01
718,2.848626e-18,2.840080e-15,2.119530e-03,2.990943e-03,5.215046e-04,-4.762598e-02,2.786710e-01,4.964222e+00
720,4.832122e-18,4.817626e-15,2.428128e-03,2.963288e-03,5.324020e-04,-3.091735e-02,3.485921e-01,8.205982e+00
736,1.445026e-17,1.440691e-14,2.266135e-03,2.979362e-03,5.450229e-04,-4.760429e-01,9.141481e-01,1.024031e+01
739,8.855540e-19,8.828974e-16,2.000391e-03,2.960821e-03,4.810676e-04,-1.415632e-01,-1.305472e-01,1.269531e+00
745,1.235159e-17,1.231454e-14,2.238974e-03,2.813424e-03,4.880346e-04,6.186828e-03,2.184496e-01,7.171273e+00
751,9.723671e-19,9.694500e-16,2.252470e-03,3.037891e-03,4.841883e-04,-2.573057e-01,1.748819e+00,4.796051e+00
754,1.168655e-17,1.165149e-14,2.327414e-03,2.965889e-03,4.982727e-04,2.338117e-01,1.237619e+00,8.747388e+00
757,1.165036e-18,1.161541e-15,2.489853e-03,2.957806e-03,4.922263e-04,-1.022967e-01,-7.441841e-02,2.218125e+00
764,1.438420e-17,1.434104e-14,2.251899e-03,2.973604e-03,5.193336e-04,6.702420e-01,4.797575e-01,1.450231e+01
766,1.109835e-17,1.106506e-14,2.116722e-03,2.993361e-03,5.059097e-04,2.695735e-01,2.497805e-01,7.421776e+00
780,1.188677e-17,1.185111e-14,2.228465e-03,3.158333e-03,4.999679e-04,-9.516873e-01,1.218163e+00,3.638072e+00
782,1.191090e-17,1.187517e-14,2.137659e-03,2.957228e-03,4.847858e-04,-2.380117e-01,3.359733e-01,4.128466e+00
787,1.361384e-18,1.357300e-15,2.000390e-03,2.960932e-03,4.886374e-04,-1.403301e-01,1.313798e-01,5.902531e+00
799,1.283247e-17,1.279397e-14,2.264848e-03,3.030578e-03,4.927026e-04,-2.940826e-03,-3.836653e-01,5.107489e+00
803,2.351180e-18,2.344126e-15,2.247659e-03,2.729686e-03,4.886653e-04,-7.961113e-02,7.339473e-03,1.543591e+00
805,8.193921e-19,8.169339e-16,2.499608e-03,2.962498e-03,4.953432e-04,2.438199e-01,4.546454e-02,1.492067e+01
806,1.278634e-18,1.274798e-15,2.061722e-03,2.987495e-03,4.812927e-04,5.637324e-01,-1.608115e-01,-1.418109e+00
809,1.022170e-17,1.019104e-14,2.266414e-03,3.148010e-03,4.829880e-04,7.164398e-01,2.770492e-01,3.235925e+00
812,1.872414e-17,1.866796e-14,2.257091e-03,2.937321e-03,5.044531e-04,3.715662e-01,-1.286925e+00,1.312752e+01
813,1.093924e-17,1.090642e-14,2.251516e-03,3.053098e-03,4.820487e-04,1.599031e-01,-1.814373e-01,1.226807e-01
814,4.144161e-18,4.131728e-15,2.120305e-03,2.990623e-03,5.086206e-04,-1.502802e-01,-2.994396e-02,5.716132e+00
825,8.388856e-18,8.363690e-15,2.271106e-03,2.838382e-03,4.869536e-04,2.721007e-04,5.811178e-02,1.540615e+00
826,1.120434e-18,1.117072e-15,2.457025e-03,2.968750e-03,4.844245e-04,-5.692012e-02,-1.410760e-02,-1.106259e+00
835,8.109155e-19,8.084827e-16,2.000392e-03,2.957173e-03,4.779269e-04,-3.311584e-01,2.168004e-01,-6.674104e+00
838,6.229041e-19,6.210354e-16,2.052734e-03,2.971484e-03,4.801432e-04,1.086526e+00,1.804374e+00,2.459027e+00
843,1.356306e-18,1.352237e-15,2.238366e-03,2.970244e-03,4.959581e-04,-4.772320e-02,4.354619e-01,9.735522e+00
844,7.317036e-18,7.295085e-15,2.274231e-03,2.725772e-03,4.957391e-04,3.569705e-02,-3.684939e-02,3.872129e-01
847,1.210063e-17,1.206433e-14,2.252344e-03,3.038204e-03,4.878355e-04,-1.013296e-02,8.199797e-01,5.682508e+00
853,1.507200e-17,1.502678e-14,2.486029e-03,2.963875e-03,4.946842e-04,-9.765564e-02,5.021590e-01,8.699148e+00
854,1.043698e-18,1.040567e-15,2.050391e-03,2.975946e-03,4.768443e-04,1.677152e+00,9.848639e-01,-5.420336e+00
857,9.499416e-18,9.470918e-15,2.261538e-03,3.149218e-03,4.909357e-04,1.136185e+00,-6.712585e-03,5.697081e+00
861,1.455843e-17,1.451475e-14,2.268941e-03,3.069237e-03,4.886898e-04,4.329857e-01,-5.523850e-01,1.916651e+00
862,1.185419e-18,1.181862e-15,2.113306e-03,2.992181e-03,5.031330e-04,-1.026728e-01,-2.389723e-01,5.657696e+00
874,1.125535e-18,1.122159e-15,2.456260e-03,2.952329e-03,4.813029e-04,-2.593973e-02,-3.636902e-02,8.765673e-01
886,1.164912e-18,1.161417e-15,2.052356e-03,2.971881e-03,4.890952e-04,-1.208978e-01,1.113568e-01,1.297537e+00
890,8.462295e-18,8.436908e-15,2.268752e-03,2.872655e-03,4.894752e-04,-2.779408e-02,-9.170030e-02,1.154958e+00
893,1.118244e-17,1.114889e-14,2.233783e-03,2.979522e-03,4.922127e-04,2.204945e-01,-2.062364e+00,4.717088e+00
901,6.058483e-19,6.040307e-16,2.499610e-03,2.969528e-03,4.992380e-04,-1.723049e-02,2.028354e-02,5.488746e+00
931,2.382694e-19,2.375546e-16,2.000391e-03,2.957419e-03,4.812947e-04,-8.054071e-01,-2.762481e-01,4.321069e-01
938,8.549041e-18,8.523394e-15,2.263237e-03,2.858214e-03,4.780588e-04,3.790142e-02,3.386737e-01,-4.492649e+00
941,1.526960e-18,1.522379e-15,2.232818e-03,2.985169e-03,4.851940e-04,-5.156072e-01,5.447560e-02,3.514614e+00
949,7.721884e-18,7.698719e-15,2.499609e-03,2.961830e-03,5.009098e-04,-7.984087e-02,-4.324388e-01,1.670556e+01
954,3.015913e-18,3.006866e-15,2.257812e-03,2.901562e-03,4.973137e-04,9.252557e-02,1.950202e-02,9.693557e-01
979,5.541289e-19,5.524665e-16,2.000390e-03,2.957419e-03,4.848062e-04,-2.647528e-01,-3.257113e-01,4.558400e+00
991,1.126173e-18,1.122794e-15,2.258595e-03,3.039849e-03,4.891057e-04,4.847204e-01,4.152445e-01,3.215042e+00
995,1.065699e-17,1.062502e-14,2.233914e-03,2.729422e-03,4.810259e-04,5.024837e-01,-9.562073e-01,1.025098e+00
997,2.832645e-19,2.824147e-16,2.479296e-03,2.966797e-03,4.984648e-04,-2.528986e+00,-1.052304e+00,7.396400e+00
1002,1.301497e-17,1.297592e-14,2.263281e-03,2.909380e-03,4.941308e-04,2.654487e-02,7.593532e-01,3.827352e+00
1024,9.906365e-18,9.876646e-15,2.394914e-03,2.991652e-03,4.819630e-04,-2.276784e-01,5.207047e-02,4.763861e-01
1027,8.361630e-19,8.336545e-16,2.000390e-03,2.960935e-03,4.929925e-04,-3.093493e-01,-1.801811e-01,8.843922e+00
1039,9.340497e-18,9.312475e-15,2.261298e-03,3.035535e-03,4.912016e-04,2.112649e+00,-8.874147e-01,6.574876e+00
1044,1.228172e-17,1.224488e-14,2.163285e-03,2.993591e-03,4.944365e-04,3.699961e-01,2.028252e-01,2.017702e+00
1055,1.000225e-18,9.972246e-16,2.231255e-03,2.914062e-03,4.805052e-04,9.036337e-02,8.381356e-02,-6.556766e-02
1056,9.862894e-19,9.833305e-16,2.414062e-03,2.969540e-03,4.922216e-04,6.753959e-03,-7.777018e-02,7.470273e-01
1066,1.939088e-17,1.933271e-14,2.459073e-03,2.950874e-03,4.888510e-04,9.681382e-01,2.287792e-01,2.194539e+00
1071,2.688303e-18,2.680238e-15,2.239843e-03,3.204686e-03,4.848868e-04,9.499163e-02,1.155825e-01,3.132864e+00
1072,3.062566e-17,3.053378e-14,2.397737e-03,2.986901e-03,4.958967e-04,-3.169864e-01,2.386389e-01,2.928166e+00
1075,6.202966e-19,6.184357e-16,2.000390e-03,2.955856e-03,4.863485e-04,-5.029546e-01,2.030209e-01,4.916992e+00
1082,9.339639e-18,9.311620e-15,2.262953e-03,2.860372e-03,4.985438e-04,6.738965e-02,6.424765e-02,2.448792e+00
1087,5.453167e-19,5.436808e-16,2.258595e-03,3.040235e-03,4.961241e-04,-1.904798e-01,-7.548453e-01,5.398342e+00
1090,9.465332e-18,9.436936e-15,2.368734e-03,2.961716e-03,4.922513e-04,8.326515e-02,-4.506747e-03,3.586093e+00
1091,5.629079e-19,5.612192e-16,2.247656e-03,2.725390e-03,4.851977e-04,-1.697369e-02,3.324950e-02,1.237980e+00
1092,1.007074e-17,1.004053e-14,2.165625e-03,2.977184e-03,4.917467e-04,2.710617e-02,-4.458262e-01,3.091532e+00
1094,1.503049e-17,1.498540e-14,2.077254e-03,2.988194e-03,4.872039e-04,-3.376234e-02,2.068024e-01,1.153613e+00
1098,1.018111e-18,1.015057e-15,2.267967e-03,2.974235e-03,4.836289e-04,8.263017e-02,6.615389e-03,-3.792051e-01
1103,2.137928e-18,2.131514e-15,2.242172e-03,2.906116e-03,4.826436e-04,4.150035e-01,-3.129663e-01,1.833024e+00
1116,5.624296e-19,5.607423e-16,2.259371e-03,3.192577e-03,4.789564e-04,-3.693409e-01,-5.688917e-01,-1.630505e+00
1129,1.248787e-18,1.245041e-15,2.233571e-03,2.787500e-03,4.992371e-04,-3.376164e-01,2.156916e-02,3.992839e+00
1130,1.396586e-17,1.392397e-14,2.261757e-03,2.870478e-03,4.856632e-04,1.875566e-02,2.756571e-02,3.061055e+00
1139,3.849395e-18,3.837846e-15,2.242297e-03,2.731359e-03,4.782041e-04,-1.652133e+00,-1.085741e+00,-2.736061e+00
1140,4.976657e-19,4.961727e-16,2.169922e-03,2.978913e-03,4.945603e-04,-4.949724e-01,2.111464e-03,2.881897e+00
1151,9.626571e-18,9.597691e-15,2.228139e-03,2.912500e-03,4.973358e-04,4.535615e-02,9.833428e-02,2.416286e+00
1164,1.383852e-18,1.379701e-15,2.259377e-03,3.192184e-03,4.906657e-04,-2.603380e-02,-6.344626e-02,5.623833e+00
1167,1.257043e-18,1.253272e-15,2.239843e-03,3.204688e-03,4.898818e-04,9.372012e-02,1.005541e-02,5.300111e+00
1171,1.773460e-18,1.768139e-15,2.000391e-03,2.956263e-03,4.949603e-04,-2.482917e-01,-2.522934e-01,1.471255e+01
1181,2.949951e-18,2.941101e-15,2.245318e-03,2.962499e-03,5.197093e-04,-2.100831e-01,9.302765e-02,1.950871e+00
1187,4.621714e-18,4.607849e-15,2.241338e-03,2.731229e-03,4.829001e-04,-6.382706e-01,-2.142052e-01,3.833174e+00
1188,2.808498e-17,2.800073e-14,2.171065e-03,2.988274e-03,4.936674e-04,1.010650e-01,6.881640e-01,4.650109e+00
1197,1.635327e-18,1.630421e-15,2.267133e-03,3.078847e-03,4.819605e-04,-2.282690e-01,1.980665e-02,5.546349e-01
1199,8.928349e-18,8.901564e-15,2.229478e-03,2.916444e-03,4.949538e-04,3.188822e-01,6.583958e-01,1.926732e+00
1212,1.047665e-18,1.044522e-15,2.259360e-03,3.192189e-03,4.969058e-04,-1.396017e-01,4.674665e-02,7.174791e+00
1215,2.093582e-17,2.087301e-14,2.239822e-03,3.204648e-03,4.977888e-04,-1.282936e-02,-9.059860e-02,1.006117e+01
1219,1.444211e-17,1.439878e-14,2.009607e-03,2.962507e-03,4.964177e-04,-4.204633e-01,1.875015e-01,4.798727e+00
1222,2.505945e-19,2.498427e-16,2.087107e-03,2.966017e-03,4.766146e-04,-4.973539e-01,4.569089e-01,-3.843346e+00
1225,1.052651e-17,1.049493e-14,2.238076e-03,2.785522e-03,4.967408e-04,2.298984e-01,-4.091213e-01,6.033629e+00
1229,2.981241e-18,2.972297e-15,2.245314e-03,2.962499e-03,5.235341e-04,-9.167458e-03,1.040262e-02,-5.772531e-01
1232,1.282024e-17,1.278178e-14,2.313280e-03,2.999269e-03,4.870853e-04,2.816776e-03,-1.169280e-02,4.458186e-01
1235,1.246228e-18,1.242489e-15,2.249213e-03,2.734376e-03,4.844199e-04,-9.083640e-03,-2.466577e-02,2.145538e+00
1242,1.099719e-17,1.096420e-14,2.252705e-03,2.964419e-03,4.851878e-04,-2.932212e-01,-2.842265e-01,1.046662e+00
1247,1.056261e-17,1.053092e-14,2.230492e-03,2.905470e-03,4.944026e-04,1.893291e-02,1.477237e-01,2.235188e+00
1273,2.921794e-18,2.913029e-15,2.239068e-03,2.785908e-03,4.878900e-04,2.065772e-01,-1.455851e+00,3.835980e+00
1274,3.449734e-18,3.439384e-15,2.264065e-03,2.856242e-03,4.934076e-04,1.939031e-02,-8.348750e-02,2.461349e+00
1277,3.207283e-18,3.197661e-15,2.242188e-03,2.962500e-03,5.135542e-04,4.106196e-02,1.912394e-02,4.488914e+00
1280,1.628270e-18,1.623385e-15,2.304688e-03,2.989849e-03,4.914457e-04,5.934202e-02,2.107821e-01,9.818585e-01
1283,1.778194e-17,1.772859e-14,2.248285e-03,2.734394e-03,4.972289e-04,-5.957013e-01,-3.243825e-03,7.162244e+00
1284,4.858019e-19,4.843445e-16,2.170314e-03,2.984766e-03,4.844230e-04,-2.682016e-01,5.561555e-01,2.338334e+00
1295,1.608297e-17,1.603472e-14,2.231137e-03,2.914029e-03,4.906470e-04,4.006861e-02,-7.514695e-03,4.274329e+00
1315,6.688820e-18,6.668754e-15,2.000390e-03,2.954498e-03,4.983719e-04,2.128136e-01,-1.186677e+00,1.361062e+01
1318,1.490319e-17,1.485848e-14,2.087487e-03,2.966435e-03,4.819918e-04,-8.216133e-02,-8.163102e-01,1.411663e+00
1327,1.346571e-17,1.342531e-14,2.262572e-03,2.989062e-03,4.844815e-04,8.268942e-01,8.464416e-03,8.727081e-01
1332,2.613763e-18,2.605922e-15,2.160936e-03,2.976561e-03,4.988526e-04,3.005659e-02,8.374068e-03,4.243509e+00
1334,7.960733e-18,7.936851e-15,2.095117e-03,2.983864e-03,4.955736e-04,-1.390795e+00,2.094363e+00,5.203886e+00
1340,9.709890e-18,9.680760e-15,2.261705e-03,2.829626e-03,5.057953e-04,1.246515e-01,2.256904e+00,4.318510e+00
1343,1.121332e-17,1.117968e-14,2.240537e-03,2.905032e-03,4.987112e-04,-1.924149e-01,2.139988e-01,1.095060e+01
1344,1.151970e-17,1.148514e-14,2.404248e-03,2.990123e-03,4.835344e-04,9.081926e-02,-9.665679e-02,1.522607e+00
1353,1.215185e-17,1.211540e-14,2.255842e-03,2.813666e-03,4.813282e-04,-1.547185e+00,-1.020206e+00,1.851714e-01
1360,1.362901e-18,1.358813e-15,2.398439e-03,2.985940e-03,4.867575e-04,-7.331998e-02,-2.999548e-02,2.527562e+00
1369,9.293653e-18,9.265772e-15,2.263925e-03,2.815826e-03,5.233774e-04,5.878727e-01,-4.685270e-01,3.725391e+00
1382,2.278243e-18,2.271408e-15,2.096873e-03,2.976562e-03,4.886707e-04,3.782546e-01,-1.269963e-01,5.642103e+00
1388,2.321859e-18,2.314893e-15,2.252338e-03,2.867965e-03,5.236066e-04,6.819406e-02,9.516980e-02,4.867300e+00
1389,1.567384e-17,1.562682e-14,2.270121e-03,3.078911e-03,4.995487e-04,9.572521e-01,1.975262e-01,7.428222e+00
1392,1.857859e-18,1.852286e-15,2.402349e-03,2.996719e-03,4.842077e-04,1.186790e+00,-3.322068e-01,7.698310e+00
1401,6.828807e-18,6.808320e-15,2.261718e-03,2.818750e-03,4.885357e-04,1.391964e+00,1.178503e-02,1.315938e+00
1418,1.232527e-17,1.228830e-14,2.268337e-03,2.853331e-03,4.916333e-04,3.696708e+00,2.062978e-01,5.159414e+00
1436,3.222613e-18,3.212945e-15,2.264058e-03,2.855475e-03,5.066286e-04,-1.446245e-01,1.683378e-02,5.945239e+00
1437,8.045348e-19,8.021212e-16,2.267825e-03,3.079035e-03,4.922236e-04,1.407474e-01,-1.143949e-01,6.198260e+00
1449,1.041163e-17,1.038039e-14,2.264842e-03,2.818716e-03,4.974714e-04,7.006449e-03,-6.264136e-01,2.224769e+00
1455,2.400498e-19,2.393297e-16,2.242576e-03,3.183985e-03,4.828619e-04,7.219746e-02,2.183889e-01,6.984287e+00
1456,1.014050e-17,1.011008e-14,2.392976e-03,2.995228e-03,4.893789e-04,-4.262405e-02,1.237546e-02,7.383343e+00
1465,7.180258e-19,7.158717e-16,2.267319e-03,2.816274e-03,5.201401e-04,-3.298287e-02,4.415235e-02,5.143711e+00
1477,2.902177e-18,2.893471e-15,2.477341e-03,2.993751e-03,4.870761e-04,-1.068218e-01,-3.740139e-02,4.924349e+00
1478,9.988589e-18,9.958624e-15,2.166072e-03,2.986650e-03,5.355328e-04,-2.315233e+00,-4.840083e-01,5.647940e+00
1482,9.530053e-18,9.501463e-15,2.258868e-03,2.971109e-03,4.792591e-04,7.775589e-01,-7.863181e-02,-2.971840e+00
1484,2.177870e-18,2.171336e-15,2.264056e-03,2.855463e-03,5.227649e-04,-2.633378e-02,-6.512987e-02,3.531705e+00
1503,1.407130e-17,1.402909e-14,2.242819e-03,3.184384e-03,4.858208e-04,7.813113e-01,-2.525419e-02,5.001439e+00
1507,1.020080e-17,1.017020e-14,2.028886e-03,2.999286e-03,4.881087e-04,1.111398e-01,7.644891e-02,5.035035e-01
1516,1.003784e-18,1.000773e-15,2.263282e-03,2.747663e-03,4.859705e-04,-1.499255e-02,8.891551e-03,2.744993e+00
1519,1.085436e-17,1.082180e-14,2.260515e-03,2.976896e-03,4.860701e-04,1.637895e-01,1.777558e+00,3.659692e+00
1532,8.599631e-18,8.573832e-15,2.264146e-03,2.855333e-03,5.363530e-04,1.331367e-01,3.380892e-01,1.077496e+01
1561,1.240099e-18,1.236379e-15,2.233612e-03,2.787500e-03,5.069908e-04,-5.295660e-01,5.669454e-03,1.035796e+00
1564,1.393362e-18,1.389181e-15,2.263280e-03,2.747654e-03,4.976813e-04,-5.434468e-02,1.398299e-02,5.740801e+00
1567,1.364188e-17,1.360096e-14,2.262473e-03,2.994535e-03,4.839886e-04,7.784364e-01,3.617714e-02,2.685276e+00
1573,9.791716e-18,9.762341e-15,2.495313e-03,2.984397e-03,4.914407e-04,7.099379e-02,5.095075e-01,3.103247e+00
1593,1.224083e-18,1.220411e-15,2.250791e-03,2.818719e-03,4.875384e-04,-8.056697e-02,4.965224e-01,1.035713e+01
1600,9.320715e-18,9.292753e-15,2.376629e-03,2.997361e-03,5.118728e-04,-2.462031e-01,-2.954764e-01,4.625781e+00
1603,5.427229e-17,5.410947e-14,2.038894e-03,2.976975e-03,4.926390e-04,-7.541317e-01,-7.397891e-02,1.673165e+00
1641,1.303532e-17,1.299621e-14,2.250791e-03,2.819533e-03,4.906043e-04,2.048082e-02,8.317908e-02,8.569525e+00
1664,8.291995e-19,8.267119e-16,2.311583e-03,2.988129e-03,4.844220e-04,3.388177e-01,2.190269e-02,6.833559e-01
1667,1.149432e-17,1.145983e-14,2.235113e-03,2.770315e-03,4.789870e-04,-1.756390e-01,5.908486e-02,-4.483773e+00
1669,1.378575e-17,1.374440e-14,2.477343e-03,2.995230e-03,4.963891e-04,5.249568e-03,8.005167e-02,7.187097e+00
1712,1.121914e-17,1.118548e-14,2.323520e-03,2.995302e-03,4.884813e-04,-9.454060e-02,3.023983e-01,1.745563e+00
1747,1.141620e-18,1.138195e-15,2.046097e-03,2.993756e-03,4.883063e-04,-4.425563e-01,-2.481406e-02,1.137690e+00
1786,1.378385e-18,1.374249e-15,2.428125e-03,2.960936e-03,4.844178e-04,4.228188e-02,-1.443490e-02,2.712629e-01
1808,1.595477e-17,1.590691e-14,2.304004e-03,2.983543e-03,4.945969e-04,3.019368e-01,4.587323e-01,4.390473e+00
1856,1.319676e-17,1.315717e-14,2.312712e-03,2.984242e-03,4.962015e-04,1.010787e+00,-1.432380e+00,5.174857e+00
1859,1.622362e-18,1.617495e-15,2.234227e-03,2.760410e-03,4.781550e-04,6.252403e-01,1.835324e+00,-1.400073e+00
1861,6.920073e-19,6.899313e-16,2.499610e-03,2.982029e-03,4.961171e-04,1.707162e-01,2.242917e-01,3.981164e+00
1882,9.610568e-18,9.581737e-15,2.432289e-03,2.955320e-03,4.898207e-04,-2.819411e-01,1.435929e-01,1.310846e+00
1891,3.547398e-18,3.536756e-15,2.031226e-03,2.983624e-03,4.907795e-04,2.158004e-01,-1.600113e-02,1.921968e+00
1904,1.343502e-18,1.339471e-15,2.310149e-03,2.989064e-03,4.914509e-04,8.389355e-01,-1.404875e-01,3.633476e+00
1909,1.427381e-18,1.423099e-15,2.478898e-03,2.985935e-03,4.922199e-04,2.189066e-01,7.020486e-02,3.099965e+00
1957,5.490913e-19,5.474440e-16,2.499609e-03,2.986718e-03,4.969016e-04,1.398318e-01,-1.518060e-01,6.431939e+00
2051,1.001830e-17,9.988249e-15,2.234381e-03,2.760863e-03,4.823869e-04,-6.233400e-01,-6.159040e-02,4.281585e+00
2083,2.250312e-18,2.243561e-15,2.049131e-03,2.975883e-03,4.794499e-04,2.898494e-01,-1.371656e+00,-2.123361e+00
2131,2.459156e-19,2.451779e-16,2.049609e-03,2.975391e-03,4.781806e-04,-6.036121e-01,-1.947425e+00,-4.599086e+00
2143,1.507376e-17,1.502853e-14,2.271070e-03,3.023499e-03,4.856131e-04,6.953214e-01,2.642074e-01,4.768243e+00
2227,1.123040e-17,1.119671e-14,2.034858e-03,2.987929e-03,4.883981e-04,1.071123e+00,-1.118372e+00,4.880330e+00
2341,2.513117e-19,2.505578e-16,2.499607e-03,2.955861e-03,5.062144e-04,1.952309e-01,2.823638e-02,9.241052e-01
2389,1.440271e-17,1.435950e-14,2.491760e-03,2.966024e-03,5.044244e-04,4.836024e-01,-3.709700e-01,2.373179e+00
2437,6.441702e-19,6.422377e-16,2.499611e-03,2.955475e-03,5.039048e-04,7.292638e-02,2.296635e-01,1.620734e+00
2485,9.430802e-18,9.402510e-15,2.490453e-03,2.957815e-03,5.031813e-04,-3.437851e-02,-1.470241e-01,6.152613e+00
2533,5.361291e-18,5.345207e-15,2.499406e-03,2.983255e-03,5.186663e-04,1.407141e-01,1.535718e+00,4.593440e+00
2581,1.738920e-18,1.733704e-15,2.499609e-03,2.981252e-03,5.065990e-04,1.171969e-01,2.458532e-02,5.738542e+00
2629,1.559982e-17,1.555302e-14,2.499246e-03,2.989886e-03,5.098886e-04,1.132906e-02,2.576394e+00,1.095013e+01
2677,5.068145e-19,5.052940e-16,2.499611e-03,2.986715e-03,5.039031e-04,-1.513344e-01,-1.594738e-01,6.992819e+00
1,8.301430e-12,8.276525e-09,2.249980e-03,2.975009e-03,3.886228e-04,-2.085230e-03,1.465595e-03,-5.858206e+00
429,2.123339e-17,2.116969e-14,2.250255e-03,3.089133e-03,5.072934e-04,3.369976e-01,1.756674e+00,7.130395e+00
1009,1.966616e-18,1.960716e-15,2.249996e-03,3.082817e-03,4.879247e-04,1.319364e-01,-1.736595e-01,1.994369e+00
98,6.215339e-18,6.196693e-15,2.237501e-03,3.123468e-03,5.008268e-04,-7.628939e-03,3.449015e-01,2.936184e+00
51,4.118333e-18,4.105978e-15,2.499609e-03,2.971839e-03,4.781025e-04,1.775947e-02,-5.169043e-01,-3.059559e+00
994,1.234161e-16,1.230459e-13,2.327663e-03,2.921710e-03,4.771655e-04,-4.947745e-01,-1.177072e+00,4.298905e+00
149,1.691070e-17,1.685997e-14,2.367163e-03,2.975646e-03,4.866947e-04,-2.097549e+00,-6.580079e-01,1.419564e+00
61,5.007181e-18,4.992160e-15,2.248470e-03,2.752317e-03,4.772105e-04,8.403394e-01,2.739318e-01,-8.949303e+00
162,1.423691e-17,1.419420e-14,2.287499e-03,2.973936e-03,5.016124e-04,-1.598596e-02,1.063272e-01,2.519042e+00
263,8.127455e-19,8.103073e-16,2.262891e-03,2.994922e-03,4.762247e-04,-1.995454e-01,3.487825e-01,-8.150821e+00
611,1.433300e-18,1.429000e-15,2.257813e-03,2.800000e-03,5.139235e-04,-1.328832e-03,-1.373037e-02,4.414601e+00
747,1.932830e-17,1.927031e-14,2.235929e-03,2.969616e-03,5.022707e-04,-1.348745e+00,-4.481622e-02,1.205726e+01
174,1.043586e-18,1.040455e-15,2.175000e-03,2.969529e-03,4.805163e-04,9.532490e-04,3.774991e-02,-1.266507e+00
1504,1.022761e-17,1.019693e-14,2.400880e-03,2.995184e-03,4.866602e-04,-2.357482e+00,-1.247977e+00,5.190280e+00
412,9.847910e-19,9.818366e-16,2.257816e-03,2.800002e-03,4.961131e-04,3.837637e-02,-2.646410e-04,2.968518e+00
563,1.458407e-18,1.454031e-15,2.257813e-03,2.800000e-03,5.224015e-04,-2.412485e-02,-9.601199e-03,3.783360e+00
699,3.785614e-18,3.774257e-15,2.250003e-03,2.971819e-03,5.017305e-04,2.182316e-02,-1.187509e-01,8.741380e+00
14,1.043540e-17,1.040409e-14,2.174863e-03,2.969494e-03,5.007169e-04,2.872526e-01,4.179084e-01,1.606724e+00
112,1.439941e-17,1.435621e-14,2.316107e-03,2.985431e-03,5.015583e-04,-4.938191e-01,2.633019e-01,2.467569e+00
668,4.663222e-18,4.649232e-15,2.250001e-03,2.972657e-03,5.109295e-04,-5.082116e-02,-6.689260e-02,1.270548e+01
557,5.731482e-18,5.714287e-15,2.249236e-03,3.004675e-03,4.773962e-04,3.030323e-01,-3.279697e-02,-9.278785e+00
950,1.435629e-17,1.431322e-14,2.050646e-03,2.995733e-03,4.922169e-04,4.241935e-01,-4.272443e-02,5.156218e+00
651,3.252599e-18,3.242841e-15,2.249988e-03,2.971082e-03,4.941544e-04,-3.507936e-01,1.358161e-01,5.583716e+00
411,1.053848e-17,1.050686e-14,2.247270e-03,2.949779e-03,4.966987e-04,-2.817267e-01,2.605943e-01,3.128350e+00
122,1.339308e-17,1.335290e-14,2.243020e-03,2.875891e-03,4.847629e-04,-2.280101e-01,-7.059606e-02,6.417964e-01
363,1.976335e-17,1.970406e-14,2.249981e-03,2.962167e-03,4.932847e-04,9.324953e-01,-2.761626e-01,3.343221e+00
179,5.302352e-18,5.286445e-15,2.250815e-03,2.725517e-03,5.019444e-04,1.414855e-01,2.519200e-02,3.972882e+00
