#################################################################
    Simulation type: Simple vibration, timestep: 1507
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
464,9.668855e-18,9.639849e-15,2.229086e-03,3.048313e-03,4.998593e-04,-2.011646e-01,2.172462e-01,3.868901e+00
465,4.943465e-18,4.928635e-15,2.239063e-03,2.978909e-03,4.966485e-04,5.090876e-02,3.002025e-02,5.361233e+00
470,1.063863e-18,1.060671e-15,2.000389e-03,2.961031e-03,5.127775e-04,-2.615187e-01,-1.192753e-01,4.711116e+00
471,2.297811e-18,2.290917e-15,2.238282e-03,2.892973e-03,5.032031e-04,-6.639553e-02,-8.938669e-02,2.090984e-01
472,1.235740e-17,1.232032e-14,2.235540e-03,2.947034e-03,4.801857e-04,-1.203022e-01,-2.120533e-01,-2.795424e-03
477,4.205221e-18,4.192605e-15,2.120312e-03,2.990626e-03,5.198686e-04,-4.105289e-02,3.933856e-02,3.307092e+00
478,1.771964e-17,1.766648e-14,2.235159e-03,2.957299e-03,5.123351e-04,-4.188760e-01,8.727868e-01,1.176600e+01
480,1.893006e-17,1.887327e-14,2.188012e-03,2.978225e-03,4.840026e-04,-7.088076e-01,-1.061571e+00,1.865581e+00
485,4.827374e-19,4.812892e-16,2.242968e-03,2.738670e-03,5.153019e-04,-9.461246e-03,-3.089576e-01,4.012201e+00
490,1.357854e-18,1.353780e-15,2.252340e-03,3.208593e-03,4.950318e-04,-4.035945e-02,2.878280e-03,1.977022e+00
493,1.373547e-17,1.369427e-14,2.251868e-03,3.209011e-03,5.246624e-04,9.881000e-02,6.793015e-02,6.392214e+00
496,2.753289e-18,2.745030e-15,2.294530e-03,2.992962e-03,5.125933e-04,-4.445703e-02,-1.980519e-02,8.619640e+00
500,6.981549e-19,6.960604e-16,2.110548e-03,2.989816e-03,4.794171e-04,2.802160e+00,-1.715524e+00,-2.866647e+00
503,1.108877e-17,1.105551e-14,2.472421e-03,2.965044e-03,5.095633e-04,-1.396318e+00,7.335798e-02,4.168083e+00
504,7.400922e-19,7.378719e-16,2.268102e-03,3.078774e-03,5.090583e-04,-5.409325e-02,5.307210e-02,3.294462e+00
506,1.281918e-17,1.278072e-14,2.336107e-03,2.979679e-03,5.082898e-04,1.137414e-02,1.616437e+00,7.606576e+00
507,1.202145e-18,1.198539e-15,2.310158e-03,2.989060e-03,4.973699e-04,5.874340e-02,1.158421e-01,-1.535178e+00
513,1.237368e-17,1.233656e-14,2.236106e-03,2.984387e-03,4.917883e-04,1.043601e+00,-8.671186e-01,5.530438e+00
518,5.294387e-19,5.278503e-16,2.000393e-03,2.956263e-03,5.106087e-04,-3.184694e-01,5.448623e-02,6.002908e+00
519,1.563611e-17,1.558920e-14,2.240941e-03,2.877382e-03,5.135218e-04,6.950879e-01,-5.947286e-02,2.478889e+00
524,2.557745e-18,2.550072e-15,2.260940e-03,2.829689e-03,4.868757e-04,8.001369e-02,1.497668e-01,2.944873e+00
526,1.326639e-18,1.322659e-15,2.238279e-03,2.970314e-03,5.160798e-04,-5.606068e-02,-3.822089e-02,4.441443e+00
527,8.720494e-18,8.694332e-15,2.326560e-03,2.980462e-03,4.970075e-04,-3.746131e-02,-4.091618e-01,9.432913e+00
528,5.313152e-19,5.297212e-16,2.176546e-03,2.985547e-03,4.840905e-04,1.297509e-01,-3.148705e-01,2.591872e+00
533,2.447476e-18,2.440133e-15,2.229391e-03,2.725393e-03,5.461799e-04,5.520351e-01,-1.008371e-01,2.027512e+01
536,1.069003e-17,1.065796e-14,2.483001e-03,2.979063e-03,4.831945e-04,-1.867821e-01,2.209314e-01,7.020280e-01
538,1.012487e-17,1.009449e-14,2.264205e-03,3.203984e-03,4.957859e-04,2.752940e-01,-3.838340e-01,3.992005e+00
541,1.471586e-18,1.467171e-15,2.265623e-03,3.224609e-03,5.031312e-04,3.761328e-02,1.413124e-01,8.746371e+00
544,9.459306e-18,9.430929e-15,2.303918e-03,2.974060e-03,5.277966e-04,4.303641e-01,-1.118551e+00,2.450165e+00
551,5.585325e-18,5.568569e-15,2.474499e-03,2.988282e-03,5.247077e-04,9.590409e-02,1.625199e-01,2.514687e+00
552,7.461385e-19,7.439001e-16,2.258730e-03,3.094396e-03,5.160634e-04,-1.441627e-01,2.154355e-01,1.528031e+00
554,1.080259e-17,1.077018e-14,2.334044e-03,2.990718e-03,5.451171e-04,2.038644e+00,3.493242e-01,7.063959e+00
555,4.312036e-19,4.299100e-16,2.308984e-03,2.996483e-03,4.817505e-04,-8.007936e-01,8.981164e-01,3.809803e+00
558,1.068035e-17,1.064831e-14,2.382946e-03,2.953905e-03,4.829161e-04,4.520741e-01,2.399611e-02,3.711081e-02
560,9.793526e-19,9.764146e-16,2.243119e-03,3.049050e-03,4.989364e-04,-2.601705e-01,3.495596e-01,1.322426e+01
566,2.615238e-17,2.607392e-14,2.000891e-03,2.956832e-03,5.320597e-04,5.733177e-01,4.531186e-02,1.233411e+01
567,1.536870e-17,1.532260e-14,2.251347e-03,2.886730e-03,5.202524e-04,5.938674e-01,1.231644e-01,3.305026e+00
568,1.541040e-17,1.536417e-14,2.233624e-03,2.933736e-03,4.937783e-04,3.380425e-02,3.212218e-01,8.407252e-01
569,1.175803e-18,1.172275e-15,2.255676e-03,2.911906e-03,4.897351e-04,-1.091257e+00,-1.309567e+00,1.438589e+01
571,4.922020e-18,4.907254e-15,2.264060e-03,2.856250e-03,4.989044e-04,8.821129e-02,-1.895241e-02,1.444280e+00
573,1.138561e-17,1.135146e-14,2.117025e-03,2.993610e-03,5.232738e-04,-1.898382e-01,-2.701030e-01,5.533544e+00
574,9.987718e-19,9.957755e-16,2.235941e-03,2.955485e-03,5.004934e-04,-1.819153e-02,1.856339e-01,6.720333e+00
576,2.600236e-19,2.592436e-16,2.176172e-03,2.985548e-03,4.879944e-04,2.643698e-01,-7.800738e-01,8.006326e+00
581,1.559852e-18,1.555173e-15,2.229685e-03,2.725391e-03,5.383232e-04,1.045053e-01,-1.233179e-01,1.807185e+01
586,5.211270e-19,5.195637e-16,2.265621e-03,3.224609e-03,4.887728e-04,-3.950187e-02,3.316535e-01,1.248302e+00
589,1.109525e-17,1.106196e-14,2.268490e-03,3.224271e-03,5.162863e-04,2.294254e-01,5.272367e-02,9.654486e+00
592,2.197408e-18,2.190815e-15,2.316405e-03,2.990611e-03,5.258435e-04,1.782833e-02,-3.418444e-01,4.317238e+00
599,1.550136e-17,1.545486e-14,2.463290e-03,2.985184e-03,5.184236e-04,-1.306552e-01,-6.687068e-01,5.406756e+00
603,1.081146e-17,1.077903e-14,2.309828e-03,2.997263e-03,4.849850e-04,1.747484e+00,2.432391e+00,2.834350e+00
610,1.131835e-18,1.128440e-15,2.170312e-03,2.985159e-03,4.887799e-04,-1.348855e-02,-1.018127e-01,1.935191e+00
614,8.483599e-18,8.458149e-15,2.059746e-03,2.991281e-03,5.339750e-04,2.040017e+00,7.741864e-01,2.922480e+00
616,1.187151e-17,1.183590e-14,2.239702e-03,2.938688e-03,4.802666e-04,3.663173e-01,-1.380981e+00,-1.125100e-01
617,1.064482e-17,1.061289e-14,2.266350e-03,2.919706e-03,4.923196e-04,-8.264385e-01,-3.754884e-03,8.604546e+00
621,1.609918e-17,1.605089e-14,2.123155e-03,2.993473e-03,5.141184e-04,-3.108012e-01,-2.956336e-01,9.493364e+00
622,3.432015e-18,3.421719e-15,2.242189e-03,2.962501e-03,5.258394e-04,6.478578e-02,-2.019371e-02,5.120884e+00
624,1.306940e-17,1.303019e-14,2.176558e-03,2.985041e-03,4.942362e-04,-4.932462e-02,-1.970654e-01,1.005283e+01
629,1.051224e-18,1.048070e-15,2.229690e-03,2.725391e-03,5.257959e-04,2.909250e-02,-8.256432e-02,1.411458e+01
634,1.356568e-18,1.352498e-15,2.264063e-03,3.219531e-03,4.934648e-04,-1.341976e-02,1.301073e-02,2.379645e+00
636,1.590970e-17,1.586197e-14,2.252331e-03,2.799661e-03,4.900014e-04,-1.601508e-01,-4.992459e-02,4.097969e+00
637,1.207197e-18,1.203575e-15,2.239844e-03,3.204688e-03,5.020507e-04,-2.126592e-01,-1.926991e-02,3.596131e+00
640,1.909718e-17,1.903988e-14,2.308069e-03,2.969583e-03,5.322552e-04,1.635296e-01,2.089231e-01,5.355691e+00
644,9.298345e-18,9.270450e-15,2.120312e-03,2.993205e-03,4.919039e-04,-4.291257e-02,-2.354050e-02,3.732327e+00
647,5.491514e-18,5.475039e-15,2.499431e-03,2.987544e-03,5.303384e-04,1.167451e-01,1.639655e+00,4.151997e+00
648,1.251528e-17,1.247773e-14,2.251690e-03,3.053073e-03,4.816749e-04,-1.848642e-01,-5.050093e-02,-3.775920e-01
650,1.119110e-18,1.115753e-15,2.325795e-03,2.960548e-03,5.125367e-04,-2.240111e-01,-2.658511e+00,1.151172e+00
656,1.096186e-18,1.092898e-15,2.235155e-03,3.028904e-03,4.848736e-04,-1.735255e-01,-1.085108e-02,3.134390e+00
662,1.497183e-17,1.492692e-14,2.046324e-03,2.966953e-03,4.991804e-04,2.446891e-02,9.790679e-01,7.476022e+00
663,9.852192e-18,9.822636e-15,2.263413e-03,2.860079e-03,5.052786e-04,-3.333736e-01,6.037399e-01,2.258528e+00
664,9.811553e-18,9.782119e-15,2.243683e-03,2.935154e-03,4.781503e-04,-5.298297e-02,7.359452e-02,-2.743821e+00
665,7.395573e-18,7.373387e-15,2.255351e-03,2.911596e-03,4.936502e-04,9.545270e-01,1.476929e-01,1.592399e+01
667,1.496403e-17,1.491914e-14,2.261716e-03,2.870267e-03,4.938517e-04,1.281992e-01,1.835137e-01,2.709269e+00
669,9.879130e-19,9.849493e-16,2.113282e-03,2.992187e-03,5.191898e-04,1.068466e-01,1.229714e-02,5.395033e+00
670,1.980245e-17,1.974305e-14,2.232364e-03,2.969329e-03,5.328231e-04,-1.279568e+00,-2.268722e-01,1.087874e+01
671,1.359935e-18,1.355855e-15,2.338203e-03,2.984458e-03,4.818915e-04,-1.830464e-01,5.736351e-01,2.541456e+00
677,1.496365e-18,1.491876e-15,2.233600e-03,2.787500e-03,5.121799e-04,-2.543503e-01,-2.478970e-02,8.410717e-01
680,2.251230e-18,2.244477e-15,2.478915e-03,2.985937e-03,4.961902e-04,-4.948662e-01,5.846481e-02,6.044763e-01
681,2.025874e-17,2.019796e-14,2.254002e-03,2.758187e-03,4.851682e-04,4.584004e-01,-3.778276e-01,1.385742e+00
682,1.659129e-18,1.654152e-15,2.250782e-03,3.224609e-03,4.970248e-04,2.901561e-03,8.914767e-02,7.986690e+00
684,1.691414e-17,1.686340e-14,2.260817e-03,2.798491e-03,4.875304e-04,4.847817e-01,1.862348e-01,3.403465e+00
685,7.293314e-19,7.271434e-16,2.266421e-03,3.224610e-03,5.067218e-04,4.094503e-01,3.975061e-01,6.980477e+00
688,1.651680e-17,1.646725e-14,2.316490e-03,2.958496e-03,5.421120e-04,-3.014268e-02,-3.487210e-03,5.706864e+00
695,6.081680e-19,6.063435e-16,2.499608e-03,2.955464e-03,5.419482e-04,3.407280e-01,3.748121e-02,-9.384308e-01
698,7.044758e-18,7.023624e-15,2.326165e-03,2.959371e-03,5.152053e-04,1.867092e+00,-1.956214e-01,4.332364e+00
707,1.125307e-17,1.121931e-14,2.061737e-03,2.990537e-03,4.833746e-04,2.210963e-03,-4.811868e-01,8.187095e-01
710,3.120553e-19,3.111192e-16,2.000390e-03,2.954297e-03,5.254233e-04,-7.956330e-01,-1.127403e+00,8.494662e+00
711,3.227773e-18,3.218090e-15,2.264060e-03,2.855469e-03,5.227321e-04,2.511540e-01,2.656349e-02,5.007972e+00
713,1.299324e-17,1.295426e-14,2.260543e-03,2.942988e-03,4.835205e-04,-2.050533e-01,-7.029701e-02,4.228850e-01
715,1.537110e-17,1.532498e-14,2.250448e-03,2.863858e-03,4.955248e-04,-4.657640e-01,1.763058e-01,5.392215e+00
717,2.250168e-18,2.243418e-15,2.123436e-03,2.993735e-03,5.039703e-04,4.187902e-03,1.667823e-01,6.599913e+00
719,7.974677e-19,7.950753e-16,2.335802e-03,2.975123e-03,4.880044e-04,-9.581897e-02,2.318828e-04,1.946583e+00
724,3.949594e-19,3.937745e-16,2.000390e-03,2.968360e-03,4.840936e-04,-1.008209e+00,1.983579e+00,3.890895e+00
725,1.109471e-17,1.106142e-14,2.238157e-03,2.784441e-03,5.130968e-04,-1.227373e-01,-5.653319e-01,5.973180e+00
729,2.807140e-19,2.798719e-16,2.255859e-03,2.756641e-03,4.770661e-04,-9.891309e-02,7.743163e-01,-2.820217e+00
730,9.307186e-19,9.279264e-16,2.270930e-03,3.224609e-03,4.835537e-04,-1.749666e-02,3.450807e-01,2.760901e+00
732,1.022216e-18,1.019149e-15,2.257033e-03,2.792965e-03,4.965930e-04,-9.462310e-03,2.431501e-02,5.111942e+00
733,1.482237e-17,1.477790e-14,2.229729e-03,3.154688e-03,5.279143e-04,-2.673445e-01,-8.761787e-02,3.896877e+00
736,1.418716e-17,1.414460e-14,2.268096e-03,2.968751e-03,5.145927e-04,-2.028861e+00,-4.724356e-02,2.382453e+00
740,1.478488e-17,1.474052e-14,2.105005e-03,2.990888e-03,4.938516e-04,-2.279913e+00,7.437124e-01,9.419373e+00
743,6.198514e-19,6.179919e-16,2.499608e-03,2.955467e-03,5.372259e-04,-9.766580e-02,-2.389269e-01,2.291670e+00
746,1.295169e-17,1.291284e-14,2.327379e-03,2.969822e-03,5.205518e-04,1.517833e-01,1.477546e+00,7.911042e+00
747,2.863702e-18,2.855111e-15,2.304684e-03,2.989844e-03,4.946085e-04,-7.182800e-02,1.401064e-02,3.161092e+00
750,8.038274e-19,8.014159e-16,2.383204e-03,2.959765e-03,4.778199e-04,6.736985e-01,4.106136e-01,-4.033783e+00
753,9.399742e-18,9.371543e-15,2.240801e-03,2.995616e-03,4.906798e-04,-1.520641e-01,7.416907e-01,1.317132e+01
759,1.652277e-18,1.647320e-15,2.252403e-03,2.868029e-03,5.341224e-04,4.802403e-03,2.124498e-02,3.564883e+00
764,2.940902e-18,2.932080e-15,2.236012e-03,2.824932e-03,4.876623e-04,3.258529e-01,-9.271687e-02,6.475819e-01
765,3.078317e-18,3.069082e-15,2.119531e-03,2.990638e-03,5.374746e-04,-4.858699e-03,5.264958e-01,5.065396e+00
766,9.202656e-18,9.175048e-15,2.241407e-03,3.007767e-03,5.293120e-04,8.709302e-03,-2.198602e-01,5.934881e+00
767,1.778438e-18,1.773103e-15,2.335881e-03,2.975052e-03,4.990436e-04,4.409622e-02,2.950423e-02,6.600670e+00
773,1.637794e-17,1.632881e-14,2.257653e-03,2.792974e-03,5.138371e-04,4.194037e-01,-1.314327e-03,1.007478e+01
777,8.708995e-19,8.682868e-16,2.256106e-03,2.755078e-03,4.807352e-04,2.653705e-01,-1.497391e-01,1.323075e+00
778,2.802869e-18,2.794460e-15,2.239850e-03,3.204686e-03,4.875477e-04,1.590371e-01,-8.827832e-02,-3.494394e-01
781,1.458794e-17,1.454418e-14,2.266922e-03,3.138326e-03,5.130292e-04,3.015533e-01,-2.479256e-01,3.776167e+00
788,1.195677e-17,1.192090e-14,2.110614e-03,2.989711e-03,4.933608e-04,8.660237e-02,1.928936e+00,6.489346e+00
791,1.252188e-18,1.248431e-15,2.474994e-03,2.974995e-03,5.293266e-04,6.887078e-02,-4.709848e-02,-3.011979e+00
794,3.090017e-17,3.080747e-14,2.397151e-03,2.986523e-03,5.032348e-04,-4.861171e-02,-3.365487e-01,2.557314e+00
798,1.196535e-17,1.192945e-14,2.383409e-03,2.960213e-03,4.828985e-04,-6.749243e-01,-3.285876e-01,2.935643e+00
802,5.681575e-19,5.664530e-16,2.149609e-03,2.976507e-03,4.762900e-04,-4.620910e-01,3.150309e-02,-5.798865e+00
803,2.227368e-17,2.220686e-14,2.064469e-03,2.982468e-03,4.874030e-04,8.245817e-01,-8.859152e-01,2.197308e+00
807,1.484771e-18,1.480316e-15,2.264066e-03,2.855466e-03,5.332239e-04,-9.313208e-03,-1.233911e-01,2.452075e+00
808,9.049092e-18,9.021945e-15,2.242419e-03,2.938030e-03,4.886736e-04,-1.971376e-01,1.703453e-02,7.500290e-01
811,1.345133e-17,1.341097e-14,2.267863e-03,2.880056e-03,4.912154e-04,-1.280243e+00,-1.541038e+00,4.201898e+00
812,4.611766e-17,4.597930e-14,2.240382e-03,2.825096e-03,4.900573e-04,5.334411e-02,-1.583185e-01,3.982625e+00
813,1.111281e-18,1.107947e-15,2.082812e-03,2.982804e-03,5.184323e-04,2.637013e-02,-7.239324e-02,6.903109e-01
814,3.276006e-18,3.266178e-15,2.240628e-03,3.007035e-03,5.141182e-04,-9.282761e-02,-7.163409e-02,3.928427e+00
821,1.104770e-18,1.101456e-15,2.257023e-03,2.792972e-03,5.036018e-04,-2.319734e-02,-1.250970e-02,5.125056e+00
825,1.630175e-17,1.625284e-14,2.269633e-03,2.763950e-03,4.834699e-04,9.805705e-02,6.949307e-01,1.903297e+00
826,8.596446e-18,8.570657e-15,2.246827e-03,3.206202e-03,4.818350e-04,4.385987e-01,-4.447064e-01,7.845097e-01
829,9.863272e-18,9.833682e-15,2.264763e-03,3.149220e-03,5.051559e-04,1.085743e+00,2.018051e-02,5.035407e+00
832,2.035620e-17,2.029513e-14,2.252321e-03,2.961572e-03,5.017628e-04,7.191201e-01,-2.124256e-01,2.920278e+00
839,1.589152e-17,1.584385e-14,2.499266e-03,2.996310e-03,5.377281e-04,8.302513e-03,2.336906e+00,1.017259e+01
842,1.046103e-17,1.042964e-14,2.392789e-03,2.995314e-03,5.070012e-04,-1.487646e-02,-1.700783e-01,5.459355e+00
846,1.072523e-18,1.069305e-15,2.375783e-03,2.961717e-03,4.864346e-04,-1.140767e-02,1.561029e-01,3.142916e+00
851,2.737485e-17,2.729273e-14,2.073386e-03,2.977218e-03,4.864204e-04,-1.015031e+00,1.750940e+00,4.500001e+00
855,8.025739e-18,8.001662e-15,2.256248e-03,2.934172e-03,5.220871e-04,3.641401e-02,-1.874935e+00,6.594108e+00
857,6.709469e-18,6.689340e-15,2.260680e-03,2.937780e-03,4.785384e-04,-2.685547e-01,6.581677e-01,-2.320065e+00
860,2.529853e-19,2.522263e-16,2.249609e-03,2.828515e-03,4.770718e-04,2.959265e+00,1.179870e+00,-7.133499e+00
861,8.929680e-18,8.902891e-15,2.091187e-03,2.989401e-03,5.090123e-04,-1.284094e+00,1.668132e+00,4.986504e+00
862,1.354841e-18,1.350776e-15,2.249992e-03,3.014857e-03,5.090656e-04,-1.723032e-01,-8.592572e-02,1.131334e+01
869,2.353468e-18,2.346408e-15,2.257821e-03,2.800001e-03,5.289381e-04,-1.347144e-01,-1.797418e-02,5.873424e+00
872,9.981461e-18,9.951517e-15,2.495314e-03,2.984306e-03,4.981808e-04,1.759644e-02,-1.710256e-01,2.106029e+00
873,1.724312e-17,1.719139e-14,2.251483e-03,2.751856e-03,4.949742e-04,-1.782131e-01,5.395600e-01,2.909861e+00
874,1.204743e-18,1.201129e-15,2.234373e-03,3.203917e-03,4.934609e-04,-1.152530e-01,2.815195e-01,4.910421e+00
877,2.964592e-17,2.955698e-14,2.255473e-03,3.143631e-03,4.859244e-04,-2.534151e-01,4.921682e-02,4.318947e+00
887,7.139380e-18,7.117962e-15,2.499341e-03,2.961332e-03,5.438873e-04,1.191922e-01,1.188428e-01,1.537060e+01
891,2.582328e-18,2.574581e-15,2.316402e-03,2.960152e-03,4.837311e-04,-2.493736e-01,-2.431065e-01,3.459555e-01
893,1.043996e-17,1.040864e-14,2.431963e-03,2.955312e-03,4.931744e-04,4.029498e-01,2.543495e-01,1.742615e+00
898,1.603220e-18,1.598410e-15,2.146851e-03,2.985952e-03,4.825265e-04,-2.413070e-01,-3.014951e-01,1.788073e+00
903,2.098287e-18,2.091993e-15,2.257035e-03,2.938389e-03,5.198038e-04,9.531069e-03,1.590857e-01,7.206125e+00
908,4.763229e-18,4.748940e-15,2.249359e-03,2.828873e-03,4.820134e-04,3.302687e+00,7.638084e-01,1.293340e+00
909,1.388766e-18,1.384600e-15,2.096875e-03,2.976562e-03,5.051715e-04,2.287133e-02,-1.283085e-02,5.423484e+00
910,9.354748e-18,9.326683e-15,2.248849e-03,3.016797e-03,5.295081e-04,-6.903699e-01,8.149329e-01,2.119654e+01
916,5.861369e-19,5.843785e-16,2.014453e-03,2.970261e-03,4.794169e-04,2.149239e+00,-1.867449e+00,-2.984328e+00
917,1.915646e-18,1.909899e-15,2.257715e-03,2.800001e-03,5.326598e-04,-1.559164e-01,1.606692e-02,3.679303e+00
920,8.062304e-19,8.038117e-16,2.499610e-03,2.988277e-03,4.856514e-04,3.176635e-01,-6.027433e-02,1.816740e+00
921,1.579861e-17,1.575121e-14,2.256124e-03,2.754733e-03,4.864927e-04,-5.596736e-01,5.106043e-01,4.910838e+00
924,3.316130e-18,3.306181e-15,2.239063e-03,2.785940e-03,4.938732e-04,-2.881062e-02,4.542047e-01,4.020642e-01
928,6.522843e-18,6.503275e-15,2.256203e-03,2.973972e-03,5.255156e-04,5.906529e-01,6.008067e-01,5.827497e+00
935,1.439439e-18,1.435121e-15,2.474213e-03,2.975001e-03,5.020530e-04,6.832664e-02,5.902412e-03,1.544886e+00
939,1.502592e-17,1.498084e-14,2.304023e-03,2.956713e-03,4.864660e-04,-9.176020e-01,-3.345375e-01,1.576040e+00
944,1.143370e-17,1.139940e-14,2.254454e-03,3.038617e-03,4.841609e-04,1.116192e+00,-2.905222e-01,1.054151e+00
946,5.040632e-19,5.025510e-16,2.136708e-03,2.987890e-03,4.778493e-04,-5.900268e-01,-1.391442e-02,-7.220262e+00
951,9.768057e-18,9.738753e-15,2.247067e-03,2.947546e-03,5.337538e-04,-2.513836e-01,-4.429041e-03,4.014624e+00
953,2.528394e-18,2.520809e-15,2.261718e-03,2.932031e-03,4.931099e-04,5.586338e-03,-1.804300e-03,5.649559e-01
957,8.242655e-18,8.217927e-15,2.087221e-03,2.954207e-03,5.091587e-04,2.573292e+00,-1.464724e+00,1.229395e+01
958,1.046287e-18,1.043148e-15,2.250195e-03,3.015046e-03,5.162594e-04,-2.163796e-01,2.973019e-01,1.514758e+01
964,5.653585e-19,5.636624e-16,2.000391e-03,2.969140e-03,4.875740e-04,-6.825531e-01,1.798057e+00,7.459181e+00
965,1.590371e-17,1.585600e-14,2.246368e-03,2.825013e-03,5.156529e-04,1.924707e-01,8.100871e-02,3.774710e+00
968,1.729682e-18,1.724493e-15,2.499610e-03,2.988279e-03,4.962220e-04,2.035871e-02,3.933982e-01,4.170143e+00
973,3.344890e-19,3.334855e-16,2.262109e-03,3.148829e-03,4.770597e-04,4.050809e-01,3.573433e-01,-2.990564e+00
983,1.817797e-17,1.812344e-14,2.492885e-03,2.965535e-03,5.104921e-04,5.101793e-01,-1.169277e-01,2.139621e+00
984,1.363491e-17,1.359401e-14,2.270059e-03,3.068158e-03,4.934012e-04,2.485270e-01,-5.267947e-01,1.392972e+00
986,1.290749e-18,1.286877e-15,2.350786e-03,2.980465e-03,4.825344e-04,1.325989e-01,-1.143685e-01,-6.598624e-01
987,5.305230e-18,5.289315e-15,2.323056e-03,2.961717e-03,4.852605e-04,3.578454e-01,-2.575732e-02,1.734243e+00
989,1.337238e-18,1.333226e-15,2.428125e-03,2.960937e-03,4.817480e-04,-3.495151e-02,2.366343e-02,-4.457578e+00
990,1.303255e-17,1.299345e-14,2.403700e-03,2.989867e-03,4.866189e-04,8.366803e-02,-3.198827e-01,1.228349e+00
992,2.448150e-19,2.440805e-16,2.262890e-03,3.037110e-03,4.817523e-04,-9.045243e-01,4.223756e-01,2.537645e+00
999,9.327524e-18,9.299541e-15,2.229613e-03,2.944531e-03,5.316114e-04,2.031867e-01,1.085384e-01,5.327923e+00
1005,1.161558e-18,1.158074e-15,2.084767e-03,2.957850e-03,5.039952e-04,2.849442e-01,-9.545204e-01,9.568917e+00
1006,1.479368e-18,1.474930e-15,2.250012e-03,3.014853e-03,5.246567e-04,3.633267e-01,5.628578e-01,1.837111e+01
1012,1.124793e-17,1.121419e-14,2.013777e-03,2.973041e-03,4.880845e-04,1.368188e+00,1.631083e+00,5.771048e+00
1013,1.413018e-17,1.408779e-14,2.239082e-03,2.813407e-03,5.047405e-04,2.452930e-01,-5.174576e-02,5.991599e+00
1017,1.302764e-17,1.298856e-14,2.263858e-03,2.768045e-03,4.935952e-04,6.643732e-01,3.923913e-03,2.250042e+00
1024,2.213597e-18,2.206956e-15,2.255472e-03,2.962498e-03,5.195591e-04,-1.140780e-01,4.210828e-03,3.856153e+00
1028,2.827322e-19,2.818840e-16,2.100392e-03,2.961328e-03,4.770643e-04,1.301003e+00,-1.115543e+00,-8.820100e+00
1031,7.465166e-18,7.442771e-15,2.499325e-03,2.964702e-03,5.021426e-04,-1.272589e-01,3.049850e+00,7.360856e+00
1046,1.118908e-17,1.115551e-14,2.038272e-03,2.953906e-03,4.935404e-04,-7.384943e-01,-1.514689e-02,1.426404e+00
1049,1.870952e-17,1.865339e-14,2.265884e-03,2.940669e-03,4.932917e-04,-2.143408e-01,-5.064830e-01,2.375997e+00
1053,9.954595e-19,9.924731e-16,2.213283e-03,2.989840e-03,5.270156e-04,3.182418e-02,-5.086701e-02,3.998870e-01
1054,1.405772e-17,1.401555e-14,2.255589e-03,2.999911e-03,5.130370e-04,-1.397930e-01,8.938985e-02,1.180137e+01
1060,1.395665e-18,1.391478e-15,2.000390e-03,2.957031e-03,4.867602e-04,-1.274721e-01,-2.072981e-02,1.887431e+00
1061,8.836352e-18,8.809842e-15,2.264137e-03,2.815906e-03,5.340339e-04,-3.293744e-02,-1.012586e-01,3.810983e+00
1065,1.159393e-18,1.155915e-15,2.242969e-03,2.738281e-03,4.848798e-04,2.181294e-02,2.993037e-02,-1.981282e+00
1069,1.428201e-17,1.423917e-14,2.261654e-03,3.149228e-03,4.808571e-04,-2.782853e+00,-9.990254e-02,-1.824974e+00
1072,1.027449e-18,1.024367e-15,2.267978e-03,2.974225e-03,5.082857e-04,-2.244716e-01,-2.404037e-01,1.259681e+00
1076,8.296393e-18,8.271504e-15,2.118760e-03,2.974167e-03,4.784227e-04,-2.113194e-01,-6.217885e-01,-5.291874e+00
1079,2.011442e-17,2.005408e-14,2.497496e-03,2.966070e-03,5.042615e-04,7.453254e-01,3.476070e-01,2.260972e+00
1080,9.094655e-18,9.067371e-15,2.257876e-03,3.060144e-03,4.848504e-04,1.866395e-01,1.574261e+00,7.259018e+00
1090,3.299399e-19,3.289501e-16,2.149610e-03,2.976172e-03,4.880034e-04,1.528694e-02,6.253610e-02,8.291237e+00
1096,9.573911e-19,9.545189e-16,2.245460e-03,2.948292e-03,4.934671e-04,-1.562178e+00,9.467717e-01,1.457479e+01
1097,1.053896e-18,1.050735e-15,2.252368e-03,2.928903e-03,4.817564e-04,2.121485e-01,-2.180593e-02,5.460674e-01
1101,1.080840e-17,1.077597e-14,2.174959e-03,2.969548e-03,5.038809e-04,-1.838539e-01,4.897567e-01,1.069236e+00
1108,2.542956e-18,2.535327e-15,2.000390e-03,2.956252e-03,4.981074e-04,-9.520767e-02,1.734740e-01,3.640934e+00
1109,1.114712e-17,1.111368e-14,2.264838e-03,2.818860e-03,5.024933e-04,5.675674e-02,-3.092639e-01,1.663884e+00
1116,1.308955e-17,1.305028e-14,2.251967e-03,2.811315e-03,4.814412e-04,-1.133311e+00,-6.470715e-01,-1.716334e-01
1120,1.097788e-18,1.094495e-15,2.267973e-03,2.974223e-03,5.277887e-04,2.210077e-01,1.559089e-01,2.263109e+00
1127,1.600249e-18,1.595448e-15,2.499609e-03,2.955466e-03,5.071390e-04,3.399966e-02,4.789289e-02,1.910544e+00
