#################################################################
    Simulation type: Simple vibration, timestep: 1197
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
819,3.047577e-18,3.038434e-15,2.414061e-03,2.969532e-03,5.192692e-04,3.633083e-02,1.786756e-01,4.587432e+00
823,9.417571e-18,9.389318e-15,2.233592e-03,2.878543e-03,4.885696e-04,2.022536e-02,3.412516e-01,1.960019e+00
824,1.582773e-18,1.578024e-15,2.264063e-03,2.855478e-03,5.142631e-04,1.454016e-01,1.973013e-01,7.147280e+00
825,1.034975e-18,1.031871e-15,2.267969e-03,2.974218e-03,5.181225e-04,-2.954169e-02,-5.741234e-02,3.633751e+00
827,4.956412e-19,4.941542e-16,2.264850e-03,3.031640e-03,4.799886e-04,-2.992890e-01,2.921436e-01,3.210922e-02
830,2.101516e-17,2.095211e-14,2.039856e-03,2.979526e-03,4.914802e-04,-6.413291e-01,-7.564669e-01,1.183887e+00
832,6.162072e-18,6.143586e-15,2.229579e-03,2.932820e-03,4.779843e-04,-9.400971e-01,4.662816e-01,-6.724817e+00
842,1.460076e-17,1.455696e-14,2.248953e-03,2.734372e-03,4.887102e-04,-6.698835e-01,-3.981147e-02,7.322422e+00
845,1.309928e-18,1.305998e-15,2.218754e-03,2.965625e-03,4.940419e-04,4.765456e-02,2.856860e-02,2.733068e+00
849,1.291610e-17,1.287735e-14,2.229548e-03,3.157042e-03,4.955356e-04,-1.141959e+00,1.254901e+00,3.651294e+00
864,1.268862e-17,1.265055e-14,2.181611e-03,2.968436e-03,4.854028e-04,-9.008572e-01,-6.865047e-01,4.350093e+00
867,2.132775e-18,2.126376e-15,2.414107e-03,2.969581e-03,5.147678e-04,-1.958617e-02,-3.104420e-02,5.197785e+00
872,1.310613e-18,1.306681e-15,2.267189e-03,2.816413e-03,5.158288e-04,6.512385e-02,1.209680e-01,2.896605e+00
875,4.772525e-18,4.758207e-15,2.258593e-03,3.031249e-03,4.956694e-04,-6.535413e-02,-4.123957e-02,1.779969e+00
889,8.552092e-18,8.526436e-15,2.260363e-03,3.149338e-03,4.844516e-04,4.521907e-01,-4.281230e-01,5.255756e+00
892,1.318116e-17,1.314162e-14,2.261725e-03,3.118863e-03,4.966277e-04,-7.956680e-01,-1.558571e-01,2.627799e+00
897,1.588516e-18,1.583751e-15,2.234374e-03,3.154691e-03,4.979506e-04,-1.954163e-01,1.667915e-01,2.408983e+00
899,3.306346e-18,3.296427e-15,2.230466e-03,3.008603e-03,4.882221e-04,-2.541512e-03,1.895329e-01,1.934560e+00
915,1.439371e-18,1.435053e-15,2.402342e-03,2.959362e-03,5.243376e-04,2.841221e-02,-3.248637e-01,4.958147e+00
918,1.374016e-18,1.369894e-15,2.398454e-03,2.985946e-03,4.838967e-04,-1.621432e-01,-1.138333e-01,2.394325e+00
920,9.120494e-18,9.093133e-15,2.264316e-03,2.815395e-03,5.189035e-04,-4.211465e-01,-1.574670e-01,3.248552e+00
923,9.304656e-18,9.276742e-15,2.251585e-03,3.035157e-03,4.917677e-04,-3.355369e-02,-2.305558e-02,3.024282e+00
928,8.258895e-18,8.234118e-15,2.242092e-03,2.938145e-03,4.813050e-04,-2.137092e-01,1.370572e-01,1.913242e+00
932,1.895180e-17,1.889495e-14,2.228304e-03,2.968581e-03,4.889364e-04,1.347541e+00,1.995782e+00,7.105459e+00
935,1.138070e-17,1.134656e-14,2.313280e-03,2.999261e-03,4.871159e-04,-8.476021e-03,-3.255667e-02,-4.740429e-01
937,1.554666e-17,1.550002e-14,2.264831e-03,3.138537e-03,4.975299e-04,8.243036e-01,4.081579e-02,4.382597e+00
938,2.354618e-18,2.347554e-15,2.263285e-03,2.747646e-03,4.881738e-04,4.307263e-03,-7.759028e-03,8.779945e+00
945,2.265047e-18,2.258252e-15,2.234373e-03,3.153118e-03,4.952043e-04,4.006366e-02,-3.660071e-01,6.369112e+00
947,3.275831e-18,3.266003e-15,2.240635e-03,3.007024e-03,4.975784e-04,-3.982843e-01,3.293404e-01,4.186807e+00
968,1.469264e-18,1.464857e-15,2.257817e-03,2.799999e-03,5.064962e-04,-9.828064e-02,2.380318e-02,5.137859e+00
969,2.233176e-17,2.226477e-14,2.317696e-03,2.958888e-03,4.902619e-04,-1.316490e-02,-5.664554e-03,4.298198e+00
971,1.220615e-17,1.216953e-14,2.264842e-03,3.031146e-03,4.870092e-04,-2.671780e-02,-4.530315e-01,4.872718e+00
980,1.623756e-18,1.618884e-15,2.249857e-03,2.972656e-03,4.945519e-04,-3.222100e-01,1.832170e-01,1.195148e+01
981,1.453068e-17,1.448709e-14,2.233313e-03,3.065541e-03,4.976572e-04,4.567769e-01,1.833642e-01,2.221361e+00
982,3.105059e-19,3.095744e-16,2.238670e-03,2.787107e-03,4.792060e-04,-1.128207e+00,-3.813172e-01,9.392205e-01
983,2.738346e-18,2.730131e-15,2.304686e-03,2.989851e-03,4.913784e-04,-1.077841e-02,-6.553581e-02,3.961421e-01
987,2.994453e-19,2.985470e-16,2.267579e-03,3.078518e-03,4.776408e-04,3.155800e-01,-1.602716e+00,-2.175106e+00
988,1.314394e-18,1.310451e-15,2.264846e-03,3.118750e-03,4.917047e-04,6.065741e-02,3.960957e-02,2.074601e+00
1008,3.546698e-18,3.536058e-15,2.187524e-03,2.986688e-03,4.912211e-04,-1.083348e-01,-1.607400e-01,-3.196402e-02
1016,1.546190e-18,1.541551e-15,2.257812e-03,2.799998e-03,5.165669e-04,3.504300e-02,8.815026e-02,6.225775e+00
1019,7.887826e-19,7.864162e-16,2.257956e-03,3.037110e-03,4.781727e-04,-1.769951e+00,6.394957e-01,-1.569703e+00
1030,1.854883e-18,1.849318e-15,2.239345e-03,2.786836e-03,4.828556e-04,-4.370299e-01,2.324402e+00,4.355985e+00
1035,1.192624e-18,1.189046e-15,2.267161e-03,3.078683e-03,4.813440e-04,-1.474138e-01,-3.435264e-01,1.442983e+00
1037,1.754461e-18,1.749197e-15,2.213281e-03,2.989737e-03,4.828952e-04,-3.392312e-02,1.616259e-01,-1.718774e-02
1042,1.290536e-17,1.286664e-14,2.163382e-03,2.993750e-03,4.921463e-04,-8.655925e-02,-3.708967e-01,1.931137e+00
1067,2.417018e-19,2.409767e-16,2.258988e-03,3.038673e-03,4.784356e-04,-1.328984e-03,-1.947578e+00,-2.335533e+00
1068,1.210453e-17,1.206822e-14,2.268624e-03,2.770168e-03,4.807614e-04,1.242112e-01,6.082961e-02,-6.405708e-01
1078,1.448245e-18,1.443900e-15,2.233592e-03,2.787500e-03,4.955915e-04,-1.290857e-01,1.627373e-03,1.339249e+00
1079,1.066116e-17,1.062917e-14,2.323507e-03,2.995425e-03,4.853409e-04,-3.348059e-01,1.519533e-01,2.464970e+00
1083,2.663728e-19,2.655737e-16,2.267578e-03,3.079296e-03,4.846769e-04,1.614008e+00,-2.080091e-01,4.615863e+00
1090,1.184165e-17,1.180613e-14,2.165220e-03,2.979559e-03,4.988006e-04,-1.083794e+00,2.357379e-01,4.486297e+00
1104,1.512123e-17,1.507586e-14,2.190654e-03,2.989622e-03,4.921476e-04,7.038537e-02,-6.361865e-01,1.371631e+00
1115,9.591105e-18,9.562332e-15,2.258459e-03,3.036711e-03,4.833806e-04,2.102222e+00,-2.601174e+00,5.767740e+00
1116,1.143991e-17,1.140559e-14,2.260904e-03,2.767935e-03,4.838809e-04,8.956090e-01,-1.037689e+00,2.811037e+00
1118,1.401723e-18,1.397518e-15,2.032881e-03,2.989919e-03,4.784015e-04,-5.385908e-01,-1.906206e+00,-9.966860e-01
1126,1.065563e-17,1.062367e-14,2.238220e-03,2.786214e-03,4.893369e-04,5.697863e-01,-4.730270e-01,6.652360e+00
1127,1.707482e-17,1.702359e-14,2.316702e-03,2.985133e-03,4.986485e-04,-4.346100e-01,3.529914e-01,2.454048e+00
1130,5.760776e-18,5.743494e-15,2.229687e-03,2.725713e-03,5.430167e-04,-3.475599e-02,-1.346267e-01,6.244374e+00
1138,3.728234e-19,3.717049e-16,2.169920e-03,2.985547e-03,4.807828e-04,5.690420e-01,-1.620724e+00,1.640986e+00
1139,1.578655e-18,1.573919e-15,2.232819e-03,2.985185e-03,4.815555e-04,-1.326663e+00,-5.977289e-01,1.911690e+00
1163,5.021988e-19,5.006922e-16,2.258605e-03,3.039453e-03,4.862521e-04,-1.070652e+00,-5.283005e-01,8.240816e+00
1166,2.468346e-19,2.460941e-16,2.032425e-03,2.989451e-03,4.768675e-04,-2.038436e+00,2.973151e+00,-6.217534e+00
1170,4.213797e-18,4.201155e-15,2.079031e-03,2.958473e-03,4.778770e-04,-7.122878e-01,-1.349617e-01,-6.588479e+00
1171,8.570054e-18,8.544344e-15,2.253089e-03,2.830953e-03,4.854664e-04,-4.421522e-03,1.528484e+00,8.677709e-01
1178,7.608653e-18,7.585828e-15,2.265564e-03,2.799877e-03,5.263202e-04,1.988639e+00,-6.669283e-01,1.001689e+01
1179,5.128338e-19,5.112953e-16,2.267973e-03,3.079300e-03,4.877885e-04,-5.674386e-01,-2.554710e-01,8.710080e+00
1186,6.554355e-19,6.534692e-16,2.169921e-03,2.985548e-03,4.842611e-04,7.798178e-01,3.948429e-01,7.014770e+00
1200,1.645312e-17,1.640377e-14,2.188881e-03,2.999222e-03,4.936203e-04,4.947959e-02,5.832517e-02,1.944330e-01
1214,9.882167e-18,9.852521e-15,2.033547e-03,2.989622e-03,4.828384e-04,1.432816e+00,-1.535389e+00,4.291709e+00
1219,7.816220e-18,7.792771e-15,2.271077e-03,2.838371e-03,4.847695e-04,1.050958e-01,-3.386854e-01,1.879783e+00
1220,2.924819e-18,2.916045e-15,2.249995e-03,2.972658e-03,4.967763e-04,1.900792e-01,-3.780210e-01,1.324741e+01
1223,1.177227e-18,1.173695e-15,2.311518e-03,2.988280e-03,4.824953e-04,-7.769015e-01,-5.070397e-01,3.278700e+00
1225,3.088992e-17,3.079725e-14,2.258817e-03,3.164699e-03,4.827404e-04,-7.219208e-01,-4.841373e-01,4.037623e-01
1226,1.700221e-18,1.695121e-15,2.233705e-03,2.787500e-03,5.306960e-04,-2.826339e-03,2.512690e-03,4.750910e+00
1227,1.381103e-17,1.376960e-14,2.268958e-03,3.078657e-03,4.906691e-04,1.055292e+00,-4.684512e-02,7.775683e+00
1234,9.146657e-18,9.119217e-15,2.165625e-03,2.977642e-03,4.879536e-04,-2.621203e-02,-1.648396e-01,3.194044e+00
1235,1.063375e-17,1.060185e-14,2.233187e-03,2.982249e-03,4.867762e-04,2.996857e-01,-2.312670e+00,5.016662e+00
1257,1.394716e-18,1.390532e-15,2.316645e-03,2.960239e-03,4.820495e-04,3.115351e-01,1.149451e+00,1.578506e+00
1259,4.057001e-18,4.044830e-15,2.258627e-03,3.039810e-03,4.948843e-04,-1.371325e+00,1.229091e+00,1.793161e+01
1262,1.155268e-18,1.151802e-15,2.046073e-03,2.993740e-03,4.885569e-04,4.089728e-01,6.257617e-02,-2.633837e-01
1264,3.372919e-18,3.362800e-15,2.261719e-03,2.932032e-03,4.894114e-04,-1.190921e-02,1.039539e-02,6.268654e-01
1268,1.172167e-18,1.168650e-15,2.267971e-03,2.974220e-03,4.831199e-04,-2.985194e-02,2.522833e-02,4.253420e-01
1271,1.286739e-18,1.282879e-15,2.310136e-03,2.989083e-03,4.854693e-04,-9.770916e-01,6.382858e-01,3.653214e+00
1274,1.252877e-17,1.249118e-14,2.233695e-03,2.790940e-03,5.488509e-04,-1.054885e-01,5.110712e-01,9.640360e+00
1275,1.075265e-18,1.072039e-15,2.258570e-03,3.094567e-03,4.784361e-04,1.945426e-01,-2.759882e-01,-2.944976e+00
1278,1.146936e-18,1.143495e-15,2.457035e-03,2.968753e-03,4.839088e-04,6.230128e-02,1.032385e-01,1.951813e-01
1282,6.112116e-19,6.093779e-16,2.169921e-03,2.984768e-03,4.857925e-04,8.581571e-01,1.443724e+00,6.996322e+00
1307,1.273831e-18,1.270010e-15,2.258575e-03,3.039891e-03,4.893736e-04,-7.586660e-01,6.006021e-01,1.244544e+01
1312,3.498388e-17,3.487893e-14,2.267928e-03,2.927311e-03,4.870254e-04,4.089607e-01,-1.027324e+00,1.980015e+00
1319,1.249560e-17,1.245811e-14,2.311314e-03,2.986217e-03,4.901614e-04,1.079061e+00,-1.628163e+00,5.121053e+00
1322,1.157549e-18,1.154076e-15,2.233614e-03,2.787500e-03,5.064918e-04,-2.611926e-01,-7.692830e-03,1.725739e+00
1325,2.561586e-19,2.553901e-16,2.219140e-03,2.976953e-03,4.768798e-04,6.474808e-01,6.414172e-01,-3.335431e+00
1355,1.332478e-17,1.328481e-14,2.261479e-03,2.989058e-03,4.833170e-04,7.960801e-01,3.319735e-03,1.092357e+00
1360,2.697889e-19,2.689795e-16,2.262108e-03,2.943357e-03,4.776443e-04,-1.934996e-01,-2.204332e+00,-4.294964e+00
1364,1.026395e-17,1.023316e-14,2.252722e-03,2.964199e-03,4.832384e-04,9.198195e-02,7.685948e-01,1.217424e+00
1367,1.382021e-17,1.377875e-14,2.303570e-03,2.983039e-03,4.893179e-04,3.478361e-01,3.466738e-01,4.893274e+00
1370,1.210679e-18,1.207047e-15,2.233588e-03,2.787499e-03,5.212225e-04,-9.065709e-02,-2.403658e-02,5.299333e+00
1374,9.529954e-18,9.501364e-15,2.462446e-03,2.955341e-03,4.994322e-04,-3.224560e-01,3.496588e-01,1.898651e+00
1378,2.595448e-17,2.587661e-14,2.170931e-03,2.987347e-03,4.883091e-04,-1.058358e-01,7.143012e-01,4.734185e+00
1392,1.017626e-17,1.014573e-14,2.192881e-03,2.981259e-03,4.899894e-04,-4.098993e-01,-4.110697e-01,4.103823e+00
1408,1.236931e-17,1.233220e-14,2.261472e-03,2.943042e-03,4.819578e-04,-5.494154e-01,-9.647170e-02,5.838338e-01
1410,3.643311e-18,3.632381e-15,2.119531e-03,2.990792e-03,5.129863e-04,-1.213162e-02,-3.733930e-01,8.398252e+00
1412,7.254475e-19,7.232711e-16,2.267837e-03,2.974086e-03,4.995020e-04,-2.284839e-02,3.276541e-02,1.740753e+00
1417,9.625927e-18,9.597049e-15,2.267477e-03,3.160471e-03,4.883971e-04,5.593796e-01,9.039247e-01,8.015639e-01
1418,1.804028e-17,1.798616e-14,2.234641e-03,2.725811e-03,5.039880e-04,1.039701e-01,-4.739066e-02,5.259759e+00
1421,2.722765e-19,2.714597e-16,2.219141e-03,2.976172e-03,4.776612e-04,6.713737e-01,-1.856830e-01,-8.668128e-01
1422,5.428027e-19,5.411742e-16,2.456640e-03,2.953519e-03,4.795908e-04,-5.149881e-01,-8.463700e-01,-4.122194e-01
1448,2.490397e-18,2.482926e-15,2.235936e-03,2.827333e-03,4.976023e-04,2.392826e-02,-3.040204e-01,4.704548e+00
1454,1.152147e-17,1.148690e-14,2.040020e-03,2.953907e-03,4.866291e-04,-2.056132e-01,1.495624e-02,2.081359e+00
1456,8.827568e-18,8.801085e-15,2.256249e-03,2.938929e-03,4.964463e-04,-1.337073e-02,-1.808295e-01,6.834169e+00
1466,1.202353e-18,1.198745e-15,2.229693e-03,2.733596e-03,5.235481e-04,1.885471e-01,4.743635e-03,3.641669e+00
1469,5.683926e-18,5.666875e-15,2.219301e-03,2.975646e-03,4.805222e-04,1.699907e+00,-8.138530e-01,1.856721e+00
1474,9.978611e-19,9.948675e-16,2.169536e-03,2.978907e-03,4.917098e-04,4.354096e-02,1.106444e-01,1.731288e+00
1490,1.508992e-17,1.504465e-14,2.463405e-03,2.987348e-03,4.956693e-04,-1.906514e-01,-5.155761e-01,6.458900e+00
1506,1.600106e-17,1.595306e-14,2.168489e-03,2.976556e-03,5.032421e-04,1.574865e+00,1.730506e-02,4.300844e+00
1514,2.091313e-17,2.085039e-14,2.243303e-03,2.737126e-03,5.028653e-04,2.404698e-01,-5.969775e-01,9.068331e+00
1517,1.625397e-17,1.620520e-14,2.266677e-03,2.978196e-03,5.327721e-04,-4.854811e-01,8.939618e-01,1.072601e+01
1522,2.640366e-18,2.632445e-15,2.160940e-03,2.976565e-03,4.920676e-04,5.487257e-04,-1.067077e-03,4.155389e+00
1550,1.365446e-17,1.361350e-14,2.045000e-03,2.970079e-03,4.893529e-04,5.988231e-02,3.117036e-01,2.815718e+00
1556,2.870654e-19,2.862042e-16,2.250391e-03,2.969140e-03,4.776578e-04,-9.797262e-02,-1.834288e+00,-4.873250e+00
1561,9.014650e-18,8.987606e-15,2.262292e-03,3.152354e-03,4.806296e-04,2.074774e-01,9.675036e-03,-5.292031e-01
1562,5.011527e-18,4.996492e-15,2.247716e-03,2.725469e-03,5.030389e-04,-1.510407e-01,8.093058e-02,1.201717e+01
1567,1.416657e-17,1.412407e-14,2.331255e-03,2.950760e-03,4.874586e-04,1.225006e-02,2.786179e-01,2.029877e+00
1657,9.752645e-19,9.723387e-16,2.259180e-03,3.150391e-03,4.781459e-04,2.358474e+00,2.109276e+00,-4.373985e+00
1658,1.609384e-18,1.604556e-15,2.242845e-03,2.738285e-03,4.841420e-04,-4.289938e-02,-3.146061e-02,1.193638e+00
1706,4.969198e-19,4.954291e-16,2.247654e-03,2.725390e-03,4.815633e-04,5.416472e-03,1.289761e-01,1.768394e+00
1730,9.034407e-18,9.007303e-15,2.428462e-03,2.995170e-03,4.781501e-04,-7.355790e-01,-1.590748e-01,-5.825110e+00
1753,1.280264e-18,1.276423e-15,2.239063e-03,3.084373e-03,5.173662e-04,-6.952313e-02,2.447721e-03,1.189785e+00
1801,9.842305e-19,9.812778e-16,2.239064e-03,3.084378e-03,5.127209e-04,6.943629e-02,1.469969e-02,3.921596e+00
1802,1.540940e-18,1.536317e-15,2.247662e-03,2.729688e-03,4.862497e-04,-2.011787e-01,5.382926e-03,1.457376e+00
1849,2.855271e-18,2.846706e-15,2.239064e-03,3.084378e-03,5.077023e-04,4.771020e-03,-1.552823e-02,7.302177e+00
1850,7.989406e-18,7.965438e-15,2.241406e-03,2.725669e-03,4.967430e-04,6.675582e-02,-8.343751e-02,2.948336e+00
1902,1.422345e-18,1.418078e-15,2.489806e-03,2.957813e-03,4.799982e-04,1.214198e+00,9.267061e-02,-3.251519e-01
1998,1.145815e-18,1.142378e-15,2.480495e-03,2.966406e-03,4.823401e-04,8.428992e-01,-4.459461e-01,1.588824e+00
2094,2.344461e-17,2.337428e-14,2.495186e-03,2.964791e-03,4.944712e-04,6.403044e-01,3.350445e-01,2.672904e+00
2142,9.495648e-19,9.467161e-16,2.480078e-03,2.966238e-03,4.883352e-04,-5.981091e-01,9.213552e-01,7.114831e+00
2234,1.553445e-18,1.548785e-15,2.247614e-03,2.725391e-03,4.967403e-04,-3.936676e-01,-1.258994e-01,9.385260e+00
2334,1.053523e-17,1.050362e-14,2.478181e-03,2.965727e-03,4.904820e-04,-1.708343e+00,-7.157515e-01,5.928735e+00
2430,9.544634e-18,9.516000e-15,2.490793e-03,2.957824e-03,4.948125e-04,1.665176e-01,-1.859142e-01,7.621338e+00
2766,1.157418e-18,1.153946e-15,2.489848e-03,2.957810e-03,4.885795e-04,-6.307164e-01,2.793842e-01,3.178556e+00
1,8.301983e-12,8.277077e-09,2.249982e-03,2.975007e-03,3.881112e-04,-2.877530e-03,1.195249e-03,-7.649900e+00
1009,3.418526e-18,3.408270e-15,2.120314e-03,2.990621e-03,5.006844e-04,9.104036e-03,-2.569469e-01,6.344059e+00
865,1.254201e-17,1.250439e-14,2.117927e-03,2.978101e-03,5.013848e-04,1.912985e-01,2.516484e-01,5.942976e+00
101,9.383899e-18,9.355747e-15,2.251612e-03,3.114830e-03,4.779830e-04,-2.696724e-01,7.817500e-02,-5.467670e+00
454,1.517315e-17,1.512763e-14,2.245200e-03,2.825320e-03,4.995446e-04,3.048505e-01,-1.302609e-01,4.612572e+00
690,1.939274e-17,1.933456e-14,2.050799e-03,2.971054e-03,4.942236e-04,-2.431502e+00,-5.428282e-01,3.936836e+00
78,5.942329e-18,5.924502e-15,2.496056e-03,2.976650e-03,4.760207e-04,-9.465698e-03,7.373640e-02,-9.954933e+00
56,9.905424e-18,9.875708e-15,2.261719e-03,2.827172e-03,5.005560e-04,-7.411183e-02,2.126503e+00,4.365368e+00
89,1.134583e-17,1.131179e-14,2.250726e-03,2.743344e-03,4.779602e-04,1.409688e-01,-1.049674e+00,-4.163098e+00
53,8.493675e-19,8.468194e-16,2.255859e-03,3.145202e-03,4.758474e-04,-5.684990e-02,6.172915e-01,-6.649609e+00
455,1.358711e-17,1.354635e-14,2.275005e-03,2.961239e-03,4.984045e-04,-1.310005e-01,-2.651928e-01,5.148155e+00
1043,1.114566e-17,1.111223e-14,2.224122e-03,2.980366e-03,4.801474e-04,-1.616973e+00,5.022994e-01,-3.326328e-01
1595,1.289443e-17,1.285574e-14,2.259900e-03,2.974390e-03,4.815137e-04,-6.798016e-02,1.504006e+00,3.188659e+00
118,3.334510e-18,3.324506e-15,2.235938e-03,2.825000e-03,4.827150e-04,9.234469e-02,5.707766e-02,2.028752e+00
884,1.176169e-17,1.172640e-14,2.248009e-03,2.950095e-03,4.926082e-04,-5.941461e-01,2.110193e-02,3.623173e+00
727,1.381873e-17,1.377727e-14,2.242877e-03,2.875652e-03,4.839069e-04,3.434419e-01,-1.145091e-01,8.469231e-01
1442,1.463556e-18,1.459165e-15,2.474224e-03,2.975000e-03,4.948293e-04,8.992583e-02,3.059915e-03,2.404907e+00
595,2.933864e-18,2.925062e-15,2.264059e-03,2.855469e-03,5.007536e-04,-4.502167e-02,-1.393870e-02,4.181823e+00
501,9.923539e-18,9.893768e-15,2.249792e-03,3.039121e-03,4.800573e-04,-4.574774e-01,3.741528e-01,-1.093943e-01
536,1.288560e-17,1.284694e-14,2.251114e-03,2.973094e-03,5.018675e-04,5.790203e-01,4.529257e-01,1.551682e+01
57,1.174235e-17,1.170712e-14,2.399942e-03,2.973499e-03,5.346831e-04,-1.968001e+00,-4.279331e-01,6.699450e+00
2,1.629695e-17,1.624806e-14,2.491097e-03,2.966602e-03,5.015997e-04,5.016470e-01,-5.356646e-01,2.450524e+00
242,1.570138e-17,1.565428e-14,2.458115e-03,2.966522e-03,5.003335e-04,5.312920e-01,-5.217395e-01,4.117031e+00
