#################################################################
    Simulation type: Simple vibration, timestep: 1114
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1024,8.286199e-18,8.261341e-15,2.263621e-03,2.860316e-03,4.930461e-04,-2.431209e-02,-9.206349e-01,2.572784e+00
1025,1.243750e-17,1.240018e-14,2.044918e-03,2.969906e-03,4.865155e-04,2.156528e-01,3.665872e-01,2.878998e+00
1026,1.275319e-17,1.271493e-14,2.313284e-03,2.999269e-03,4.869938e-04,-6.391175e-03,7.286532e-02,-7.154222e-01
1029,3.288053e-18,3.278189e-15,2.240627e-03,3.007014e-03,4.908139e-04,-4.409644e-01,-4.824091e-01,8.839519e+00
1033,1.216053e-18,1.212405e-15,2.233587e-03,2.787500e-03,4.943436e-04,-2.990942e-02,-8.619392e-04,7.591503e-01
1041,1.120382e-17,1.117021e-14,2.403676e-03,2.965722e-03,4.797308e-04,-3.183197e-01,-2.609277e-01,-3.075727e+00
1055,9.395990e-18,9.367802e-15,2.251550e-03,3.035156e-03,4.888462e-04,-8.721630e-02,9.672031e-03,3.071761e+00
1058,1.411548e-17,1.407313e-14,2.267969e-03,2.962167e-03,4.798251e-04,-6.205581e-02,-2.036268e+00,-1.092862e+00
1060,4.168322e-18,4.155817e-15,2.428124e-03,2.963234e-03,5.132757e-04,-1.831122e-02,-4.049336e-01,1.007883e+01
1061,3.394479e-18,3.384295e-15,2.261720e-03,2.932029e-03,4.888514e-04,9.254320e-03,2.894366e-03,1.233491e+00
1064,2.636202e-19,2.628293e-16,2.243360e-03,2.737891e-03,4.826128e-04,5.034393e-01,2.041423e-01,2.227904e+00
1077,3.871162e-18,3.859548e-15,2.230466e-03,3.008446e-03,4.861962e-04,1.804038e-02,2.428362e-01,2.842193e+00
1078,1.480426e-17,1.475985e-14,2.263959e-03,3.138516e-03,4.928834e-04,8.425798e-01,1.278755e-01,4.782152e+00
1080,4.951331e-19,4.936477e-16,2.480859e-03,2.966015e-03,4.791107e-04,-1.643450e+00,2.300850e+00,2.381801e+00
1089,1.499563e-18,1.495064e-15,2.414063e-03,2.969402e-03,4.922362e-04,1.958069e-02,1.261997e-02,-1.355465e+00
1106,1.042441e-18,1.039313e-15,2.267971e-03,2.974220e-03,4.974449e-04,5.014764e-02,5.493261e-02,3.131230e+00
1120,2.966887e-18,2.957986e-15,2.264064e-03,2.855468e-03,4.947024e-04,9.043323e-02,-6.588108e-03,6.603781e+00
1128,8.491263e-19,8.465789e-16,2.480859e-03,2.966797e-03,4.810537e-04,-1.672754e+00,1.476216e+00,4.992908e+00
1143,1.593491e-17,1.588711e-14,2.166852e-03,2.976557e-03,4.989376e-04,1.512605e+00,-2.273955e-02,4.300185e+00
1154,9.662633e-18,9.633646e-15,2.253052e-03,2.957076e-03,4.795339e-04,-6.912873e-02,-1.124969e+00,-2.982422e-01
1156,1.083113e-17,1.079864e-14,2.402044e-03,2.973445e-03,5.275465e-04,-1.937499e+00,6.007612e-01,7.182916e+00
1159,1.338614e-17,1.334599e-14,2.060539e-03,2.965677e-03,4.903739e-04,3.928303e-02,-3.547640e-01,1.700457e+00
1160,5.475404e-19,5.458978e-16,2.242948e-03,2.737891e-03,4.872968e-04,1.179597e+00,-6.915470e-02,6.490992e+00
1162,1.367428e-17,1.363326e-14,2.204913e-03,2.969666e-03,4.853491e-04,3.667430e-01,-3.165262e-01,3.821297e+00
1170,2.704583e-18,2.696470e-15,2.304690e-03,2.989844e-03,4.907894e-04,8.626206e-02,-3.708200e-02,1.178747e+00
1173,8.025884e-18,8.001806e-15,2.241414e-03,3.007837e-03,4.944965e-04,3.912851e-01,-4.517330e-03,8.601190e+00
1176,5.851597e-19,5.834042e-16,2.489799e-03,2.957420e-03,4.826201e-04,7.212283e-01,2.885262e-01,6.740089e+00
1182,1.177626e-18,1.174093e-15,2.061716e-03,2.987502e-03,4.873004e-04,1.209491e-01,-1.010081e-01,-2.124602e+00
1186,1.407116e-17,1.402895e-14,2.232981e-03,3.065403e-03,4.954341e-04,2.545571e-01,1.400769e-01,2.190976e+00
1204,2.894497e-18,2.885813e-15,2.414062e-03,2.969531e-03,5.141872e-04,-1.829717e-02,-7.045368e-03,3.798340e+00
1205,7.398193e-18,7.375998e-15,2.256250e-03,2.939207e-03,4.897181e-04,-1.122326e-02,2.193417e-01,6.406036e+00
1207,1.721691e-17,1.716526e-14,2.053429e-03,2.971607e-03,4.901100e-04,-2.577464e+00,-5.408632e-01,4.191038e+00
1215,1.594592e-17,1.589808e-14,2.371968e-03,2.977079e-03,4.833160e-04,-2.271628e+00,-6.588813e-01,1.791271e+00
1239,2.397000e-18,2.389809e-15,2.160937e-03,2.976563e-03,4.884148e-04,5.406096e-03,6.183228e-03,3.020596e+00
1246,1.284789e-18,1.280935e-15,2.239058e-03,3.084371e-03,4.880815e-04,-1.224087e-01,-8.130658e-02,2.586852e+00
1248,9.661811e-18,9.632826e-15,2.263273e-03,2.793799e-03,4.834859e-04,-4.972930e-02,4.157473e-02,2.713072e+00
1252,1.117840e-18,1.114486e-15,2.402343e-03,2.959361e-03,5.184901e-04,1.174921e-01,-1.362989e-01,5.675588e+00
1256,7.897141e-18,7.873450e-15,2.241415e-03,2.725674e-03,4.935747e-04,-3.201723e-02,-1.486900e-01,3.094212e+00
1265,5.623155e-19,5.606286e-16,2.012110e-03,2.962471e-03,4.771589e-04,6.313087e-01,2.481918e-01,-7.597037e+00
1272,6.606789e-19,6.586969e-16,2.499608e-03,2.955460e-03,4.998027e-04,4.610147e-01,4.679569e-02,1.997792e+00
1296,1.053180e-18,1.050020e-15,2.257421e-03,2.778515e-03,4.770971e-04,1.266798e+00,1.038590e+00,-3.646251e+00
1300,1.413003e-18,1.408764e-15,2.414064e-03,2.969533e-03,5.099117e-04,5.476987e-02,1.001122e-01,4.479994e+00
1304,5.486094e-19,5.469635e-16,2.248047e-03,2.725391e-03,4.861461e-04,-6.941131e-01,-6.380618e-01,1.017991e+01
1306,1.243338e-18,1.239608e-15,2.218753e-03,2.965626e-03,4.896440e-04,-1.518703e-03,3.823686e-03,4.181641e+00
1311,1.264907e-17,1.261112e-14,2.355566e-03,2.982756e-03,4.881946e-04,-7.952013e-01,6.188517e-03,2.898884e+00
1313,2.750821e-19,2.742569e-16,2.010547e-03,2.962890e-03,4.795002e-04,8.744291e-01,-5.833022e-01,5.823670e-01
1314,1.767535e-17,1.762232e-14,2.317050e-03,2.984670e-03,4.961733e-04,-2.594632e-01,4.412286e-01,2.559647e+00
1320,9.022702e-18,8.995634e-15,2.479812e-03,2.966469e-03,4.848685e-04,-1.764765e+00,-1.305407e+00,6.006151e+00
1342,1.157903e-17,1.154429e-14,2.271107e-03,3.120326e-03,4.801649e-04,2.455835e-02,-1.153705e+00,-5.011733e-01
1344,1.192985e-17,1.189406e-14,2.257142e-03,2.779485e-03,4.814636e-04,-2.307827e-01,-3.551185e-01,5.693812e-01
1351,6.819720e-19,6.799260e-16,2.052734e-03,2.971861e-03,4.826113e-04,-1.105010e+00,-1.676769e-01,1.450479e+00
1352,5.714473e-19,5.697329e-16,2.242929e-03,2.738672e-03,4.904226e-04,-5.958212e-01,-3.220516e-01,1.222718e+01
1354,1.088556e-18,1.085290e-15,2.218741e-03,2.965621e-03,4.966754e-04,-6.167494e-02,-1.635085e-01,5.894947e+00
1359,7.201541e-18,7.179937e-15,2.369550e-03,2.996858e-03,4.930329e-04,9.079926e-01,-3.353249e-02,6.347989e+00
1361,1.246660e-17,1.242920e-14,2.010949e-03,2.962472e-03,4.850584e-04,-8.879830e-01,9.014564e-01,4.811268e+00
1362,1.088010e-17,1.084746e-14,2.323351e-03,2.995263e-03,4.830486e-04,-1.720870e-01,-2.666635e-01,2.132686e+00
1368,1.097022e-17,1.093731e-14,2.490506e-03,2.957796e-03,4.867442e-04,-1.524329e-01,1.824531e-02,7.849545e+00
1396,1.250491e-18,1.246739e-15,2.474221e-03,2.975000e-03,5.169062e-04,-8.102811e-02,4.653810e-03,3.560723e+00
1400,1.723866e-17,1.718694e-14,2.234511e-03,2.725898e-03,4.986330e-04,8.027450e-02,-4.482124e-01,5.449557e+00
1409,6.698985e-19,6.678888e-16,2.000393e-03,2.963283e-03,4.841822e-04,-4.436723e-01,1.816891e-02,9.952785e-01
1436,1.046768e-17,1.043628e-14,2.246180e-03,3.123630e-03,4.840487e-04,-1.768584e+00,5.591280e-02,1.266937e+00
1444,4.458457e-18,4.445081e-15,2.471548e-03,2.988281e-03,5.009375e-04,1.025615e+00,3.665646e-02,5.823351e+00
1448,1.255601e-18,1.251834e-15,2.247635e-03,2.729681e-03,4.826093e-04,-3.078334e-01,-4.399889e-02,2.721588e+00
1455,9.996443e-19,9.966454e-16,2.368748e-03,2.996871e-03,4.818356e-04,-6.196331e-01,1.083274e-01,2.351513e+00
1457,5.696317e-19,5.679228e-16,2.000391e-03,2.963283e-03,4.997967e-04,2.008489e-01,4.583707e-02,4.996308e+00
1458,1.387786e-17,1.383623e-14,2.310002e-03,2.987933e-03,4.846170e-04,1.322090e+00,-1.333372e+00,5.161872e+00
1484,6.458432e-19,6.439057e-16,2.229296e-03,3.106945e-03,4.763744e-04,8.068186e-01,-5.052891e-01,-5.199719e+00
1490,6.377545e-18,6.358413e-15,2.255232e-03,2.969251e-03,4.978403e-04,3.232065e-01,1.825500e+00,5.397993e+00
1492,7.286378e-19,7.264519e-16,2.499610e-03,2.955465e-03,5.270275e-04,4.980509e-01,5.374229e-02,5.073507e+00
1506,1.374185e-17,1.370062e-14,2.303383e-03,2.982834e-03,4.844413e-04,2.097940e-01,2.902592e-01,4.664876e+00
1532,7.274092e-18,7.252270e-15,2.228008e-03,3.106989e-03,4.806228e-04,6.752276e-01,4.803089e-01,-1.018067e+00
1538,2.521060e-18,2.513497e-15,2.255464e-03,2.962498e-03,4.962144e-04,7.249545e-02,-3.238701e-02,4.901331e+00
1540,2.620449e-18,2.612588e-15,2.474211e-03,2.975000e-03,5.087161e-04,-1.072916e-01,4.849240e-03,6.273568e+00
1546,3.022404e-19,3.013336e-16,2.177733e-03,2.955860e-03,4.763771e-04,-1.619074e+00,-1.598766e+00,-4.694527e+00
1554,2.636831e-19,2.628921e-16,2.311328e-03,2.988672e-03,4.787206e-04,1.928331e+00,-1.217400e+00,3.459732e-02
1580,5.385717e-18,5.369559e-15,2.237500e-03,3.123210e-03,4.956245e-04,3.654837e-02,8.144266e-01,2.789525e+00
1582,1.323073e-17,1.319104e-14,2.262393e-03,3.118643e-03,4.937178e-04,-7.009051e-01,1.777429e-01,3.116344e+00
1642,1.233654e-17,1.229953e-14,2.178222e-03,2.955611e-03,4.815140e-04,-3.952414e-01,1.542866e+00,1.788246e+00
1650,1.970036e-18,1.964126e-15,2.316296e-03,2.990612e-03,4.956958e-04,8.062362e-02,2.945824e-01,5.578322e+00
1656,4.993655e-19,4.978674e-16,2.499611e-03,2.955451e-03,5.052457e-04,4.019417e-01,-4.944973e-02,2.255087e+00
1688,1.935710e-17,1.929903e-14,2.243023e-03,2.737609e-03,4.933866e-04,3.619266e-01,-5.404324e-01,9.342905e+00
1704,5.073314e-19,5.058094e-16,2.499609e-03,2.955471e-03,5.207902e-04,1.512251e-01,-2.585348e-01,3.914473e+00
1726,1.177154e-18,1.173622e-15,2.264846e-03,3.118749e-03,4.896488e-04,-4.776223e-02,-3.234168e-02,2.205783e+00
1752,5.258414e-18,5.242639e-15,2.499512e-03,2.979668e-03,5.091218e-04,1.026726e-01,1.747574e+00,4.387321e+00
1848,6.784748e-19,6.764394e-16,2.499608e-03,2.981246e-03,5.309667e-04,3.353372e-01,6.638067e-04,1.501399e+01
1896,6.120140e-19,6.101780e-16,2.499610e-03,2.981244e-03,5.161477e-04,3.742187e-01,7.596160e-01,8.889924e+00
1944,1.522912e-18,1.518343e-15,2.499607e-03,2.981246e-03,5.477541e-04,1.063218e-01,1.601280e-01,2.037764e+01
3,8.302276e-12,8.277369e-09,2.249984e-03,2.975004e-03,3.875894e-04,5.798726e-04,3.718489e-04,4.288806e+00
663,3.434753e-17,3.424448e-14,2.150833e-03,2.989692e-03,4.814867e-04,-2.119880e-01,4.361321e-01,6.912986e-01
781,6.196268e-17,6.177679e-14,2.251827e-03,3.160738e-03,4.767769e-04,3.069391e-01,-9.602317e-01,-1.596936e+00
1348,1.165477e-18,1.161980e-15,2.474984e-03,2.974997e-03,5.316966e-04,6.556942e-02,1.955792e-02,3.126258e+00
251,8.527243e-18,8.501661e-15,2.261718e-03,2.824716e-03,4.959152e-04,1.381745e-02,2.269246e+00,4.700541e+00
77,6.990661e-18,6.969689e-15,2.476503e-03,2.988316e-03,4.770483e-04,-1.473041e+00,8.044770e-01,-6.820439e+00
944,2.797203e-18,2.788811e-15,2.428126e-03,2.963279e-03,5.002090e-04,-2.161283e-01,2.821814e-01,3.930307e+00
93,8.302514e-18,8.277606e-15,2.235989e-03,3.131251e-03,4.776094e-04,5.769075e-01,1.604608e-01,-5.651760e+00
390,1.059673e-17,1.056494e-14,2.225805e-03,2.980496e-03,4.806811e-04,-1.566420e+00,7.190605e-01,-2.906979e-01
471,1.085489e-17,1.082233e-14,2.175161e-03,2.969712e-03,4.966689e-04,-2.585150e-01,-1.482100e-01,2.349765e+00
1039,1.321453e-17,1.317489e-14,2.274950e-03,2.961669e-03,4.931098e-04,1.273439e-01,-6.305817e-01,5.231174e+00
399,1.661328e-17,1.656344e-14,2.375524e-03,2.962560e-03,4.822292e-04,-2.158094e-01,-3.064993e-01,2.644904e+00
750,3.384337e-17,3.374184e-14,2.040063e-03,2.975268e-03,4.882621e-04,-6.300375e-01,7.387490e-02,2.126895e+00
524,1.721460e-17,1.716296e-14,2.244501e-03,3.169509e-03,5.011784e-04,-1.648316e-01,4.244911e-01,5.878963e+00
377,1.237197e-17,1.233485e-14,2.248600e-03,2.949762e-03,4.888945e-04,-7.306401e-01,-8.634055e-02,4.030130e+00
130,2.627116e-18,2.619235e-15,2.239061e-03,3.084375e-03,5.001400e-04,1.731245e-02,1.131474e-03,5.935889e+00
409,2.315969e-18,2.309021e-15,2.257811e-03,2.800001e-03,5.001627e-04,-5.233448e-03,9.956218e-03,7.269702e+00
242,1.455497e-17,1.451131e-14,2.237107e-03,2.877292e-03,4.997917e-04,7.322332e-01,1.699208e-01,3.082839e+00
786,1.460923e-17,1.456540e-14,2.287498e-03,2.974454e-03,4.961740e-04,-1.298954e-02,-3.213896e-01,2.412678e+00
262,1.252889e-17,1.249131e-14,2.250057e-03,3.153279e-03,4.796977e-04,2.934581e-01,1.971847e-01,-1.093200e+00
