#################################################################
    Simulation type: Simple vibration, timestep: 1415
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
551,5.796375e-19,5.778986e-16,2.000388e-03,2.963312e-03,5.161069e-04,-4.114263e-01,6.561875e-01,2.664044e+00
554,2.400318e-18,2.393117e-15,2.229655e-03,2.725392e-03,5.212771e-04,8.061595e-01,-5.889979e-02,2.314816e+01
569,8.913530e-18,8.886789e-15,2.234374e-03,2.762239e-03,4.872632e-04,4.843377e-02,1.498744e+00,2.218647e+00
576,9.673296e-19,9.644276e-16,2.243360e-03,2.935328e-03,4.760013e-04,3.449504e-01,-1.064088e+00,-5.429446e+00
578,2.018390e-17,2.012335e-14,2.459807e-03,2.950863e-03,4.902683e-04,2.429821e-01,-7.607440e-02,-3.793685e-01
582,1.131236e-17,1.127843e-14,2.300744e-03,2.966822e-03,4.805804e-04,-1.794788e+00,-1.223988e+00,-5.309454e-01
585,9.872829e-18,9.843211e-15,2.242372e-03,2.951791e-03,4.862698e-04,7.847746e-02,-3.459128e-01,2.932446e+00
586,2.320905e-18,2.313942e-15,2.252345e-03,2.867970e-03,5.297380e-04,-4.606458e-02,-3.846055e-02,3.130733e+00
596,8.501987e-18,8.476481e-15,2.352671e-03,2.987020e-03,4.953616e-04,-4.276354e-01,1.897773e-01,4.314366e+00
597,2.396948e-18,2.389757e-15,2.414064e-03,2.969538e-03,5.219601e-04,-2.143586e-02,4.691019e-01,8.143369e-01
598,1.524654e-17,1.520080e-14,2.287506e-03,2.974462e-03,5.055736e-04,-9.662222e-03,1.780158e-01,2.410969e+00
599,9.006801e-18,8.979781e-15,2.000645e-03,2.953966e-03,5.190727e-04,4.647889e-02,6.914383e-01,1.365306e+01
602,1.435180e-18,1.430875e-15,2.257821e-03,2.799999e-03,5.285808e-04,9.264032e-02,-9.559681e-03,3.103321e+00
604,2.427756e-18,2.420473e-15,2.294531e-03,2.992194e-03,4.853201e-04,-4.493608e-01,1.182484e-02,2.710593e+00
605,7.258858e-19,7.237081e-16,2.213152e-03,2.989976e-03,5.254832e-04,3.386332e-01,-3.789750e-01,-1.411139e+00
607,1.430807e-17,1.426515e-14,2.251324e-03,2.863544e-03,4.891095e-04,-6.625080e-01,2.443158e-01,5.727720e+00
616,1.436276e-17,1.431967e-14,2.060172e-03,2.965705e-03,4.958404e-04,3.574256e-01,-3.645750e-02,9.803089e-01
624,1.291009e-17,1.287136e-14,2.233587e-03,2.933247e-03,4.928635e-04,-1.480054e-01,2.296210e-01,9.783314e-01
633,4.420014e-18,4.406754e-15,2.238279e-03,2.970313e-03,4.991039e-04,8.322076e-02,5.333412e-03,4.554540e+00
634,2.290887e-18,2.284014e-15,2.264064e-03,2.855464e-03,5.281337e-04,1.152285e-01,-7.909524e-03,3.608915e+00
637,7.481836e-19,7.459390e-16,2.136584e-03,2.988158e-03,4.872612e-04,-1.265230e-01,3.378431e-01,3.133308e+00
645,2.868250e-18,2.859645e-15,2.414060e-03,2.969531e-03,5.281927e-04,1.552413e-03,-2.947265e-02,1.897807e+00
646,1.287634e-17,1.283771e-14,2.277233e-03,2.966280e-03,5.196070e-04,2.053000e-01,-7.280437e-01,3.066296e+00
647,5.328946e-19,5.312959e-16,2.000388e-03,2.956248e-03,5.036588e-04,-2.544582e-01,-3.311402e-01,6.463295e+00
650,2.292594e-18,2.285716e-15,2.257811e-03,2.800000e-03,5.219464e-04,5.312552e-02,8.413027e-03,4.234573e+00
652,1.031213e-18,1.028119e-15,2.294522e-03,2.992194e-03,4.919507e-04,-1.615958e-01,1.503454e-01,1.860143e+00
653,9.468636e-18,9.440230e-15,2.214442e-03,2.965628e-03,5.448842e-04,-6.993113e-01,1.200990e-01,9.469851e+00
654,2.541284e-18,2.533660e-15,2.000390e-03,2.956249e-03,4.934739e-04,-1.525019e-01,-1.433181e-02,4.056706e+00
656,4.206008e-18,4.193390e-15,2.120316e-03,2.990617e-03,5.160920e-04,1.220308e-03,5.193460e-02,2.902099e+00
664,6.993799e-18,6.972818e-15,2.067186e-03,2.971845e-03,4.812455e-04,-6.819632e-02,-6.067321e-02,-1.229052e-01
672,1.172810e-17,1.169292e-14,2.239856e-03,2.940636e-03,4.806240e-04,-5.862098e-01,-1.829444e+00,-4.592387e-01
674,1.854791e-17,1.849227e-14,2.455467e-03,2.973541e-03,4.852202e-04,1.117360e-02,-8.551561e-02,2.576392e+00
681,2.773885e-18,2.765563e-15,2.242186e-03,2.963271e-03,4.947349e-04,-3.115124e-02,4.508936e-02,3.642865e-01
682,8.041771e-18,8.017646e-15,2.261719e-03,2.833205e-03,5.122316e-04,-6.503503e-02,2.406204e+00,3.790032e+00
684,1.735408e-18,1.730202e-15,2.499610e-03,2.988282e-03,4.907952e-04,1.002397e-01,-1.104129e-01,6.678644e+00
686,1.246290e-17,1.242551e-14,2.404074e-03,2.989726e-03,4.854337e-04,-3.309209e-01,1.935232e-01,9.933206e-01
687,1.256897e-17,1.253126e-14,2.251527e-03,3.053094e-03,4.821915e-04,-1.098026e-01,1.664470e-01,-4.226045e-01
690,1.998128e-17,1.992134e-14,2.271824e-03,3.023358e-03,4.926380e-04,4.095469e-01,-1.626552e-01,4.412813e+00
693,1.384301e-18,1.380148e-15,2.402344e-03,2.959354e-03,5.356012e-04,2.610571e-02,-5.261245e-01,1.135035e+00
694,1.382645e-17,1.378497e-14,2.275008e-03,2.960612e-03,5.119003e-04,1.270920e-01,-1.546772e-01,5.177269e+00
695,1.001115e-18,9.981115e-16,2.082813e-03,2.982814e-03,5.153472e-04,2.929971e-03,9.119864e-03,1.720710e+00
698,1.493662e-17,1.489181e-14,2.257099e-03,2.792968e-03,5.020314e-04,5.812330e-01,-4.575898e-02,1.062933e+01
699,9.105633e-18,9.078316e-15,2.267950e-03,3.162559e-03,4.902891e-04,8.799506e-01,7.800198e-01,1.742668e-02
701,1.554521e-17,1.549857e-14,2.172860e-03,2.976557e-03,5.146242e-04,1.552406e+00,7.064111e-03,3.948964e+00
702,1.328808e-18,1.324821e-15,2.000391e-03,2.960936e-03,4.969551e-04,-2.594618e-01,-8.658581e-02,4.493041e+00
704,1.234729e-17,1.231024e-14,2.117999e-03,2.978137e-03,5.157569e-04,3.745220e-02,-3.284146e-01,4.695802e+00
706,6.151328e-19,6.132874e-16,2.348434e-03,2.987889e-03,4.755521e-04,8.157302e-01,-4.314194e-01,-5.342065e+00
712,8.418900e-19,8.393643e-16,2.052996e-03,2.972803e-03,4.810108e-04,3.281000e-01,-6.001562e-01,-1.909010e+00
720,8.819642e-18,8.793183e-15,2.242049e-03,2.938401e-03,4.873832e-04,-5.007100e-01,6.410041e-01,1.497961e+00
729,1.089186e-18,1.085918e-15,2.235941e-03,2.955476e-03,4.911676e-04,-7.295848e-02,-4.200769e-01,8.738142e+00
732,1.280591e-18,1.276749e-15,2.478916e-03,2.985937e-03,4.958518e-04,8.021423e-02,1.660900e-02,1.642868e+00
734,1.431566e-17,1.427271e-14,2.415521e-03,2.988233e-03,4.796688e-04,1.153070e+00,3.663887e-01,-3.274498e+00
741,1.565805e-18,1.561107e-15,2.428125e-03,2.963280e-03,5.161069e-04,2.865498e-02,-1.434051e-01,4.553058e+00
742,3.278233e-18,3.268398e-15,2.278125e-03,2.979688e-03,5.149660e-04,-2.592661e-02,-4.174871e-02,3.575802e+00
743,7.940909e-18,7.917087e-15,2.092812e-03,2.987131e-03,5.034569e-04,-1.650401e+00,1.813934e+00,4.950589e+00
747,5.155732e-19,5.140265e-16,2.250391e-03,3.173828e-03,4.766912e-04,-1.539769e-01,-2.405997e-01,-4.532036e+00
748,1.255285e-17,1.251520e-14,2.263683e-03,2.989059e-03,4.859217e-04,6.916158e-01,-4.891974e-03,7.925694e-01
749,1.098734e-17,1.095438e-14,2.162561e-03,2.979540e-03,5.105332e-04,-1.041859e+00,5.111943e-04,4.049486e+00
751,1.349838e-17,1.345789e-14,2.243103e-03,2.875801e-03,4.856523e-04,-2.780049e-02,1.570064e-01,2.143062e-01
752,1.008195e-17,1.005171e-14,2.117412e-03,2.994021e-03,5.163105e-04,1.277868e-01,-2.874848e-02,6.749832e+00
754,1.483045e-17,1.478596e-14,2.348220e-03,2.987453e-03,4.814746e-04,-7.538717e-01,2.770554e-01,1.089359e+00
760,2.868532e-19,2.859927e-16,2.061328e-03,2.972265e-03,4.755467e-04,-1.009603e+00,-1.153435e-01,-5.479601e+00
761,1.264516e-18,1.260722e-15,2.248417e-03,2.733609e-03,4.825701e-04,-9.988589e-01,2.313132e-03,2.085976e+00
768,1.011803e-17,1.008767e-14,2.228930e-03,2.931302e-03,4.791007e-04,2.325406e-02,-4.238976e-02,-2.475618e+00
778,2.363727e-18,2.356636e-15,2.235935e-03,2.827348e-03,5.111017e-04,-7.654240e-02,-2.711502e-02,2.398175e+00
780,5.608646e-18,5.591820e-15,2.496094e-03,2.974341e-03,4.926465e-04,-5.829103e-02,-1.816559e-01,8.341039e+00
782,6.341468e-19,6.322443e-16,2.418054e-03,2.991796e-03,4.778993e-04,3.865228e-01,5.344118e-01,-6.587890e+00
783,1.451605e-17,1.447251e-14,2.269743e-03,3.068554e-03,4.914603e-04,3.997935e-01,-3.226016e-01,1.692909e+00
788,2.512384e-19,2.504847e-16,2.351172e-03,2.980859e-03,4.958549e-04,-2.055485e-01,-3.053597e-01,7.811831e+00
790,8.310837e-18,8.285904e-15,2.294531e-03,2.997267e-03,5.067757e-04,9.988093e-02,2.700043e+00,1.117352e+01
794,1.563225e-17,1.558536e-14,2.250784e-03,2.819704e-03,5.039233e-04,8.922486e-03,7.131635e-02,8.724168e+00
795,9.310166e-18,9.282236e-15,2.260124e-03,3.156763e-03,4.777668e-04,-2.051246e-01,2.366357e+00,-5.988581e+00
798,9.273355e-18,9.245535e-15,2.028906e-03,2.999294e-03,4.881216e-04,-3.013338e-02,1.078334e-01,-8.275447e-01
800,1.568601e-17,1.563895e-14,2.123321e-03,2.993711e-03,5.029768e-04,-2.277855e-01,-2.872437e-01,1.006282e+01
808,9.584706e-18,9.555952e-15,2.066451e-03,2.967854e-03,4.786004e-04,-2.713780e-01,8.091357e-01,-3.672411e+00
814,1.196165e-17,1.192576e-14,2.259976e-03,3.189703e-03,4.828541e-04,-1.248048e+00,3.766800e-01,1.833969e+00
816,8.051808e-18,8.027652e-15,2.243743e-03,2.935146e-03,4.803056e-04,-3.570712e-01,-3.348521e-01,-6.708357e-01
825,1.919734e-18,1.913974e-15,2.235995e-03,2.955399e-03,4.955445e-04,-2.826986e-02,-2.680179e-02,1.300392e+01
826,8.176951e-18,8.152420e-15,2.235932e-03,2.840206e-03,5.231458e-04,4.552802e-01,2.837080e+00,6.475609e+00
828,7.275035e-19,7.253210e-16,2.496221e-03,2.975134e-03,4.817899e-04,-2.344821e-01,-1.648758e-01,1.670080e-01
829,9.944008e-19,9.914176e-16,2.170310e-03,2.985155e-03,4.856967e-04,-9.092521e-03,1.822923e-01,1.168241e+00
831,1.266282e-18,1.262484e-15,2.262690e-03,3.064625e-03,4.894225e-04,-4.560972e-01,-3.955101e-01,9.773527e+00
840,3.111169e-18,3.101836e-15,2.239061e-03,2.785951e-03,4.923681e-04,8.856228e-04,-9.629462e-02,8.658464e-01
845,2.624982e-18,2.617107e-15,2.160937e-03,2.976562e-03,5.056077e-04,1.025645e-02,-4.664904e-03,4.510481e+00
847,2.540918e-19,2.533295e-16,2.233202e-03,2.874611e-03,4.802440e-04,-1.874158e+00,1.287719e+00,1.981170e-01
848,1.183875e-18,1.180323e-15,2.113284e-03,2.992187e-03,5.130048e-04,5.499011e-02,1.410841e-01,5.156332e+00
857,1.144111e-18,1.140679e-15,2.242969e-03,2.738281e-03,4.856959e-04,9.391386e-04,-1.014169e-02,2.382132e-01
861,1.132781e-18,1.129382e-15,2.250780e-03,2.818752e-03,4.950661e-04,-5.142037e-02,-5.241549e-03,4.085597e+00
866,8.717431e-18,8.691279e-15,2.471989e-03,2.966475e-03,4.793099e-04,1.456114e+00,-6.273441e-01,-2.582102e+00
867,1.304738e-17,1.300824e-14,2.186726e-03,2.971965e-03,4.795203e-04,7.363520e-02,1.263564e+00,-1.607045e+00
874,8.842248e-18,8.815721e-15,2.263329e-03,2.860378e-03,5.024078e-04,-6.653738e-01,-2.515207e-01,2.518215e+00
876,3.139159e-18,3.129742e-15,2.477342e-03,2.993750e-03,4.978230e-04,2.463390e-01,4.816398e-02,8.046237e+00
877,9.450959e-18,9.422606e-15,2.160918e-03,2.993752e-03,4.821480e-04,4.274456e-01,4.492431e-01,1.537984e+00
879,7.704445e-19,7.681332e-16,2.262437e-03,3.065234e-03,4.919502e-04,1.101662e+00,3.189412e-01,1.124738e+01
886,1.046110e-18,1.042972e-15,2.294529e-03,2.992971e-03,5.013228e-04,3.475865e-02,-5.621189e-01,1.022275e+01
887,1.458359e-17,1.453984e-14,2.087494e-03,2.965193e-03,4.842001e-04,2.742584e-02,-8.572146e-01,1.346124e+00
890,1.131966e-18,1.128570e-15,2.267196e-03,2.816411e-03,5.262481e-04,2.789158e-01,-2.339385e-02,2.329459e+00
893,5.590632e-18,5.573860e-15,2.245295e-03,2.962515e-03,5.214654e-04,-4.147355e-02,-7.854995e-03,-1.111488e+00
895,1.175181e-18,1.171655e-15,2.232421e-03,2.873430e-03,4.833418e-04,-6.748917e-01,-4.216600e-01,5.165107e+00
904,1.219482e-17,1.215824e-14,2.061585e-03,2.971870e-03,4.810894e-04,3.194972e-01,-6.776505e-02,2.397138e-01
905,1.113724e-17,1.110383e-14,2.234744e-03,2.727764e-03,4.832872e-04,2.855661e-01,-9.019238e-01,1.284439e+00
910,1.318053e-18,1.314099e-15,2.259372e-03,3.192193e-03,4.997624e-04,3.000898e-02,-9.636199e-02,4.780034e+00
918,8.565622e-18,8.539925e-15,2.322372e-03,2.958833e-03,4.793200e-04,4.164762e-01,2.513292e-01,-9.364268e-01
921,2.221916e-18,2.215250e-15,2.246095e-03,2.962502e-03,4.915846e-04,1.953385e-02,8.272922e-02,1.910055e+00
922,3.800456e-18,3.789054e-15,2.264069e-03,2.855469e-03,5.161162e-04,2.922108e-01,1.800329e-03,5.666898e+00
925,1.243482e-17,1.239751e-14,2.163274e-03,2.993612e-03,4.975642e-04,2.516342e-01,-2.202001e-01,2.165810e+00
934,1.339576e-17,1.335557e-14,2.270362e-03,2.968749e-03,5.118655e-04,-2.035552e+00,5.315352e-02,2.429626e+00
938,9.047211e-18,9.020069e-15,2.264012e-03,2.815958e-03,5.293584e-04,5.648166e-01,8.311773e-02,4.257710e+00
939,9.513776e-18,9.485235e-15,2.265629e-03,3.155522e-03,4.805874e-04,-2.032369e-01,1.864015e+00,-2.090716e+00
946,6.718471e-19,6.698316e-16,2.326953e-03,2.980859e-03,4.775066e-04,8.994875e-01,1.032943e+00,-3.880552e+00
962,2.803879e-19,2.795467e-16,2.473828e-03,2.965232e-03,4.810164e-04,-5.775948e-01,-8.995393e-01,7.655512e-01
966,2.359434e-18,2.352356e-15,2.316408e-03,2.960158e-03,4.837667e-04,-1.246977e-01,2.381727e-01,1.418625e-01
969,1.499692e-17,1.495193e-14,2.235651e-03,2.956380e-03,4.989329e-04,-4.345555e-01,9.287041e-01,1.219298e+01
972,7.715815e-19,7.692668e-16,2.480335e-03,2.966540e-03,4.841371e-04,1.931210e-01,-2.493276e-01,-1.992051e+00
973,7.634560e-18,7.611657e-15,2.152528e-03,2.985010e-03,4.784551e-04,3.537337e-01,3.388324e-01,-3.616780e+00
979,1.544098e-17,1.539466e-14,2.240028e-03,3.093882e-03,4.847064e-04,1.456300e-01,-1.472613e+00,1.866188e+00
980,1.137239e-18,1.133827e-15,2.368751e-03,2.996875e-03,4.950802e-04,-1.509536e-02,2.223539e-02,2.592376e+00
981,2.886439e-19,2.877779e-16,2.419922e-03,2.972266e-03,4.786683e-04,-1.100406e-01,2.000015e+00,1.167992e+00
982,5.779768e-18,5.762429e-15,2.256114e-03,2.973621e-03,5.191239e-04,-8.297264e-01,7.053518e-01,5.374049e+00
987,1.256641e-17,1.252871e-14,2.257887e-03,3.159526e-03,4.914308e-04,3.606319e-01,-2.186900e-01,5.742470e+00
988,1.128044e-17,1.124660e-14,2.264021e-03,2.980468e-03,4.818652e-04,-3.339331e-01,-1.796130e-01,1.255224e+00
989,3.722935e-18,3.711766e-15,2.242234e-03,2.962499e-03,5.202340e-04,-1.812684e-02,-2.971314e-02,3.962058e+00
990,1.044044e-18,1.040912e-15,2.046097e-03,2.993750e-03,4.888376e-04,-9.346465e-02,3.735871e-02,-1.092563e+00
994,2.136963e-17,2.130552e-14,2.338102e-03,2.984439e-03,4.869392e-04,-2.532054e+00,-5.317258e-01,8.082098e+00
1000,1.251046e-17,1.247292e-14,2.053053e-03,2.972737e-03,4.922126e-04,-2.992856e-02,1.865339e+00,4.147056e+00
1005,8.991182e-19,8.964208e-16,2.240733e-03,2.826954e-03,4.812342e-04,-6.566173e-01,1.083023e-01,3.183046e+00
1011,9.697018e-19,9.667927e-16,2.175636e-03,2.959498e-03,4.872634e-04,4.407563e-01,-3.002782e-02,3.968488e+00
1014,1.527028e-17,1.522447e-14,2.305086e-03,2.957134e-03,4.845755e-04,-9.592961e-01,-4.253898e-01,1.713872e+00
1017,1.173692e-18,1.170171e-15,2.238279e-03,2.970312e-03,4.864731e-04,1.076138e-01,-8.841280e-03,1.649553e+00
1018,2.860114e-18,2.851534e-15,2.257814e-03,2.901562e-03,5.008986e-04,5.119229e-02,-1.532792e-03,1.996943e+00
1020,1.131881e-18,1.128485e-15,2.499609e-03,2.962497e-03,4.876027e-04,1.736516e-01,1.406319e-01,2.055232e+00
1023,1.417044e-18,1.412793e-15,2.263264e-03,3.064859e-03,4.958584e-04,-1.761843e+00,-4.413885e-01,1.605647e+01
1028,1.291499e-18,1.287624e-15,2.350777e-03,2.980479e-03,4.903857e-04,9.443823e-02,7.103509e-02,4.652213e+00
1029,1.406871e-17,1.402650e-14,2.419438e-03,2.972562e-03,4.822198e-04,5.112405e-02,1.968444e-01,1.142118e+00
1036,1.400554e-17,1.396353e-14,2.263745e-03,2.994411e-03,4.880080e-04,8.716347e-01,-5.048179e-02,2.381986e+00
1037,2.074595e-17,2.068372e-14,2.232149e-03,2.973566e-03,5.070116e-04,1.382618e+00,1.710364e+00,6.405921e+00
1039,1.147485e-17,1.144043e-14,2.232821e-03,2.872495e-03,4.878416e-04,5.648623e-01,-1.363600e+00,7.908137e+00
1049,1.108990e-18,1.105663e-15,2.231254e-03,2.725391e-03,4.837621e-04,-3.258197e-01,-8.132485e-02,3.240410e+00
1059,1.366539e-17,1.362440e-14,2.177719e-03,2.957550e-03,4.896315e-04,4.186301e-02,-9.156883e-02,2.487894e+00
1062,6.799111e-18,6.778713e-15,2.323471e-03,2.961740e-03,4.832416e-04,-1.002943e+00,-9.728893e-02,1.925584e+00
1074,1.216920e-18,1.213269e-15,2.264845e-03,3.031252e-03,4.786789e-04,1.393541e-01,-6.752826e-02,-3.641830e+00
1077,9.919480e-18,9.889721e-15,2.402355e-03,2.958666e-03,4.809229e-04,-2.150869e-01,-5.982987e-01,-1.894713e+00
1079,2.565706e-19,2.558009e-16,2.082420e-03,2.958204e-03,4.763361e-04,1.363671e+00,1.495964e+00,-2.328537e+00
1116,1.980625e-18,1.974683e-15,2.489838e-03,2.957813e-03,4.907943e-04,-6.577927e-02,-1.856105e-02,-2.776079e+00
1117,8.642267e-18,8.616340e-15,2.165625e-03,2.976814e-03,4.965972e-04,-1.067356e-02,-3.147595e-01,2.867600e+00
1125,2.545461e-19,2.537825e-16,2.418359e-03,2.967578e-03,4.778937e-04,-9.060374e-01,-1.005930e+00,-2.059433e+00
1126,1.307643e-18,1.303720e-15,2.255465e-03,2.962498e-03,5.153411e-04,5.662460e-01,-2.561336e-02,2.868546e+00
1127,6.733176e-19,6.712976e-16,2.076172e-03,2.972266e-03,4.766051e-04,-1.306797e+00,-1.038490e+00,-5.301276e+00
1134,3.226123e-18,3.216445e-15,2.031255e-03,2.983591e-03,4.946926e-04,1.999619e-01,2.439626e-02,2.849023e+00
1138,1.896158e-18,1.890470e-15,2.326487e-03,2.980426e-03,4.843470e-04,1.532519e+00,1.486213e+00,7.849593e+00
1154,1.093731e-18,1.090449e-15,2.456246e-03,2.952336e-03,4.825828e-04,-7.765754e-04,-3.388460e-02,-5.456825e-01
1158,1.625991e-17,1.621113e-14,2.316448e-03,2.958984e-03,4.984297e-04,-6.172786e-01,2.173990e-03,3.040978e+00
1161,1.044920e-17,1.041786e-14,2.206244e-03,2.961691e-03,4.797244e-04,3.597888e-01,-3.318767e-01,-1.391206e+00
1167,1.160326e-17,1.156845e-14,2.241018e-03,3.027619e-03,4.860811e-04,4.204449e-01,-1.344396e+00,1.120638e+00
1170,1.125101e-17,1.121725e-14,2.253479e-03,3.038666e-03,4.832955e-04,9.180948e-01,-6.215120e-02,8.483850e-01
1171,1.169157e-18,1.165649e-15,2.249998e-03,3.082814e-03,4.903792e-04,1.654651e-02,-2.082587e-02,9.082189e-02
1173,2.392671e-19,2.385493e-16,2.418359e-03,2.968359e-03,4.771126e-04,3.001147e-01,9.281391e-01,5.971237e-01
1174,4.784568e-19,4.770214e-16,2.267968e-03,2.973828e-03,5.067600e-04,-7.464792e-02,4.240445e-01,9.234918e-01
1175,3.354501e-18,3.344437e-15,2.082270e-03,2.958404e-03,4.809087e-04,-2.584750e+00,1.719021e+00,2.534312e+00
1180,1.084093e-17,1.080841e-14,2.260552e-03,2.979374e-03,4.912642e-04,3.157804e-02,1.702593e+00,3.203025e+00
1181,1.898955e-17,1.893258e-14,2.233833e-03,2.969460e-03,5.201955e-04,-1.293740e+00,-1.600524e-01,1.137468e+01
1182,1.010607e-17,1.007575e-14,2.036351e-03,2.986290e-03,4.960492e-04,8.117132e-01,-1.087321e+00,5.189797e+00
1193,5.343525e-19,5.327495e-16,2.248424e-03,2.733984e-03,4.872569e-04,-6.734331e-02,1.131079e-03,8.760299e+00
1202,1.647285e-17,1.642343e-14,2.471712e-03,2.965320e-03,4.901757e-04,-1.564439e+00,5.959379e-01,7.021803e+00
1203,1.552007e-17,1.547351e-14,2.179877e-03,2.966438e-03,4.968128e-04,-4.193730e-01,-8.165116e-01,3.995490e+00
1209,1.309028e-17,1.305101e-14,2.223578e-03,2.957031e-03,4.866724e-04,2.500406e+00,-7.778028e-03,2.804128e+00
1212,1.406683e-17,1.402463e-14,2.493639e-03,2.956259e-03,4.829193e-04,-9.299324e-01,4.013481e-02,2.809345e+00
1221,7.238511e-18,7.216796e-15,2.417755e-03,2.968086e-03,4.825203e-04,-1.152871e+00,-1.273043e-01,2.886595e+00
1222,1.049452e-18,1.046304e-15,2.325789e-03,2.961720e-03,5.137620e-04,1.824227e-01,-6.136323e-02,-8.702453e-01
1226,2.701929e-19,2.693823e-16,2.253515e-03,2.757422e-03,4.802297e-04,-2.034720e+00,-1.962139e-01,9.312981e-01
1228,1.013538e-17,1.010498e-14,2.271651e-03,2.988662e-03,4.816162e-04,7.289304e-01,-5.625230e-01,4.809428e-01
1229,1.152377e-18,1.148919e-15,2.238274e-03,2.970311e-03,5.083143e-04,-6.261474e-02,-2.248746e-02,4.776961e+00
1234,5.084426e-18,5.069173e-15,2.326571e-03,2.980489e-03,4.880623e-04,5.478121e-01,-8.010710e-01,8.311054e+00
1241,2.547197e-18,2.539555e-15,2.247649e-03,2.729688e-03,4.923523e-04,-1.540702e-01,7.109686e-02,5.089291e-01
1245,2.411454e-19,2.404220e-16,2.241016e-03,2.826172e-03,4.778911e-04,1.299925e-01,8.329802e-01,-3.795714e+00
1263,1.064969e-17,1.061774e-14,2.235045e-03,3.028907e-03,4.949542e-04,-3.214301e-02,2.150824e-02,7.153005e+00
1267,1.308309e-18,1.304384e-15,2.239059e-03,3.084375e-03,4.981998e-04,-1.271355e-01,-8.486062e-03,1.891305e+00
1269,1.227347e-18,1.223665e-15,2.414062e-03,2.969528e-03,4.966334e-04,9.562267e-03,-5.874806e-02,6.092431e-01
1270,1.315186e-17,1.311240e-14,2.327409e-03,2.968012e-03,5.111768e-04,-1.117695e-01,1.580543e+00,8.229066e+00
1271,2.921420e-19,2.912656e-16,2.075391e-03,2.972266e-03,4.778885e-04,-2.093189e+00,-5.442077e-01,-1.313909e+00
1272,1.413425e-17,1.409184e-14,2.235566e-03,2.803124e-03,4.820581e-04,-2.387209e+00,-1.660667e-01,1.442073e+00
1274,2.000809e-17,1.994807e-14,2.253785e-03,2.758146e-03,4.837560e-04,2.137220e-01,2.653748e-01,1.370635e+00
1277,1.089017e-17,1.085750e-14,2.242256e-03,2.970703e-03,5.471203e-04,-4.355287e-01,1.433936e+00,9.567052e+00
1279,1.120092e-17,1.116732e-14,2.233593e-03,2.880315e-03,4.939403e-04,2.962011e-03,7.924417e-01,1.780298e+00
1282,1.181123e-17,1.177579e-14,2.335751e-03,2.977768e-03,4.990709e-04,-7.221942e-03,1.547452e+00,8.460619e+00
1289,5.226399e-18,5.210720e-15,2.241407e-03,2.731250e-03,4.895989e-04,4.255202e-03,9.508402e-03,3.697231e+00
1294,6.903750e-18,6.883039e-15,2.230833e-03,3.196134e-03,4.850490e-04,-2.134889e-01,-3.031018e-01,3.382302e+00
1298,2.252737e-18,2.245979e-15,2.474220e-03,2.974999e-03,4.994131e-04,-2.323440e-02,-1.538057e-02,1.638038e+00
1308,2.872936e-19,2.864317e-16,2.494922e-03,2.971484e-03,4.755488e-04,1.825186e-01,-5.956358e-01,-4.771455e+00
1311,9.062752e-18,9.035563e-15,2.229077e-03,3.048458e-03,4.952599e-04,-1.738097e-01,3.720559e-01,4.358768e+00
1318,1.005854e-17,1.002837e-14,2.331640e-03,2.990732e-03,5.368014e-04,1.933566e+00,-4.942023e-01,7.477758e+00
1320,1.370748e-17,1.366635e-14,2.239097e-03,2.813103e-03,4.979558e-04,-2.121306e-01,8.963404e-02,6.160144e+00
1322,1.883063e-17,1.877414e-14,2.251455e-03,2.751272e-03,4.915117e-04,-6.625082e-03,4.916785e-01,3.164148e+00
1327,1.123351e-17,1.119981e-14,2.229683e-03,2.889841e-03,4.858907e-04,-4.068740e-02,4.833694e-02,2.466606e+00
1337,1.672663e-17,1.667645e-14,2.248106e-03,2.733555e-03,4.900062e-04,-6.236003e-02,-5.030725e-01,7.098027e+00
1346,1.031843e-18,1.028747e-15,2.457034e-03,2.968746e-03,4.849163e-04,6.705143e-02,-7.239460e-02,-5.211234e-01
1347,2.141142e-18,2.134718e-15,2.213281e-03,2.989845e-03,4.829384e-04,5.333913e-03,-6.183320e-02,-1.346305e-01
1356,1.485428e-17,1.480972e-14,2.495157e-03,2.971090e-03,4.845866e-04,-1.157994e-01,-5.874005e-01,6.762987e+00
1365,1.313058e-17,1.309119e-14,2.477342e-03,2.995846e-03,5.072249e-04,-1.679211e-02,3.826219e-01,7.074098e+00
1366,3.778530e-18,3.767194e-15,2.325781e-03,2.952493e-03,5.329394e-04,-6.963091e-02,-4.102780e-01,3.133858e+00
1367,3.242410e-18,3.232683e-15,2.082052e-03,2.957800e-03,4.861039e-04,-1.511598e+00,9.278033e-01,7.983840e+00
1370,1.266054e-17,1.262256e-14,2.263061e-03,2.767925e-03,4.907215e-04,7.182188e-01,-4.508436e-01,2.708437e+00
1373,1.019725e-17,1.016666e-14,2.162237e-03,2.986649e-03,5.441389e-04,-2.451233e+00,4.784855e-01,5.323793e+00
1394,1.279218e-17,1.275381e-14,2.464747e-03,2.999253e-03,4.828513e-04,1.502485e-02,3.295436e-02,-8.102279e-01
1398,1.221230e-17,1.217567e-14,2.313281e-03,2.999288e-03,4.870428e-04,2.014913e-03,7.364625e-02,-8.513356e-01
