#################################################################
    Simulation type: Simple vibration, timestep: 1438
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
535,1.169483e-17,1.165975e-14,2.234811e-03,3.002148e-03,4.841803e-04,-2.864983e-01,-3.353194e-02,2.910358e+00
541,3.740573e-19,3.729351e-16,2.238671e-03,3.051955e-03,4.784567e-04,-1.055729e+00,6.329241e-01,-6.519979e-01
544,1.569842e-18,1.565133e-15,2.229689e-03,2.725390e-03,5.214859e-04,-3.448350e-02,-7.121087e-02,2.000275e+01
550,1.565560e-17,1.560863e-14,2.419458e-03,2.972603e-03,4.823478e-04,1.327742e-01,1.661536e-01,1.161271e+00
553,1.414797e-17,1.410553e-14,2.348022e-03,2.987507e-03,4.824377e-04,-7.160918e-01,-3.894771e-02,1.577549e+00
560,1.097862e-17,1.094568e-14,2.117965e-03,2.978034e-03,5.170947e-04,-1.387218e-01,9.941685e-02,4.493501e+00
561,3.134964e-18,3.125559e-15,2.325786e-03,2.952345e-03,5.336366e-04,-1.578369e-01,2.661800e-01,2.603493e+00
562,1.812038e-17,1.806602e-14,2.471268e-03,2.965443e-03,4.920799e-04,-1.496593e+00,5.335424e-01,6.889760e+00
572,1.385563e-18,1.381406e-15,2.259377e-03,3.192186e-03,5.018500e-04,-1.207688e-01,9.618130e-02,6.409601e+00
573,7.878120e-18,7.854485e-15,2.228853e-03,3.048638e-03,4.963870e-04,-4.592220e-01,-1.479846e-01,3.928024e+00
578,5.137768e-19,5.122355e-16,2.499609e-03,2.958579e-03,4.862587e-04,1.644782e-01,3.054796e-02,2.577983e+00
580,4.744871e-17,4.730636e-14,2.232690e-03,2.975578e-03,5.076244e-04,-2.445368e-01,-2.092216e-01,8.072696e+00
584,1.141219e-17,1.137796e-14,2.267121e-03,2.919637e-03,4.837245e-04,-1.530755e+00,-4.070286e-01,7.803709e+00
586,1.016113e-18,1.013064e-15,2.267180e-03,2.816406e-03,5.264807e-04,-7.121200e-02,1.120200e-02,3.337890e+00
592,2.372196e-18,2.365079e-15,2.229912e-03,2.725391e-03,5.277962e-04,1.164069e-01,-1.026462e-01,2.263482e+01
594,9.828502e-19,9.799016e-16,2.267190e-03,3.078901e-03,4.815805e-04,-1.517974e-01,-3.132163e-01,1.474608e+00
598,1.091475e-17,1.088200e-14,2.402353e-03,2.958457e-03,4.807495e-04,3.339155e-01,-7.185996e-01,-1.480987e+00
601,5.117966e-19,5.102612e-16,2.338672e-03,2.983985e-03,4.796059e-04,-1.026835e+00,1.512774e-01,7.766666e-01
603,5.006688e-19,4.991668e-16,2.053126e-03,2.973047e-03,4.800162e-04,-3.956257e-02,2.195602e-01,-1.132516e+00
606,4.722527e-19,4.708359e-16,2.082811e-03,2.982421e-03,5.157426e-04,-9.791352e-03,2.571313e-01,2.953863e+00
608,1.143178e-17,1.139749e-14,2.117476e-03,2.994036e-03,5.180793e-04,-1.742286e-01,-1.722314e-01,6.245849e+00
609,1.606862e-17,1.602042e-14,2.316353e-03,2.958658e-03,5.371575e-04,7.110358e-02,-7.879770e-02,5.685047e+00
611,5.410238e-19,5.394007e-16,2.408203e-03,2.975771e-03,4.792338e-04,1.377303e-02,-8.215040e-01,-1.040674e+00
620,1.474089e-17,1.469667e-14,2.251942e-03,3.208957e-03,5.190430e-04,-7.218169e-02,1.087535e-01,6.820484e+00
626,3.301178e-19,3.291275e-16,2.499609e-03,2.959764e-03,4.956248e-04,3.980834e-01,3.488888e+00,9.472286e+00
628,1.503081e-17,1.498572e-14,2.229364e-03,2.981350e-03,5.103715e-04,2.338803e+00,3.330733e+00,9.466753e+00
634,2.377524e-18,2.370391e-15,2.257812e-03,2.800000e-03,5.291219e-04,1.399806e-01,-1.486022e-02,3.423901e+00
640,1.333247e-17,1.329247e-14,2.251977e-03,2.729723e-03,5.064482e-04,3.252912e-01,-1.505896e-01,3.252589e+00
646,2.940438e-19,2.931617e-16,2.417579e-03,2.967578e-03,4.784571e-04,-6.731438e-01,2.333150e-01,2.122031e+00
649,2.997006e-18,2.988015e-15,2.337891e-03,2.983986e-03,4.839878e-04,-6.054119e-01,1.084511e+00,5.840716e+00
650,1.378477e-17,1.374341e-14,2.239044e-03,2.813127e-03,4.995608e-04,-2.331955e-01,2.343061e-01,5.711958e+00
654,8.028557e-18,8.004471e-15,2.092498e-03,2.987766e-03,5.047066e-04,-1.394471e+00,1.846793e+00,4.848587e+00
656,2.386239e-19,2.379080e-16,2.112891e-03,2.992579e-03,5.142158e-04,3.889400e-01,-3.231393e-01,5.357647e+00
657,1.965420e-17,1.959524e-14,2.308001e-03,2.969360e-03,5.275525e-04,1.560944e-01,2.363004e-01,5.509731e+00
659,2.419530e-19,2.412271e-16,2.408203e-03,2.975390e-03,4.854695e-04,1.080855e-01,4.648037e-01,6.101850e+00
667,1.006190e-18,1.003172e-15,2.046093e-03,2.993749e-03,4.886074e-04,-1.313386e-01,-2.943356e-02,-1.320666e+00
668,9.839664e-18,9.810145e-15,2.268154e-03,3.224310e-03,5.077912e-04,2.485257e-01,-1.606627e-01,1.008354e+01
674,4.891964e-18,4.877288e-15,2.496095e-03,2.974209e-03,4.948882e-04,5.364803e-02,-2.340855e-01,8.537426e+00
676,9.200899e-18,9.173296e-15,2.175006e-03,2.969696e-03,5.032079e-04,3.275200e-01,-3.660708e-01,7.581817e-01
679,4.261509e-19,4.248725e-16,2.241797e-03,3.012890e-03,4.776720e-04,2.004796e+00,1.368442e-01,-2.725800e+00
682,8.446184e-18,8.420845e-15,2.264142e-03,2.815928e-03,5.304837e-04,-7.597068e-02,3.454624e-02,4.286275e+00
688,1.262355e-18,1.258568e-15,2.263277e-03,2.747651e-03,5.072505e-04,-2.110194e-02,-7.301677e-02,5.471634e+00
694,1.178126e-18,1.174592e-15,2.414062e-03,2.969530e-03,4.963902e-04,-2.138573e-03,-7.325490e-02,1.087986e+00
698,1.188141e-18,1.184577e-15,2.239060e-03,2.813274e-03,4.870433e-04,1.715877e-02,-1.493074e-01,6.760353e+00
702,1.125764e-17,1.122387e-14,2.082018e-03,2.982840e-03,5.366383e-04,-2.283016e-01,-1.841188e-01,4.161867e+00
704,1.542903e-17,1.538275e-14,2.123248e-03,2.993633e-03,5.057916e-04,-1.773284e-01,-1.329326e-01,9.986876e+00
705,9.544818e-18,9.516183e-15,2.304021e-03,2.975092e-03,5.255866e-04,1.430647e-01,-1.224189e+00,2.284476e+00
706,7.183194e-19,7.161644e-16,2.456901e-03,2.968881e-03,4.839193e-04,3.453263e-02,-2.919844e-03,5.272846e-01
716,5.046530e-18,5.031391e-15,2.249295e-03,3.224610e-03,5.064475e-04,-3.740411e-01,-3.190879e-02,1.376047e+01
717,1.043114e-17,1.039984e-14,2.235044e-03,3.028905e-03,4.969470e-04,7.363929e-02,4.369833e-02,7.111582e+00
722,1.096509e-18,1.093220e-15,2.485938e-03,2.963281e-03,4.995202e-04,5.816847e-02,-1.272255e-02,6.178353e+00
724,3.326224e-18,3.316245e-15,2.175789e-03,2.959373e-03,5.038148e-04,-3.518527e-02,-1.173985e-01,1.030351e+01
727,3.100569e-19,3.091267e-16,2.241014e-03,3.012890e-03,4.792333e-04,-6.924805e-02,7.215956e-02,-1.962106e-01
730,4.999391e-18,4.984393e-15,2.238274e-03,2.904933e-03,5.355952e-04,-2.300924e-02,-2.028480e-01,2.058645e+00
736,1.572845e-17,1.568126e-14,2.257177e-03,2.792966e-03,5.050213e-04,6.112833e-01,2.285759e-02,1.053081e+01
742,7.609415e-18,7.586587e-15,2.417624e-03,2.967912e-03,4.831989e-04,-4.476758e-01,-6.206508e-01,3.298755e+00
753,3.059101e-17,3.049923e-14,2.314966e-03,2.984016e-03,5.057260e-04,1.124741e-01,-4.120456e-01,3.670021e+00
764,2.050756e-17,2.044603e-14,2.239787e-03,3.204617e-03,5.150451e-04,-4.709837e-02,7.114737e-04,9.135021e+00
772,5.187613e-18,5.172050e-15,2.242040e-03,2.971104e-03,5.494086e-04,-2.450849e-01,1.643207e+00,1.322689e+01
775,1.378100e-17,1.373965e-14,2.239821e-03,3.013213e-03,4.831768e-04,4.902856e-01,4.895933e-01,2.544877e+00
778,1.316068e-17,1.312120e-14,2.257814e-03,2.902354e-03,5.301686e-04,-1.672864e-02,3.702984e-01,4.804045e+00
793,1.916223e-18,1.910475e-15,2.326438e-03,2.980455e-03,4.872463e-04,-7.577864e-02,1.184014e-01,9.194691e+00
798,9.790710e-19,9.761338e-16,2.000390e-03,2.957126e-03,4.848890e-04,-2.808159e-01,-6.152964e-02,1.230699e+00
818,1.071481e-18,1.068266e-15,2.480463e-03,2.966412e-03,4.839207e-04,-7.479600e-02,7.305177e-02,-7.827405e-01
830,1.071615e-18,1.068400e-15,2.242969e-03,2.738280e-03,4.854776e-04,-1.356382e-02,-3.045199e-02,2.958114e-01
833,1.225356e-17,1.221680e-14,2.186716e-03,2.972465e-03,4.788940e-04,-3.648474e-01,1.288024e+00,-2.193862e+00
834,9.488842e-18,9.460376e-15,2.269239e-03,3.084831e-03,4.852082e-04,7.242026e-02,-1.628856e+00,2.525125e+00
849,1.297293e-18,1.293401e-15,2.316405e-03,2.990630e-03,5.211442e-04,-4.279801e-02,2.318744e-01,4.689100e+00
853,4.903441e-19,4.888731e-16,2.351172e-03,2.980474e-03,4.823540e-04,-4.544884e-01,5.270866e-03,9.576124e-01
854,2.780277e-18,2.771936e-15,2.256233e-03,2.939846e-03,4.827468e-04,-2.073739e-01,-3.565778e-01,2.052882e+00
858,1.326136e-18,1.322158e-15,2.235934e-03,2.955463e-03,4.909321e-04,-2.718833e-02,-3.966352e-01,6.263212e+00
866,4.884464e-19,4.869811e-16,2.496102e-03,2.974609e-03,4.776753e-04,3.655119e-01,1.490920e-01,5.022132e-01
868,1.082208e-17,1.078961e-14,2.162185e-03,2.979632e-03,5.116234e-04,-7.758706e-01,3.668269e-01,4.054983e+00
874,1.576933e-17,1.572202e-14,2.250810e-03,2.886673e-03,5.173170e-04,7.043465e-01,-8.232766e-02,3.336877e+00
878,1.611860e-18,1.607024e-15,2.248577e-03,2.733597e-03,4.828975e-04,7.972270e-01,3.121367e-01,1.427407e+00
880,6.013268e-19,5.995228e-16,2.234386e-03,2.760545e-03,4.768934e-04,-2.665716e-01,-1.175652e+00,-3.779327e+00
881,1.189278e-18,1.185710e-15,2.175827e-03,2.959355e-03,4.886022e-04,6.226989e-01,-6.819135e-01,5.024305e+00
897,1.450127e-17,1.445777e-14,2.287522e-03,2.974447e-03,5.061897e-04,-2.724459e-02,4.276858e-02,2.360640e+00
901,1.584239e-17,1.579486e-14,2.363547e-03,2.974573e-03,4.889973e-04,-1.937487e+00,-6.433517e-01,1.107185e+00
902,3.188781e-18,3.179215e-15,2.261719e-03,2.932031e-03,4.924551e-04,1.674612e-02,-2.520838e-02,1.007933e+00
906,1.068519e-17,1.065314e-14,2.242363e-03,2.951733e-03,4.868915e-04,-3.632479e-01,-4.656110e-01,2.373158e+00
914,1.060778e-18,1.057596e-15,2.489841e-03,2.957812e-03,4.901724e-04,-1.443092e-01,1.696169e-02,-2.546987e+00
916,1.521445e-17,1.516881e-14,2.173263e-03,2.976562e-03,5.157219e-04,1.508700e+00,1.872365e-02,4.015967e+00
922,2.183279e-18,2.176729e-15,2.238285e-03,2.892964e-03,5.030062e-04,1.320474e-01,-4.132777e-02,7.554513e-01
925,3.800781e-19,3.789379e-16,2.239452e-03,3.051953e-03,4.792366e-04,1.579865e+00,1.783308e+00,2.702604e+00
926,9.978930e-18,9.948993e-15,2.234765e-03,2.727656e-03,4.833401e-04,3.181135e-01,-1.078440e+00,1.656527e+00
929,1.374715e-17,1.370591e-14,2.177727e-03,2.957508e-03,4.902602e-04,-4.916262e-02,-7.823732e-02,2.571583e+00
930,3.281956e-18,3.272110e-15,2.271184e-03,3.079043e-03,4.794240e-04,1.781585e-02,2.067900e-01,-3.347788e+00
937,2.673049e-19,2.665030e-16,2.337110e-03,2.983985e-03,4.878225e-04,-1.833461e+00,-1.161284e+00,9.522734e+00
938,1.323612e-17,1.319641e-14,2.253070e-03,2.812043e-03,4.815466e-04,-1.391945e+00,-8.840588e-01,-2.075435e-03
945,3.096200e-18,3.086911e-15,2.278126e-03,2.979685e-03,5.160998e-04,-1.724751e-02,2.035771e-02,4.399170e+00
946,1.057094e-18,1.053922e-15,2.499609e-03,2.955460e-03,5.404869e-04,-8.641936e-02,1.134011e-01,2.478415e+00
949,1.351917e-18,1.347861e-15,2.353122e-03,2.985941e-03,4.870387e-04,-9.504899e-02,1.746895e-01,6.207897e-01
950,1.324142e-17,1.320169e-14,2.260681e-03,2.942963e-03,4.831391e-04,-1.658892e-01,-1.341475e-01,4.411268e-01
954,1.481703e-18,1.477258e-15,2.238149e-03,2.970312e-03,4.864903e-04,7.526513e-02,-6.748150e-04,3.942129e+00
970,1.511008e-17,1.506475e-14,2.240234e-03,2.877281e-03,5.113407e-04,7.976657e-01,1.122536e-01,2.588257e+00
985,1.637097e-17,1.632185e-14,2.337128e-03,2.984179e-03,4.912007e-04,-2.876677e+00,-6.189877e-01,9.873521e+00
987,1.562848e-17,1.558159e-14,2.077285e-03,2.988232e-03,4.894465e-04,-2.830154e-01,-1.109417e-01,1.343188e+00
994,5.145976e-19,5.130538e-16,2.499607e-03,2.955468e-03,5.340340e-04,3.797487e-01,-7.891144e-02,2.512968e+00
997,1.836833e-17,1.831323e-14,2.371032e-03,2.983282e-03,4.978386e-04,5.082618e-01,-4.977180e-01,3.840467e+00
1002,3.291006e-18,3.281133e-15,2.238275e-03,2.970311e-03,5.006704e-04,3.956740e-02,4.717254e-02,5.618845e+00
1004,4.370458e-18,4.357346e-15,2.264059e-03,3.219527e-03,4.971280e-04,-1.467117e-01,4.479221e-02,-2.597316e-01
1012,2.470124e-18,2.462714e-15,2.160938e-03,2.976564e-03,5.069207e-04,-2.964612e-02,1.274027e-03,5.469964e+00
1015,9.775718e-18,9.746391e-15,2.241634e-03,3.002424e-03,4.894919e-04,2.593993e+00,1.037194e+00,7.949431e+00
1018,1.080487e-17,1.077246e-14,2.240984e-03,2.905611e-03,5.166188e-04,-1.743511e-02,-5.842375e-01,9.304777e+00
1022,6.067091e-19,6.048890e-16,2.231238e-03,2.725391e-03,4.846995e-04,1.593783e-01,-3.938155e-01,4.208136e+00
1033,1.520929e-18,1.516366e-15,2.335939e-03,2.975000e-03,4.932657e-04,-1.601689e-01,5.236031e-02,5.575306e+00
1041,1.014374e-17,1.011331e-14,2.294532e-03,2.998149e-03,5.099619e-04,-5.053546e-02,2.906597e+00,1.113418e+01
1042,1.168656e-18,1.165150e-15,2.474995e-03,2.974996e-03,5.324208e-04,1.403741e-02,1.138117e-02,-2.979335e+00
1045,8.260580e-18,8.235798e-15,2.352616e-03,2.986977e-03,4.966375e-04,-7.380545e-01,-4.831276e-01,4.804536e+00
1046,6.293942e-18,6.275060e-15,2.261117e-03,2.937574e-03,4.792020e-04,-1.713868e-02,-7.471724e-01,-2.998236e-01
1050,1.289982e-17,1.286112e-14,2.224336e-03,2.957029e-03,4.873559e-04,2.522816e+00,3.193175e-03,3.003742e+00
1051,1.156284e-17,1.152815e-14,2.038846e-03,2.953905e-03,4.921330e-04,-6.798960e-01,-7.542277e-03,1.706341e+00
1060,1.052075e-17,1.048918e-14,2.161631e-03,2.986829e-03,5.456126e-04,-2.423946e+00,1.201765e-01,5.431846e+00
1072,8.556519e-18,8.530850e-15,2.234386e-03,2.762823e-03,4.878175e-04,2.447017e-02,1.504474e+00,2.179369e+00
1078,1.320133e-17,1.316173e-14,2.263864e-03,2.989060e-03,4.860888e-04,7.077024e-01,9.266268e-03,6.144532e-01
1089,2.279771e-18,2.272932e-15,2.294528e-03,2.992979e-03,5.038493e-04,-4.486926e-02,-2.091273e-01,1.013508e+01
1090,6.366540e-18,6.347440e-15,2.499328e-03,2.961326e-03,5.303751e-04,1.696727e-01,-5.760585e-02,1.608759e+01
1093,1.092957e-18,1.089678e-15,2.350786e-03,2.980490e-03,4.979505e-04,6.592164e-02,8.528574e-02,4.265817e+00
1094,1.778587e-17,1.773251e-14,2.266154e-03,2.941228e-03,4.912008e-04,-3.369762e-01,-6.532944e-01,2.630828e+00
1099,1.180157e-17,1.176616e-14,2.044924e-03,2.970705e-03,4.964572e-04,-2.035167e-01,2.681020e-01,2.581075e+00
1108,5.481136e-18,5.464692e-15,2.245315e-03,2.962500e-03,5.210459e-04,-3.743114e-03,-2.209331e-01,-9.176005e-01
1117,1.302379e-17,1.298471e-14,2.251542e-03,3.053137e-03,4.819247e-04,1.213483e-01,7.156061e-02,-4.387146e-01
1129,4.859608e-18,4.845029e-15,2.326543e-03,2.980460e-03,4.902578e-04,-1.398534e-01,8.003892e-01,8.946547e+00
1130,5.523076e-18,5.506506e-15,2.263621e-03,2.818750e-03,4.912245e-04,3.880084e-01,4.204558e-02,1.402838e+00
1137,1.721238e-17,1.716074e-14,2.292053e-03,2.959306e-03,5.360579e-04,8.933886e-02,5.188175e-02,3.453010e+00
1138,3.208181e-18,3.198556e-15,2.474216e-03,2.975001e-03,5.260353e-04,-2.742581e-02,7.592655e-02,7.184685e-01
1142,3.240883e-18,3.231160e-15,2.256250e-03,2.939062e-03,4.952309e-04,-1.252277e-01,1.355715e-02,3.824093e+00
1146,1.295454e-18,1.291567e-15,2.235951e-03,2.955422e-03,4.995085e-04,-7.205635e-02,4.131089e-01,1.431053e+01
1162,1.383267e-17,1.379117e-14,2.269811e-03,2.968758e-03,5.125579e-04,-1.969708e+00,3.614652e-02,2.385405e+00
1169,1.499175e-17,1.494678e-14,2.179714e-03,2.966107e-03,4.979189e-04,-4.225635e-01,-6.919374e-01,3.869203e+00
1185,4.552369e-18,4.538711e-15,2.296872e-03,2.962500e-03,5.287471e-04,-5.304602e-02,6.453206e-02,3.640087e+00
1186,1.311311e-17,1.307377e-14,2.473581e-03,2.987021e-03,5.042373e-04,-8.793809e-01,1.648666e-02,3.514456e+00
1190,8.676890e-19,8.650859e-16,2.251953e-03,2.929072e-03,4.787031e-04,1.341576e+00,-1.185253e-01,-1.929775e+00
1195,2.736498e-18,2.728289e-15,2.046864e-03,2.965595e-03,4.897317e-04,-2.420185e-01,-3.307385e-02,8.078991e+00
1196,2.508049e-19,2.500524e-16,2.266016e-03,3.204298e-03,4.815783e-04,6.778957e-01,-5.491298e-01,1.429127e+00
1204,2.908383e-18,2.899658e-15,2.242182e-03,2.962501e-03,5.214748e-04,-1.094837e-01,3.073099e-02,4.884877e+00
1210,1.009686e-18,1.006657e-15,2.267966e-03,2.974219e-03,5.064313e-04,-6.082107e-03,-5.406948e-02,1.968562e+00
1213,1.241405e-17,1.237681e-14,2.269911e-03,3.068402e-03,4.917656e-04,3.061379e-01,-3.370092e-01,1.853416e+00
1222,1.221794e-17,1.218129e-14,2.263949e-03,2.980469e-03,4.820751e-04,-5.251577e-01,1.105442e-01,1.185884e+00
1227,1.388943e-18,1.384777e-15,2.096874e-03,2.976563e-03,4.995021e-04,5.657528e-02,-4.205548e-02,5.263241e+00
1230,2.018999e-18,2.012942e-15,2.000391e-03,2.956199e-03,4.946169e-04,-1.451747e-01,1.327863e-01,4.444995e+00
1233,1.272022e-17,1.268206e-14,2.277256e-03,2.966036e-03,5.203478e-04,5.730614e-01,-6.635096e-01,3.114400e+00
1234,4.434529e-18,4.421225e-15,2.473860e-03,2.988281e-03,5.214906e-04,4.630360e-01,2.277715e-02,4.751673e+00
1237,1.048058e-18,1.044913e-15,2.368751e-03,2.996870e-03,4.956441e-04,3.189520e-03,-2.138307e-02,3.234925e+00
1238,5.123419e-19,5.108049e-16,2.252735e-03,2.928516e-03,4.804269e-04,3.504958e-01,-1.926313e-01,1.770960e+00
1250,1.328437e-18,1.324452e-15,2.499609e-03,2.988287e-03,4.835633e-04,-5.746001e-01,6.462760e-02,2.552683e+00
1258,5.844315e-18,5.826782e-15,2.256191e-03,2.973826e-03,5.205637e-04,7.775375e-01,1.542631e-01,5.548910e+00
1262,1.818567e-18,1.813111e-15,2.247644e-03,2.729780e-03,4.926983e-04,-2.504842e-01,-2.591596e-02,2.610069e+00
1266,4.317198e-18,4.304247e-15,2.239065e-03,3.084373e-03,5.225320e-04,-1.808294e-01,5.517281e-02,2.318710e+00
1274,1.476051e-17,1.471623e-14,2.252584e-03,2.799733e-03,4.863695e-04,7.252649e-02,-1.382851e-01,4.497698e+00
1278,1.299408e-18,1.295510e-15,2.000390e-03,2.960940e-03,4.976041e-04,-1.111134e-01,1.195818e-01,3.424005e+00
1282,1.431188e-17,1.426895e-14,2.463231e-03,2.985641e-03,5.135879e-04,1.852925e-01,-4.926888e-01,5.593085e+00
1285,1.017511e-18,1.014459e-15,2.350780e-03,2.980467e-03,4.917103e-04,-6.883798e-02,6.321090e-02,4.424849e+00
1286,1.548754e-18,1.544108e-15,2.252091e-03,2.928515e-03,4.833718e-04,-6.254049e-01,6.638727e-01,8.055980e+00
1292,1.299654e-18,1.295755e-15,2.250784e-03,3.224609e-03,4.842957e-04,4.883060e-02,7.379844e-02,1.689698e+00
1298,1.171933e-17,1.168417e-14,2.482632e-03,2.978635e-03,4.823009e-04,2.664928e-01,-1.564259e-02,8.743322e-01
1309,2.651880e-18,2.643924e-15,2.261400e-03,3.064979e-03,4.791192e-04,-3.756433e-01,1.435871e+00,-4.666373e+00
1310,5.551778e-18,5.535123e-15,2.241405e-03,2.731250e-03,4.905688e-04,-1.564553e-02,-1.489557e-02,3.951855e+00
1314,2.207695e-17,2.201072e-14,2.250876e-03,3.092233e-03,5.197630e-04,3.194635e-01,1.656342e+00,6.624602e+00
1318,1.455294e-17,1.450928e-14,2.263988e-03,2.994382e-03,4.885203e-04,8.709635e-01,1.008073e-01,2.286991e+00
1329,1.555979e-17,1.551311e-14,2.253095e-03,2.974750e-03,5.440701e-04,5.909791e-01,6.536508e-01,1.299291e+01
1331,1.314057e-17,1.310115e-14,2.464802e-03,2.999248e-03,4.827769e-04,2.660007e-02,4.808442e-02,1.025312e+00
1334,3.909270e-18,3.897543e-15,2.252335e-03,2.928833e-03,4.879733e-04,2.859284e-01,-1.588007e+00,1.314912e+01
1338,1.031342e-17,1.028248e-14,2.206294e-03,2.961721e-03,4.792170e-04,2.925636e-01,5.131716e-01,-1.069549e+00
1340,5.372710e-19,5.356592e-16,2.265620e-03,3.224609e-03,4.862595e-04,-1.866559e-01,2.493022e-01,3.870228e+00
1348,1.240969e-18,1.237246e-15,2.238271e-03,2.970311e-03,5.102810e-04,-7.153266e-02,-1.196802e-02,5.841395e+00
1358,5.520480e-19,5.503918e-16,2.247659e-03,2.725390e-03,4.948268e-04,-1.124952e-01,-8.902539e-02,4.619639e+00
1362,1.294331e-17,1.290448e-14,2.234032e-03,3.065384e-03,5.033469e-04,1.034660e-01,-8.641794e-02,1.492570e+00
1370,1.215102e-18,1.211457e-15,2.250783e-03,2.818749e-03,4.963834e-04,-9.320432e-02,3.014615e-02,5.901101e+00
1378,1.541746e-17,1.537120e-14,2.499255e-03,2.994374e-03,5.290331e-04,2.093119e-02,2.392450e+00,1.038332e+01
1379,2.815733e-19,2.807285e-16,2.460547e-03,2.984767e-03,4.800191e-04,2.147937e-01,-1.500546e+00,-2.874298e+00
1387,1.201203e-17,1.197599e-14,2.045927e-03,2.966241e-03,4.932780e-04,4.874467e-01,7.987281e-01,7.115215e+00
1388,6.747434e-18,6.727191e-15,2.259069e-03,3.215620e-03,4.918724e-04,1.712678e+00,1.071168e-01,9.449310e-01
1389,1.976291e-17,1.970363e-14,2.271979e-03,3.023283e-03,4.938328e-04,3.729068e-01,-8.631436e-02,4.440091e+00
1396,1.971964e-17,1.966048e-14,2.233531e-03,2.969435e-03,5.232776e-04,-1.322536e+00,-1.971610e-01,1.124185e+01
1405,5.444684e-19,5.428350e-16,2.261329e-03,3.064454e-03,4.819753e-04,5.420392e-01,1.070099e+00,-3.874396e-01
1408,1.545991e-17,1.541353e-14,2.238315e-03,2.764605e-03,4.850853e-04,2.117127e+00,1.263450e+00,3.802988e+00
1410,7.628418e-18,7.605532e-15,2.263227e-03,3.062350e-03,5.073099e-04,5.273749e-02,2.299735e-02,3.886180e+00
1417,1.477508e-17,1.473075e-14,2.331273e-03,2.950754e-03,4.891928e-04,-7.869321e-03,-4.105974e-02,1.056724e+00
1426,8.792153e-18,8.765776e-15,2.462700e-03,2.955425e-03,5.069372e-04,-9.472779e-02,-4.587410e-01,2.703314e+00
1450,7.700745e-19,7.677643e-16,2.255317e-03,2.962376e-03,5.156825e-04,4.571469e-01,1.104490e-02,4.575837e+00
1453,2.557060e-19,2.549388e-16,2.262110e-03,3.064453e-03,4.831386e-04,-2.911157e-01,-7.307147e-01,9.664613e-01
1454,1.623708e-17,1.618837e-14,2.248185e-03,2.733441e-03,4.919004e-04,-9.260221e-02,-3.655170e-01,7.198973e+00
1458,1.102517e-17,1.099209e-14,2.265309e-03,3.066257e-03,5.089087e-04,2.893385e+00,7.627237e-01,2.240102e+01
1474,1.676041e-17,1.671013e-14,2.459764e-03,2.965438e-03,5.115196e-04,4.890504e-01,-2.730421e-01,3.358571e+00
1492,3.252576e-18,3.242818e-15,2.119472e-03,2.990674e-03,5.326867e-04,-4.358374e-02,-5.392672e-01,5.723279e+00
1498,2.322390e-18,2.315423e-15,2.257037e-03,2.938278e-03,5.123279e-04,-7.791068e-02,-1.533788e-02,7.940320e+00
1501,5.227620e-19,5.211937e-16,2.262110e-03,3.065234e-03,4.843113e-04,-1.408787e-01,-8.256039e-01,2.638127e+00
1502,8.945585e-19,8.918748e-16,2.230341e-03,2.725391e-03,4.896035e-04,-8.867142e-02,-2.020292e-01,4.585633e+00
1506,2.351036e-19,2.343983e-16,2.258203e-03,3.094922e-03,5.241543e-04,5.255024e-01,-5.902324e-01,-2.942998e-01
1522,1.155971e-17,1.152503e-14,2.473809e-03,2.964566e-03,5.057455e-04,-1.457258e+00,6.782470e-02,4.455175e+00
1523,6.060677e-19,6.042495e-16,2.453516e-03,2.980859e-03,4.772807e-04,1.340189e-01,3.875901e-01,-3.172355e+00
1532,7.468735e-19,7.446329e-16,2.250788e-03,3.224609e-03,4.909260e-04,9.318135e-02,3.931519e-01,5.944471e+00
1538,9.195405e-18,9.167819e-15,2.495283e-03,2.984369e-03,4.962262e-04,-9.074880e-03,2.744637e-01,1.710911e+00
1546,8.387547e-18,8.362384e-15,2.256259e-03,2.935931e-03,5.162543e-04,-5.409462e-02,-2.072254e+00,6.494627e+00
1549,2.686803e-19,2.678743e-16,2.261329e-03,3.065234e-03,4.831391e-04,2.418839e+00,-3.909523e-02,1.115317e+00
1550,1.657972e-18,1.652998e-15,2.229690e-03,2.725390e-03,4.975762e-04,1.462232e-01,-1.488564e-01,9.191872e+00
1554,2.413404e-19,2.406164e-16,2.258985e-03,3.094139e-03,5.087875e-04,-1.834208e-01,1.810889e-01,3.402386e+00
1558,9.211973e-18,9.184337e-15,2.271964e-03,2.988602e-03,4.815834e-04,8.609069e-01,-7.119456e-01,7.803135e-01
1561,1.228227e-17,1.224542e-14,2.338398e-03,2.971057e-03,4.861798e-04,3.166454e-01,4.825621e-01,3.358901e+00
1562,1.293530e-17,1.289650e-14,2.256994e-03,2.779534e-03,4.838124e-04,-2.166398e-01,1.360968e-01,5.052122e-01
1563,1.638095e-17,1.633181e-14,2.087501e-03,2.964927e-03,4.846427e-04,3.017812e-02,-8.704900e-01,1.286525e+00
1570,4.774626e-19,4.760303e-16,2.499608e-03,2.981244e-03,5.468003e-04,9.174709e-02,7.213305e-02,4.698080e+00
