#################################################################
    Simulation type: Simple vibration, timestep: 1351
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
509,1.223729e-18,1.220058e-15,2.256249e-03,3.032814e-03,5.195400e-04,-4.721005e-02,-4.259048e-02,4.447718e+00
510,8.802494e-18,8.776086e-15,2.264012e-03,2.855646e-03,5.441718e-04,2.638601e-01,-3.343488e-02,1.022617e+01
512,1.307284e-17,1.303362e-14,2.117978e-03,2.978209e-03,5.118598e-04,-1.307850e-01,1.764488e-01,5.065734e+00
513,5.166705e-18,5.151205e-15,2.241405e-03,2.731251e-03,4.860806e-04,2.787388e-02,7.797485e-03,4.551245e+00
516,3.088860e-17,3.079594e-14,2.257557e-03,3.164066e-03,4.833734e-04,-6.678234e-01,-2.534482e-01,3.245366e-01
519,1.733364e-17,1.728164e-14,2.214055e-03,2.958747e-03,4.877259e-04,2.339478e-02,5.194961e-01,4.067874e+00
523,1.132480e-17,1.129082e-14,2.252488e-03,3.038666e-03,4.822115e-04,1.228026e+00,3.448345e-02,1.265933e+00
524,1.425474e-17,1.421198e-14,2.251694e-03,2.729662e-03,5.028317e-04,2.264559e-01,-6.487931e-02,3.327336e+00
528,1.451804e-17,1.447448e-14,2.266049e-03,3.138227e-03,5.054529e-04,5.334064e-01,-3.154103e-01,3.846791e+00
531,1.302104e-17,1.298198e-14,2.270890e-03,2.853444e-03,4.953901e-04,3.621497e+00,2.143623e-01,4.858599e+00
534,1.385173e-17,1.381017e-14,2.331254e-03,2.950736e-03,4.890199e-04,-3.715743e-03,2.016480e-02,-6.087766e-01
536,1.583345e-17,1.578595e-14,2.455468e-03,2.973465e-03,4.830561e-04,-3.377529e-02,5.732048e-02,2.698251e+00
538,1.328005e-18,1.324021e-15,2.264766e-03,3.118675e-03,4.976092e-04,-1.232330e-01,-3.704186e-02,1.112195e+00
540,6.621802e-18,6.601937e-15,2.260367e-03,2.937599e-03,4.796829e-04,8.624656e-01,-2.100175e-01,-9.300552e-01
541,6.865838e-18,6.845241e-15,2.245313e-03,2.962499e-03,5.218281e-04,3.785068e-02,4.703397e-02,-5.425466e-01
544,1.321284e-18,1.317321e-15,2.239065e-03,3.084374e-03,4.954182e-04,1.568556e-02,-1.536531e-02,1.759945e+00
547,1.452483e-17,1.448125e-14,2.264081e-03,2.980482e-03,4.797508e-04,8.938884e-03,-2.582048e-01,-4.741882e-01
549,2.578312e-19,2.570577e-16,2.176171e-03,2.958985e-03,4.875934e-04,1.164706e+00,-1.329836e+00,8.994361e+00
550,3.035306e-18,3.026201e-15,2.249608e-03,3.224609e-03,4.920162e-04,-1.246819e-01,2.262001e-01,1.363780e+01
553,1.091732e-17,1.088457e-14,2.304147e-03,2.976195e-03,5.226536e-04,-4.602236e-01,-1.005539e+00,2.892134e+00
558,1.408578e-18,1.404352e-15,2.238278e-03,2.892968e-03,5.032127e-04,-1.599132e-01,9.721806e-02,-1.645070e-01
560,4.195453e-18,4.182867e-15,2.120313e-03,2.990624e-03,5.125634e-04,8.332147e-02,-1.739753e-01,4.979035e+00
561,2.548739e-18,2.541093e-15,2.247648e-03,2.729689e-03,4.903737e-04,1.304841e-01,-3.383775e-02,3.140687e+00
562,1.182642e-18,1.179094e-15,2.368750e-03,2.996874e-03,4.922963e-04,6.300121e-03,-2.638376e-02,2.115225e+00
563,1.190044e-17,1.186474e-14,2.404264e-03,2.990045e-03,4.844175e-04,-3.894071e-02,-3.533296e-01,1.308169e+00
567,1.552545e-18,1.547888e-15,2.203113e-03,2.960941e-03,4.868175e-04,-3.717077e-01,7.324292e-02,2.617020e+00
571,9.693401e-18,9.664321e-15,2.251492e-03,3.035156e-03,4.974612e-04,-1.018563e-01,5.702711e-03,2.466975e+00
572,2.421579e-18,2.414314e-15,2.263279e-03,2.747655e-03,5.019709e-04,-6.695309e-03,6.754141e-02,4.438292e+00
584,1.294708e-18,1.290824e-15,2.474232e-03,2.975000e-03,4.977610e-04,-3.507399e-02,1.059535e-02,-6.301268e-01
588,1.895146e-17,1.889460e-14,2.266483e-03,2.941961e-03,4.881844e-04,-2.568269e-01,-6.499717e-01,2.723589e+00
589,3.423226e-18,3.412956e-15,2.242187e-03,2.962500e-03,5.168114e-04,5.474927e-02,2.587640e-02,4.295722e+00
595,1.189899e-17,1.186330e-14,2.260548e-03,2.978099e-03,4.886013e-04,1.243876e-01,1.849447e+00,3.429873e+00
601,1.672432e-18,1.667415e-15,2.316404e-03,2.990509e-03,5.143319e-04,8.885601e-02,-3.877165e-01,5.219862e+00
605,1.079991e-18,1.076751e-15,2.258587e-03,3.039841e-03,5.117698e-04,-2.346900e-01,-1.238169e-01,8.192221e+00
606,1.532024e-17,1.527428e-14,2.239387e-03,2.877393e-03,5.083494e-04,8.129590e-01,-1.982759e-02,2.708355e+00
608,1.200221e-17,1.196621e-14,2.116908e-03,2.993501e-03,5.109490e-04,3.797659e-01,4.503569e-01,6.592960e+00
609,5.029747e-19,5.014658e-16,2.230077e-03,2.725391e-03,4.879791e-04,-2.948904e-01,-9.764336e-02,1.088478e+01
610,9.971633e-18,9.941718e-15,2.352718e-03,2.986359e-03,4.916677e-04,-1.764991e-01,4.030147e-01,5.282321e+00
612,9.930704e-18,9.900911e-15,2.267988e-03,3.162103e-03,4.899131e-04,-8.072606e-01,3.445586e-01,5.203613e-01
615,1.655085e-17,1.650120e-14,2.206579e-03,2.960961e-03,4.985396e-04,1.716172e+00,6.599963e-02,7.078578e+00
618,9.970347e-18,9.940436e-15,2.028914e-03,2.999308e-03,4.882192e-04,6.480480e-03,-1.173101e-02,-8.906064e-01
619,1.095743e-17,1.092455e-14,2.251628e-03,3.032819e-03,4.849494e-04,-2.911824e-01,1.319989e-02,3.791142e+00
620,1.126585e-18,1.123205e-15,2.233614e-03,2.787500e-03,5.078626e-04,-2.838696e-01,4.538211e-03,1.397689e+00
645,3.388382e-18,3.378217e-15,2.175762e-03,2.959375e-03,4.911329e-04,2.083954e-01,-7.381684e-01,1.261324e+01
649,1.534794e-17,1.530190e-14,2.287480e-03,2.974076e-03,5.035122e-04,5.024823e-03,3.389170e-01,2.393064e+00
654,1.617938e-17,1.613084e-14,2.250122e-03,2.886788e-03,5.135851e-04,6.915544e-01,5.691865e-02,3.464226e+00
656,1.020558e-18,1.017496e-15,2.113075e-03,2.991992e-03,5.072763e-04,4.275622e-01,-4.797788e-02,5.591331e+00
657,1.548081e-18,1.543436e-15,2.229700e-03,2.725390e-03,4.973364e-04,-3.382726e-01,-1.019905e-01,2.275251e+01
658,2.476078e-18,2.468649e-15,2.353119e-03,2.985948e-03,4.855839e-04,3.791234e-01,-2.371604e-01,3.410213e+00
668,1.164824e-18,1.161330e-15,2.233597e-03,2.787502e-03,5.032093e-04,-3.993687e-02,1.069838e-02,5.394394e+00
676,1.556916e-17,1.552246e-14,2.494227e-03,2.956217e-03,4.808122e-04,-9.988731e-01,-5.663693e-01,1.871560e+00
684,4.355271e-18,4.342205e-15,2.256240e-03,2.939058e-03,4.907961e-04,1.418215e-02,-4.437773e-02,5.235551e+00
685,1.964418e-17,1.958525e-14,2.234995e-03,2.969545e-03,5.108621e-04,-1.370851e+00,-1.267453e-01,1.176197e+01
697,1.243872e-17,1.240141e-14,2.277556e-03,2.966803e-03,5.171536e-04,-3.299515e-01,-6.203171e-01,3.112269e+00
700,1.414342e-17,1.410098e-14,2.059956e-03,2.965521e-03,4.947278e-04,6.140174e-02,1.956770e-01,1.245174e+00
701,9.750642e-18,9.721390e-15,2.249851e-03,3.093607e-03,5.479529e-04,-1.077026e+00,2.750281e-01,7.759319e+00
702,7.156819e-18,7.135348e-15,2.256265e-03,2.937921e-03,5.090831e-04,-4.931690e-02,-1.627403e+00,6.952243e+00
704,3.564247e-18,3.553555e-15,2.119530e-03,2.990447e-03,5.260029e-04,7.392936e-02,-2.825342e-01,5.778005e+00
705,7.125177e-19,7.103802e-16,2.229698e-03,2.725390e-03,4.922885e-04,7.340902e-02,-2.932474e-01,1.656878e+01
708,1.018846e-17,1.015789e-14,2.257841e-03,3.159532e-03,4.868365e-04,-5.050407e-01,7.455514e-02,5.864896e+00
715,1.131646e-17,1.128252e-14,2.264843e-03,3.030331e-03,4.964292e-04,1.400222e-01,-6.802174e-01,4.908420e+00
726,1.147997e-18,1.144553e-15,2.327356e-03,2.964842e-03,4.915170e-04,-3.946680e-02,-4.370952e-03,2.425581e+00
741,3.401443e-18,3.391239e-15,2.187499e-03,2.986716e-03,4.919027e-04,7.361624e-02,1.101572e-01,6.802107e-01
745,4.854292e-18,4.839730e-15,2.296876e-03,2.962502e-03,5.242249e-04,-3.646519e-02,5.818462e-02,4.283867e+00
748,1.183066e-17,1.179517e-14,2.053139e-03,2.971209e-03,4.887326e-04,3.633186e-01,1.970223e+00,4.247677e+00
749,6.108491e-18,6.090165e-15,2.237501e-03,3.123182e-03,5.026018e-04,5.491655e-04,-4.817072e-02,2.027814e+00
750,2.825251e-18,2.816776e-15,2.257033e-03,2.938276e-03,5.020196e-04,-1.504727e-02,8.403254e-02,9.792202e+00
751,3.194637e-18,3.185053e-15,2.257814e-03,2.901562e-03,4.989215e-04,-4.073999e-02,-1.662435e-02,3.060424e+00
752,4.779615e-19,4.765276e-16,2.082812e-03,2.982422e-03,5.141026e-04,2.020887e-03,1.402750e-01,2.545097e+00
754,7.415974e-19,7.393726e-16,2.350650e-03,2.980596e-03,4.915107e-04,-3.287190e-02,2.567017e-01,1.055952e+01
755,1.306816e-18,1.302895e-15,2.401956e-03,2.996107e-03,4.902540e-04,-7.397749e-01,-2.595767e+00,6.927490e+00
763,1.285296e-18,1.281440e-15,2.258676e-03,3.040086e-03,4.910486e-04,2.391784e-02,2.791105e-02,1.598127e+00
764,1.365247e-18,1.361152e-15,2.233589e-03,2.787502e-03,5.373152e-04,-5.944737e-02,-1.870617e-02,2.452495e+00
768,1.172661e-17,1.169143e-14,2.229041e-03,3.128919e-03,4.806911e-04,-2.082294e+00,-3.057040e-01,-1.299054e+00
790,2.763807e-19,2.755515e-16,2.233983e-03,3.203517e-03,4.805816e-04,2.922939e-01,1.414075e+00,1.991606e+00
792,1.271076e-17,1.267263e-14,2.254661e-03,2.812896e-03,4.814947e-04,-1.469666e+00,-8.957987e-01,7.938598e-02
797,9.665056e-19,9.636061e-16,2.258595e-03,3.094526e-03,5.109702e-04,-6.815847e-02,-2.667848e-02,2.347461e+00
798,1.191262e-17,1.187688e-14,2.258046e-03,2.935287e-03,5.172296e-04,1.254229e-02,-1.055039e+00,1.669632e+01
799,4.396387e-18,4.383197e-15,2.259238e-03,2.924213e-03,4.770120e-04,2.220952e-01,6.970648e-01,-1.089521e+01
807,1.170378e-18,1.166867e-15,2.218756e-03,2.965626e-03,4.993152e-04,-3.632976e-02,-1.237434e-02,3.097172e+00
810,1.230365e-18,1.226674e-15,2.046104e-03,2.993749e-03,4.891441e-04,1.845828e-02,-2.712234e-02,4.092422e-01
811,1.409697e-17,1.405468e-14,2.252344e-03,3.038798e-03,4.917636e-04,1.994366e-02,9.263320e-01,6.043576e+00
812,1.061596e-18,1.058411e-15,2.233586e-03,2.787501e-03,5.311338e-04,1.600720e-01,3.994889e-03,3.425054e+00
820,1.040956e-18,1.037833e-15,2.489842e-03,2.957812e-03,4.930786e-04,-7.840004e-02,-6.604376e-02,-2.111525e+00
829,1.320793e-18,1.316830e-15,2.238287e-03,2.970303e-03,5.032004e-04,-7.373334e-03,-2.148257e-01,6.910136e+00
837,1.663702e-17,1.658711e-14,2.188895e-03,2.999227e-03,4.941700e-04,-8.033898e-03,-2.140757e-02,-6.942966e-01
838,7.748932e-19,7.725685e-16,2.234349e-03,3.204296e-03,4.829224e-04,-7.953362e-01,-6.196598e-01,4.403860e+00
840,6.596783e-18,6.576993e-15,2.262618e-03,2.818751e-03,4.898018e-04,1.119958e+00,7.451709e-03,1.480388e+00
841,1.682604e-17,1.677556e-14,2.292018e-03,2.959405e-03,5.322940e-04,-3.374036e-02,-9.501933e-02,3.386809e+00
844,2.457952e-19,2.450578e-16,2.067577e-03,2.972265e-03,4.766854e-04,-1.136185e+00,1.762774e+00,-6.747978e+00
845,2.368002e-19,2.360898e-16,2.258203e-03,3.094921e-03,5.055343e-04,1.806492e-01,-3.765437e-01,2.047583e+00
846,1.316290e-17,1.312341e-14,2.271874e-03,2.968750e-03,5.097651e-04,-1.986748e+00,-3.196653e-02,2.546298e+00
855,1.402693e-17,1.398485e-14,2.228947e-03,2.952521e-03,4.869019e-04,-5.353517e-01,4.128905e-01,1.097585e+00
859,8.521706e-18,8.496140e-15,2.262895e-03,3.034767e-03,4.958370e-04,2.077577e+00,-7.480452e-01,6.341032e+00
860,9.172584e-18,9.145066e-15,2.264287e-03,2.815389e-03,5.258983e-04,-4.363410e-01,2.899683e-01,3.360760e+00
872,1.295071e-17,1.291185e-14,2.464799e-03,2.999260e-03,4.828073e-04,3.710310e-03,1.600466e-02,-8.064054e-01
877,1.116967e-18,1.113616e-15,2.213284e-03,2.989841e-03,5.257510e-04,1.434723e-03,-6.433310e-03,4.161140e-01
888,1.008906e-17,1.005880e-14,2.264854e-03,2.818560e-03,4.990214e-04,3.339984e-02,-6.857104e-02,1.966355e+00
889,6.519221e-18,6.499663e-15,2.369545e-03,2.996868e-03,5.093846e-04,-9.070135e-01,-6.253015e-01,4.292281e+00
892,8.545960e-18,8.520322e-15,2.067223e-03,2.971874e-03,4.806257e-04,1.760561e-01,5.794098e-01,-5.398039e-01
893,1.156766e-18,1.153296e-15,2.258591e-03,3.094533e-03,5.233927e-04,4.729673e-02,-9.561010e-02,2.006517e+00
894,1.077484e-18,1.074251e-15,2.267967e-03,2.974214e-03,5.047589e-04,1.154932e-01,1.571419e-02,3.000788e+00
895,1.161444e-17,1.157960e-14,2.263281e-03,2.910093e-03,4.967967e-04,1.685333e-02,7.962372e-01,3.776532e+00
903,1.729351e-18,1.724163e-15,2.238282e-03,2.970313e-03,4.938516e-04,2.498842e-02,-7.414808e-02,5.769760e+00
907,1.495429e-18,1.490943e-15,2.257809e-03,3.036738e-03,4.884004e-04,1.462275e-01,7.523632e-01,2.158781e+00
908,7.650435e-18,7.627483e-15,2.269086e-03,2.799768e-03,5.441136e-04,1.548129e+00,-6.640878e-02,8.501738e+00
916,4.968052e-19,4.953148e-16,2.496100e-03,2.974609e-03,4.837135e-04,8.325072e-01,2.357014e-01,7.360540e+00
918,9.116263e-18,9.088914e-15,2.382957e-03,2.953908e-03,4.822234e-04,1.767517e-01,-3.590566e-02,2.116059e-01
933,1.496494e-17,1.492004e-14,2.190639e-03,2.988725e-03,4.946262e-04,1.515620e-02,-4.379776e-01,1.104668e+00
940,9.823225e-19,9.793755e-16,2.053258e-03,2.972817e-03,4.821517e-04,-3.572348e-01,-1.369992e+00,-3.686740e-01
941,1.028151e-18,1.025067e-15,2.269527e-03,3.075773e-03,5.172022e-04,6.993538e-03,8.892983e-02,4.326027e+00
942,5.956343e-18,5.938474e-15,2.256056e-03,2.972986e-03,5.145477e-04,5.075742e-01,7.449160e-01,4.616462e+00
948,6.523371e-18,6.503801e-15,2.231503e-03,3.196001e-03,4.821443e-04,-1.065208e+00,1.414228e+00,2.940853e+00
951,3.133147e-19,3.123747e-16,2.243360e-03,2.952736e-03,4.782396e-04,1.782542e+00,-3.008658e+00,-1.543929e+00
955,1.011163e-18,1.008129e-15,2.258604e-03,3.039847e-03,5.000986e-04,7.883935e-02,5.783858e-02,3.934872e+00
956,2.422820e-18,2.415552e-15,2.257813e-03,2.800000e-03,5.252739e-04,-2.696981e-02,8.507158e-03,3.821169e+00
964,1.539311e-17,1.534693e-14,2.485923e-03,2.964372e-03,5.008853e-04,-7.585967e-02,5.518739e-01,8.305481e+00
970,1.057316e-17,1.054144e-14,2.240970e-03,3.123388e-03,4.874918e-04,-1.858475e+00,3.899695e-01,1.483213e+00
982,1.101198e-17,1.097895e-14,2.234422e-03,3.201512e-03,4.868840e-04,2.149188e-01,-1.846546e+00,5.089976e+00
985,9.673963e-18,9.644941e-15,2.376602e-03,2.997124e-03,5.155656e-04,4.637162e-03,-4.758046e-01,5.203483e+00
989,1.486415e-17,1.481956e-14,2.270782e-03,3.078996e-03,5.048090e-04,8.067332e-01,-6.693850e-02,7.054783e+00
991,1.470233e-17,1.465822e-14,2.233568e-03,2.933150e-03,4.919741e-04,1.498862e-01,1.362096e-01,9.072645e-01
996,1.431648e-17,1.427353e-14,2.243121e-03,3.184367e-03,4.894224e-04,7.400388e-01,-3.072540e-03,5.074329e+00
999,9.689472e-18,9.660404e-15,2.241991e-03,2.951997e-03,4.836444e-04,-1.899331e-01,-4.603780e-01,3.008645e+00
1002,4.250114e-18,4.237364e-15,2.031251e-03,2.983588e-03,4.928079e-04,-1.203981e-01,2.766170e-03,2.456922e+00
1004,1.477201e-18,1.472769e-15,2.257818e-03,2.800001e-03,5.179586e-04,2.126747e-01,6.100819e-02,4.967638e+00
1012,1.634179e-17,1.629277e-14,2.478585e-03,2.957000e-03,4.957223e-04,5.468640e-01,2.902994e-01,9.809545e+00
1024,1.556398e-17,1.551729e-14,2.234158e-03,3.073450e-03,4.818412e-04,-3.493782e-01,3.518614e-01,1.767404e+00
1029,1.136424e-17,1.133014e-14,2.192875e-03,2.981329e-03,4.972011e-04,3.708732e-01,-4.095724e-01,3.551267e+00
1030,2.806254e-18,2.797835e-15,2.239843e-03,3.204692e-03,4.871538e-04,3.919460e-02,1.099195e-01,1.009483e+00
1033,2.403451e-18,2.396241e-15,2.428165e-03,2.963327e-03,5.114942e-04,-7.306533e-03,1.690118e-01,4.494801e+00
1036,1.518880e-17,1.514323e-14,2.077400e-03,2.988365e-03,4.880367e-04,1.756738e-01,5.676780e-02,1.134399e+00
1038,1.521441e-18,1.516877e-15,2.255468e-03,2.962499e-03,5.109818e-04,-4.649591e-01,2.223127e-02,4.755029e+00
1039,1.231163e-17,1.227470e-14,2.235610e-03,2.946957e-03,4.800348e-04,-1.737692e-02,2.159218e-01,-1.485319e-01
1043,1.515998e-18,1.511450e-15,2.428125e-03,2.960937e-03,4.844875e-04,3.338366e-02,1.097973e-04,-1.485769e+00
1044,9.829851e-19,9.800361e-16,2.244532e-03,3.197659e-03,4.891725e-04,-1.337214e-01,-1.639180e-01,-2.630566e+00
1050,1.090269e-17,1.086998e-14,2.035611e-03,2.987111e-03,4.920742e-04,8.129712e-01,-1.041464e+00,4.961850e+00
1055,4.158067e-19,4.145593e-16,2.136331e-03,2.987894e-03,4.758971e-04,1.556532e-02,-3.389137e-01,-6.410663e+00
1060,4.482392e-18,4.468944e-15,2.496088e-03,2.974221e-03,4.861051e-04,1.598306e-01,-2.774072e-01,8.302504e+00
1064,5.578059e-19,5.561325e-16,2.459766e-03,2.984766e-03,4.763115e-04,-1.861430e-02,1.790913e-01,-4.288938e+00
1070,3.057645e-18,3.048472e-15,2.239062e-03,2.785968e-03,4.903891e-04,2.724613e-02,1.908709e-01,2.962329e+00
1077,1.397042e-18,1.392851e-15,2.213276e-03,2.989842e-03,4.829186e-04,5.153339e-02,5.382472e-02,-3.458757e-01
1078,1.356631e-18,1.352562e-15,2.239846e-03,3.204687e-03,4.938513e-04,-1.494414e-02,1.080050e-02,2.582958e+00
1080,1.387344e-17,1.383182e-14,2.250781e-03,2.819539e-03,4.966516e-04,5.447064e-03,1.703260e-01,8.924199e+00
1081,3.252241e-18,3.242484e-15,2.278125e-03,2.979689e-03,5.121155e-04,3.151223e-02,1.994980e-02,3.011785e+00
1098,1.523976e-17,1.519404e-14,2.050896e-03,2.995706e-03,4.958040e-04,1.624787e-01,1.561012e-02,4.861305e+00
1112,2.660579e-19,2.652597e-16,2.460548e-03,2.984766e-03,4.805893e-04,-5.436110e-01,-5.196113e-01,1.856641e+00
1129,1.893392e-18,1.887711e-15,2.414064e-03,2.969662e-03,5.208464e-04,2.749242e-03,-6.022934e-01,-2.378393e-01
1139,9.470715e-18,9.442303e-15,2.431857e-03,2.955528e-03,4.906739e-04,-2.441031e-01,-5.011208e-01,1.143430e+00
1148,1.319017e-17,1.315060e-14,2.256953e-03,2.779563e-03,4.830835e-04,1.638933e-01,-2.600897e-01,5.666654e-01
1176,1.300808e-18,1.296906e-15,2.250778e-03,2.818754e-03,4.899580e-04,-1.340282e-01,-1.926657e-01,5.563942e+00
1177,2.960026e-18,2.951146e-15,2.414062e-03,2.969531e-03,5.269125e-04,-2.769765e-02,-1.428006e-02,1.991903e+00
1181,1.453928e-18,1.449566e-15,2.267186e-03,3.078907e-03,4.821377e-04,-1.130268e-03,1.891177e-02,-2.351589e-01
1182,2.382656e-19,2.375508e-16,2.268361e-03,2.974610e-03,5.101929e-04,-3.158442e-01,-3.649375e-01,3.008168e+00
1191,1.116523e-18,1.113174e-15,2.238293e-03,2.970312e-03,4.969718e-04,3.965079e-01,1.071155e-01,4.071237e+00
1208,1.033196e-17,1.030096e-14,2.460219e-03,2.984779e-03,4.863717e-04,-1.522767e-01,-3.895274e-01,5.280438e+00
1213,5.430765e-18,5.414472e-15,2.169638e-03,2.983642e-03,4.772527e-04,-4.698611e-02,2.596443e-01,-8.310780e+00
1224,9.611994e-18,9.583158e-15,2.261722e-03,2.831265e-03,5.089849e-04,5.143098e-02,2.511572e+00,4.251654e+00
1225,1.457493e-18,1.453121e-15,2.402345e-03,2.959387e-03,5.326839e-04,7.259545e-03,4.234326e-01,2.276573e+00
1228,8.905814e-18,8.879096e-15,2.094132e-03,2.985483e-03,4.991304e-04,-1.279828e+00,1.943344e+00,4.924580e+00
1232,1.118860e-17,1.115503e-14,2.010423e-03,2.981402e-03,4.821816e-04,1.366628e+00,3.598699e-01,1.822916e+00
1234,1.051019e-17,1.047866e-14,2.336113e-03,2.976681e-03,4.921809e-04,-4.358581e-01,1.423965e+00,8.613871e+00
1239,2.282543e-18,2.275696e-15,2.246087e-03,2.962503e-03,4.895578e-04,7.475407e-02,6.408636e-02,1.342270e+00
1247,1.889097e-17,1.883429e-14,2.136712e-03,2.990270e-03,4.897568e-04,3.547160e-03,2.671827e+00,6.816073e+00
1276,2.284150e-18,2.277297e-15,2.096869e-03,2.976561e-03,4.927312e-04,-1.002393e-01,-1.390747e-02,4.181803e+00
1287,3.146715e-18,3.137275e-15,2.242188e-03,2.963279e-03,4.934305e-04,-4.369512e-02,-1.130531e-01,2.774159e+00
1292,9.417810e-18,9.389557e-15,2.263263e-03,2.793840e-03,4.909177e-04,-1.880635e-03,-5.707483e-02,2.507492e+00
1306,1.301762e-17,1.297857e-14,2.255849e-03,3.143249e-03,4.852435e-04,8.596415e-02,-5.748732e-01,7.843809e-01
1309,1.317763e-17,1.313810e-14,2.163320e-03,2.993814e-03,4.958098e-04,-3.192404e-01,9.131274e-02,1.771896e+00
1312,1.285055e-17,1.281200e-14,2.251673e-03,3.053206e-03,4.822102e-04,1.169957e-01,-2.318513e-02,9.087402e-02
1325,3.450985e-19,3.440632e-16,2.269135e-03,3.086326e-03,4.782153e-04,6.977103e-01,-1.609804e+00,-5.105168e-01
1328,1.129896e-18,1.126506e-15,2.000389e-03,2.960939e-03,4.809813e-04,-1.078835e-01,-8.806667e-02,-1.995299e+00
1335,1.534578e-18,1.529974e-15,2.238416e-03,2.970306e-03,4.842302e-04,-4.808796e-01,4.658953e-02,2.483913e+00
1338,1.073842e-18,1.070621e-15,2.061517e-03,2.986803e-03,4.813598e-04,-7.508483e-01,-3.362939e+00,4.122281e-01
1340,2.555069e-19,2.547404e-16,2.257423e-03,2.793360e-03,4.876109e-04,2.380785e-01,-2.008593e+00,8.243584e+00
1343,1.027861e-17,1.024778e-14,2.146253e-03,2.974195e-03,4.837076e-04,2.061066e-01,9.560615e-02,3.087353e+00
1357,2.795474e-17,2.787087e-14,2.171181e-03,2.988809e-03,4.969596e-04,1.281193e-01,4.744677e-01,4.383674e+00
1365,2.127083e-17,2.120702e-14,2.220544e-03,2.979714e-03,4.815047e-04,-1.202828e+00,-5.166762e-01,2.604844e+00
1372,1.496163e-17,1.491675e-14,2.044309e-03,2.993757e-03,5.182697e-04,-2.392980e-01,8.678664e-02,5.157251e+00
1375,1.120662e-17,1.117300e-14,2.239929e-03,2.941983e-03,4.805974e-04,6.588946e-01,-1.635854e+00,1.928630e-01
1391,1.566136e-17,1.561438e-14,2.128910e-03,2.974329e-03,4.951371e-04,3.041084e-02,-8.112508e-01,3.748917e+00
1402,1.106986e-17,1.103665e-14,2.263417e-03,3.143724e-03,4.795117e-04,-4.315702e-01,-2.536034e-01,-1.291806e+00
1408,1.426376e-17,1.422097e-14,2.269229e-03,3.068950e-03,4.899767e-04,5.434509e-01,-4.410802e-01,1.789922e+00
1421,1.046701e-17,1.043561e-14,2.269737e-03,3.086749e-03,4.823983e-04,8.005220e-02,-1.683175e+00,2.400078e+00
1423,1.008161e-17,1.005136e-14,2.242105e-03,2.937936e-03,4.861072e-04,6.894858e-01,1.666229e-01,1.561536e+00
1424,1.450988e-18,1.446635e-15,2.000390e-03,2.957026e-03,4.832684e-04,-1.249300e-01,1.653346e-01,1.111848e+00
1426,9.988002e-18,9.958038e-15,2.394803e-03,2.991230e-03,4.822133e-04,-3.567336e-01,-4.777172e-01,2.313733e-01
1434,1.368218e-17,1.364113e-14,2.061730e-03,2.991223e-03,4.816482e-04,4.914015e-02,-3.997921e-01,1.008837e+00
1444,1.188385e-18,1.184820e-15,2.485937e-03,2.963284e-03,4.915170e-04,1.350061e-02,-1.044635e-01,5.953784e+00
1453,1.116978e-17,1.113627e-14,2.160904e-03,2.993771e-03,4.805315e-04,-4.682802e-01,-9.433136e-02,1.453537e-02
1461,8.039561e-18,8.015443e-15,2.219206e-03,2.975814e-03,4.843800e-04,-1.326731e+00,-4.247227e-01,2.516673e+00
1470,1.045944e-17,1.042806e-14,2.233591e-03,2.879678e-03,4.923132e-04,-1.273217e-02,8.099789e-01,1.746917e+00
1472,2.436354e-18,2.429045e-15,2.000391e-03,2.956256e-03,4.898467e-04,-9.782136e-02,2.382578e-01,4.174827e+00
1484,8.830431e-19,8.803940e-16,2.257167e-03,2.793123e-03,4.907381e-04,4.743415e-01,4.781274e-01,1.121413e+01
1492,1.551461e-18,1.546807e-15,2.499609e-03,2.955476e-03,5.051932e-04,1.701860e-01,-2.403024e-01,6.357936e-01
1501,8.321387e-18,8.296423e-15,2.165625e-03,2.976949e-03,4.938706e-04,-8.900737e-03,-1.928983e-01,3.115726e+00
1502,6.471364e-18,6.451950e-15,2.233610e-03,2.846563e-03,4.799049e-04,6.773406e-02,-8.511844e-01,-4.462878e-01
1517,8.313577e-18,8.288636e-15,2.270266e-03,3.093832e-03,4.783761e-04,-2.491950e+00,4.455544e-01,-4.721799e+00
1518,1.151840e-17,1.148384e-14,2.229663e-03,2.889853e-03,4.837207e-04,3.529377e-02,-3.104902e-01,2.598211e+00
1540,1.701716e-17,1.696611e-14,2.492036e-03,2.965856e-03,5.060913e-04,3.915372e-01,-2.137969e-01,2.226160e+00
1544,3.084097e-19,3.074845e-16,2.499608e-03,2.987892e-03,4.759056e-04,2.020531e-01,7.054743e-03,-6.587471e+00
1546,4.812900e-18,4.798461e-15,2.271097e-03,3.148429e-03,4.766374e-04,-9.316117e-02,8.319050e-02,-9.560013e+00
1549,7.762094e-19,7.738808e-16,2.170434e-03,2.985010e-03,4.852696e-04,-1.514647e-02,1.943567e-01,-1.179391e+00
1570,3.099737e-17,3.090438e-14,2.397531e-03,2.986988e-03,4.979611e-04,-3.406902e-01,-9.407544e-02,2.807960e+00
1580,1.570909e-17,1.566196e-14,2.256709e-03,2.792976e-03,4.937918e-04,2.811905e-01,2.129697e-02,1.029335e+01
