#################################################################
    Simulation type: Simple vibration, timestep: 1195
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
915,2.649725e-18,2.641776e-15,2.428127e-03,2.963285e-03,5.048274e-04,-2.134339e-02,-9.715219e-03,3.854202e+00
920,5.977229e-18,5.959297e-15,2.255824e-03,2.971200e-03,5.039750e-04,6.651921e-02,1.725241e+00,6.160620e+00
931,1.271816e-17,1.268000e-14,2.263686e-03,2.852947e-03,4.856228e-04,3.820185e+00,2.674521e-01,5.170210e+00
937,1.898891e-18,1.893195e-15,2.274162e-03,3.224609e-03,4.783604e-04,-4.184856e-01,6.835614e-01,-4.444227e+00
938,1.402305e-18,1.398099e-15,2.263287e-03,2.747647e-03,4.879988e-04,3.217639e-03,-9.168654e-02,9.007567e+00
947,4.320502e-18,4.307541e-15,2.242185e-03,2.962500e-03,5.059449e-04,1.432005e-01,1.944736e-02,6.439500e+00
963,4.560750e-18,4.547068e-15,2.428100e-03,2.963314e-03,5.223040e-04,9.741671e-02,-2.483563e-01,9.042155e+00
964,1.082597e-17,1.079349e-14,2.260147e-03,3.149252e-03,4.836264e-04,8.473695e-01,2.298875e-01,4.752126e+00
968,1.618312e-18,1.613457e-15,2.255472e-03,2.962500e-03,5.012360e-04,-9.771991e-02,-1.295856e-02,4.648240e+00
980,1.340270e-17,1.336249e-14,2.229460e-03,2.951746e-03,4.839953e-04,-2.153987e-01,3.181222e-01,1.621716e+00
985,1.815319e-17,1.809873e-14,2.252353e-03,3.208704e-03,4.963537e-04,-1.671556e-01,2.246034e-01,8.396710e+00
991,1.066168e-17,1.062970e-14,2.382861e-03,2.953906e-03,4.815218e-04,2.054707e-01,4.698870e-02,3.503747e-01
995,1.195571e-17,1.191984e-14,2.242111e-03,2.966426e-03,5.187027e-04,3.377260e-01,1.609661e+00,1.105900e+01
1031,5.609622e-18,5.592793e-15,2.316285e-03,2.959384e-03,4.927330e-04,3.127930e+00,-4.864950e-01,7.405667e+00
1035,2.555714e-19,2.548047e-16,2.267579e-03,3.078518e-03,4.778293e-04,2.812582e-01,-1.683911e+00,-1.822759e+00
1039,6.777315e-19,6.756983e-16,2.376172e-03,2.961736e-03,4.817354e-04,-3.011187e-01,-2.631442e+00,1.172846e+00
1062,1.473735e-17,1.469314e-14,2.331259e-03,2.950748e-03,4.874717e-04,1.529895e-02,2.889363e-01,2.411164e+00
1064,1.400120e-18,1.395920e-15,2.233596e-03,2.787500e-03,5.306018e-04,3.933255e-03,-5.169478e-03,4.324653e+00
1074,3.580134e-18,3.569394e-15,2.031084e-03,2.983599e-03,4.877065e-04,-1.234009e-01,9.777773e-02,9.165177e-01
1083,2.384654e-19,2.377500e-16,2.267578e-03,3.078514e-03,4.817366e-04,-4.790333e-01,-1.800024e-01,1.901628e+00
1091,3.203129e-18,3.193520e-15,2.278126e-03,2.979688e-03,5.086000e-04,3.335587e-02,4.143712e-02,1.140484e+00
1104,1.001317e-18,9.983127e-16,2.175001e-03,2.969533e-03,4.809644e-04,5.945943e-02,1.455495e-02,1.138977e+00
1108,1.456723e-17,1.452353e-14,2.264742e-03,3.138589e-03,4.974123e-04,8.392153e-01,4.588797e-02,4.404621e+00
1112,1.434746e-17,1.430441e-14,2.233634e-03,2.790948e-03,5.485905e-04,-1.370267e-02,4.818486e-01,9.457642e+00
1122,9.731498e-18,9.702303e-15,2.028769e-03,2.999295e-03,4.880989e-04,7.946480e-02,4.892697e-02,-1.717280e-01
1124,7.667548e-19,7.644546e-16,2.226953e-03,2.967319e-03,4.796462e-04,1.865005e+00,1.994563e+00,-8.057217e-01
1131,5.948888e-19,5.931041e-16,2.266798e-03,3.078854e-03,4.809644e-04,3.658352e-01,-1.476807e+00,1.490712e+00
1160,1.763527e-17,1.758236e-14,2.234581e-03,2.725821e-03,5.038750e-04,8.653140e-02,-2.754863e-02,5.262771e+00
1164,6.706348e-19,6.686229e-16,2.268790e-03,2.769916e-03,4.778268e-04,1.373655e-01,-1.299225e+00,-1.918374e+00
1165,1.069523e-17,1.066315e-14,2.039989e-03,2.953907e-03,4.866543e-04,-2.217708e-01,9.422956e-03,2.094817e+00
1179,2.432289e-19,2.424992e-16,2.267577e-03,3.078512e-03,4.848603e-04,1.416606e+00,1.798235e+00,5.160484e+00
1181,1.135560e-17,1.132154e-14,2.147469e-03,2.960920e-03,4.873345e-04,3.172099e-01,-3.855130e-01,1.445633e+00
1202,1.749699e-18,1.744450e-15,2.489697e-03,2.957812e-03,4.799600e-04,7.516752e-01,1.112769e-01,1.726440e-01
1208,1.139542e-18,1.136124e-15,2.229690e-03,2.733595e-03,5.236963e-04,1.599598e-01,1.764304e-02,3.904454e+00
1209,1.050543e-17,1.047391e-14,2.368744e-03,2.961721e-03,4.877801e-04,1.148272e-01,-4.246939e-02,4.043729e+00
1212,1.103473e-17,1.100163e-14,2.268642e-03,2.770212e-03,4.811087e-04,1.654886e-02,3.229296e-02,-5.429058e-01
1213,1.393035e-17,1.388856e-14,2.045035e-03,2.970148e-03,4.893658e-04,7.225753e-02,3.082812e-01,2.853771e+00
1220,3.951219e-19,3.939365e-16,2.226953e-03,2.966796e-03,4.817374e-04,4.499755e-01,1.357566e+00,1.363403e+00
1222,1.243513e-17,1.239783e-14,2.245758e-03,2.807333e-03,4.826274e-04,1.434585e+00,1.771760e-01,1.259430e+00
1223,1.753079e-17,1.747820e-14,2.279081e-03,2.993681e-03,4.809547e-04,-1.158040e+00,4.859872e-01,-4.303630e-01
1227,8.107792e-19,8.083468e-16,2.268114e-03,3.079047e-03,4.871988e-04,-4.512601e-01,-6.987962e-02,8.485924e+00
1230,1.310239e-17,1.306309e-14,2.464753e-03,2.999261e-03,4.829011e-04,1.143542e-02,4.815217e-03,-2.026032e-01
1250,1.204690e-18,1.201076e-15,2.480481e-03,2.966413e-03,4.825267e-04,1.026223e+00,-4.903433e-01,1.766915e+00
1256,2.209410e-17,2.202781e-14,2.243324e-03,2.737146e-03,5.024556e-04,2.645254e-01,-5.455978e-01,9.071756e+00
1260,1.159894e-17,1.156414e-14,2.260838e-03,2.767937e-03,4.837984e-04,8.687606e-01,-1.092103e+00,2.938886e+00
1266,2.140356e-17,2.133935e-14,2.039885e-03,2.979549e-03,4.914031e-04,-6.237184e-01,-7.378751e-01,1.172607e+00
1268,8.472588e-19,8.447171e-16,2.249609e-03,2.971194e-03,4.827698e-04,8.247830e-01,8.884553e-01,5.408430e+00
1275,1.307733e-17,1.303810e-14,2.268871e-03,3.078690e-03,4.903985e-04,1.061138e+00,-9.563160e-02,7.911739e+00
1277,1.375467e-17,1.371340e-14,2.181640e-03,2.987425e-03,5.113586e-04,-3.219714e-01,-6.234688e-01,3.756013e+00
1279,1.603510e-17,1.598700e-14,2.398613e-03,2.986841e-03,4.905272e-04,9.068594e-02,4.064030e-01,4.216187e+00
1283,1.784534e-18,1.779180e-15,2.232887e-03,2.985249e-03,4.816219e-04,-1.361922e+00,-4.868641e-01,1.983543e+00
1296,1.150256e-17,1.146805e-14,2.175044e-03,2.969514e-03,4.985675e-04,2.466402e-01,3.932898e-01,1.537162e+00
1304,4.625584e-18,4.611708e-15,2.247830e-03,2.725478e-03,5.027833e-04,-1.189159e-01,9.050894e-03,1.197791e+01
1316,1.966991e-17,1.961090e-14,2.248684e-03,2.962301e-03,4.891659e-04,1.045378e+00,-7.654475e-02,3.547335e+00
1318,4.476131e-19,4.462703e-16,2.247264e-03,2.806640e-03,4.786300e-04,2.076793e+00,-1.031659e+00,-2.315547e+00
1323,1.152725e-18,1.149267e-15,2.258570e-03,3.094564e-03,4.786238e-04,1.543852e-01,-2.002870e-01,-2.822376e+00
1325,1.442097e-17,1.437771e-14,2.177368e-03,2.987910e-03,5.168733e-04,-3.984137e-02,1.621057e-01,6.297851e+00
1327,1.431966e-18,1.427670e-15,2.398520e-03,2.986014e-03,4.839478e-04,-1.007693e-01,-1.002415e-01,2.666394e+00
1329,1.025663e-18,1.022586e-15,2.244530e-03,3.197655e-03,4.926704e-04,1.413222e-01,1.144428e-01,1.118808e+00
1346,1.332076e-18,1.328079e-15,2.489867e-03,2.957803e-03,4.879865e-04,-3.838150e-01,1.975487e-01,2.980925e+00
1352,1.265421e-18,1.261625e-15,2.233614e-03,2.787501e-03,5.066739e-04,-3.900498e-01,-9.639043e-03,1.612859e+00
1355,1.214245e-17,1.210602e-14,2.266390e-03,3.047655e-03,4.807539e-04,-1.576676e+00,1.032996e+00,-5.299194e-01
1364,3.186582e-18,3.177023e-15,2.242186e-03,2.963283e-03,4.899458e-04,3.919241e-02,-7.894959e-02,1.775130e+00
1370,1.226382e-18,1.222703e-15,2.242962e-03,2.738285e-03,4.840937e-04,-8.663416e-02,1.914903e-02,1.075193e+00
1371,1.033211e-17,1.030111e-14,2.252155e-03,3.093547e-03,5.320201e-04,-1.257124e+00,3.269253e-02,8.602412e+00
1373,1.610136e-17,1.605306e-14,2.168427e-03,2.976557e-03,5.031413e-04,1.571072e+00,1.948790e-02,4.313498e+00
1375,9.822527e-18,9.793060e-15,2.395285e-03,2.991494e-03,4.813190e-04,-9.697822e-01,-5.033643e-01,6.497963e-01
1377,1.659117e-17,1.654140e-14,2.240783e-03,3.185737e-03,4.971581e-04,-3.539191e-01,1.571607e-01,6.511669e+00
1379,1.090524e-17,1.087252e-14,2.233195e-03,2.982279e-03,4.865347e-04,3.296729e-01,-2.209333e+00,5.092207e+00
1394,2.231837e-17,2.225142e-14,2.495176e-03,2.964791e-03,4.944499e-04,6.382962e-01,3.314298e-01,2.672150e+00
1400,5.240228e-18,5.224508e-15,2.229686e-03,2.725754e-03,5.428794e-04,-2.112647e-02,-1.329859e-01,6.220155e+00
1403,4.744585e-18,4.730351e-15,2.258594e-03,3.031249e-03,4.957545e-04,-7.648090e-02,-3.903011e-02,1.681109e+00
1419,1.236091e-18,1.232383e-15,2.239063e-03,3.084373e-03,5.175263e-04,-1.083576e-01,-2.569910e-03,1.293506e+00
1421,1.612796e-18,1.607958e-15,2.213287e-03,2.989727e-03,5.017929e-04,1.038705e-02,-8.599712e-02,1.508029e-01
1423,1.408065e-17,1.403841e-14,2.397914e-03,2.986643e-03,4.941129e-04,-6.793166e-01,-1.658524e-01,2.033736e+00
1442,7.216320e-19,7.194671e-16,2.480078e-03,2.966306e-03,4.879916e-04,-6.856155e-01,5.733935e-01,6.973051e+00
1451,9.333919e-18,9.305917e-15,2.251586e-03,3.035157e-03,4.918922e-04,-3.067661e-02,-2.560315e-02,3.051944e+00
1460,8.174976e-19,8.150451e-16,2.227486e-03,2.968358e-03,4.850960e-04,3.217237e+00,-1.952617e+00,7.308568e+00
1466,1.520166e-18,1.515605e-15,2.247664e-03,2.729688e-03,4.864353e-04,-2.376871e-01,-1.911644e-02,1.522893e+00
1467,1.190914e-18,1.187341e-15,2.239063e-03,3.084377e-03,5.128896e-04,-2.491055e-02,1.767210e-02,3.804965e+00
1469,1.336493e-18,1.332483e-15,2.213211e-03,2.989771e-03,5.037087e-04,9.204305e-03,-7.800644e-02,1.508931e+00
1470,2.560563e-19,2.552881e-16,2.463670e-03,2.987892e-03,4.793890e-04,-4.810757e-02,5.420932e-01,-2.944988e-01
1499,1.212275e-17,1.208638e-14,2.264842e-03,3.031205e-03,4.868487e-04,-4.396766e-02,-4.458006e-01,4.782963e+00
1514,7.925033e-18,7.901257e-15,2.241406e-03,2.725677e-03,4.965888e-04,7.137317e-02,-9.998927e-02,2.908923e+00
1515,1.676824e-18,1.671794e-15,2.239063e-03,3.084378e-03,5.074557e-04,-6.571953e-03,-7.355103e-03,7.363309e+00
1517,2.273179e-18,2.266359e-15,2.213280e-03,2.989850e-03,5.210751e-04,1.046400e-03,-4.408674e-02,2.906912e+00
1554,5.915889e-19,5.898141e-16,2.033203e-03,2.989855e-03,4.786234e-04,-7.442408e-01,-3.303158e+00,-6.399081e-01
1562,8.102783e-19,8.078475e-16,2.249347e-03,2.734483e-03,4.848738e-04,7.902045e-01,3.717751e-01,7.526051e+00
1563,2.536449e-18,2.528839e-15,2.239063e-03,3.084375e-03,5.470102e-04,-1.885682e-02,4.241627e-02,1.095250e+01
1565,1.038625e-18,1.035509e-15,2.213277e-03,2.989851e-03,5.252612e-04,1.504691e-02,3.984811e-02,2.009952e+00
1591,3.347919e-18,3.337876e-15,2.261720e-03,2.932031e-03,4.895715e-04,-1.119707e-02,1.619900e-02,8.338004e-01
1595,2.600681e-19,2.592878e-16,2.258985e-03,3.039453e-03,4.856583e-04,-1.298988e+00,-4.177275e-01,8.325947e+00
1602,2.751233e-19,2.742980e-16,2.032425e-03,2.989451e-03,4.770558e-04,-2.126295e+00,2.796322e+00,-5.792756e+00
1611,1.132652e-18,1.129254e-15,2.258596e-03,3.094529e-03,5.012521e-04,-6.344193e-02,7.891976e-02,2.153503e+00
1613,1.066300e-17,1.063101e-14,2.169240e-03,2.986771e-03,5.286456e-04,-2.324003e+00,-5.517861e-01,5.772118e+00
1619,9.225452e-18,9.197776e-15,2.241411e-03,3.007818e-03,5.027684e-04,-1.964584e-01,2.020200e-01,7.910657e+00
1632,1.466662e-17,1.462262e-14,2.177895e-03,2.956340e-03,4.833917e-04,-7.796841e-02,5.926370e-01,2.141601e+00
1634,1.061803e-17,1.058617e-14,2.478254e-03,2.965841e-03,4.903862e-04,-1.664060e+00,-7.318787e-01,5.880317e+00
1639,3.512691e-17,3.502153e-14,2.267953e-03,2.927332e-03,4.869367e-04,4.040943e-01,-1.071111e+00,1.958824e+00
1650,9.515306e-18,9.486760e-15,2.033528e-03,2.989709e-03,4.827026e-04,1.471677e+00,-1.587012e+00,4.231146e+00
1659,1.041408e-18,1.038284e-15,2.258591e-03,3.094530e-03,5.051203e-04,-7.434245e-02,2.113290e-03,3.255904e+00
1667,1.681909e-17,1.676864e-14,2.266690e-03,2.978187e-03,5.325146e-04,-4.999185e-01,8.903284e-01,1.080935e+01
1687,2.942125e-19,2.933298e-16,2.262108e-03,2.943357e-03,4.778312e-04,2.181910e-01,-2.277185e+00,-4.020687e+00
1698,3.039888e-19,3.030768e-16,2.032422e-03,2.990235e-03,4.778321e-04,-1.170272e+00,5.628726e-01,-1.546393e+00
1706,1.561126e-18,1.556442e-15,2.247620e-03,2.725390e-03,4.962241e-04,-5.801802e-01,-1.260478e-01,9.113474e+00
1707,1.128445e-18,1.125059e-15,2.258594e-03,3.094533e-03,5.151856e-04,-1.600044e-01,6.997767e-02,3.205968e+00
1715,1.101584e-18,1.098279e-15,2.256256e-03,3.032807e-03,5.175294e-04,-2.818685e-02,1.538287e-02,4.811800e+00
1728,1.091663e-18,1.088388e-15,2.181244e-03,2.968734e-03,4.817547e-04,-1.892769e-01,-7.022741e-01,4.966861e+00
1730,9.713100e-18,9.683961e-15,2.490681e-03,2.957908e-03,4.945085e-04,2.510344e-01,-1.365915e-01,7.737102e+00
1735,1.251553e-17,1.247799e-14,2.261464e-03,2.943024e-03,4.819544e-04,-6.214027e-01,-2.768147e-02,5.442988e-01
1739,3.620078e-18,3.609217e-15,2.258633e-03,3.039803e-03,4.944909e-04,-1.147600e+00,1.045649e+00,1.804655e+01
1746,5.188537e-19,5.172972e-16,2.045704e-03,2.993741e-03,4.887469e-04,4.870019e-01,1.208264e-01,2.584521e-02
1755,9.973319e-19,9.943399e-16,2.269519e-03,3.075781e-03,5.051293e-04,-1.548070e-01,1.528287e-02,5.900964e+00
1763,1.244697e-18,1.240963e-15,2.256251e-03,3.032814e-03,5.090142e-04,1.181446e-03,8.825168e-03,4.364210e+00
1776,1.320420e-17,1.316459e-14,2.181653e-03,2.968515e-03,4.851485e-04,-8.878744e-01,-6.899318e-01,4.494417e+00
1783,8.058826e-18,8.034650e-15,2.256249e-03,2.938991e-03,4.964016e-04,-1.988465e-02,-1.941138e-01,6.847287e+00
1787,8.141499e-19,8.117074e-16,2.258484e-03,3.039998e-03,4.887774e-04,-8.624101e-01,8.968233e-01,1.262993e+01
1796,1.776932e-17,1.771601e-14,2.228207e-03,2.968546e-03,4.887682e-04,1.324591e+00,1.991250e+00,7.173582e+00
1854,1.489539e-17,1.485070e-14,2.463410e-03,2.987408e-03,4.954803e-04,-2.066142e-01,-5.183410e-01,6.487412e+00
2042,9.764791e-19,9.735497e-16,2.242964e-03,2.738285e-03,4.950150e-04,-1.481167e-01,-1.330123e-02,5.557381e+00
2066,5.844326e-19,5.826793e-16,2.499609e-03,2.969534e-03,4.903267e-04,2.769937e-01,-1.156103e-01,5.999909e+00
2238,9.361568e-18,9.333484e-15,2.428528e-03,2.995150e-03,4.782535e-04,-6.206653e-01,-2.914488e-01,-5.481022e+00
1,8.294486e-12,8.269603e-09,2.249982e-03,2.974788e-03,3.882279e-04,-2.795135e-03,1.115402e-03,-7.462577e+00
941,3.201894e-18,3.192288e-15,2.120313e-03,2.990622e-03,5.008029e-04,1.284540e-02,-3.306350e-01,6.504865e+00
845,1.237468e-17,1.233755e-14,2.117828e-03,2.978133e-03,5.011988e-04,1.814795e-01,2.577167e-01,5.831407e+00
188,7.714217e-15,7.691075e-12,2.249948e-03,3.210405e-03,4.667317e-04,-3.113333e-02,7.805157e-02,-7.288536e+00
1016,1.403946e-17,1.399734e-14,2.251064e-03,2.973033e-03,5.015723e-04,6.566887e-01,4.534719e-01,1.553866e+01
543,3.815848e-18,3.804400e-15,2.241407e-03,2.825781e-03,4.735481e-04,-5.894394e-01,3.585280e-01,-5.961404e+00
89,1.128955e-17,1.125568e-14,2.250707e-03,2.743370e-03,4.781640e-04,1.582272e-01,-1.053197e+00,-3.989869e+00
441,1.397596e-17,1.393404e-14,2.275479e-03,2.968757e-03,5.049628e-04,-1.748802e+00,-4.299206e-02,2.346500e+00
1117,3.482821e-17,3.472373e-14,2.039502e-03,2.975477e-03,4.902637e-04,-5.444304e-01,4.222178e-01,2.108350e+00
447,1.605522e-17,1.600706e-14,2.245204e-03,2.825322e-03,4.994276e-04,2.955612e-01,-1.443556e-01,4.625616e+00
113,6.249810e-18,6.231060e-15,2.496076e-03,2.976628e-03,4.762794e-04,-3.896730e-01,-1.631186e-01,-9.465815e+00
392,3.286462e-18,3.276603e-15,2.264061e-03,2.855469e-03,5.008719e-04,-8.357031e-03,-1.916909e-02,4.556392e+00
399,4.257770e-18,4.244997e-15,2.235934e-03,2.825001e-03,4.825362e-04,8.833555e-02,8.332771e-02,1.723590e+00
1087,1.638546e-17,1.633630e-14,2.375862e-03,2.962417e-03,4.856137e-04,3.295366e-01,-5.044114e-02,2.836277e+00
1255,2.732774e-18,2.724575e-15,2.249993e-03,2.972663e-03,4.962398e-04,4.762085e-02,-3.319459e-01,1.322230e+01
1159,1.157259e-18,1.153787e-15,2.249990e-03,2.972648e-03,4.942105e-04,-4.890991e-01,3.292801e-01,1.181754e+01
92,8.469680e-19,8.444271e-16,2.255859e-03,3.145184e-03,4.760199e-04,-2.409094e-03,4.221341e-01,-6.190654e+00
487,1.159254e-17,1.155776e-14,2.248009e-03,2.950176e-03,4.926140e-04,-5.783421e-01,3.873874e-02,3.569380e+00
455,1.304713e-17,1.300799e-14,2.275001e-03,2.961257e-03,4.982569e-04,-1.289626e-01,-2.636394e-01,5.222942e+00
692,1.184715e-17,1.181160e-14,2.224190e-03,2.980303e-03,4.801741e-04,-1.644332e+00,4.680684e-01,-4.051285e-01
290,2.607531e-18,2.599708e-15,2.474215e-03,2.975000e-03,5.148141e-04,1.057570e-01,4.262146e-03,5.651865e+00
1015,3.107875e-18,3.098552e-15,2.250038e-03,2.971955e-03,4.902403e-04,-9.102032e-01,-9.277635e-01,9.563163e+00
1010,1.279926e-18,1.276086e-15,2.474224e-03,2.975000e-03,4.950120e-04,9.654406e-02,2.786365e-04,2.706319e+00
967,9.391112e-19,9.362938e-16,2.250162e-03,2.971190e-03,4.871971e-04,-1.243221e+00,-3.599665e-01,8.036290e+00
919,9.131547e-19,9.104153e-16,2.250184e-03,2.971484e-03,4.853441e-04,-3.584533e-01,-3.728805e-02,7.126110e+00
221,3.599760e-17,3.588961e-14,2.150501e-03,2.990326e-03,4.819939e-04,-3.825748e-01,5.475988e-01,8.332212e-01
