#################################################################
    Simulation type: Simple vibration, timestep: 1474
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
537,1.544900e-17,1.540265e-14,2.257468e-03,2.792972e-03,5.097597e-04,4.594704e-01,2.610446e-03,1.034166e+01
538,1.137587e-18,1.134174e-15,2.239844e-03,3.204686e-03,4.996860e-04,-3.796366e-02,-6.262443e-03,5.268060e+00
539,1.457050e-17,1.452679e-14,2.260572e-03,2.798475e-03,4.863463e-04,5.750131e-01,1.458539e-01,3.586088e+00
540,3.355774e-17,3.345706e-14,2.256561e-03,3.163675e-03,4.840681e-04,-6.083864e-01,-2.948769e-01,3.108563e-01
544,2.834697e-18,2.826193e-15,2.257812e-03,2.901562e-03,5.023207e-04,2.449693e-02,-2.808549e-02,1.669208e+00
554,1.565755e-17,1.561058e-14,2.499264e-03,2.995350e-03,5.336610e-04,1.334645e-02,2.352935e+00,1.028553e+01
555,1.687599e-17,1.682536e-14,2.266009e-03,2.940889e-03,4.923645e-04,-2.612743e-01,-5.825725e-01,2.535531e+00
556,3.186719e-18,3.177158e-15,2.475024e-03,2.964849e-03,4.883328e-04,1.277844e+00,-3.637808e-01,5.034177e+00
558,8.792551e-19,8.766173e-16,2.108984e-03,2.989454e-03,4.809425e-04,-1.355687e+00,2.160306e+00,1.401084e+00
561,4.621536e-18,4.607671e-15,2.241403e-03,2.731250e-03,4.925474e-04,-3.264776e-02,1.609664e-03,3.381369e+00
568,1.024853e-18,1.021778e-15,2.258592e-03,3.094531e-03,5.236621e-04,-4.708801e-02,2.886592e-02,-2.210959e-01
570,1.557014e-17,1.552343e-14,2.239924e-03,3.013426e-03,4.844247e-04,-3.262621e-02,3.325266e-01,2.473170e+00
572,1.454594e-17,1.450230e-14,2.250747e-03,2.863709e-03,4.934156e-04,-7.704326e-01,2.131802e-01,5.604446e+00
575,2.923119e-19,2.914350e-16,2.259765e-03,3.087890e-03,4.840690e-04,-1.266860e-01,1.994741e-01,7.975427e+00
582,1.076589e-17,1.073359e-14,2.192811e-03,2.981436e-03,5.024564e-04,3.134999e-01,4.069897e-02,3.050395e+00
585,2.406748e-18,2.399527e-15,2.257821e-03,2.800000e-03,5.309312e-04,-2.296533e-01,3.188926e-02,3.486782e+00
586,1.160845e-18,1.157363e-15,2.234366e-03,3.203885e-03,4.903245e-04,3.842924e-02,7.235198e-01,5.046870e+00
588,1.025169e-17,1.022094e-14,2.268165e-03,3.162869e-03,4.902709e-04,-6.348973e-01,-1.827138e-02,-1.439210e-01
589,1.267201e-17,1.263399e-14,2.251952e-03,3.208981e-03,5.221197e-04,-4.558308e-03,1.104937e-01,6.646539e+00
590,1.008989e-17,1.005962e-14,2.271093e-03,2.838353e-03,4.906149e-04,-1.918838e-02,-1.364754e-01,1.314201e+00
592,1.149152e-17,1.145705e-14,2.263280e-03,2.911510e-03,5.025009e-04,-4.484982e-02,9.478862e-01,3.451662e+00
598,1.223424e-17,1.219754e-14,2.291175e-03,2.963289e-03,4.797829e-04,-2.787863e-01,4.466818e-02,-1.337567e+00
599,6.362942e-18,6.343853e-15,2.376608e-03,2.996395e-03,5.232950e-04,7.645415e-03,-4.674917e-01,4.967593e+00
602,5.494699e-19,5.478215e-16,2.499607e-03,2.981250e-03,5.490124e-04,2.623714e-01,-3.412679e-02,4.099435e+00
606,8.540884e-18,8.515261e-15,2.120313e-03,2.993240e-03,4.903882e-04,6.047876e-02,5.372506e-02,3.836597e+00
610,2.842499e-19,2.833972e-16,2.148828e-03,2.976953e-03,4.778171e-04,1.474920e+00,-2.438372e+00,-2.723238e+00
615,8.751054e-18,8.724801e-15,2.161146e-03,2.993785e-03,4.832981e-04,-1.383343e-01,2.458601e-01,1.435782e+00
616,1.077616e-18,1.074383e-15,2.258588e-03,3.094532e-03,5.097475e-04,-1.899475e-01,7.245880e-02,2.022795e+00
618,3.998956e-18,3.986960e-15,2.250000e-03,3.014011e-03,4.885124e-04,-1.876418e-01,4.613738e-01,5.485490e+00
622,3.267049e-18,3.257248e-15,2.082017e-03,2.957817e-03,4.907218e-04,-1.138944e+00,-2.659102e-01,4.374630e+00
623,1.285146e-17,1.281291e-14,2.260152e-03,3.089836e-03,4.880057e-04,-4.805251e-02,1.614542e+00,7.165508e+00
633,2.172103e-18,2.165587e-15,2.257817e-03,2.800001e-03,5.263611e-04,-3.082772e-02,-6.951339e-03,6.451415e+00
637,1.010002e-17,1.006972e-14,2.268311e-03,3.224249e-03,5.123727e-04,4.505239e-01,1.306637e-01,9.972160e+00
638,1.383702e-18,1.379551e-15,2.260936e-03,2.829680e-03,4.856349e-04,1.067352e-01,1.200406e-01,3.081239e+00
640,1.077928e-17,1.074694e-14,2.257700e-03,2.933921e-03,5.412813e-04,4.237166e-01,-9.747269e-01,1.465973e+01
647,9.967628e-18,9.937725e-15,2.392979e-03,2.995319e-03,5.049387e-04,-5.362649e-01,6.005352e-02,5.795029e+00
650,1.187533e-18,1.183971e-15,2.499608e-03,2.955462e-03,5.418335e-04,-3.347549e-01,2.683260e-01,3.523629e+00
651,3.336617e-18,3.326608e-15,2.256251e-03,2.939062e-03,4.969195e-04,-1.345609e-01,5.249295e-02,2.728724e+00
652,1.757871e-17,1.752597e-14,2.470588e-03,2.965690e-03,4.952146e-04,-1.409952e+00,5.428248e-01,6.741242e+00
654,2.660989e-19,2.653006e-16,2.108983e-03,2.989454e-03,4.832924e-04,-1.112755e+00,2.500131e+00,4.763747e+00
658,5.694884e-19,5.677800e-16,2.148828e-03,2.976172e-03,4.797915e-04,2.596009e-01,3.248278e-01,-3.483849e-01
662,2.796356e-19,2.787967e-16,2.307420e-03,2.993360e-03,4.770755e-04,1.045987e+00,-3.567117e-01,-5.194996e+00
663,1.190540e-17,1.186968e-14,2.163259e-03,2.993586e-03,4.990245e-04,-2.869370e-01,1.618566e-01,1.906511e+00
664,1.606640e-17,1.601820e-14,2.272069e-03,3.078883e-03,5.158001e-04,6.691480e-01,1.802854e-01,6.847416e+00
666,1.086741e-17,1.083480e-14,2.242642e-03,3.002631e-03,4.930764e-04,2.427632e+00,-1.639115e-01,8.044184e+00
667,7.840300e-19,7.816780e-16,2.231106e-03,2.913922e-03,4.794210e-04,-3.497637e-01,1.566633e-01,-1.532280e+00
680,9.656709e-19,9.627739e-16,2.408779e-03,2.976172e-03,4.780462e-04,8.102367e-01,1.422162e+00,-3.417444e+00
681,1.406150e-18,1.401932e-15,2.233593e-03,2.787500e-03,5.113270e-04,-1.253650e-01,8.469823e-04,2.113034e+00
682,3.535261e-18,3.524655e-15,2.264063e-03,3.219532e-03,4.969691e-04,-1.664436e-01,7.741709e-04,-1.034146e+00
685,6.802251e-19,6.781844e-16,2.266429e-03,3.224607e-03,5.035760e-04,-2.091483e-02,4.442291e-01,7.918181e+00
686,7.614433e-18,7.591590e-15,2.253125e-03,2.836113e-03,4.894249e-04,-2.794026e-03,1.430014e+00,1.917584e+00
688,8.635777e-18,8.609869e-15,2.246998e-03,2.947695e-03,5.321673e-04,4.404446e-01,-1.110655e-01,3.983403e+00
695,6.399993e-18,6.380793e-15,2.382626e-03,2.959244e-03,5.435075e-04,-1.138600e+00,1.135521e-01,4.082721e+00
698,5.220821e-19,5.205159e-16,2.499608e-03,2.955468e-03,5.352329e-04,-2.782894e-01,1.052162e-01,2.805673e+00
702,1.566476e-18,1.561776e-15,2.107780e-03,2.990236e-03,4.848888e-04,2.040901e-01,1.268074e+00,6.855478e+00
706,3.225314e-19,3.215638e-16,2.145705e-03,2.986329e-03,4.786176e-04,-1.384601e+00,4.056300e+00,-1.865678e+00
710,1.012394e-17,1.009357e-14,2.308990e-03,2.996189e-03,4.840021e-04,1.554093e+00,2.805077e+00,2.804835e+00
711,6.581866e-19,6.562120e-16,2.163672e-03,2.978903e-03,4.778200e-04,7.821380e-01,2.091952e+00,-3.224067e+00
714,2.874888e-18,2.866263e-15,2.250006e-03,3.014843e-03,4.938112e-04,-5.703025e-02,-1.854500e-03,8.513417e+00
726,3.267315e-18,3.257513e-15,2.175781e-03,2.959375e-03,5.086125e-04,-1.183316e-02,-1.320153e-01,1.020065e+01
729,1.039608e-17,1.036489e-14,2.238453e-03,2.784672e-03,5.106491e-04,-3.006686e-01,-3.571622e-01,6.028153e+00
734,1.783383e-17,1.778033e-14,2.260249e-03,2.828023e-03,4.931604e-04,4.314742e-02,-3.282206e-01,5.410925e+00
736,9.075809e-18,9.048582e-15,2.229665e-03,2.944532e-03,5.293929e-04,-3.035033e-01,-2.372817e-01,5.656731e+00
746,1.335397e-18,1.331391e-15,2.499609e-03,2.962502e-03,5.286466e-04,1.635351e-01,4.033322e-02,1.259644e+01
747,1.166739e-18,1.163238e-15,2.252349e-03,2.928907e-03,4.895225e-04,1.613460e-01,1.022712e+00,9.125167e+00
750,2.855111e-18,2.846545e-15,2.123437e-03,2.994530e-03,4.844139e-04,3.036228e-02,1.653701e-01,2.074032e+00
751,9.875633e-18,9.846006e-15,2.028908e-03,2.999309e-03,4.881506e-04,1.364284e-02,-7.172659e-03,6.497841e-01
754,2.823078e-19,2.814609e-16,2.149610e-03,2.976953e-03,4.793788e-04,-1.642265e+00,2.609981e-01,-3.309798e-01
758,1.041740e-18,1.038615e-15,2.310150e-03,2.989064e-03,4.981350e-04,6.494776e-03,7.315422e-02,4.294959e-01
759,1.313997e-17,1.310055e-14,2.164580e-03,2.979001e-03,4.835767e-04,6.867054e-01,2.804180e-01,2.466916e+00
760,1.058188e-18,1.055013e-15,2.258600e-03,3.094524e-03,5.151609e-04,-2.400903e-02,-1.566825e-02,1.665394e+00
770,1.960848e-17,1.954966e-14,2.012418e-03,2.991699e-03,4.851308e-04,-8.072654e-01,-2.496667e-01,1.642868e+00
774,1.944370e-17,1.938537e-14,2.232889e-03,2.969395e-03,5.284203e-04,-1.240561e+00,-2.490311e-01,1.101991e+01
776,1.311290e-17,1.307356e-14,2.403741e-03,2.989990e-03,4.863179e-04,-1.440524e-01,-2.405517e-02,1.175722e+00
777,2.513733e-18,2.506192e-15,2.229623e-03,2.725391e-03,5.376620e-04,-6.826218e-01,-7.850908e-02,2.126337e+01
784,9.206562e-18,9.178942e-15,2.263244e-03,2.859898e-03,5.043598e-04,5.904475e-01,6.167456e-02,2.834226e+00
791,1.416794e-17,1.412544e-14,2.287492e-03,2.974495e-03,5.073817e-04,-9.833341e-03,-2.517429e-02,2.473684e+00
794,6.717408e-18,6.697256e-15,2.499317e-03,2.961321e-03,5.376141e-04,1.412531e-01,3.925201e-02,1.572041e+01
795,3.295989e-18,3.286101e-15,2.252342e-03,2.928923e-03,4.938162e-04,1.430272e-01,1.185800e+00,1.243064e+01
798,2.896815e-18,2.888124e-15,2.123424e-03,2.993742e-03,4.969673e-04,-8.417626e-02,-1.080907e-01,7.571003e+00
800,1.693019e-17,1.687940e-14,2.177685e-03,2.957562e-03,4.915602e-04,1.921001e-01,-4.524740e-01,2.845693e+00
802,5.997365e-19,5.979373e-16,2.148828e-03,2.975391e-03,4.813344e-04,3.163285e-01,-2.879939e-01,1.906447e+00
806,2.524117e-18,2.516545e-15,2.316414e-03,2.960162e-03,4.836712e-04,-6.049765e-02,-6.263585e-02,-1.846076e-01
807,8.214229e-18,8.189587e-15,2.165625e-03,2.976328e-03,4.988469e-04,-3.688875e-03,-2.414037e-01,3.058505e+00
808,1.067468e-17,1.064265e-14,2.266653e-03,3.066632e-03,5.188922e-04,2.694840e+00,5.050401e-01,2.142859e+01
814,1.518825e-17,1.514268e-14,2.077192e-03,2.988209e-03,4.902687e-04,-5.957337e-02,1.230567e-01,1.295744e+00
818,1.186011e-17,1.182453e-14,2.012154e-03,2.981248e-03,4.848081e-04,9.910362e-01,3.243774e-01,1.538104e+00
822,3.469268e-18,3.458860e-15,2.250000e-03,2.972656e-03,5.378076e-04,-1.169308e-02,3.280530e-03,1.060617e+01
825,8.692347e-19,8.666270e-16,2.229686e-03,2.725392e-03,5.305891e-04,-1.575270e-02,-3.409334e-01,1.866317e+01
827,3.168713e-18,3.159206e-15,2.239062e-03,2.785931e-03,4.937886e-04,-9.305350e-03,3.547521e-01,1.599716e+00
828,8.780692e-18,8.754350e-15,2.265611e-03,3.155723e-03,4.794885e-04,-1.824855e-01,-4.088645e-01,-1.893134e+00
832,3.760034e-18,3.748754e-15,2.264073e-03,2.855468e-03,5.205813e-04,1.146063e-01,-4.926784e-03,5.393078e+00
839,1.246153e-17,1.242414e-14,2.277550e-03,2.965777e-03,5.220075e-04,-4.856395e-03,-7.860343e-01,2.964148e+00
842,1.319235e-17,1.315277e-14,2.477343e-03,2.996175e-03,5.124121e-04,-2.928852e-02,4.461143e-01,7.185549e+00
846,2.708342e-19,2.700217e-16,2.106642e-03,2.990236e-03,4.864266e-04,1.389919e+00,1.315263e+00,9.299037e+00
849,1.467052e-17,1.462651e-14,2.248152e-03,2.733270e-03,4.950911e-04,-1.172143e-01,-3.505163e-01,7.056691e+00
850,1.672932e-18,1.667913e-15,2.146855e-03,2.985924e-03,4.813570e-04,1.731146e+00,-1.138649e+00,2.060545e+00
863,1.277243e-17,1.273411e-14,2.242195e-03,3.079206e-03,4.860564e-04,5.263245e-02,-7.975729e-01,1.007943e+00
870,1.818333e-18,1.812878e-15,2.213227e-03,2.989894e-03,5.032783e-04,-4.493375e-02,9.018309e-02,-8.168149e-01
872,1.602778e-17,1.597970e-14,2.408383e-03,2.976140e-03,4.900123e-04,4.900629e-02,3.073388e-01,4.229600e+00
873,1.300363e-18,1.296462e-15,2.233523e-03,2.787431e-03,5.419342e-04,-3.316834e-02,-2.752358e-01,2.513188e+00
874,1.342222e-18,1.338196e-15,2.250782e-03,3.224609e-03,4.852123e-04,-7.759697e-02,1.156721e-01,1.379580e+00
880,9.860501e-18,9.830919e-15,2.261717e-03,2.835007e-03,5.149754e-04,9.607746e-03,2.358593e+00,3.552818e+00
886,1.311771e-17,1.307836e-14,2.264364e-03,2.989062e-03,4.864952e-04,6.011710e-01,-2.128918e-03,9.197834e-01
890,1.651694e-18,1.646739e-15,2.499609e-03,2.981251e-03,5.178966e-04,7.944001e-02,7.092601e-02,6.248550e+00
892,1.337720e-17,1.333707e-14,2.464808e-03,2.999252e-03,4.828584e-04,4.092726e-02,1.354107e-02,4.747296e-01
894,1.297508e-17,1.293616e-14,2.110518e-03,2.989003e-03,4.906184e-04,1.573515e-01,1.923267e+00,6.849782e+00
898,1.634055e-18,1.629153e-15,2.149371e-03,2.976172e-03,4.846493e-04,1.220340e+00,-3.681552e-01,7.525949e+00
899,1.265681e-18,1.261884e-15,2.350780e-03,2.980473e-03,4.825059e-04,-8.014438e-02,-5.956110e-03,5.449122e-01
904,4.236980e-18,4.224269e-15,2.258591e-03,3.031251e-03,5.053916e-04,-1.081311e-01,-2.149888e-03,3.779743e+00
907,2.675827e-17,2.667799e-14,2.230950e-03,2.915037e-03,4.993847e-04,2.640326e-02,-3.006051e-03,2.989697e+00
908,1.252965e-17,1.249206e-14,2.268361e-03,2.880805e-03,4.895756e-04,-1.348436e+00,-1.698786e+00,4.380023e+00
918,1.171573e-18,1.168059e-15,2.213283e-03,2.989843e-03,5.051324e-04,4.024533e-02,1.269888e-02,6.909681e-01
922,7.044173e-18,7.023041e-15,2.259823e-03,3.215637e-03,4.925445e-04,1.665348e+00,-1.369570e-01,1.022736e+00
935,3.171476e-18,3.161961e-15,2.278125e-03,2.979686e-03,5.178512e-04,1.264858e-01,3.359462e-02,2.547941e+00
938,2.892240e-18,2.883563e-15,2.477346e-03,2.993750e-03,5.016666e-04,-1.601217e-01,1.559398e-01,3.573523e+00
945,7.186317e-19,7.164758e-16,2.247653e-03,2.725390e-03,4.965464e-04,3.146681e-01,2.528081e-01,3.506903e+00
946,1.007976e-18,1.004952e-15,2.149609e-03,2.975190e-03,4.868876e-04,8.661190e-01,-1.127659e-02,1.056115e+01
952,1.054174e-18,1.051011e-15,2.256251e-03,3.032812e-03,5.252141e-04,-4.218244e-03,-2.043588e-02,3.190193e+00
955,2.702960e-18,2.694851e-15,2.242188e-03,2.906245e-03,4.836061e-04,-7.111328e-03,-1.534751e-01,-2.058796e+00
958,2.550220e-19,2.542569e-16,2.080860e-03,2.993361e-03,4.778515e-04,-1.530207e+00,-6.732155e-01,-2.762427e+00
959,1.579848e-17,1.575108e-14,2.240071e-03,3.092830e-03,4.860936e-04,9.910298e-02,-1.368285e+00,1.811083e+00
966,9.506059e-19,9.477541e-16,2.213281e-03,2.989846e-03,5.244665e-04,-1.432057e-03,3.850462e-02,-1.280958e+00
969,1.292057e-17,1.288181e-14,2.238992e-03,2.813326e-03,5.023373e-04,1.782187e-01,2.835555e-01,6.138149e+00
982,1.185888e-17,1.182330e-14,2.263544e-03,2.980476e-03,4.828263e-04,-4.508263e-01,3.922398e-02,1.229756e+00
983,1.848511e-17,1.842966e-14,2.286876e-03,2.983502e-03,5.052591e-04,1.514172e+00,9.623155e-01,6.792557e+00
986,1.161630e-17,1.158145e-14,2.499271e-03,2.988165e-03,5.055979e-04,-6.566132e-02,-2.019064e-01,8.692063e+00
988,1.721937e-17,1.716772e-14,2.452439e-03,2.981253e-03,4.836573e-04,-7.131246e-01,1.678358e-02,2.016847e+00
991,5.411183e-17,5.394949e-14,2.037266e-03,2.976882e-03,4.963831e-04,-6.625679e-01,-4.703750e-02,1.562706e+00
992,1.441477e-17,1.437152e-14,2.179480e-03,2.965948e-03,4.996889e-04,-4.129205e-01,-6.193048e-01,3.829170e+00
993,6.751739e-19,6.731484e-16,2.230456e-03,2.725386e-03,4.919010e-04,4.107461e-02,-3.405279e-01,4.873114e+00
994,2.448771e-17,2.441425e-14,2.148228e-03,2.974754e-03,4.891370e-04,4.233855e-01,-6.446556e-01,5.667649e+00
995,1.669921e-17,1.664911e-14,2.362665e-03,2.974285e-03,4.895537e-04,-1.905345e+00,-6.423262e-01,1.045671e+00
998,1.586247e-17,1.581488e-14,2.304377e-03,2.956870e-03,4.859040e-04,-9.523822e-01,-3.332785e-01,1.714431e+00
1000,1.287331e-17,1.283469e-14,2.264796e-03,3.029413e-03,5.039143e-04,2.113710e-01,-2.414305e-01,4.518168e+00
1003,1.172858e-17,1.169339e-14,2.230478e-03,2.905383e-03,4.997281e-04,1.326302e-01,-3.771879e-03,2.034311e+00
1006,1.059113e-17,1.055936e-14,2.080153e-03,2.992922e-03,4.836500e-04,-7.045547e-01,-5.092070e-01,3.375725e+00
1014,2.618258e-18,2.610404e-15,2.206249e-03,2.992959e-03,5.132804e-04,-2.671862e-02,-1.229704e-01,-5.474587e-01
1017,1.550760e-17,1.546108e-14,2.250764e-03,2.819671e-03,5.102014e-04,-1.046152e-02,-1.676689e-01,8.410323e+00
1031,1.607482e-18,1.602660e-15,2.294534e-03,2.999609e-03,5.148636e-04,4.847129e-02,1.324146e+01,1.122995e+01
1034,5.577947e-19,5.561213e-16,2.499611e-03,2.982032e-03,5.043314e-04,-1.003911e-01,-2.114443e-01,6.266743e+00
1041,6.244993e-19,6.226258e-16,2.231251e-03,2.725389e-03,4.872101e-04,6.924459e-02,-4.080766e-01,5.139570e+00
1042,1.415480e-17,1.411233e-14,2.147214e-03,2.986452e-03,4.861719e-04,-7.658739e-02,-7.777446e-01,5.923515e+00
1043,2.378071e-18,2.370937e-15,2.353121e-03,2.985942e-03,4.876487e-04,-3.374948e-02,5.691834e-02,2.011372e+00
1047,1.066214e-18,1.063015e-15,2.170309e-03,2.985165e-03,4.871916e-04,-3.075729e-02,-6.149762e-02,3.830684e+00
1048,8.468124e-18,8.442719e-15,2.265876e-03,3.033841e-03,5.053009e-04,1.537564e+00,-9.964128e-01,6.605359e+00
1052,7.338799e-18,7.316782e-15,2.235893e-03,2.842350e-03,5.281784e-04,2.057909e-01,2.964905e+00,6.120712e+00
1054,2.756594e-17,2.748324e-14,2.073786e-03,2.976565e-03,4.847676e-04,-1.038374e+00,1.540941e+00,4.390807e+00
1062,3.062016e-18,3.052830e-15,2.221873e-03,2.977329e-03,5.046801e-04,2.567679e-02,3.153361e-01,4.711282e+00
1065,9.896249e-18,9.866561e-15,2.264834e-03,2.818828e-03,5.019759e-04,-2.821053e-02,1.791221e-01,1.807874e+00
1068,1.171064e-17,1.167551e-14,2.257786e-03,3.159168e-03,4.959048e-04,-2.844401e-01,-2.656292e-01,6.220106e+00
1069,1.157682e-17,1.154209e-14,2.247645e-03,3.163265e-03,4.816461e-04,5.061901e-01,2.965273e+00,-1.133307e-01
1079,2.465909e-18,2.458511e-15,2.294530e-03,2.992966e-03,5.086335e-04,-5.128486e-02,-4.759645e-01,9.630473e+00
1082,1.518406e-18,1.513850e-15,2.499608e-03,2.955466e-03,5.063113e-04,7.159591e-02,-1.968581e-02,1.324471e+00
1084,9.191555e-18,9.163981e-15,2.460190e-03,2.984018e-03,4.949833e-04,-1.492071e-02,-2.715039e-01,5.612502e+00
1086,2.741776e-19,2.733551e-16,2.109765e-03,2.990235e-03,4.793903e-04,2.867658e+00,-2.734978e-01,-2.948930e-02
1088,9.543499e-19,9.514868e-16,2.181250e-03,2.968748e-03,4.887480e-04,-7.641453e-03,-1.191678e-02,3.322808e+00
1096,9.493985e-19,9.465503e-16,2.256253e-03,3.032815e-03,5.343856e-04,8.783381e-03,5.726586e-02,3.846984e+00
1110,1.307048e-18,1.303127e-15,2.218750e-03,2.965620e-03,5.035616e-04,7.167460e-03,7.381443e-02,1.836917e+00
1112,1.026580e-17,1.023500e-14,2.432000e-03,2.955427e-03,4.924970e-04,-3.040167e-01,-5.424125e-01,1.742835e+00
1113,1.001194e-18,9.981905e-16,2.267186e-03,2.816407e-03,5.283099e-04,-1.064124e-02,-6.620018e-03,4.308524e+00
1114,2.447333e-19,2.439991e-16,2.257423e-03,3.208203e-03,4.793851e-04,7.729545e-01,-9.646154e-02,-1.299348e-01
1115,5.271375e-19,5.255561e-16,2.252734e-03,2.757802e-03,4.809365e-04,-1.970438e-01,5.595017e-01,2.728252e+00
1118,1.490310e-17,1.485839e-14,2.233563e-03,2.803425e-03,4.840642e-04,-2.489697e+00,3.686136e-01,2.277529e+00
1127,1.725463e-17,1.720287e-14,2.292084e-03,2.959379e-03,5.375645e-04,5.662230e-02,9.310255e-02,3.359527e+00
1130,2.066973e-17,2.060772e-14,2.497126e-03,2.965801e-03,5.033156e-04,6.045735e-01,4.253672e-01,2.577394e+00
1134,1.579167e-17,1.574429e-14,2.105932e-03,2.990477e-03,4.900824e-04,-2.169473e+00,7.378776e-01,9.797234e+00
1135,3.401748e-18,3.391542e-15,2.031052e-03,2.983594e-03,4.967984e-04,1.604699e-01,-1.809567e-02,2.470450e+00
1139,1.833299e-17,1.827799e-14,2.371169e-03,2.983018e-03,4.996617e-04,5.294078e-01,-3.906750e-01,3.678323e+00
1142,5.636822e-18,5.619912e-15,2.323053e-03,2.961716e-03,4.845713e-04,-5.031317e-02,-3.966649e-02,1.641526e+00
1147,8.835176e-18,8.808670e-15,2.236691e-03,2.920338e-03,4.789980e-04,-6.669901e-01,1.282841e-01,-4.897106e+00
1158,1.819900e-17,1.814441e-14,2.209168e-03,2.961139e-03,5.092999e-04,1.589322e+00,2.594736e-01,6.703803e+00
1161,6.827623e-18,6.807140e-15,2.263965e-03,2.815959e-03,5.324970e-04,1.250107e-01,-1.223250e-01,4.331142e+00
1162,1.496751e-17,1.492261e-14,2.257013e-03,3.210318e-03,4.843092e-04,2.591075e-01,9.436477e-01,3.616308e+00
1163,1.970436e-17,1.964525e-14,2.253891e-03,2.758286e-03,4.846913e-04,2.874961e-01,-1.087144e-01,1.348679e+00
1164,1.245520e-17,1.241784e-14,2.255862e-03,3.142568e-03,4.864183e-04,-5.500773e-02,-3.044436e-01,6.807467e-01
1175,4.678593e-18,4.664558e-15,2.296874e-03,2.962497e-03,5.305920e-04,-5.349919e-02,1.684003e-02,3.553149e+00
1178,1.576143e-17,1.571415e-14,2.492639e-03,2.965581e-03,5.097365e-04,4.527511e-01,-1.308612e-01,2.185826e+00
1183,1.099711e-18,1.096412e-15,2.046089e-03,2.993750e-03,4.872211e-04,-5.762357e-02,-3.494872e-02,-1.631318e+00
1184,1.185649e-17,1.182092e-14,2.228513e-03,2.952748e-03,4.887253e-04,-2.011504e-01,2.114986e-01,9.143777e-01
1187,1.203605e-18,1.199994e-15,2.368751e-03,2.996873e-03,4.973528e-04,-1.251301e-02,-1.951630e-02,2.302538e+00
1192,4.500946e-18,4.487443e-15,2.258593e-03,3.039841e-03,5.397056e-04,1.552530e-02,6.371838e-01,8.551762e+00
1194,5.296237e-19,5.280348e-16,2.259766e-03,3.024610e-03,4.781898e-04,-1.006792e+00,-2.050122e+00,-7.299473e-01
1206,9.986243e-19,9.956284e-16,2.218749e-03,2.965624e-03,5.244332e-04,1.057670e-02,7.154149e-03,4.802467e+00
1210,2.051363e-18,2.045209e-15,2.252341e-03,3.208590e-03,4.938105e-04,-9.415110e-02,-5.191371e-02,2.177298e+00
1211,1.150538e-18,1.147086e-15,2.256223e-03,2.756641e-03,4.773893e-04,-4.802658e-01,9.434880e-01,-3.854761e+00
1216,1.129557e-17,1.126169e-14,2.233593e-03,2.881055e-03,4.953909e-04,-2.736768e-03,1.055680e+00,1.935498e+00
1222,8.937179e-18,8.910367e-15,2.272147e-03,2.988120e-03,4.819178e-04,-1.938993e-01,-7.262366e-01,8.404937e-01
1223,9.471543e-18,9.443129e-15,2.303803e-03,2.974624e-03,5.267922e-04,-4.096749e-01,-9.621375e-01,2.648032e+00
1226,9.436963e-18,9.408652e-15,2.490542e-03,2.957816e-03,5.160002e-04,3.684235e-01,-4.126423e-02,5.380923e+00
1232,1.371341e-18,1.367227e-15,2.235936e-03,2.955470e-03,4.793941e-04,-4.653313e-02,-1.306727e-01,-6.528997e-01
1235,9.414971e-18,9.386726e-15,2.352075e-03,2.986453e-03,4.989118e-04,-2.887812e-01,-6.256985e-01,4.933963e+00
1240,9.776568e-19,9.747238e-16,2.258601e-03,3.039850e-03,5.229140e-04,6.985153e-02,4.297245e-02,3.325276e+00
1242,1.309568e-17,1.305639e-14,2.259166e-03,3.024120e-03,4.844560e-04,4.639477e-01,-1.192030e+00,4.177297e+00
1246,5.364661e-18,5.348567e-15,2.063616e-03,2.989560e-03,4.776175e-04,-3.346245e+00,1.695967e-01,-5.600813e+00
1250,2.400413e-19,2.393211e-16,2.013672e-03,2.971485e-03,4.793796e-04,3.238916e+00,-1.862013e+00,-1.211435e+00
1254,1.662859e-17,1.657871e-14,2.230415e-03,2.982916e-03,5.146390e-04,2.336622e+00,3.306939e+00,9.275449e+00
1258,5.247406e-19,5.231664e-16,2.256994e-03,3.207423e-03,4.778220e-04,1.453827e-01,-2.504148e+00,-3.745430e+00
1261,9.800422e-18,9.771021e-15,2.225734e-03,3.128907e-03,4.788869e-04,-9.259271e-01,-4.628129e-03,1.963399e-01
1264,1.117603e-17,1.114251e-14,2.229693e-03,2.889845e-03,4.878367e-04,7.265634e-02,1.548842e-02,2.671978e+00
1270,1.411700e-17,1.407465e-14,2.264360e-03,2.994539e-03,4.895867e-04,7.802354e-01,2.460473e-01,2.284724e+00
1271,1.545281e-17,1.540645e-14,2.316420e-03,2.958581e-03,5.397786e-04,1.048434e-01,-1.592635e-01,5.633600e+00
1274,1.410748e-17,1.406516e-14,2.485997e-03,2.965216e-03,5.135885e-04,1.584330e-02,4.619515e-01,7.813985e+00
1280,2.472456e-18,2.465039e-15,2.235939e-03,2.955476e-03,4.891909e-04,-1.395649e-03,-4.605447e-02,4.300681e+00
1281,8.652696e-18,8.626738e-15,2.234374e-03,2.763527e-03,4.887810e-04,2.855392e-01,1.548085e+00,1.975537e+00
