#################################################################
    Simulation type: Simple vibration, timestep: 1272
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
717,9.517112e-18,9.488560e-15,2.260606e-03,3.035616e-03,4.895099e-04,2.295222e+00,-8.058855e-01,6.526318e+00
722,1.030530e-18,1.027438e-15,2.231244e-03,2.914069e-03,4.807966e-04,-1.546554e-01,2.834484e-02,-1.079486e-01
724,1.175341e-18,1.171815e-15,2.258599e-03,3.039841e-03,5.018452e-04,2.256589e-01,-2.887792e-01,1.027361e+01
725,1.268344e-17,1.264539e-14,2.261593e-03,2.767838e-03,4.863485e-04,1.045915e+00,3.644944e-01,2.523458e+00
730,3.456762e-18,3.446391e-15,2.264064e-03,3.219531e-03,4.967814e-04,1.857507e-02,-3.931253e-02,-3.135741e-01
733,3.425083e-18,3.414808e-15,2.296877e-03,2.962506e-03,5.193234e-04,2.074185e-01,-2.589011e-01,5.489320e+00
736,2.323239e-18,2.316270e-15,2.316412e-03,2.960149e-03,4.827658e-04,1.051181e-01,-8.693028e-02,4.916912e-01
749,1.330020e-17,1.326030e-14,2.257814e-03,2.902227e-03,5.201892e-04,5.626333e-03,-7.464757e-02,5.277744e+00
750,1.140969e-18,1.137546e-15,2.310181e-03,2.989063e-03,4.901423e-04,-1.000873e+00,7.897834e-02,3.623458e+00
751,1.195061e-18,1.191476e-15,2.457028e-03,2.968750e-03,4.846698e-04,-8.379434e-02,1.084254e-02,-6.838149e-02
757,1.625614e-17,1.620738e-14,2.499271e-03,2.989284e-03,5.071625e-04,-5.633525e-02,2.521589e+00,1.104648e+01
763,1.175362e-18,1.171836e-15,2.242972e-03,2.738283e-03,4.846705e-04,1.033361e-01,-1.592043e-01,3.631621e-02
764,3.051186e-17,3.042032e-14,2.397928e-03,2.986898e-03,4.952477e-04,-4.653663e-01,1.899741e-01,3.024896e+00
770,2.060262e-18,2.054081e-15,2.242209e-03,2.906392e-03,4.825397e-04,-2.321971e-01,-5.315972e-02,9.873911e-01
775,1.493218e-17,1.488738e-14,2.000560e-03,2.959906e-03,4.971021e-04,7.367813e-01,-5.442229e-01,1.178589e+01
781,4.800850e-19,4.786447e-16,2.402344e-03,2.959766e-03,5.297143e-04,3.280961e-02,3.011281e-01,4.772372e+00
784,1.644290e-17,1.639357e-14,2.317419e-03,2.958824e-03,4.927322e-04,-5.358716e-01,1.833522e-01,3.390396e+00
797,1.604825e-17,1.600010e-14,2.249425e-03,2.886689e-03,5.101753e-04,6.951754e-01,-3.129192e-02,3.656239e+00
799,7.429785e-19,7.407496e-16,2.456114e-03,2.952472e-03,4.815544e-04,-2.530899e-01,5.679422e-01,-4.243587e-01
801,2.650055e-19,2.642105e-16,2.213670e-03,2.957420e-03,4.768767e-04,5.315297e-01,9.942723e-01,-4.258728e+00
805,9.438154e-18,9.409840e-15,2.490601e-03,2.957884e-03,5.016884e-04,-3.888128e-01,1.165245e-02,6.663764e+00
812,3.006311e-19,2.997292e-16,2.393360e-03,2.994921e-03,4.768947e-04,9.539523e-01,5.699639e-03,-3.616862e+00
818,9.656345e-18,9.627376e-15,2.228130e-03,2.912501e-03,4.968722e-04,1.049171e-01,-2.414929e-02,2.471301e+00
823,6.967280e-18,6.946379e-15,2.000391e-03,2.954705e-03,4.951634e-04,1.843334e-01,-1.161523e+00,1.352352e+01
829,1.247209e-18,1.243467e-15,2.414062e-03,2.969529e-03,5.188795e-04,-8.447395e-04,3.097428e-02,3.284150e+00
834,6.712584e-19,6.692446e-16,2.087414e-03,2.966016e-03,4.768793e-04,-1.316898e+00,8.042769e-01,-4.511990e+00
836,1.250028e-17,1.246278e-14,2.404221e-03,2.990132e-03,4.831438e-04,1.805067e-01,3.284742e-02,1.351473e+00
840,2.558081e-19,2.550407e-16,2.226952e-03,2.967576e-03,4.838845e-04,-4.855796e-01,-2.579351e-01,6.259320e-01
845,1.159097e-17,1.155620e-14,2.242237e-03,2.967849e-03,5.290372e-04,-3.650185e-01,1.616703e+00,1.051824e+01
849,1.142055e-17,1.138629e-14,2.203813e-03,2.956230e-03,4.796904e-04,5.114722e-01,2.120971e-01,-2.107906e+00
853,4.990492e-19,4.975521e-16,2.499609e-03,2.986719e-03,5.018431e-04,-1.941427e-01,2.417275e-01,9.426767e+00
857,1.076075e-17,1.072847e-14,2.033637e-03,2.974219e-03,4.788267e-04,1.582428e+00,-5.507823e-02,-6.480976e+00
859,2.414534e-18,2.407290e-15,2.247651e-03,2.729689e-03,4.881819e-04,7.231654e-02,1.419182e-02,1.582729e+00
860,1.335998e-18,1.331990e-15,2.398434e-03,2.985939e-03,4.862404e-04,1.280263e-02,2.954651e-02,2.003745e+00
866,8.915609e-18,8.888862e-15,2.229367e-03,2.916158e-03,4.946700e-04,7.887319e-02,3.637632e-01,1.891397e+00
869,7.720876e-18,7.697713e-15,2.274256e-03,2.725764e-03,4.957712e-04,3.438134e-02,-1.989369e-02,2.708045e-01
873,7.461359e-18,7.438974e-15,2.263283e-03,3.062509e-03,4.997016e-04,-5.170487e-02,-3.741802e-01,3.730736e+00
874,1.143527e-18,1.140097e-15,2.264067e-03,3.219529e-03,4.846897e-04,-1.900591e-01,8.176322e-02,3.358583e-01
877,2.564712e-18,2.557018e-15,2.414063e-03,2.969524e-03,5.239664e-04,-5.603561e-02,-1.312765e-01,4.055173e+00
893,2.840974e-18,2.832451e-15,2.245311e-03,2.962501e-03,5.192659e-04,1.431731e-01,-6.113163e-02,1.249461e+00
895,1.928688e-17,1.922902e-14,2.458840e-03,2.950774e-03,4.881993e-04,1.286183e+00,2.009532e-01,2.728759e+00
897,1.669838e-17,1.664828e-14,2.214046e-03,2.958209e-03,4.833163e-04,2.247483e-01,3.723113e-01,3.695179e+00
901,1.606433e-18,1.601614e-15,2.428126e-03,2.963286e-03,5.080504e-04,2.210352e-03,1.695784e-02,2.075834e+00
902,1.205456e-17,1.201840e-14,2.163113e-03,2.993560e-03,4.940510e-04,2.146877e-01,7.047780e-02,1.989790e+00
904,1.202969e-17,1.199360e-14,2.147859e-03,2.960870e-03,4.886581e-04,-3.259601e-01,3.764866e-01,1.134707e+00
905,1.141510e-17,1.138085e-14,2.039775e-03,2.953906e-03,4.884547e-04,-4.500687e-01,2.199586e-02,1.843995e+00
907,8.295940e-18,8.271052e-15,2.241399e-03,2.725657e-03,4.996459e-04,-7.139752e-03,-9.936563e-02,3.458281e+00
908,8.827795e-18,8.801312e-15,2.392929e-03,2.995231e-03,4.877148e-04,8.149465e-02,-2.492929e-01,7.222215e+00
922,4.337576e-18,4.324563e-15,2.254542e-03,3.215674e-03,4.881745e-04,2.690331e+00,-1.053868e+00,2.334183e+00
930,2.486660e-19,2.479200e-16,2.087892e-03,2.966018e-03,4.784391e-04,-1.139733e+00,-4.867163e-01,-1.247868e+00
936,1.191909e-18,1.188334e-15,2.246098e-03,2.962488e-03,4.869978e-04,-1.778925e-01,-2.006381e-02,2.924710e+00
941,3.013229e-18,3.004189e-15,2.245313e-03,2.962499e-03,5.238669e-04,3.092208e-02,-3.969361e-03,4.813923e-01
945,1.326310e-17,1.322331e-14,2.205714e-03,2.969476e-03,4.923268e-04,1.067632e-01,3.678720e-01,3.190958e+00
949,5.143071e-18,5.127642e-15,2.428122e-03,2.963265e-03,5.304749e-04,-3.844359e-02,1.995347e-01,8.220966e+00
951,1.070735e-18,1.067523e-15,2.267970e-03,2.974219e-03,5.018130e-04,-1.018690e-01,-8.591790e-02,1.700352e+00
952,6.458572e-19,6.439196e-16,2.138372e-03,2.957424e-03,4.776762e-04,3.555835e+00,1.595703e+00,1.341539e+00
953,1.353703e-17,1.349642e-14,2.045111e-03,2.970407e-03,4.919596e-04,-1.268972e-02,1.366812e-01,2.489741e+00
954,8.719526e-18,8.693367e-15,2.263255e-03,2.858140e-03,4.790168e-04,1.171118e-01,4.306161e-01,-2.594760e+00
962,1.084719e-17,1.081465e-14,2.230466e-03,2.905453e-03,4.938850e-04,2.409126e-01,1.069077e-02,2.358578e+00
964,2.133657e-18,2.127256e-15,2.267139e-03,3.078851e-03,4.820735e-04,1.328298e-01,1.883115e-01,-9.469853e-01
970,4.159835e-18,4.147356e-15,2.269936e-03,3.224610e-03,4.971900e-04,-8.018441e-01,-2.683361e-02,4.108415e+00
978,1.483470e-17,1.479019e-14,2.087506e-03,2.966588e-03,4.818519e-04,-1.797101e-01,-6.123528e-01,1.126493e+00
980,2.574457e-19,2.566734e-16,2.402733e-03,2.995704e-03,4.768945e-04,3.320069e-01,-1.455986e+00,1.225613e+00
984,1.902798e-17,1.897090e-14,2.236335e-03,2.969631e-03,4.992798e-04,-1.344873e+00,-5.644514e-02,1.211576e+01
989,3.271064e-18,3.261251e-15,2.242187e-03,2.962500e-03,5.123007e-04,-2.105484e-02,1.190687e-02,5.618606e+00
990,7.326123e-19,7.304145e-16,2.327477e-03,2.964717e-03,4.799954e-04,6.242605e-02,-2.611032e-01,-2.241519e+00
993,2.427812e-19,2.420528e-16,2.221484e-03,2.973047e-03,4.784190e-04,3.447667e-01,-3.985979e-01,-2.292756e+00
996,1.405811e-17,1.401594e-14,2.255759e-03,3.143834e-03,4.845765e-04,1.945420e-01,-7.204041e-01,9.069267e-01
999,1.296369e-17,1.292480e-14,2.273824e-03,2.968748e-03,5.073557e-04,-1.818477e+00,4.362830e-02,2.607260e+00
1000,1.038063e-17,1.034949e-14,2.137763e-03,2.956905e-03,4.839198e-04,-2.441406e-01,7.455133e-01,4.061236e+00
1001,1.667224e-17,1.662222e-14,2.048603e-03,2.970491e-03,4.979419e-04,-2.251432e+00,-3.969191e-01,3.796941e+00
1002,8.863346e-18,8.836756e-15,2.268753e-03,2.872659e-03,4.893672e-04,1.143484e-02,-9.073652e-03,1.244709e+00
1010,1.490741e-17,1.486269e-14,2.231103e-03,2.914032e-03,4.896664e-04,1.953248e-02,-2.271372e-02,4.550179e+00
1017,1.239055e-17,1.235338e-14,2.242190e-03,3.081083e-03,4.837706e-04,-4.653538e-02,-7.812486e-01,1.140690e+00
1018,1.330930e-18,1.326937e-15,2.252346e-03,3.208596e-03,4.885679e-04,-1.733523e-01,-1.729685e-01,1.212567e+00
1024,7.018312e-18,6.997257e-15,2.319123e-03,2.959382e-03,4.994662e-04,2.569442e+00,-6.475123e-02,6.245236e+00
1025,1.038257e-17,1.035142e-14,2.252297e-03,2.804712e-03,4.781821e-04,4.320745e-01,5.131555e-01,-5.454551e+00
1028,5.840848e-19,5.823326e-16,2.401953e-03,2.997265e-03,4.819725e-04,-5.445795e-01,-1.425533e+00,6.616198e+00
1039,9.809198e-19,9.779770e-16,2.464662e-03,2.955860e-03,4.771576e-04,1.891440e+00,-3.788841e-01,-1.686680e+00
1041,9.863579e-19,9.833988e-16,2.202734e-03,2.960808e-03,4.891526e-04,3.426841e-01,1.769258e-01,9.683893e+00
1046,2.727020e-17,2.718839e-14,2.171038e-03,2.988058e-03,4.926940e-04,2.472924e-01,1.108411e+00,4.663011e+00
1061,2.558196e-19,2.550521e-16,2.251173e-03,2.749610e-03,4.823240e-04,2.767791e-01,-3.872235e-01,4.605362e+00
1073,7.112082e-18,7.090745e-15,2.261332e-03,2.818750e-03,4.885530e-04,1.325823e+00,-6.118413e-02,1.112543e+00
1076,1.008501e-17,1.005476e-14,2.401339e-03,2.995636e-03,4.854753e-04,-2.214204e+00,-1.087306e+00,5.403333e+00
1085,2.262654e-18,2.255866e-15,2.252340e-03,2.867966e-03,5.223933e-04,-5.059265e-02,-4.569404e-02,4.831438e+00
1086,1.491481e-17,1.487006e-14,2.331259e-03,2.950741e-03,4.887248e-04,-4.018761e-03,-4.248967e-02,9.585110e-01
1087,9.548324e-18,9.519679e-15,2.463129e-03,2.955845e-03,4.800853e-04,-1.500045e+00,-8.360749e-01,-9.703848e-01
1089,1.376200e-17,1.372072e-14,2.204939e-03,2.960913e-03,4.916729e-04,1.736736e+00,4.472174e-02,7.102487e+00
1092,1.358355e-17,1.354280e-14,2.263744e-03,3.143745e-03,4.806017e-04,-2.082107e-01,-5.172728e-02,-8.082082e-01
1094,9.568836e-18,9.540130e-15,2.165625e-03,2.977235e-03,4.910869e-04,-2.697535e-02,-5.539743e-01,3.193932e+00
1095,6.033671e-18,6.015570e-15,2.256095e-03,2.972270e-03,5.099821e-04,1.140494e+00,2.602363e-01,5.733284e+00
1098,9.511386e-18,9.482852e-15,2.262948e-03,2.860197e-03,4.980250e-04,-1.953593e-01,6.940186e-01,2.917596e+00
1099,2.476263e-19,2.468834e-16,2.233984e-03,2.730859e-03,4.768939e-04,-1.841076e+00,1.060618e+00,-2.716113e+00
1106,1.194893e-17,1.191309e-14,2.240542e-03,2.905016e-03,4.960590e-04,-2.161545e-01,2.456443e-01,1.016591e+01
1121,1.303885e-17,1.299973e-14,2.256061e-03,2.813885e-03,4.815561e-04,-1.531965e+00,-1.065734e+00,3.714719e-02
1122,1.543039e-17,1.538410e-14,2.077310e-03,2.988197e-03,4.870441e-04,-1.665676e-01,1.446583e-01,1.126897e+00
1133,2.997869e-18,2.988876e-15,2.264062e-03,2.855468e-03,5.053431e-04,1.658133e-01,8.506032e-03,5.542850e+00
1135,2.262469e-18,2.255681e-15,2.474218e-03,2.975000e-03,4.974967e-04,5.852031e-02,3.616728e-02,1.724510e+00
1137,2.000839e-18,1.994836e-15,2.222004e-03,2.973828e-03,4.846592e-04,1.133586e-01,2.693349e+00,8.581354e+00
1140,2.462629e-18,2.455241e-15,2.259379e-03,3.149236e-03,4.835342e-04,-2.349464e-01,1.216235e-02,2.877448e+00
1141,6.215593e-19,6.196946e-16,2.485548e-03,2.963277e-03,4.776626e-04,-5.235365e-01,-2.933154e-01,-2.700613e+00
1142,2.402103e-19,2.394897e-16,2.169141e-03,2.979297e-03,4.940309e-04,3.981131e-01,-4.395400e-01,2.914604e+00
1143,2.527855e-18,2.520271e-15,2.255477e-03,2.962499e-03,5.060411e-04,-1.753404e-01,8.532245e-02,3.618729e+00
1146,1.348442e-17,1.344397e-14,2.261716e-03,2.870384e-03,4.850006e-04,1.840127e-01,6.192870e-02,3.194215e+00
1148,1.047355e-17,1.044213e-14,2.382674e-03,2.953894e-03,4.820708e-04,-2.050910e-01,4.699940e-02,6.714096e-01
1168,1.627762e-17,1.622879e-14,2.278012e-03,2.994170e-03,4.806485e-04,-1.048463e+00,5.207321e-01,-5.003848e-01
1181,1.820903e-18,1.815440e-15,2.264167e-03,2.855462e-03,5.217829e-04,2.871055e-01,-2.059703e-01,5.304881e+00
1188,1.188351e-17,1.184786e-14,2.266430e-03,3.147938e-03,4.818853e-04,-3.392917e-01,2.025324e-01,2.442501e+00
1189,2.113036e-17,2.106697e-14,2.495701e-03,2.964995e-03,4.969203e-04,6.578928e-01,4.553660e-01,2.595745e+00
1194,3.467468e-18,3.457065e-15,2.264062e-03,2.856247e-03,4.928697e-04,-1.023597e-01,-2.930427e-01,2.008410e+00
1196,5.566426e-19,5.549726e-16,2.376169e-03,2.961708e-03,4.831257e-04,-6.368990e-01,-6.073950e-01,3.635370e-01
1204,1.530494e-17,1.525903e-14,2.269911e-03,3.078864e-03,4.977571e-04,1.046681e+00,1.907332e-01,7.523206e+00
1205,1.298520e-17,1.294624e-14,2.251194e-03,2.729668e-03,4.995477e-04,4.893469e-01,7.157097e-02,3.661663e+00
1209,8.479449e-18,8.454011e-15,2.228885e-03,3.076197e-03,4.807827e-04,-6.257088e-02,-1.434659e-01,6.430908e-01
1217,9.190127e-18,9.162556e-15,2.264846e-03,2.818871e-03,4.971029e-04,8.163970e-02,-5.032270e-01,2.289703e+00
1224,1.474425e-17,1.470002e-14,2.233639e-03,2.933139e-03,4.912103e-04,-1.091385e-01,6.062238e-02,1.090920e+00
1229,9.042198e-18,9.015071e-15,2.263991e-03,2.855172e-03,5.336053e-04,2.550429e-01,7.357793e-02,1.095718e+01
1237,5.465045e-19,5.448650e-16,2.485935e-03,2.962890e-03,4.839002e-04,-1.502279e-02,4.665102e-01,5.993282e+00
1238,2.325616e-18,2.318639e-15,2.160937e-03,2.976563e-03,4.976028e-04,3.401789e-03,4.685420e-03,4.845513e+00
1239,1.541056e-17,1.536433e-14,2.251748e-03,2.973560e-03,5.157904e-04,6.694767e-01,4.592712e-01,1.472260e+01
1242,1.327610e-17,1.323627e-14,2.267283e-03,2.853249e-03,4.905747e-04,3.809106e+00,2.698078e-01,4.902992e+00
1243,9.790053e-18,9.760682e-15,2.233661e-03,2.729826e-03,4.809264e-04,1.303024e+00,-1.107294e+00,1.005563e+00
1250,1.034525e-18,1.031422e-15,2.255859e-03,2.939453e-03,4.808303e-04,-2.061147e-01,9.181243e-01,1.062998e+00
1252,4.078615e-18,4.066379e-15,2.278126e-03,2.979686e-03,5.095885e-04,4.915990e-02,1.525470e-02,2.147951e+00
1263,1.140210e-17,1.136790e-14,2.228586e-03,3.158179e-03,4.989994e-04,-8.817193e-01,1.080352e+00,3.521193e+00
1265,2.720570e-19,2.712408e-16,2.250391e-03,2.819141e-03,4.846632e-04,-4.203382e-01,-9.656579e-01,8.709957e+00
1272,1.261678e-17,1.257893e-14,2.235510e-03,2.946663e-03,4.807145e-04,2.182268e-01,1.810242e-01,-2.766423e-01
1277,4.876147e-18,4.861518e-15,2.238277e-03,2.904264e-03,5.299848e-04,1.740436e-02,8.978624e-02,3.935118e+00
1284,2.566452e-19,2.558753e-16,2.259768e-03,3.149607e-03,4.878005e-04,1.714521e+00,-7.864475e-01,6.468089e+00
1285,4.724831e-18,4.710657e-15,2.499610e-03,2.971848e-03,4.788513e-04,5.716730e-02,-1.086931e-01,-2.131789e+00
1286,5.243893e-19,5.228162e-16,2.170320e-03,2.985549e-03,4.838895e-04,4.268869e-01,-7.802494e-01,2.492550e+00
1298,3.301101e-18,3.291197e-15,2.261720e-03,2.932033e-03,4.908910e-04,2.386856e-02,-3.294939e-03,1.372752e+00
1309,1.062703e-18,1.059515e-15,2.414062e-03,2.969528e-03,4.932542e-04,6.477946e-03,-5.850732e-02,-9.956399e-01
1312,3.348274e-18,3.338229e-15,2.282044e-03,2.980158e-03,4.813786e-04,-1.176050e+00,1.146631e+00,3.157695e+00
1313,5.374042e-19,5.357919e-16,2.251172e-03,2.818359e-03,4.850344e-04,-1.159878e+00,-7.853636e-01,9.074702e+00
1320,8.982027e-18,8.955081e-15,2.242344e-03,2.938377e-03,4.843313e-04,-5.937954e-01,-8.957647e-01,2.151013e+00
1325,1.687146e-18,1.682085e-15,2.238394e-03,2.892966e-03,5.031900e-04,-3.779771e-02,1.075323e-01,4.225322e-01
1326,5.029171e-19,5.014084e-16,2.327343e-03,2.964453e-03,4.924826e-04,-1.417260e-02,3.922034e-01,8.055015e+00
1329,2.433318e-19,2.426018e-16,2.222266e-03,2.973828e-03,4.815395e-04,9.685059e-01,2.269575e+00,3.456154e+00
1332,7.929467e-18,7.905679e-15,2.261352e-03,3.149203e-03,4.897789e-04,9.547650e-01,-8.834882e-02,5.359243e+00
1334,4.081994e-18,4.069748e-15,2.213304e-03,2.989820e-03,5.037818e-04,-5.558248e-03,4.704515e-02,8.651030e-01
1346,1.335006e-17,1.331001e-14,2.261241e-03,2.943051e-03,4.824909e-04,-3.308110e-01,6.752925e-02,3.585999e-01
1349,6.161550e-19,6.143065e-16,2.271096e-03,2.725389e-03,4.854741e-04,8.608785e-02,-9.976823e-02,-6.179769e+00
1351,1.033525e-17,1.030425e-14,2.028873e-03,2.999285e-03,4.880735e-04,7.539905e-02,1.781799e-02,3.218831e-01
1354,1.515083e-18,1.510538e-15,2.239759e-03,3.204627e-03,4.782984e-04,6.426386e-01,1.477208e-01,-2.364558e+00
1360,2.418579e-19,2.411323e-16,2.282422e-03,2.979297e-03,4.823236e-04,-1.027649e+00,2.207424e+00,4.682503e+00
1362,7.858388e-18,7.834812e-15,2.095669e-03,2.983194e-03,4.944356e-04,-1.488678e+00,2.105500e+00,4.376935e+00
1373,1.391704e-17,1.387529e-14,2.238635e-03,2.877257e-03,5.057353e-04,7.297716e-01,6.884083e-02,2.992040e+00
1377,1.521100e-18,1.516537e-15,2.218617e-03,2.965621e-03,4.966402e-04,2.508155e-01,1.051374e-01,1.892326e+00
1381,6.053871e-19,6.035709e-16,2.476168e-03,2.957074e-03,4.768917e-04,-1.376171e+00,1.206413e+00,-3.680523e+00
1382,1.048836e-18,1.045689e-15,2.213281e-03,2.989846e-03,5.243326e-04,2.020366e-02,-5.678868e-02,2.728654e+00
1383,8.862575e-18,8.835988e-15,2.252728e-03,2.964417e-03,4.849721e-04,-1.531464e-01,-1.084284e-01,1.440343e+00
1385,1.347716e-18,1.343673e-15,2.061718e-03,2.987496e-03,4.815673e-04,-4.963172e-02,3.340145e-01,-6.092383e-01
1387,1.267641e-18,1.263838e-15,2.249223e-03,2.734375e-03,4.838827e-04,3.084713e-01,-5.466459e-02,1.527417e+00
1394,7.961927e-19,7.938041e-16,2.267581e-03,2.942958e-03,4.768899e-04,9.980165e-01,7.469115e-01,-5.828403e+00
1397,9.742914e-19,9.713685e-16,2.263283e-03,2.747655e-03,4.854623e-04,1.925210e-02,-2.257189e-01,2.953245e+00
1399,5.653169e-17,5.636210e-14,2.039025e-03,2.976993e-03,4.924237e-04,-7.235652e-01,3.616331e-03,1.656797e+00
1402,2.484630e-18,2.477177e-15,2.239843e-03,3.204687e-03,4.842669e-04,-1.140638e-01,-2.114992e-01,3.627221e+00
1408,1.689512e-17,1.684444e-14,2.283112e-03,2.981041e-03,4.872191e-04,1.528505e+00,9.388078e-01,7.474023e+00
1409,1.490044e-17,1.485574e-14,2.250797e-03,2.819499e-03,4.887246e-04,-3.369371e-01,4.504577e-02,8.112807e+00
1423,1.311362e-17,1.307428e-14,2.464804e-03,2.999263e-03,4.828133e-04,8.152303e-03,3.153768e-04,2.552221e-01
1429,2.477162e-19,2.469730e-16,2.476951e-03,2.957423e-03,4.792326e-04,-1.014200e+00,-2.096606e+00,9.284343e-01
1435,1.779208e-17,1.773870e-14,2.248434e-03,2.734377e-03,4.955208e-04,-5.731381e-01,-3.535922e-03,7.248232e+00
1445,2.317962e-18,2.311008e-15,2.263280e-03,2.747658e-03,4.960261e-04,-8.591668e-02,-1.218488e-02,6.963567e+00
1450,1.115751e-18,1.112403e-15,2.239839e-03,3.204686e-03,4.885868e-04,-5.969297e-02,-1.619839e-02,6.870345e+00
1458,1.259949e-18,1.256170e-15,2.096870e-03,2.976567e-03,4.870068e-04,-5.807529e-01,1.154583e-01,5.168055e+00
1473,2.819137e-19,2.810680e-16,2.246484e-03,2.998829e-03,4.768614e-04,-1.288099e+00,5.891059e-01,5.938392e-01
1477,2.496019e-19,2.488531e-16,2.476170e-03,2.957421e-03,4.784571e-04,-1.534682e-01,-2.428227e-01,-1.883042e+00
1483,1.804435e-17,1.799022e-14,2.234747e-03,2.725772e-03,5.088535e-04,1.173036e-01,4.167764e-02,5.167343e+00
1497,1.256542e-18,1.252772e-15,2.239062e-03,3.084375e-03,4.932640e-04,-1.782398e-03,-1.790875e-02,4.355159e+00
1498,1.263152e-18,1.259362e-15,2.239844e-03,3.204699e-03,4.924786e-04,-9.244484e-02,7.043945e-02,1.250240e+01
1506,9.964041e-19,9.934149e-16,2.082812e-03,2.982816e-03,5.111539e-04,2.901603e-02,-1.482802e-02,1.600129e+00
1518,1.124859e-17,1.121485e-14,2.327278e-03,2.965560e-03,4.960619e-04,1.935855e-01,1.262118e+00,9.074745e+00
1525,7.276268e-19,7.254439e-16,2.480859e-03,2.966275e-03,4.844215e-04,-3.931008e-01,7.646072e-02,1.469867e+00
1531,2.103789e-17,2.097478e-14,2.243563e-03,2.736673e-03,5.109653e-04,6.616066e-02,-4.960772e-01,8.763260e+00
1538,1.490901e-17,1.486428e-14,2.266757e-03,2.942617e-03,4.855304e-04,-3.443289e-01,-7.430510e-01,3.015875e+00
1546,1.835214e-17,1.829708e-14,2.239821e-03,3.204645e-03,4.955452e-04,-1.076858e-02,-1.349193e-01,9.812771e+00
1573,1.385358e-17,1.381202e-14,2.478020e-03,2.956947e-03,4.869184e-04,6.202532e-01,1.017209e-01,8.276027e+00
1575,1.046274e-17,1.043135e-14,2.258435e-03,2.971030e-03,4.799557e-04,1.398342e+00,-5.707670e-01,-2.202325e+00
1579,1.152948e-18,1.149489e-15,2.248643e-03,2.725391e-03,5.041316e-04,1.478248e+00,-6.103103e-01,5.530340e+00
1601,1.232255e-18,1.228559e-15,2.233583e-03,2.787501e-03,4.987591e-04,1.331540e-01,-8.776327e-03,2.892300e+00
1621,1.375304e-17,1.371178e-14,2.486025e-03,2.963748e-03,4.925890e-04,-2.207409e-02,5.325411e-01,8.868927e+00
1627,4.144673e-18,4.132239e-15,2.247545e-03,2.725503e-03,5.141133e-04,4.100164e-01,-8.286905e-03,1.149849e+01
1634,3.048987e-19,3.039840e-16,2.256640e-03,2.939453e-03,4.784325e-04,-1.298744e+00,1.281308e-01,-2.577853e-01
1639,5.271812e-19,5.255996e-16,2.045698e-03,2.993745e-03,4.886090e-04,6.758869e-01,-2.418814e-02,-4.843242e-01
1649,9.964042e-18,9.934149e-15,2.238035e-03,2.785617e-03,4.952710e-04,1.622226e-02,-4.508280e-01,5.980274e+00
1665,1.119745e-17,1.116386e-14,2.233556e-03,2.980112e-03,4.910558e-04,7.405997e-01,-1.946021e+00,4.771217e+00
1669,1.156238e-18,1.152770e-15,2.499610e-03,2.962502e-03,4.913065e-04,4.006542e-01,-9.877389e-02,1.505476e+01
1682,3.853521e-18,3.841961e-15,2.256175e-03,2.939122e-03,4.853765e-04,6.572295e-02,-2.279826e-01,6.213649e+00
1687,4.602139e-18,4.588332e-15,2.036681e-03,2.989900e-03,4.789287e-04,-6.232230e-01,1.459417e+00,-2.863927e+00
1719,1.126978e-18,1.123597e-15,2.267977e-03,2.974223e-03,4.838757e-04,-6.944783e-02,-1.027708e-01,1.150269e+00
1730,1.048822e-18,1.045676e-15,2.256642e-03,2.938291e-03,4.905221e-04,-2.797632e-01,1.570825e+00,1.100850e+01
1735,1.103645e-17,1.100334e-14,2.034692e-03,2.988314e-03,4.873884e-04,9.047564e-01,-1.442757e+00,4.627323e+00
1783,4.114293e-18,4.101950e-15,2.031251e-03,2.983598e-03,4.903958e-04,-1.912198e-01,-2.161239e-01,2.145152e+00
1809,1.424952e-18,1.420677e-15,2.232828e-03,2.985132e-03,4.838844e-04,3.737634e-01,-5.694124e-02,4.395557e+00
1813,1.028422e-17,1.025337e-14,2.476865e-03,2.965249e-03,4.957293e-04,-1.507209e+00,-1.243949e-01,5.631486e+00
1841,2.285703e-18,2.278846e-15,2.239116e-03,2.786277e-03,4.870996e-04,-5.031140e-01,-7.132886e-01,3.987422e+00
1861,1.430834e-18,1.426542e-15,2.499609e-03,2.962535e-03,4.943718e-04,3.138015e-01,5.361779e-01,1.821893e+01
1909,1.279058e-18,1.275220e-15,2.489828e-03,2.957816e-03,4.917176e-04,2.675937e-01,1.969816e-01,4.020901e+00
1957,2.461751e-19,2.454366e-16,2.480079e-03,2.966015e-03,4.963870e-04,-1.801443e+00,1.252739e+00,8.016832e+00
2005,5.601771e-18,5.584966e-15,2.499609e-03,2.961725e-03,4.972835e-04,1.063984e-02,-4.785546e-01,1.612930e+01
1,8.301554e-12,8.276649e-09,2.249982e-03,2.975008e-03,3.880787e-04,2.497206e-03,-9.220426e-04,7.512284e+00
701,1.011652e-17,1.008617e-14,2.257567e-03,2.936368e-03,5.001133e-04,5.816552e-01,-1.676169e+00,1.849600e+01
304,1.416604e-17,1.412355e-14,2.287501e-03,2.973934e-03,5.011022e-04,-1.427968e-02,1.631899e-02,2.673338e+00
