#################################################################
    Simulation type: Simple vibration, timestep: 1332
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
727,1.022098e-17,1.019032e-14,2.264131e-03,3.203909e-03,4.854116e-04,7.936230e-02,-2.679231e-01,4.926962e+00
728,1.569688e-18,1.564979e-15,2.499609e-03,2.955477e-03,5.052764e-04,5.318230e-02,9.567535e-02,5.809467e-01
729,2.464716e-18,2.457322e-15,2.316411e-03,2.960157e-03,4.834728e-04,2.769655e-03,2.920997e-02,6.083806e-01
731,8.796663e-18,8.770273e-15,2.294527e-03,2.994279e-03,4.948193e-04,-7.506111e-02,2.840139e+00,1.215146e+01
733,1.232808e-18,1.229110e-15,2.120315e-03,2.992981e-03,4.807754e-04,7.506212e-02,-5.939697e-01,4.521370e+00
754,1.189733e-17,1.186164e-14,2.499593e-03,2.988367e-03,4.884920e-04,3.381169e-02,1.449944e-01,8.191260e+00
755,7.548605e-18,7.525959e-15,2.376564e-03,2.997255e-03,5.142370e-04,2.121356e-01,-4.677946e-01,5.572894e+00
758,1.313088e-18,1.309148e-15,2.257281e-03,2.792734e-03,4.880964e-04,-1.027400e+00,-1.331755e+00,1.121917e+01
764,2.864988e-18,2.856393e-15,2.242208e-03,2.731283e-03,4.779388e-04,3.143584e-02,5.549301e-02,-2.555611e+00
772,9.701968e-18,9.672862e-15,2.432017e-03,2.955604e-03,4.903773e-04,-5.561315e-01,-3.845774e-03,1.055036e+00
775,6.119367e-18,6.101009e-15,2.256435e-03,3.215641e-03,4.900655e-04,2.248167e+00,-4.467601e-01,2.403440e+00
776,1.407062e-17,1.402841e-14,2.491932e-03,2.965958e-03,5.056609e-04,3.959160e-01,-2.648580e-01,2.323522e+00
811,6.590537e-19,6.570766e-16,2.000390e-03,2.960929e-03,4.815469e-04,-4.188923e-01,1.180228e-01,3.890289e-01
818,8.766277e-18,8.739979e-15,2.268754e-03,2.872659e-03,4.901389e-04,2.510229e-02,3.931391e-02,1.463645e+00
824,8.749457e-18,8.723208e-15,2.490621e-03,2.957777e-03,5.062251e-04,4.669741e-01,1.084755e-01,5.148485e+00
825,1.650497e-17,1.645546e-14,2.317025e-03,2.958965e-03,4.951551e-04,-5.449494e-01,7.873575e-02,3.361471e+00
829,7.979056e-18,7.955119e-15,2.120315e-03,2.992942e-03,4.845275e-04,1.135035e-01,-6.151345e-01,2.705692e+00
830,1.193183e-17,1.189604e-14,2.248114e-03,2.807421e-03,4.846866e-04,1.328544e+00,-3.837264e-02,1.575218e+00
835,1.431358e-17,1.427064e-14,2.229089e-03,2.952339e-03,4.867272e-04,-4.594354e-01,5.881532e-01,1.334723e+00
846,8.025866e-18,8.001789e-15,2.219382e-03,2.975799e-03,4.837557e-04,-7.809164e-01,-3.075929e-01,2.457958e+00
859,1.322868e-18,1.318899e-15,2.000390e-03,2.957026e-03,4.827486e-04,-1.427913e-01,-2.101088e-01,1.750905e+00
861,1.649209e-17,1.644261e-14,2.366218e-03,2.975333e-03,4.874726e-04,-2.033125e+00,-6.059785e-01,1.368937e+00
862,1.058622e-18,1.055446e-15,2.256250e-03,3.032810e-03,5.279205e-04,-1.377193e-02,-2.642904e-02,4.703785e+00
863,1.061042e-17,1.057859e-14,2.130692e-03,2.980186e-03,4.798251e-04,-9.005188e-01,1.855701e-01,-5.081910e-01
864,1.129996e-17,1.126606e-14,2.229529e-03,3.128944e-03,4.810200e-04,-2.312184e+00,2.755764e-01,-1.131706e+00
867,1.146971e-17,1.143531e-14,2.263281e-03,2.909913e-03,4.960223e-04,-3.138970e-02,7.846854e-01,3.876931e+00
872,5.174899e-19,5.159374e-16,2.499610e-03,2.969536e-03,5.018058e-04,-7.230232e-02,4.117164e-02,5.476000e+00
875,1.642871e-17,1.637942e-14,2.177383e-03,2.988331e-03,5.273660e-04,2.450606e-02,2.942624e-01,6.061371e+00
878,1.185332e-18,1.181776e-15,2.239079e-03,2.813272e-03,4.815489e-04,1.843868e-01,-9.663317e-01,2.438968e+00
883,4.933084e-19,4.918285e-16,2.227735e-03,2.967186e-03,4.830921e-04,-3.517052e-01,-3.153829e-01,2.860152e-01
898,5.600518e-19,5.583716e-16,2.499609e-03,2.987891e-03,4.772386e-04,2.039749e-01,-5.425066e-02,-4.401609e+00
899,1.437035e-17,1.432723e-14,2.331256e-03,2.950767e-03,4.889911e-04,-1.337950e-03,-1.093808e-02,1.456198e+00
902,2.375857e-19,2.368729e-16,2.258204e-03,2.799610e-03,4.971446e-04,-2.953416e-01,1.668671e-01,2.534556e+00
907,1.403123e-18,1.398914e-15,2.000391e-03,2.960939e-03,4.912788e-04,-1.039123e-01,6.456997e-02,5.604967e+00
908,1.136578e-17,1.133168e-14,2.234038e-03,2.729085e-03,4.815719e-04,5.350552e-01,-1.208520e+00,1.477142e+00
910,1.133313e-17,1.129913e-14,2.252062e-03,3.038636e-03,4.820365e-04,1.230380e+00,5.344919e-02,1.323365e+00
911,3.699627e-19,3.688528e-16,2.136328e-03,2.987890e-03,4.768621e-04,-1.016236e+00,-5.020901e-01,-4.547463e+00
919,1.135017e-18,1.131612e-15,2.266626e-03,3.224609e-03,4.862654e-04,1.725352e+00,7.069185e-01,1.445154e+01
920,6.820104e-18,6.799643e-15,2.499609e-03,2.961733e-03,5.089913e-04,-1.654445e-01,-4.277211e-01,1.665301e+01
923,1.450239e-17,1.445889e-14,2.287497e-03,2.974025e-03,5.030319e-04,1.207425e-02,2.628903e-01,2.493698e+00
925,8.536639e-19,8.511029e-16,2.114990e-03,2.992275e-03,4.799937e-04,1.287186e-01,-5.385841e-01,-4.558324e-01
931,1.217037e-18,1.213386e-15,2.238270e-03,2.970315e-03,4.830783e-04,-8.954942e-02,3.440244e-02,2.394594e+00
949,1.418246e-17,1.413991e-14,2.087501e-03,2.966021e-03,4.827186e-04,-9.205388e-02,-9.140831e-01,1.529646e+00
950,1.519035e-17,1.514478e-14,2.256596e-03,2.792967e-03,4.914479e-04,1.522717e-01,-6.113241e-02,1.015032e+01
955,2.308834e-18,2.301907e-15,2.000391e-03,2.956243e-03,4.885807e-04,-7.039636e-02,1.190865e-01,4.502776e+00
962,1.453030e-17,1.448671e-14,2.261692e-03,2.870511e-03,4.873630e-04,-9.298983e-02,-8.372447e-02,3.260022e+00
967,3.273978e-18,3.264156e-15,2.266856e-03,3.224610e-03,4.895294e-04,1.340413e+00,3.015956e-01,1.644751e+01
968,2.412073e-19,2.404836e-16,2.477736e-03,2.966014e-03,5.018192e-04,-3.662228e+00,4.528721e-01,5.376437e+00
969,4.555590e-19,4.541923e-16,2.308203e-03,2.958203e-03,4.776500e-04,1.312654e+00,8.086061e-01,-1.067782e+00
971,3.027290e-18,3.018208e-15,2.278125e-03,2.979687e-03,5.114047e-04,-7.612732e-02,-1.296755e-02,2.982054e+00
976,1.026624e-18,1.023544e-15,2.061594e-03,2.987110e-03,4.809966e-04,4.727839e-01,-9.980151e-01,3.037005e-01
979,2.741899e-18,2.733673e-15,2.238279e-03,2.970384e-03,4.925748e-04,1.977813e-03,6.330372e-02,6.227052e+00
985,7.047137e-18,7.025995e-15,2.254631e-03,3.003167e-03,4.786553e-04,1.893933e-02,6.397566e-01,-4.160469e+00
1000,1.049364e-18,1.046216e-15,2.181244e-03,2.968746e-03,4.823173e-04,1.446668e-01,2.003505e-01,2.408907e+00
1006,1.235672e-18,1.231965e-15,2.264853e-03,3.031254e-03,4.807675e-04,2.719221e-01,1.348198e-01,8.947846e-01
1010,8.782352e-18,8.756005e-15,2.263148e-03,2.860100e-03,4.999462e-04,4.785080e-01,-7.074715e-01,2.429409e+00
1016,1.361883e-18,1.357798e-15,2.499609e-03,2.962504e-03,5.030121e-04,1.272256e-01,8.795579e-03,1.516972e+01
1017,8.004648e-18,7.980634e-15,2.322628e-03,2.958218e-03,4.800745e-04,1.476811e+00,3.404420e-01,-8.136155e-01
1019,1.244727e-17,1.240993e-14,2.277565e-03,2.966931e-03,5.163784e-04,-1.714490e-01,-6.647895e-01,3.228100e+00
1021,2.771007e-19,2.762694e-16,2.123830e-03,2.995704e-03,4.776499e-04,2.830714e-01,1.736565e-01,-1.563988e+00
1027,3.087909e-18,3.078645e-15,2.242186e-03,2.963280e-03,4.927889e-04,-8.635216e-02,-1.224370e-01,2.581401e+00
1029,2.261866e-18,2.255081e-15,2.259374e-03,3.192191e-03,4.935891e-04,1.106770e-02,3.155047e-02,6.714513e+00
1038,2.865275e-18,2.856680e-15,2.221863e-03,2.976115e-03,4.914660e-04,-1.520610e-01,1.473087e+00,8.455971e+00
1042,9.953306e-18,9.923446e-15,2.495282e-03,2.984482e-03,4.930963e-04,-5.287980e-02,2.552941e-02,2.862469e+00
1052,8.258728e-19,8.233952e-16,2.249352e-03,2.734515e-03,4.854282e-04,-8.477202e-01,-7.753917e-01,2.018590e+00
1053,2.188437e-18,2.181872e-15,2.352936e-03,2.980540e-03,4.915472e-04,7.626868e-01,1.113576e+00,1.090902e+01
1059,2.820829e-18,2.812367e-15,2.256258e-03,2.939873e-03,4.811366e-04,-1.285436e+00,3.544337e-01,9.100512e-01
1064,6.122141e-18,6.103775e-15,2.473045e-03,2.988280e-03,5.149651e-04,4.011629e-01,-2.932643e-02,4.755916e+00
1065,1.471241e-17,1.466828e-14,2.306094e-03,2.957485e-03,4.827206e-04,-9.531861e-01,-3.870904e-01,1.733033e+00
1069,2.414351e-19,2.407108e-16,2.123828e-03,2.994923e-03,4.799981e-04,-1.864522e+00,-4.248883e-01,9.130588e-01
1072,3.345184e-19,3.335148e-16,2.062111e-03,2.991015e-03,4.768657e-04,1.643763e+00,-2.273476e+00,-9.502617e-01
1075,3.344259e-19,3.334227e-16,2.242577e-03,2.952734e-03,4.799732e-04,1.074183e-01,-1.005676e+00,3.886969e+00
1090,1.305088e-18,1.301173e-15,2.478914e-03,2.985941e-03,4.932437e-04,-4.233131e-01,2.042180e-02,2.357757e+00
1091,5.017386e-19,5.002334e-16,2.336328e-03,2.974610e-03,4.873803e-04,-9.175709e-01,-2.926779e-01,1.052592e+01
1096,1.562195e-17,1.557509e-14,2.186698e-03,2.970798e-03,4.805614e-04,-3.111177e-01,1.016149e+00,-1.475182e+00
1100,1.485464e-18,1.481008e-15,2.247656e-03,2.729687e-03,4.893291e-04,1.466855e-01,-6.751589e-02,3.172862e+00
1101,2.774875e-17,2.766550e-14,2.354146e-03,2.981445e-03,4.965331e-04,1.379987e+00,-6.385018e-01,9.478361e+00
1102,1.578724e-18,1.573988e-15,2.258728e-03,3.039711e-03,4.811692e-04,-4.451280e-01,-2.681692e-02,-9.599757e-02
1106,3.564196e-18,3.553504e-15,2.264063e-03,2.856243e-03,4.944153e-04,-2.011634e-01,-7.435725e-01,1.673193e+00
1107,3.104403e-18,3.095090e-15,2.261750e-03,2.932001e-03,4.910010e-04,-2.492736e-02,5.710121e-02,7.868426e-01
1112,1.439484e-17,1.435165e-14,2.463297e-03,2.986400e-03,5.058640e-04,1.872310e-01,-5.130885e-01,6.026086e+00
1113,9.668840e-18,9.639833e-15,2.302618e-03,2.968195e-03,4.810011e-04,-1.546076e+00,-1.696830e+00,-2.150066e-01
1115,4.633802e-18,4.619901e-15,2.296877e-03,2.962501e-03,5.233447e-04,5.063215e-02,-1.568793e-01,4.511658e+00
1117,2.607570e-19,2.599747e-16,2.123047e-03,2.994922e-03,4.807790e-04,4.102230e-01,-3.572967e-01,1.826252e+00
1123,9.249324e-18,9.221576e-15,2.242188e-03,2.952172e-03,4.830417e-04,-8.265701e-01,-8.767851e-01,3.097595e+00
1133,4.783956e-18,4.769604e-15,2.233576e-03,2.846802e-03,4.800705e-04,1.548175e-01,-1.402833e+00,-6.362027e-01
1139,1.310067e-18,1.306137e-15,2.327340e-03,2.964848e-03,4.792049e-04,-1.335786e-01,2.450453e-01,-9.711609e-01
1147,1.568863e-17,1.564156e-14,2.009394e-03,2.962586e-03,4.987704e-04,-5.420483e-01,5.383240e-03,4.862725e+00
1148,5.512368e-18,5.495831e-15,2.241403e-03,2.731246e-03,4.851493e-04,-1.180400e-01,4.255334e-02,4.721748e+00
1149,1.402064e-18,1.397858e-15,2.353140e-03,2.985920e-03,4.846655e-04,-6.545280e-01,5.510207e-01,3.845459e+00
1151,1.468102e-17,1.463698e-14,2.128906e-03,2.974534e-03,4.943602e-04,4.629376e-02,-7.668426e-01,3.926707e+00
1154,1.184974e-17,1.181419e-14,2.269994e-03,2.853420e-03,4.941236e-04,3.721613e+00,1.873752e-01,5.101125e+00
1160,1.178408e-18,1.174873e-15,2.456253e-03,2.952335e-03,4.815482e-04,-7.220697e-02,2.810562e-01,1.475613e+00
1164,1.117056e-17,1.113704e-14,2.233593e-03,2.879502e-03,4.920752e-04,2.022961e-02,6.977867e-01,1.933753e+00
1165,9.212962e-19,9.185323e-16,2.123047e-03,2.994142e-03,4.855082e-04,1.610575e+00,1.030671e+00,7.123356e+00
1166,1.163540e-17,1.160050e-14,2.239020e-03,2.813370e-03,4.915412e-04,2.494810e-01,-4.159263e-01,6.247928e+00
1168,1.387857e-17,1.383693e-14,2.061742e-03,2.991321e-03,4.816213e-04,-1.650570e-01,-6.098321e-01,8.875180e-01
1177,1.734183e-17,1.728980e-14,2.271355e-03,3.023460e-03,4.880182e-04,6.952904e-01,-1.370149e-01,4.515705e+00
1186,1.399203e-17,1.395005e-14,2.477344e-03,2.995300e-03,4.999227e-04,3.603504e-02,4.089940e-01,7.196882e+00
1187,1.027282e-18,1.024200e-15,2.327335e-03,2.964850e-03,4.909042e-04,-5.566590e-02,2.250150e-02,3.724136e+00
1192,1.279723e-17,1.275884e-14,2.177815e-03,2.957382e-03,4.870225e-04,-1.410926e-01,3.537722e-01,2.256906e+00
1198,4.303967e-18,4.291055e-15,2.258593e-03,3.031252e-03,4.994929e-04,-4.047779e-02,7.458761e-02,2.697078e+00
1199,1.094354e-17,1.091071e-14,2.146337e-03,2.974236e-03,4.831295e-04,3.958800e-01,-2.529947e-01,2.915151e+00
1203,1.442226e-17,1.437900e-14,2.260908e-03,2.942931e-03,4.827074e-04,-3.654263e-01,-9.818942e-02,2.984967e-01
1211,1.281016e-17,1.277173e-14,2.262897e-03,2.989062e-03,4.852081e-04,7.933077e-01,5.250661e-03,9.583162e-01
1213,8.755953e-19,8.729685e-16,2.123298e-03,2.993362e-03,4.875756e-04,-2.148605e-01,1.157407e-02,8.683533e+00
1234,1.088938e-18,1.085671e-15,2.496077e-03,2.975391e-03,4.811587e-04,-4.546523e-01,-6.308100e-01,6.073021e+00
1238,8.543917e-19,8.518285e-16,2.234228e-03,2.760547e-03,4.794340e-04,-6.253034e-02,3.699286e-01,4.608841e-01
1244,8.572534e-19,8.546816e-16,2.229296e-03,2.725389e-03,4.838310e-04,1.163542e-01,-6.520326e-01,1.050856e+01
1245,2.772186e-19,2.763870e-16,2.351171e-03,2.980860e-03,4.776385e-04,-1.858787e-02,4.942814e-01,-3.458687e+00
1246,9.123542e-18,9.096171e-15,2.251566e-03,3.035156e-03,4.970751e-04,-1.273259e-01,5.757981e-03,2.699870e+00
1247,1.697530e-17,1.692438e-14,2.136722e-03,2.989844e-03,4.883089e-04,-8.706558e-02,2.631713e+00,6.831250e+00
1257,4.600757e-18,4.586954e-15,2.323493e-03,2.961629e-03,4.811696e-04,1.443789e+00,7.405453e-01,2.805531e+00
1260,8.442608e-18,8.417280e-15,2.229721e-03,2.889825e-03,4.832711e-04,-1.490647e-02,1.318660e-01,2.709684e+00
1282,3.001566e-18,2.992561e-15,2.477332e-03,2.993750e-03,4.897641e-04,1.835888e-01,-1.554265e-02,7.564332e+00
1288,1.591975e-17,1.587199e-14,2.180316e-03,2.967257e-03,4.924761e-04,-5.958807e-01,-7.993807e-01,4.311066e+00
1291,5.455460e-19,5.439093e-16,2.000392e-03,2.956258e-03,4.948224e-04,-3.305435e-01,2.806927e-02,7.394441e+00
1292,5.348922e-19,5.332875e-16,2.229675e-03,2.725390e-03,4.877964e-04,-3.365127e-01,-4.473584e-01,1.741724e+01
1294,8.095132e-19,8.070846e-16,2.251172e-03,3.032422e-03,4.784211e-04,-1.652596e+00,-2.230645e-01,-1.185796e+00
1304,1.967446e-17,1.961543e-14,2.459492e-03,2.950878e-03,4.895295e-04,5.687762e-01,-7.455869e-02,2.336114e+00
1326,1.035046e-17,1.031940e-14,2.240527e-03,2.905153e-03,5.039479e-04,5.686031e-01,3.834096e-01,1.020201e+01
1330,5.088133e-19,5.072869e-16,2.499610e-03,2.982038e-03,4.986985e-04,3.086013e-01,1.255703e-01,4.422981e+00
1334,9.783168e-18,9.753819e-15,2.234338e-03,2.760902e-03,4.845501e-04,-6.161774e-01,6.997253e-01,3.635824e+00
1339,1.313748e-18,1.309807e-15,2.000391e-03,2.960930e-03,4.975718e-04,-1.377426e-01,3.270392e-01,9.287867e+00
1340,1.434409e-18,1.430106e-15,2.229664e-03,2.725391e-03,4.920204e-04,4.016904e-01,-2.076078e-01,2.346845e+01
1341,1.988062e-17,1.982098e-14,2.370228e-03,2.983845e-03,4.927308e-04,5.520213e-01,-4.198427e-01,4.177062e+00
1355,2.508012e-19,2.500488e-16,2.262112e-03,2.994140e-03,4.815391e-04,4.702934e-01,1.004044e+00,3.626024e+00
1357,1.571756e-17,1.567041e-14,2.123582e-03,2.993958e-03,4.921706e-04,-4.628717e-02,-1.547318e-01,1.079549e+01
1358,1.530653e-17,1.526061e-14,2.245700e-03,2.825123e-03,5.069549e-04,3.157593e-01,-8.168305e-02,4.147896e+00
1367,1.418797e-17,1.414540e-14,2.255841e-03,3.143350e-03,4.850653e-04,5.081226e-02,-5.723427e-01,8.018969e-01
1374,5.312810e-19,5.296871e-16,2.247650e-03,2.947265e-03,5.017849e-04,8.602629e-02,4.200486e-01,2.053491e+00
1381,1.569956e-17,1.565246e-14,2.077345e-03,2.988319e-03,4.877970e-04,2.435473e-01,1.673192e-01,1.262979e+00
1389,1.169583e-18,1.166074e-15,2.368750e-03,2.996871e-03,4.917043e-04,-7.612204e-03,-8.744188e-02,2.749490e+00
1390,1.045436e-17,1.042299e-14,2.251637e-03,3.032812e-03,4.842809e-04,-2.206809e-01,-4.061794e-01,3.532982e+00
1395,1.819028e-17,1.813571e-14,2.266514e-03,2.942081e-03,4.876982e-04,-3.110400e-01,-6.336125e-01,2.826060e+00
1403,1.190064e-17,1.186493e-14,2.262768e-03,2.994504e-03,4.852165e-04,9.083271e-01,5.143308e-01,2.536404e+00
1406,1.176669e-18,1.173139e-15,2.233600e-03,2.787501e-03,5.018385e-04,2.453650e-01,-1.107234e-02,5.951498e+00
1411,1.277298e-18,1.273466e-15,2.246108e-03,2.962494e-03,4.893094e-04,2.745868e-02,-1.379025e-01,2.667273e+00
1413,1.385891e-17,1.381734e-14,2.242993e-03,3.184375e-03,4.882004e-04,7.526678e-01,-7.480605e-02,5.280224e+00
1415,1.094027e-17,1.090745e-14,2.263447e-03,3.143751e-03,4.797777e-04,-3.345751e-01,1.304759e-03,-9.288532e-01
1419,1.446140e-17,1.441801e-14,2.234297e-03,3.073341e-03,4.816169e-04,-4.978880e-01,3.377685e-01,1.746657e+00
1421,6.957409e-18,6.936537e-15,2.262154e-03,2.818750e-03,4.893738e-04,1.137259e+00,1.536229e-02,1.647466e+00
1422,8.638291e-18,8.612376e-15,2.229556e-03,2.944533e-03,5.203750e-04,-1.411978e-01,-1.980045e-02,4.868769e+00
1432,2.436397e-19,2.429088e-16,2.175388e-03,2.959763e-03,4.846700e-04,1.071545e+00,-5.856937e-01,9.954647e+00
1437,2.528542e-19,2.520956e-16,2.351171e-03,2.980861e-03,4.869975e-04,-1.263398e+00,-2.567008e+00,8.737420e+00
1438,1.335151e-17,1.331146e-14,2.252344e-03,3.038602e-03,4.904336e-04,-8.133375e-03,1.061121e+00,5.890921e+00
1442,1.346279e-18,1.342240e-15,2.264057e-03,2.855464e-03,5.241446e-04,-3.025492e-01,9.912808e-03,3.111587e+00
1454,7.472639e-19,7.450221e-16,2.233451e-03,2.787623e-03,5.072491e-04,3.195473e-01,-6.955227e-03,1.165014e+00
1459,1.283945e-18,1.280093e-15,2.238271e-03,2.970319e-03,5.009919e-04,-2.635761e-01,2.929384e-01,7.720497e+00
1469,8.839158e-18,8.812640e-15,2.264848e-03,2.818563e-03,4.986577e-04,1.355377e-01,-1.995471e-01,2.169328e+00
1470,7.847022e-18,7.823480e-15,2.247065e-03,2.947630e-03,5.249024e-04,3.502181e-01,-5.221531e-01,4.529702e+00
1480,3.302279e-18,3.292373e-15,2.175766e-03,2.959415e-03,4.882003e-04,9.796496e-02,-1.603833e-01,1.372430e+01
1484,2.476103e-18,2.468675e-15,2.229982e-03,2.725390e-03,4.960009e-04,-2.916901e-01,-1.688607e-01,2.627163e+01
1485,2.661269e-19,2.653285e-16,2.350391e-03,2.980861e-03,4.885545e-04,-4.775351e-01,-3.596677e-02,1.121094e+01
1486,1.293803e-17,1.289921e-14,2.264846e-03,3.030399e-03,4.953001e-04,-1.015907e-01,-6.292507e-01,5.043675e+00
1490,1.115835e-18,1.112487e-15,2.252346e-03,2.867972e-03,5.256534e-04,7.848871e-02,7.312697e-02,2.922763e+00
1491,5.943029e-18,5.925200e-15,2.259986e-03,2.937543e-03,4.800204e-04,1.835834e+00,1.459718e+00,-7.964938e-01
1496,4.952685e-19,4.937827e-16,2.455464e-03,2.973047e-03,4.768549e-04,-7.429161e-02,-1.197094e+00,-2.815337e+00
1511,1.071273e-17,1.068059e-14,2.266416e-03,3.148203e-03,4.846041e-04,-5.739354e-01,3.527504e-01,2.921515e+00
1513,2.636204e-19,2.628296e-16,2.240234e-03,2.978516e-03,4.784026e-04,8.274356e-01,7.224550e-02,-2.230998e+00
1517,1.317119e-17,1.313168e-14,2.255031e-03,2.813080e-03,4.815355e-04,-1.474826e+00,-1.010720e+00,1.170030e-01
1518,1.080048e-17,1.076808e-14,2.242038e-03,2.969129e-03,5.368221e-04,3.013560e-01,1.455269e+00,1.012363e+01
1522,2.302866e-18,2.295957e-15,2.477351e-03,2.957036e-03,4.795596e-04,4.438381e-02,-3.033145e-01,-2.286302e-01
1538,3.678045e-18,3.667011e-15,2.264069e-03,2.855471e-03,5.096175e-04,-8.524192e-02,3.455070e-02,6.160065e+00
1545,1.146475e-17,1.143035e-14,2.313281e-03,2.999263e-03,4.871157e-04,6.179979e-03,-2.915675e-03,1.283766e+00
1550,7.655621e-18,7.632654e-15,2.235898e-03,2.837097e-03,5.164177e-04,-2.779433e-01,2.862036e+00,6.730769e+00
1561,5.075326e-18,5.060100e-15,2.238972e-03,2.979005e-03,4.860553e-04,1.411376e+00,1.347543e+00,7.395654e+00
1566,1.327209e-17,1.323227e-14,2.272288e-03,2.968771e-03,5.092700e-04,-1.906692e+00,-5.009842e-02,2.570429e+00
1570,5.780658e-19,5.763316e-16,2.499610e-03,2.962513e-03,4.784229e-04,4.067809e-01,3.627983e-01,-3.392182e-01
1580,7.664392e-18,7.641399e-15,2.274237e-03,2.725744e-03,4.958095e-04,7.010749e-03,-1.118552e-02,1.183876e+00
1582,7.962797e-18,7.938909e-15,2.262375e-03,3.034866e-03,4.944198e-04,2.369496e+00,-8.953246e-01,6.734935e+00
1587,3.347640e-18,3.337597e-15,2.256265e-03,2.939068e-03,4.897094e-04,-1.396381e-03,2.273600e-01,5.881125e+00
1598,1.321420e-18,1.317456e-15,2.235943e-03,2.827348e-03,5.064505e-04,1.407426e-01,-3.265328e-02,5.492769e+00
1609,2.551340e-18,2.543686e-15,2.232816e-03,2.985159e-03,4.866040e-04,-1.987316e-01,-3.479796e-01,1.780413e+00
1611,7.409024e-19,7.386797e-16,2.256117e-03,3.036583e-03,5.202894e-04,-2.413480e-01,2.601967e-01,-2.068636e-01
1614,1.107504e-18,1.104181e-15,2.267974e-03,2.974223e-03,5.033082e-04,1.239371e-01,6.136134e-02,2.694443e+00
1618,2.180017e-17,2.173477e-14,2.496144e-03,2.965453e-03,4.989045e-04,6.115164e-01,2.945710e-01,2.554862e+00
1629,8.019728e-18,7.995669e-15,2.352765e-03,2.986315e-03,4.905148e-04,-2.126870e-01,3.497016e-01,5.577107e+00
1630,2.379124e-19,2.371987e-16,2.258985e-03,3.040235e-03,4.909004e-04,-5.804365e-01,-8.167555e-01,3.046285e+00
1631,1.178620e-17,1.175084e-14,2.147442e-03,2.961064e-03,4.894049e-04,1.263632e-01,-2.114114e-01,1.218580e+00
1641,1.620756e-18,1.615893e-15,2.304690e-03,2.989848e-03,4.916923e-04,9.243709e-02,-8.792715e-02,8.110270e-01
1643,1.150645e-17,1.147193e-14,2.260543e-03,2.977717e-03,4.878572e-04,1.648441e-01,1.673353e+00,3.429955e+00
1646,7.864852e-18,7.841258e-15,2.264303e-03,2.815389e-03,5.250960e-04,-1.327067e-01,-1.581612e-02,3.281751e+00
1653,1.025572e-18,1.022496e-15,2.244521e-03,3.197647e-03,4.893359e-04,2.926097e-02,1.047113e-02,-1.851226e+00
1659,1.002959e-18,9.999497e-16,2.256249e-03,3.032808e-03,5.180026e-04,-2.730416e-02,-4.520264e-02,5.199429e+00
1666,1.091556e-18,1.088281e-15,2.480462e-03,2.966411e-03,4.854411e-04,-7.355131e-02,7.548456e-02,9.095696e-01
1669,8.457697e-18,8.432324e-15,2.094446e-03,2.984874e-03,4.980408e-04,-1.562864e+00,2.127316e+00,5.089834e+00
1678,1.331180e-18,1.327186e-15,2.257812e-03,3.036661e-03,4.877767e-04,-1.428790e-01,-4.281314e-01,3.489568e+00
1688,1.594880e-17,1.590095e-14,2.455480e-03,2.973506e-03,4.827003e-04,8.415724e-02,2.021669e-01,2.258189e+00
1705,2.521658e-17,2.514093e-14,2.235164e-03,2.978654e-03,4.948109e-04,-1.816684e+00,-1.398471e+00,9.644678e+00
1707,3.365134e-18,3.355039e-15,2.258597e-03,3.039836e-03,5.206913e-04,-2.661580e-01,-9.678297e-01,1.321739e+01
1710,5.330598e-18,5.314606e-15,2.256087e-03,2.972555e-03,5.136433e-04,-4.885804e-01,1.490046e+00,4.917208e+00
1714,6.414006e-19,6.394764e-16,2.499611e-03,2.962524e-03,4.846673e-04,4.787732e-01,2.323919e-01,3.651657e+00
1731,1.855906e-18,1.850339e-15,2.257026e-03,2.938395e-03,4.996757e-04,-8.249324e-02,1.202962e-01,1.040735e+01
1740,2.374665e-19,2.367541e-16,2.231638e-03,2.913673e-03,4.800004e-04,-2.185124e-01,2.800255e-01,9.308307e-02
1751,9.255690e-18,9.227923e-15,2.261952e-03,3.149219e-03,4.938112e-04,1.101621e+00,2.057704e-04,5.381821e+00
1757,1.051128e-18,1.047974e-15,2.250774e-03,2.818737e-03,4.885462e-04,2.128434e-01,2.625114e-01,7.053444e+00
1758,1.293625e-18,1.289744e-15,2.255464e-03,2.962499e-03,5.094853e-04,-3.291104e-02,5.666331e-03,5.565228e+00
1762,8.718952e-19,8.692795e-16,2.499610e-03,2.962600e-03,4.906970e-04,1.569111e-01,1.731522e-01,8.063522e+00
1788,2.371075e-19,2.363962e-16,2.230860e-03,2.914451e-03,4.799989e-04,2.607764e-01,-1.402445e-01,1.917702e-01
1792,2.380388e-19,2.373247e-16,2.009766e-03,2.980859e-03,4.791999e-04,1.282572e+00,-5.609575e-01,1.665568e+00
1805,1.389028e-17,1.384860e-14,2.250781e-03,2.819528e-03,4.948050e-04,-8.389754e-03,1.840577e-01,8.937902e+00
1810,2.658778e-19,2.650801e-16,2.499609e-03,2.958984e-03,4.776449e-04,1.071565e+00,-1.189440e+00,-2.438815e+00
1813,1.085692e-18,1.082435e-15,2.096882e-03,2.976563e-03,4.916658e-04,1.817818e-01,-2.616614e-02,5.007228e+00
