#################################################################
    Simulation type: Simple vibration, timestep: 1499
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
561,2.612400e-18,2.604563e-15,2.203125e-03,2.960936e-03,4.943843e-04,-6.103309e-03,-1.919024e-02,4.018027e+00
566,2.726005e-19,2.717827e-16,2.000390e-03,2.954297e-03,5.243216e-04,-4.604589e-01,-1.764314e+00,8.431816e+00
569,9.431746e-18,9.403450e-15,2.229663e-03,2.944501e-03,5.309569e-04,1.565723e-01,1.334663e-01,5.412286e+00
571,1.033051e-18,1.029952e-15,2.392975e-03,2.995316e-03,4.862376e-04,-4.704806e-02,-1.122155e-02,3.764357e-02
574,8.286578e-18,8.261719e-15,2.256247e-03,2.934373e-03,5.213612e-04,-2.083007e-03,-1.988639e+00,6.633278e+00
579,1.706950e-17,1.701830e-14,2.235180e-03,2.957290e-03,5.111493e-04,-4.291137e-01,8.795025e-01,1.185029e+01
585,1.548168e-18,1.543523e-15,2.229683e-03,2.725391e-03,5.362958e-04,-6.027557e-02,-8.926501e-02,1.771834e+01
586,1.140271e-17,1.136850e-14,2.264079e-03,3.204044e-03,4.952538e-04,3.402748e-01,-2.008567e-01,4.086124e+00
587,1.231560e-18,1.227865e-15,2.475000e-03,2.975002e-03,5.296932e-04,-1.886473e-01,-1.248676e-01,-2.159841e+00
592,4.119174e-18,4.106816e-15,2.278121e-03,2.979687e-03,5.188717e-04,-2.196435e-02,-2.266299e-02,3.434041e+00
594,1.261100e-17,1.257316e-14,2.228520e-03,2.952822e-03,4.885907e-04,-1.299213e-01,2.252711e-01,9.344642e-01
597,1.429568e-18,1.425280e-15,2.245286e-03,2.730522e-03,4.846880e-04,1.690628e+00,8.802985e-01,7.816157e+00
600,1.103335e-17,1.100024e-14,2.267566e-03,3.066793e-03,5.251747e-04,2.684732e+00,4.314207e-01,2.097670e+01
604,3.193393e-17,3.183813e-14,2.256318e-03,3.163566e-03,4.839737e-04,-5.775414e-01,-3.030941e-01,2.381945e-01
605,1.010412e-18,1.007381e-15,2.480469e-03,2.966406e-03,4.823409e-04,-6.904300e-03,9.129911e-03,-2.431750e+00
611,1.519625e-17,1.515066e-14,2.077175e-03,2.988283e-03,4.904535e-04,7.464037e-02,1.677544e-01,1.323672e+00
614,2.497109e-17,2.489617e-14,2.000800e-03,2.956797e-03,5.308177e-04,4.387873e-01,5.786840e-02,1.240366e+01
616,1.420973e-17,1.416710e-14,2.260163e-03,3.090246e-03,4.899503e-04,-8.068015e-02,1.670100e+00,7.223890e+00
617,1.553511e-17,1.548850e-14,2.251312e-03,2.886747e-03,5.198542e-04,5.858515e-01,1.427867e-01,3.289955e+00
622,2.590233e-18,2.582463e-15,2.257030e-03,2.938287e-03,5.192290e-04,1.588417e-01,2.089742e-01,7.672832e+00
627,1.097337e-18,1.094045e-15,2.238283e-03,2.970315e-03,5.157906e-04,-1.306702e-01,-2.203291e-02,5.023768e+00
633,7.243403e-19,7.221673e-16,2.242838e-03,2.738411e-03,5.150424e-04,7.148366e-02,1.940370e-02,4.468173e+00
635,6.449622e-18,6.430273e-15,2.499317e-03,2.961326e-03,5.422606e-04,1.871334e-01,9.922820e-02,1.545460e+01
638,8.428474e-19,8.403188e-16,2.383205e-03,2.959989e-03,4.779353e-04,3.389306e-01,-9.836017e-02,-4.554830e+00
639,4.112872e-18,4.100533e-15,2.230469e-03,3.008592e-03,4.975112e-04,1.371132e-02,1.964730e-02,1.894287e+00
640,1.927808e-17,1.922025e-14,2.287437e-03,2.983748e-03,5.071806e-04,1.439498e+00,9.535433e-01,6.663322e+00
642,9.720082e-19,9.690922e-16,2.235800e-03,2.955615e-03,4.792071e-04,-2.793741e-01,4.751763e-01,-2.141161e+00
644,1.555758e-17,1.551091e-14,2.115911e-03,2.999253e-03,4.920468e-04,5.750224e-02,-1.555192e-02,-4.475156e-01
645,4.892569e-18,4.877892e-15,2.241401e-03,2.731249e-03,4.933180e-04,6.453780e-02,8.881580e-03,3.773891e+00
648,1.423702e-17,1.419431e-14,2.234213e-03,3.065301e-03,5.042300e-04,1.765368e-01,-1.553364e-01,1.456484e+00
651,9.223455e-18,9.195785e-15,2.228992e-03,3.048268e-03,4.994680e-04,8.892345e-03,1.160573e-01,3.851106e+00
652,9.047923e-18,9.020780e-15,2.267838e-03,3.162878e-03,4.901058e-04,-4.199613e-01,-5.487161e-02,-1.472645e-01
665,1.051078e-17,1.047924e-14,2.257906e-03,2.933410e-03,5.458218e-04,2.603113e-01,-1.076081e+00,1.435710e+01
675,1.167214e-18,1.163712e-15,2.213282e-03,2.989846e-03,5.033866e-04,3.168941e-02,2.790681e-03,-8.609132e-01
681,1.098638e-18,1.095342e-15,2.233593e-03,2.787493e-03,5.420258e-04,6.687292e-02,-4.220861e-02,-2.310303e+00
683,1.393326e-18,1.389146e-15,2.499609e-03,2.962495e-03,5.324310e-04,8.576054e-02,-1.766099e-02,1.156002e+01
686,1.391326e-17,1.387152e-14,2.383559e-03,2.960186e-03,4.824014e-04,-4.772918e-01,1.117302e+00,2.652156e+00
688,2.722669e-18,2.714501e-15,2.294533e-03,2.992970e-03,5.115706e-04,7.927971e-03,-1.659079e-01,8.779073e+00
690,2.733217e-18,2.725017e-15,2.235935e-03,2.955470e-03,4.904633e-04,3.192831e-02,6.037908e-02,2.843151e+00
695,1.067384e-17,1.064182e-14,2.431904e-03,2.955248e-03,4.929121e-04,2.749998e-01,1.027280e-01,1.788438e+00
699,4.951400e-19,4.936546e-16,2.234765e-03,3.028907e-03,4.885645e-04,4.757831e-01,1.068432e-01,5.118977e-01
707,1.184206e-17,1.180653e-14,2.079768e-03,2.992977e-03,4.846147e-04,-7.385827e-01,5.607238e-01,3.467616e+00
713,1.522545e-18,1.517977e-15,2.264066e-03,2.855474e-03,5.327886e-04,1.293000e-02,-3.605402e-02,2.450145e+00
715,1.370108e-18,1.365998e-15,2.398441e-03,2.985941e-03,4.932650e-04,-9.196002e-02,-1.188244e-01,1.515753e+00
723,1.142661e-18,1.139233e-15,2.213280e-03,2.989841e-03,5.049449e-04,-4.409599e-02,-1.492067e-02,4.640702e-01
729,9.926111e-19,9.896333e-16,2.233594e-03,2.787501e-03,5.381780e-04,-1.490438e-02,-3.299449e-03,2.327249e+00
731,6.528748e-19,6.509162e-16,2.499610e-03,2.962500e-03,5.274084e-04,3.704568e-01,2.815353e-02,1.065676e+01
735,1.268194e-17,1.264389e-14,2.234655e-03,3.002379e-03,4.863220e-04,-3.087785e-01,4.179086e-01,2.736402e+00
738,3.068937e-18,3.059730e-15,2.242188e-03,2.963283e-03,4.959552e-04,-4.221750e-02,-2.308170e-02,1.268991e+00
741,9.654447e-18,9.625483e-15,2.243847e-03,2.725391e-03,4.811162e-04,2.828831e-02,-2.949486e-01,3.773418e+00
744,9.701740e-19,9.672635e-16,2.258593e-03,3.094530e-03,5.235455e-04,-1.592447e-01,1.303834e-01,2.370831e-01
746,1.218269e-18,1.214614e-15,2.335938e-03,2.975000e-03,4.878080e-04,-1.860765e-01,8.126362e-02,1.788136e+00
747,1.146809e-17,1.143369e-14,2.238756e-03,3.050018e-03,4.958713e-04,8.384425e-01,4.411101e-03,5.636107e+00
749,7.515680e-19,7.493133e-16,2.499608e-03,2.962498e-03,4.901395e-04,4.210574e-01,4.587768e-02,2.184093e+00
759,7.708256e-18,7.685131e-15,2.268750e-03,2.872650e-03,4.926849e-04,-4.773746e-03,-9.593439e-02,1.220105e+00
761,2.222102e-18,2.215436e-15,2.252342e-03,2.867970e-03,5.338830e-04,2.027412e-02,2.627560e-03,4.272810e+00
765,8.823440e-19,8.796969e-16,2.149609e-03,2.976407e-03,4.766192e-04,-5.386353e-03,-1.526660e-01,-5.100067e+00
767,1.303305e-17,1.299395e-14,2.295283e-03,2.958710e-03,4.828317e-04,-6.710434e-01,-1.334740e-01,3.137831e+00
771,1.468527e-18,1.464121e-15,2.206251e-03,2.992966e-03,5.126988e-04,-6.458810e-03,3.481548e-02,-1.944750e+00
777,1.442682e-18,1.438354e-15,2.257823e-03,2.799999e-03,5.320193e-04,-1.601763e-01,2.664771e-02,3.634841e+00
778,9.895107e-19,9.865422e-16,2.266404e-03,3.203914e-03,4.823316e-04,5.893932e-03,1.973776e-01,8.381369e-01
779,1.618430e-18,1.613574e-15,2.499609e-03,2.955472e-03,5.068912e-04,1.238170e-01,-3.502276e-01,2.040519e+00
780,1.572597e-17,1.567879e-14,2.266239e-03,3.107208e-03,4.876635e-04,3.742496e-01,-1.243684e-01,2.773158e+00
783,1.172774e-17,1.169256e-14,2.243384e-03,3.002515e-03,4.953520e-04,2.350920e+00,-1.489792e-01,7.552918e+00
784,1.087883e-18,1.084620e-15,2.267976e-03,2.974226e-03,5.080343e-04,3.069890e-01,2.498345e-01,1.441546e+00
786,1.131134e-17,1.127741e-14,2.241964e-03,2.951358e-03,4.885897e-04,5.354499e-02,1.884071e-01,1.628436e+00
788,9.555914e-18,9.527246e-15,2.112077e-03,2.976009e-03,4.856595e-04,7.790948e-01,-5.432948e-01,8.484979e-01
792,1.048196e-18,1.045051e-15,2.258598e-03,3.094527e-03,5.157947e-04,2.081864e-01,-1.862570e-01,1.525628e+00
794,3.066689e-18,3.057489e-15,2.326556e-03,2.980456e-03,4.944232e-04,3.800959e-02,8.336762e-02,9.267261e+00
795,1.022443e-18,1.019376e-15,2.235161e-03,3.028910e-03,4.839017e-04,7.347655e-02,2.532300e-02,3.330660e+00
797,1.656709e-17,1.651739e-14,2.495295e-03,2.971343e-03,4.921148e-04,2.053691e-01,2.714190e-01,7.213249e+00
803,5.108741e-19,5.093415e-16,2.080076e-03,2.992956e-03,4.768630e-04,4.391201e-01,1.337362e+00,-5.314344e+00
807,2.307213e-18,2.300291e-15,2.252349e-03,2.863280e-03,4.866196e-04,1.539561e-01,-7.714851e-02,2.748460e+00
808,1.240380e-17,1.236659e-14,2.251673e-03,3.053144e-03,4.816762e-04,-1.057602e-01,-6.211412e-02,-2.390383e-01
809,9.812982e-18,9.783543e-15,2.263379e-03,2.859984e-03,5.049641e-04,-9.046242e-02,5.229291e-01,2.242837e+00
810,3.228694e-18,3.219008e-15,2.239062e-03,2.785926e-03,4.936880e-04,1.239268e-02,2.621992e-01,5.031374e-01
819,2.387296e-19,2.380134e-16,2.212891e-03,2.990236e-03,5.235756e-04,4.318838e-01,-4.904777e-01,-2.056707e+00
822,8.860204e-18,8.833623e-15,2.160954e-03,2.993712e-03,4.836614e-04,-3.841293e-01,-2.341952e-01,1.727153e+00
825,1.477318e-18,1.472886e-15,2.257818e-03,2.800001e-03,5.281797e-04,1.274103e-01,1.250705e-02,5.412058e+00
826,7.596701e-19,7.573911e-16,2.271049e-03,3.224609e-03,4.831118e-04,-9.519301e-01,5.096852e-01,2.389495e+00
827,1.762668e-17,1.757380e-14,2.492811e-03,2.965551e-03,5.102093e-04,4.990257e-01,-1.288966e-01,2.142604e+00
828,2.922033e-18,2.913267e-15,2.253903e-03,3.110146e-03,4.967510e-04,-2.077914e-02,1.998862e+00,6.197478e+00
830,1.183978e-18,1.180426e-15,2.350780e-03,2.980470e-03,4.823383e-04,-4.707186e-02,2.925895e-02,-9.855526e-02
831,2.524133e-19,2.516560e-16,2.240233e-03,3.002735e-03,4.893572e-04,-2.624003e-01,-2.101983e-01,3.754439e+00
832,1.409841e-17,1.405612e-14,2.268256e-03,2.968755e-03,5.142962e-04,-1.959342e+00,-5.157727e-02,2.375403e+00
834,1.371930e-17,1.367814e-14,2.226364e-03,2.957004e-03,4.895977e-04,2.415717e+00,5.195778e-02,2.840393e+00
837,1.270326e-18,1.266515e-15,2.248449e-03,2.733595e-03,4.839069e-04,-6.444016e-01,1.052013e-01,1.593786e+00
842,1.811988e-17,1.806552e-14,2.334943e-03,2.983688e-03,4.984110e-04,-2.818624e+00,-6.316766e-01,9.317461e+00
843,9.176732e-19,9.149202e-16,2.243095e-03,3.049081e-03,4.971667e-04,1.208250e+00,-1.540379e+00,1.296588e+01
845,3.526288e-18,3.515710e-15,2.475090e-03,2.964819e-03,4.897750e-04,-2.788579e-01,2.157312e-01,5.264331e+00
849,2.232940e-18,2.226241e-15,2.213282e-03,2.989841e-03,4.827625e-04,1.095052e-02,-6.325373e-04,-2.856775e-01
857,3.138395e-18,3.128980e-15,2.264056e-03,2.855466e-03,5.223573e-04,-1.303537e-01,2.173821e-02,5.414170e+00
867,2.940921e-18,2.932098e-15,2.221875e-03,2.977366e-03,5.061823e-04,9.211513e-03,-1.725476e-02,5.362926e+00
873,6.666007e-19,6.646009e-16,2.229686e-03,2.725390e-03,5.243207e-04,8.791361e-02,-2.096827e-01,1.392682e+01
874,1.796269e-18,1.790880e-15,2.264116e-03,3.219478e-03,4.927996e-04,-3.889504e-03,-4.373257e-02,3.384092e+00
879,2.867368e-18,2.858766e-15,2.249997e-03,3.014843e-03,4.960803e-04,8.679926e-02,-4.292965e-03,7.511014e+00
882,1.416128e-18,1.411879e-15,2.246094e-03,2.962500e-03,4.932598e-04,-1.464744e-02,-7.405053e-02,1.855488e-01
884,2.222340e-18,2.215673e-15,2.110249e-03,2.985944e-03,4.837315e-04,-1.150994e+00,-4.321407e-01,2.944003e+00
885,1.559570e-17,1.554892e-14,2.245124e-03,2.729916e-03,4.879468e-04,-3.287049e-01,2.388362e-01,6.404448e+00
887,1.486142e-18,1.481684e-15,2.428126e-03,2.960934e-03,4.823281e-04,-1.133284e-02,-2.845954e-04,-4.573962e+00
888,1.140884e-18,1.137461e-15,2.258594e-03,3.094531e-03,5.103719e-04,-1.996721e-01,1.290360e-01,1.492427e+00
890,4.666001e-18,4.652003e-15,2.326567e-03,2.980484e-03,4.971850e-04,-2.291036e-01,-5.820784e-01,9.031049e+00
905,2.276836e-18,2.270005e-15,2.235938e-03,2.827342e-03,5.115236e-04,-7.394672e-02,5.226635e-02,6.380294e-01
909,5.291413e-19,5.275539e-16,2.149214e-03,2.976954e-03,4.792214e-04,1.340844e-02,-3.433918e-01,-2.583607e+00
918,1.295759e-17,1.291872e-14,2.163168e-03,2.993722e-03,4.994588e-04,3.947679e-02,3.374406e-01,1.417277e+00
921,1.441917e-18,1.437591e-15,2.233593e-03,2.787501e-03,5.119342e-04,2.635214e-01,-4.292884e-03,1.650014e+00
922,1.345779e-18,1.341741e-15,2.252346e-03,3.208596e-03,4.948319e-04,-7.307939e-02,-1.212330e-01,2.842355e+00
923,2.032032e-17,2.025936e-14,2.497457e-03,2.965985e-03,5.039206e-04,5.547253e-01,4.161941e-01,2.457530e+00
924,8.168663e-19,8.144157e-16,2.262110e-03,3.149067e-03,4.773915e-04,-1.539645e-01,-5.626817e-01,-3.546941e+00
928,1.463913e-18,1.459521e-15,2.255468e-03,2.962498e-03,5.188977e-04,2.582451e-01,3.356210e-02,3.222292e+00
930,2.591513e-18,2.583739e-15,2.235938e-03,2.955473e-03,4.951847e-04,3.399270e-03,-6.644716e-02,3.463856e+00
933,1.401842e-17,1.397636e-14,2.248147e-03,2.733174e-03,4.971385e-04,-1.670458e-01,-3.468157e-01,6.941447e+00
936,2.474003e-19,2.466581e-16,2.269143e-03,3.075391e-03,5.196888e-04,5.046736e-01,1.066625e+00,2.312389e+00
940,1.170816e-17,1.167304e-14,2.257706e-03,3.159079e-03,4.978118e-04,1.295115e-02,-1.960570e-01,5.936888e+00
941,3.897616e-18,3.885923e-15,2.499610e-03,2.965291e-03,4.861981e-04,3.783061e-01,-1.947553e+00,8.096322e+00
951,1.526451e-17,1.521872e-14,2.261674e-03,2.870214e-03,4.935467e-04,1.014567e-01,1.432137e-01,2.656031e+00
954,1.311700e-17,1.307765e-14,2.257099e-03,2.779758e-03,4.842407e-04,2.086740e-01,4.764074e-02,5.875380e-01
957,2.361520e-18,2.354435e-15,2.146918e-03,2.985912e-03,4.820661e-04,-9.017282e-01,4.452199e-01,2.005992e+00
963,1.531032e-17,1.526438e-14,2.179360e-03,2.965654e-03,5.006999e-04,-4.282283e-01,-6.229540e-01,3.716172e+00
966,6.890112e-19,6.869441e-16,2.164453e-03,2.979297e-03,4.765938e-04,6.644335e-01,6.397417e-01,-6.463888e+00
969,1.173930e-17,1.170408e-14,2.238223e-03,2.784451e-03,5.124487e-04,-3.199180e-01,-5.195736e-01,5.915844e+00
970,5.769758e-19,5.752448e-16,2.265627e-03,3.224606e-03,4.885765e-04,-8.443159e-02,3.893245e-01,1.139961e+00
971,9.439175e-18,9.410857e-15,2.490690e-03,2.957740e-03,5.174650e-04,1.325149e-01,-2.728797e-02,5.161962e+00
972,1.434871e-17,1.430567e-14,2.261827e-03,3.149229e-03,4.809674e-04,-2.759595e+00,1.354873e-01,-1.762859e+00
978,1.304529e-18,1.300615e-15,2.238279e-03,2.970313e-03,4.885817e-04,1.417456e-01,-1.689546e-03,8.070932e-01
980,2.923592e-18,2.914821e-15,2.123436e-03,2.994529e-03,4.843582e-04,-1.645601e-03,4.646625e-02,6.631685e-01
981,1.371501e-18,1.367387e-15,2.230483e-03,2.725391e-03,4.929100e-04,-4.716960e-02,-5.829679e-02,3.383993e+00
984,1.512326e-17,1.507789e-14,2.272269e-03,3.078919e-03,5.177522e-04,6.459416e-01,1.736201e-01,6.739301e+00
986,2.630836e-18,2.622944e-15,2.335932e-03,2.975000e-03,4.983222e-04,-1.103878e-01,-6.470738e-03,6.861345e+00
987,1.106461e-17,1.103141e-14,2.254348e-03,3.038636e-03,4.839875e-04,1.026433e+00,-2.439261e-01,1.157129e+00
998,1.327339e-18,1.323357e-15,2.000390e-03,2.957029e-03,4.865173e-04,-1.257651e-01,-1.367240e-02,1.829350e+00
999,4.865829e-18,4.851231e-15,2.264060e-03,2.856250e-03,4.986910e-04,-3.667775e-02,1.303529e-01,1.648523e+00
1001,8.917104e-18,8.890353e-15,2.261717e-03,2.835769e-03,5.158961e-04,-1.008412e-03,2.389807e+00,3.337365e+00
1002,1.085860e-18,1.082602e-15,2.257024e-03,2.792987e-03,4.807849e-04,-1.435826e-01,3.185766e-01,-1.080453e+00
1005,2.480283e-19,2.472842e-16,2.148829e-03,2.976171e-03,4.870300e-04,1.060610e+00,7.679700e-01,7.753059e+00
1007,1.145480e-17,1.142043e-14,2.313288e-03,2.999263e-03,4.871322e-04,4.151846e-02,-2.416201e-02,-4.739038e-01
1011,3.332637e-18,3.322639e-15,2.175778e-03,2.959374e-03,5.114987e-04,-6.540284e-02,-8.907018e-02,9.098391e+00
1017,1.087513e-18,1.084250e-15,2.233600e-03,2.787500e-03,5.150392e-04,2.783764e-01,-3.492378e-03,3.146836e+00
1018,2.115513e-18,2.109167e-15,2.250782e-03,3.224609e-03,4.963624e-04,6.704418e-03,-2.659381e-02,8.099323e+00
1019,1.465553e-17,1.461156e-14,2.479493e-03,2.957393e-03,5.125667e-04,3.615523e-01,2.114312e-01,8.578926e+00
1026,2.400100e-19,2.392900e-16,2.236331e-03,2.955080e-03,4.995082e-04,1.687629e-02,7.090048e-01,6.997189e+00
1028,9.070552e-18,9.043340e-15,2.120313e-03,2.993205e-03,4.916587e-04,-7.307606e-02,-9.067585e-05,3.748247e+00
1029,1.805258e-18,1.799842e-15,2.247583e-03,2.729755e-03,4.954996e-04,1.992562e-02,-5.785259e-01,3.292902e+00
1032,1.028884e-18,1.025797e-15,2.267967e-03,3.078904e-03,5.088283e-04,3.647820e-02,2.949525e-02,3.908412e+00
1041,2.231106e-17,2.224412e-14,2.218472e-03,2.978564e-03,4.859615e-04,-1.274147e+00,-1.174366e+00,2.475105e+00
1043,1.554775e-17,1.550111e-14,2.087507e-03,2.964372e-03,4.854767e-04,-2.381277e-02,-7.151568e-01,1.203706e+00
1046,2.557431e-19,2.549759e-16,2.012891e-03,2.970701e-03,4.831235e-04,2.899234e-01,1.258373e+00,2.548449e+00
1049,7.727876e-18,7.704692e-15,2.235982e-03,2.843276e-03,5.298457e-04,7.566638e-03,2.826016e+00,6.056617e+00
1051,1.632563e-17,1.627665e-14,2.419642e-03,2.972656e-03,4.833830e-04,1.295526e-01,-1.248079e-01,1.522623e+00
1053,2.479151e-19,2.471714e-16,2.149609e-03,2.975391e-03,4.870282e-04,4.812586e-01,8.450330e-01,7.742121e+00
1059,1.351892e-18,1.347836e-15,2.218750e-03,2.965626e-03,5.041593e-04,1.765770e-03,-7.387483e-02,1.996511e+00
1062,9.006721e-18,8.979701e-15,2.165625e-03,2.976351e-03,4.994976e-04,6.225634e-03,9.169230e-02,2.999777e+00
1067,1.431807e-18,1.427511e-15,2.499609e-03,2.962457e-03,5.045925e-04,2.081271e-01,-5.134932e-01,3.561004e+00
1069,7.895678e-18,7.871991e-15,2.230469e-03,3.133985e-03,4.940114e-04,-1.503452e-02,-6.054863e-01,6.470412e+00
1070,1.574088e-18,1.569366e-15,2.353122e-03,2.985941e-03,4.885699e-04,-7.967114e-02,4.626067e-02,2.785866e+00
1076,3.123522e-18,3.114151e-15,2.107834e-03,2.989884e-03,4.873740e-04,5.310662e-01,-1.744584e+00,6.897264e+00
1080,1.350754e-17,1.346702e-14,2.264457e-03,2.989056e-03,4.866465e-04,6.586722e-01,4.231390e-03,8.725695e-01
1082,9.128696e-18,9.101310e-15,2.251321e-03,2.963357e-03,4.884092e-04,-4.487176e-01,-9.541976e-01,9.528841e-01
1085,1.215467e-18,1.211821e-15,2.489852e-03,2.957862e-03,4.862447e-04,5.251154e-01,3.284768e-01,-4.713229e+00
1094,6.439585e-19,6.420267e-16,2.000391e-03,2.968359e-03,4.834787e-04,-9.214701e-01,1.079119e+00,4.392904e+00
1098,9.968656e-19,9.938750e-16,2.260797e-03,2.798293e-03,4.807727e-04,-1.250188e-01,-7.137543e-01,3.031648e-01
1099,9.067208e-18,9.040006e-15,2.402326e-03,2.957988e-03,4.792507e-04,-5.762711e-02,-9.607569e-01,-3.344266e+00
1101,8.086883e-19,8.062622e-16,2.136868e-03,2.988407e-03,4.784222e-04,-3.917593e-01,-4.609144e-01,-5.847340e+00
1110,1.456527e-17,1.452157e-14,2.164792e-03,2.978880e-03,4.841219e-04,6.608708e-01,-7.794416e-01,2.704011e+00
1113,1.443734e-17,1.439403e-14,2.239069e-03,2.813377e-03,5.041170e-04,2.486337e-01,3.285004e-02,5.929338e+00
1115,1.480712e-17,1.476270e-14,2.485984e-03,2.965323e-03,5.157980e-04,-1.047293e-01,4.283684e-01,7.697766e+00
1116,1.187979e-17,1.184415e-14,2.266433e-03,3.148826e-03,4.902546e-04,1.956352e-01,1.398598e-01,2.474391e+00
1118,1.215077e-18,1.211432e-15,2.368750e-03,2.996878e-03,4.979586e-04,2.166669e-03,9.251613e-03,1.953637e+00
1125,7.738049e-19,7.714835e-16,2.247645e-03,2.725391e-03,4.979526e-04,-1.038967e-01,-4.004527e-01,3.637293e+00
1127,2.636124e-18,2.628215e-15,2.428122e-03,2.963282e-03,5.185929e-04,-4.015258e-05,5.254356e-02,7.289834e-01
1130,8.905384e-18,8.878668e-15,2.271094e-03,2.965414e-03,4.855369e-04,-1.620357e-02,1.884008e-01,1.761406e+00
1139,5.101899e-18,5.086594e-15,2.082039e-03,2.958577e-03,4.835489e-04,-1.186929e-02,1.771232e-01,2.185615e+00
1144,1.343480e-17,1.339449e-14,2.270008e-03,3.068211e-03,4.932304e-04,2.627575e-01,-5.170322e-01,1.491223e+00
1146,1.562989e-18,1.558300e-15,2.252379e-03,2.798433e-03,4.839053e-04,-7.691292e-02,8.617070e-02,2.141427e+00
1147,1.980372e-18,1.974431e-15,2.414063e-03,2.969531e-03,4.967746e-04,-2.081016e-02,9.410489e-02,-4.281971e-01
1155,1.508087e-17,1.503563e-14,2.209655e-03,2.961163e-03,5.111926e-04,1.605763e+00,2.881639e-01,6.628284e+00
1161,1.627604e-17,1.622721e-14,2.250781e-03,2.819543e-03,5.126864e-04,-9.980387e-03,-2.174500e-01,8.163631e+00
1164,2.629590e-18,2.621702e-15,2.259380e-03,3.149216e-03,4.906074e-04,-9.073880e-03,-1.742413e-01,1.400384e+00
1168,2.539305e-18,2.531687e-15,2.316409e-03,2.960161e-03,4.835350e-04,-6.404751e-02,-1.074953e-01,-7.930359e-02
1172,7.048740e-19,7.027594e-16,2.110547e-03,2.989855e-03,4.792145e-04,2.495476e+00,-9.271332e-01,-1.952011e+00
1173,7.272169e-19,7.250353e-16,2.231246e-03,2.725393e-03,4.885837e-04,-4.938333e-02,-3.971638e-01,4.031362e+00
1175,1.229949e-17,1.226259e-14,2.335995e-03,2.979434e-03,5.073927e-04,1.112038e-01,1.548860e+00,7.725270e+00
1185,7.810655e-18,7.787223e-15,2.217353e-03,2.975774e-03,4.877592e-04,1.886392e-01,-2.350940e-02,6.889932e-03
1195,8.520640e-18,8.495078e-15,2.416963e-03,2.967926e-03,4.854928e-04,-6.626249e-01,-1.484921e-01,3.195017e+00
1199,1.997370e-18,1.991378e-15,2.311718e-03,2.988282e-03,4.850593e-04,2.212968e-02,-5.405942e-02,-1.435330e+00
1203,1.469178e-17,1.464771e-14,2.180204e-03,2.985006e-03,5.240541e-04,-2.035611e-01,-7.076605e-01,3.170905e+00
1209,8.441435e-18,8.416111e-15,2.264100e-03,2.815887e-03,5.336026e-04,2.079796e-01,-8.673654e-02,3.852443e+00
1211,6.120062e-19,6.101702e-16,2.499610e-03,2.962502e-03,5.173352e-04,3.606022e-01,2.627660e-02,7.349392e+00
1214,2.226570e-18,2.219890e-15,2.350779e-03,2.980471e-03,4.952503e-04,-1.658037e-02,-1.506969e-02,3.184805e+00
1220,3.300571e-18,3.290669e-15,2.123441e-03,2.993749e-03,4.991066e-04,-2.643872e-01,-1.320444e-01,7.469374e+00
1223,5.901458e-18,5.883753e-15,2.369602e-03,2.996919e-03,5.183708e-04,3.510671e-02,-8.455726e-01,4.068872e+00
1224,1.188391e-17,1.184826e-14,2.263343e-03,2.980470e-03,4.828980e-04,-5.564370e-01,1.185804e-01,1.006897e+00
1228,1.171062e-17,1.167549e-14,2.258655e-03,3.189708e-03,4.846261e-04,-1.414764e+00,-1.389999e-02,1.453278e+00
1235,2.507783e-19,2.500259e-16,2.099613e-03,2.961327e-03,4.784259e-04,4.637046e-01,-1.046329e-02,-5.289353e+00
1238,1.222655e-17,1.218987e-14,2.013686e-03,2.972809e-03,4.875833e-04,1.313927e+00,1.749716e+00,5.806287e+00
1240,1.225029e-17,1.221354e-14,2.257787e-03,3.059962e-03,4.855238e-04,5.695031e-01,-3.374866e-01,9.512571e+00
1242,1.653196e-17,1.648236e-14,2.260750e-03,2.798479e-03,4.870887e-04,4.467409e-01,2.037976e-01,3.441186e+00
1251,1.045783e-17,1.042646e-14,2.193010e-03,2.981476e-03,5.033611e-04,4.483389e-01,-3.600807e-01,3.044977e+00
1257,1.084469e-17,1.081216e-14,2.264846e-03,2.818900e-03,5.022510e-04,4.061977e-02,-1.855121e-01,1.681749e+00
1259,2.533813e-19,2.526212e-16,2.499607e-03,2.986332e-03,5.119313e-04,4.942144e-01,6.059376e-02,3.725096e+00
1271,3.262795e-17,3.253007e-14,2.356131e-03,2.980720e-03,5.147657e-04,7.141907e-01,-2.785922e-01,8.643310e+00
1286,3.875150e-19,3.863525e-16,2.014453e-03,2.970702e-03,4.792215e-04,8.422150e-01,-2.311223e+00,-6.354605e-01
1290,9.607358e-18,9.578536e-15,2.263283e-03,2.793727e-03,4.956136e-04,-4.127202e-02,-2.763787e-01,2.385400e+00
1302,3.401105e-18,3.390902e-15,2.187499e-03,2.986714e-03,4.920952e-04,-7.210076e-02,-1.130858e-01,5.699261e-01
1305,1.175549e-18,1.172022e-15,2.250781e-03,2.818750e-03,5.018458e-04,-3.899717e-02,1.127286e-02,6.480240e+00
