#################################################################
    Simulation type: Simple vibration, timestep: 1158
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
793,3.762890e-18,3.751601e-15,2.258588e-03,3.039946e-03,4.857900e-04,-1.849345e+00,1.192292e+00,1.918641e+01
796,2.142587e-17,2.136159e-14,2.250034e-03,3.086034e-03,4.953231e-04,7.388734e-02,1.959502e+00,7.288855e+00
797,1.171658e-18,1.168143e-15,2.233595e-03,2.787500e-03,5.183429e-04,-1.600861e-01,2.906996e-03,4.360648e+00
809,1.087080e-17,1.083819e-14,2.243252e-03,2.826286e-03,4.815872e-04,4.242535e-02,-1.146599e+00,4.038457e-01
812,3.468510e-18,3.458105e-15,2.240679e-03,3.007014e-03,4.950990e-04,-2.471596e-01,-1.880877e-01,6.919467e+00
813,1.016347e-17,1.013298e-14,2.263271e-03,2.793697e-03,4.850394e-04,2.126516e-02,-2.763370e-01,2.650815e+00
816,1.230885e-17,1.227192e-14,2.260357e-03,2.767922e-03,4.827746e-04,9.823325e-01,2.981563e-01,2.272314e+00
821,9.835813e-18,9.806305e-15,2.376481e-03,2.998010e-03,5.036207e-04,5.662831e-02,-6.911700e-02,4.660710e+00
824,1.247060e-18,1.243319e-15,2.474218e-03,2.975001e-03,5.191209e-04,-4.834579e-03,2.594142e-03,3.063606e+00
827,1.040776e-18,1.037653e-15,2.267975e-03,2.974226e-03,5.027608e-04,8.449182e-02,1.268451e-01,1.869082e+00
828,1.065283e-17,1.062087e-14,2.193155e-03,2.981401e-03,4.880291e-04,8.549596e-02,-4.796107e-02,3.851490e+00
835,1.543130e-17,1.538501e-14,2.370731e-03,2.976691e-03,4.841256e-04,-2.156001e+00,-5.934087e-01,1.649807e+00
848,1.311634e-17,1.307699e-14,2.248688e-03,2.903436e-03,4.799502e-04,-2.420928e-01,3.327441e-01,-1.476265e+00
849,1.632756e-17,1.627858e-14,2.182002e-03,2.968942e-03,4.827112e-04,-7.685800e-01,-2.924596e-01,3.506934e+00
855,2.768940e-18,2.760633e-15,2.255469e-03,2.962500e-03,4.992400e-04,7.868505e-02,-8.529610e-03,5.289618e+00
858,1.328640e-17,1.324654e-14,2.060526e-03,2.965535e-03,4.911451e-04,-7.483879e-02,1.081234e-01,1.605177e+00
872,4.922090e-19,4.907324e-16,2.499608e-03,2.955467e-03,5.058658e-04,-1.036721e-01,-3.426696e-01,-9.400336e-01
875,9.932955e-19,9.903156e-16,2.267969e-03,2.974222e-03,5.160253e-04,4.700370e-02,-1.485144e-02,2.866945e+00
880,1.414789e-18,1.410545e-15,2.234374e-03,3.153129e-03,4.918266e-04,-2.541683e-01,2.089817e-01,5.044553e+00
882,1.130622e-18,1.127230e-15,2.046088e-03,2.993750e-03,4.879163e-04,-3.173596e-02,-1.060721e-02,2.268745e+00
883,1.257172e-17,1.253401e-14,2.355094e-03,2.982819e-03,4.896186e-04,-4.353113e-01,6.591992e-02,2.787291e+00
896,1.171110e-17,1.167597e-14,2.230448e-03,2.905419e-03,4.907945e-04,2.980757e-01,-1.135208e-01,2.153890e+00
906,1.801225e-17,1.795821e-14,2.052060e-03,2.971224e-03,4.923313e-04,-2.537381e+00,-4.940024e-01,4.045017e+00
908,8.292319e-18,8.267442e-15,2.241416e-03,3.007790e-03,4.990201e-04,-3.172115e-01,-7.323370e-02,8.073272e+00
912,7.406976e-18,7.384755e-15,2.274250e-03,2.725730e-03,4.956308e-04,1.468051e-02,-5.429277e-02,-1.146597e+00
923,2.883849e-18,2.875198e-15,2.245309e-03,2.962498e-03,5.218175e-04,-2.861685e-02,-7.651829e-04,9.721203e-01
934,9.079605e-18,9.052366e-15,2.263660e-03,2.859998e-03,4.943693e-04,-1.422644e-01,7.827664e-01,2.789495e+00
944,8.937144e-19,8.910333e-16,2.230860e-03,2.913672e-03,4.784881e-04,4.685887e-02,1.348431e+00,-2.760417e+00
954,5.785383e-19,5.768026e-16,2.051953e-03,2.971856e-03,4.832382e-04,1.124821e+00,3.964051e-01,2.258065e+00
962,8.965943e-18,8.939046e-15,2.228212e-03,3.107038e-03,4.800890e-04,-1.296568e-01,-4.372035e-02,-9.132005e-01
963,2.037361e-17,2.031249e-14,2.317684e-03,2.958819e-03,4.884299e-04,-4.862122e-03,-2.934138e-01,3.615488e+00
964,1.138577e-18,1.135161e-15,2.061719e-03,2.987498e-03,4.855823e-04,-1.857711e-02,4.385610e-03,-5.259329e+00
968,7.376606e-19,7.354476e-16,2.499609e-03,2.955467e-03,5.011980e-04,3.512858e-01,-1.478710e-02,1.187265e+00
971,2.918545e-18,2.909789e-15,2.245315e-03,2.962502e-03,5.157014e-04,1.117151e-01,1.125499e-01,3.008355e+00
977,1.495627e-17,1.491140e-14,2.128906e-03,2.976190e-03,4.857940e-04,1.883608e-01,-7.633749e-01,4.059837e+00
982,1.304432e-17,1.300518e-14,2.261773e-03,2.852949e-03,4.831149e-04,3.902112e+00,-6.062496e-02,4.611943e+00
988,1.307917e-17,1.303993e-14,2.242188e-03,3.082412e-03,4.828310e-04,-2.485946e-02,-9.014834e-01,5.278248e-01
989,1.495909e-17,1.491422e-14,2.241810e-03,2.778977e-03,4.781264e-04,-1.268757e+00,1.337479e-02,-4.086248e+00
993,7.208053e-19,7.186429e-16,2.175130e-03,2.969400e-03,4.816739e-04,1.062392e-01,6.531139e-02,-2.459800e-01
1002,1.148457e-17,1.145012e-14,2.081810e-03,2.982676e-03,5.222792e-04,3.599526e-01,1.677313e-01,3.607669e+00
1005,7.354727e-18,7.332663e-15,2.253126e-03,2.830222e-03,4.850091e-04,6.568875e-02,1.586710e+00,9.045894e-01
1010,1.012554e-17,1.009517e-14,2.245178e-03,3.123596e-03,4.846904e-04,-1.657240e+00,-4.235103e-01,1.101955e+00
1016,4.886043e-19,4.871385e-16,2.499609e-03,2.955471e-03,5.237782e-04,4.468105e-02,-1.353354e-01,4.979556e+00
1019,4.277774e-18,4.264941e-15,2.242184e-03,2.962498e-03,5.028197e-04,1.347875e-01,2.054370e-01,7.181497e+00
1030,5.055837e-18,5.040670e-15,2.264064e-03,2.856364e-03,4.886260e-04,1.514995e-02,-6.446538e-01,3.115810e+00
1040,1.011099e-17,1.008066e-14,2.229970e-03,2.916379e-03,4.918142e-04,-3.619486e-02,-5.256099e-01,1.997720e+00
1050,1.051523e-18,1.048369e-15,2.082813e-03,2.982814e-03,5.082202e-04,-9.268561e-03,3.186040e-02,2.080555e+00
1052,1.398519e-17,1.394323e-14,2.261140e-03,2.989062e-03,4.829702e-04,7.526377e-01,-1.054390e-02,9.094380e-01
1056,5.766594e-19,5.749294e-16,2.271062e-03,2.725391e-03,4.918289e-04,2.861202e-02,-2.645524e-01,-2.288907e+00
1059,2.017101e-18,2.011050e-15,2.316391e-03,2.959515e-03,4.861607e-04,1.390584e+00,3.899725e-01,1.059760e+01
1061,1.545132e-17,1.540497e-14,2.398622e-03,2.986546e-03,4.887772e-04,-8.509249e-02,4.553913e-01,3.918818e+00
1064,4.992322e-18,4.977345e-15,2.472249e-03,2.988279e-03,5.039579e-04,3.759014e-01,3.830960e-01,5.658110e+00
1067,1.007461e-17,1.004439e-14,2.242052e-03,2.965764e-03,5.135407e-04,-1.362452e-01,1.494658e+00,1.143513e+01
1068,1.276878e-17,1.273048e-14,2.205083e-03,2.969425e-03,4.872589e-04,3.793488e-01,-2.651939e-01,3.612403e+00
1072,5.410394e-19,5.394163e-16,2.255473e-03,3.144922e-03,4.785518e-04,-1.133815e+00,1.032242e+00,-3.441799e+00
1074,1.006509e-17,1.003489e-14,2.040044e-03,2.953906e-03,4.857085e-04,-9.369228e-02,-5.200235e-03,2.059153e+00
1078,3.264818e-18,3.255024e-15,2.264065e-03,2.855470e-03,4.984511e-04,9.213841e-02,1.077621e-02,6.750186e+00
1081,1.346273e-17,1.342235e-14,2.267749e-03,3.070608e-03,4.855454e-04,7.850788e-01,-7.383779e-01,2.237146e+00
1085,1.279476e-17,1.275637e-14,2.238270e-03,2.786455e-03,4.856928e-04,-4.570167e-01,-4.694272e-01,6.264002e+00
1088,9.617372e-18,9.588520e-15,2.228157e-03,2.912500e-03,4.933813e-04,-1.244613e-02,3.690346e-02,2.468321e+00
1095,1.216926e-17,1.213276e-14,2.263283e-03,2.908117e-03,4.875872e-04,-4.358028e-02,7.584106e-01,3.901593e+00
1098,1.070357e-17,1.067146e-14,2.119219e-03,2.986639e-03,5.286782e-04,-7.628162e-02,-1.662061e+00,1.621537e+01
1106,6.258622e-18,6.239846e-15,2.237500e-03,3.123730e-03,4.971084e-04,-1.187287e-02,-4.154847e-03,2.355622e+00
1108,1.650485e-17,1.645534e-14,2.077334e-03,2.988393e-03,4.853702e-04,2.667873e-01,-2.354819e-01,1.236476e+00
1109,1.655032e-18,1.650067e-15,2.398587e-03,2.985952e-03,4.829850e-04,-1.890110e-01,1.210921e-01,2.045433e+00
1116,1.014708e-18,1.011664e-15,2.218754e-03,2.965620e-03,4.996407e-04,-2.343753e-03,8.737637e-02,5.304278e+00
1120,1.257984e-17,1.254210e-14,2.255482e-03,3.144786e-03,4.830953e-04,-7.140311e-01,-6.869041e-01,1.099478e+00
1122,1.241126e-17,1.237402e-14,2.044929e-03,2.969931e-03,4.879360e-04,1.226122e-01,3.019449e-01,2.833318e+00
1123,6.628821e-18,6.608935e-15,2.369835e-03,2.996869e-03,4.966881e-04,-1.710605e-01,5.889128e-03,6.730809e+00
1129,7.635373e-18,7.612466e-15,2.263281e-03,3.062507e-03,4.947511e-04,2.403953e-02,-1.629439e-01,3.397472e+00
1133,1.392039e-18,1.387863e-15,2.233598e-03,2.787499e-03,4.949496e-04,1.000395e-01,-2.350651e-03,5.115253e-01
1143,2.981941e-18,2.972995e-15,2.257812e-03,2.901568e-03,4.945204e-04,3.036105e-02,-6.873437e-02,1.633127e+00
1146,3.347955e-18,3.337911e-15,2.119528e-03,2.990631e-03,5.085894e-04,-6.427903e-02,4.571011e-01,9.783208e+00
1160,1.296760e-17,1.292870e-14,2.464748e-03,2.999258e-03,4.828438e-04,1.036312e-02,2.595333e-02,-1.203180e+00
1164,1.140658e-18,1.137237e-15,2.218751e-03,2.965625e-03,4.926078e-04,6.491170e-04,-1.334099e-02,3.961882e+00
1171,1.161509e-18,1.158025e-15,2.368735e-03,2.996877e-03,4.840185e-04,7.109866e-03,1.021220e-01,3.161600e+00
1191,5.094444e-19,5.079160e-16,2.266798e-03,2.928135e-03,4.762076e-04,4.450515e-01,4.512579e-01,-6.696602e+00
1197,6.943451e-18,6.922621e-15,2.271095e-03,2.838281e-03,4.840051e-04,5.513682e-01,5.181628e-01,2.052360e+00
1203,5.712050e-19,5.694914e-16,2.316015e-03,2.959765e-03,4.797387e-04,2.259550e+00,7.563874e-02,7.590987e-02
1204,8.703866e-18,8.677754e-15,2.097859e-03,2.979989e-03,4.873147e-04,-1.764250e+00,2.069445e+00,4.876665e+00
1205,1.512679e-17,1.508141e-14,2.398180e-03,2.986740e-03,4.930021e-04,-6.626885e-01,-2.326681e-01,2.719653e+00
1210,1.121994e-18,1.118628e-15,2.489836e-03,2.957820e-03,4.801125e-04,1.417403e+00,1.198079e-01,2.941423e-01
1216,1.468816e-17,1.464409e-14,2.264454e-03,3.138538e-03,4.954570e-04,7.541337e-01,4.638528e-02,4.609251e+00
1239,2.530336e-18,2.522745e-15,2.261720e-03,2.932028e-03,4.891149e-04,2.605450e-02,-2.994812e-02,7.067020e-01
1241,1.942910e-18,1.937081e-15,2.235840e-03,2.827359e-03,4.951446e-04,-1.826643e-01,-4.407156e-01,5.064855e+00
1248,3.156082e-18,3.146614e-15,2.258560e-03,2.725390e-03,4.788747e-04,1.753054e-01,-4.910420e-01,-3.346608e+00
1251,5.621811e-19,5.604946e-16,2.316376e-03,2.959765e-03,4.816722e-04,1.762674e+00,2.615189e-01,2.459332e+00
1252,1.319531e-18,1.315572e-15,2.097265e-03,2.976583e-03,4.819956e-04,-1.209871e+00,1.222655e+00,1.881630e+00
1253,1.012877e-17,1.009839e-14,2.395369e-03,2.991288e-03,4.810606e-04,1.188586e+00,3.847139e-01,2.347194e-01
1258,8.964573e-19,8.937680e-16,2.480860e-03,2.966575e-03,4.814170e-04,1.171548e+00,-8.674920e-01,3.141838e+00
1287,3.587852e-17,3.577089e-14,2.267789e-03,2.927758e-03,4.861499e-04,3.827883e-01,-9.430628e-01,2.029301e+00
1301,2.924672e-19,2.915898e-16,2.394921e-03,2.991016e-03,4.769883e-04,1.531745e+00,-1.074410e+00,-5.731289e+00
1306,2.200584e-17,2.193982e-14,2.494674e-03,2.964614e-03,4.931492e-04,7.536215e-01,4.000474e-01,2.787357e+00
1321,1.320646e-17,1.316684e-14,2.255322e-03,3.019732e-03,4.783120e-04,-1.275186e+00,6.629448e-01,-4.611372e+00
1324,1.399511e-18,1.395312e-15,2.239061e-03,3.084374e-03,4.894846e-04,1.136699e-01,8.799730e-02,1.523398e+00
1349,3.277402e-18,3.267569e-15,2.278125e-03,2.979688e-03,5.078535e-04,-3.314036e-02,-3.012379e-02,1.958587e+00
1352,1.415895e-17,1.411647e-14,2.463528e-03,2.987719e-03,4.926043e-04,-5.513129e-02,-4.812690e-01,6.387927e+00
1361,1.150587e-17,1.147135e-14,2.147503e-03,2.961137e-03,4.869056e-04,-4.210499e-01,-2.233211e-01,1.419311e+00
1372,2.468987e-18,2.461580e-15,2.239066e-03,3.084375e-03,5.414699e-04,-1.160405e-01,4.504239e-02,1.076172e+01
1420,9.525595e-18,9.497018e-15,2.238993e-03,3.087076e-03,5.457145e-04,3.547112e-01,5.633312e-01,1.185523e+01
1450,1.642434e-18,1.637507e-15,2.489979e-03,2.957806e-03,4.861256e-04,-8.550427e-02,4.192005e-01,5.247015e+00
1468,1.014402e-18,1.011358e-15,2.239063e-03,3.084374e-03,5.167886e-04,-1.092094e-01,-5.142737e-04,3.418760e+00
1479,7.594758e-18,7.571974e-15,2.256249e-03,2.939196e-03,4.932917e-04,-2.713051e-02,-4.467347e-01,6.479721e+00
1496,1.262766e-18,1.258978e-15,2.475002e-03,2.975002e-03,5.347404e-04,-1.641558e-01,-5.484416e-02,3.676823e+00
1516,2.834936e-18,2.826431e-15,2.239061e-03,3.084376e-03,5.039577e-04,-5.079294e-02,-1.168839e-02,6.611857e+00
1524,1.446181e-18,1.441843e-15,2.331200e-03,2.952735e-03,4.779690e-04,-1.911451e-01,-8.247548e-01,-3.599915e+00
1544,7.146309e-19,7.124870e-16,2.499608e-03,2.981246e-03,5.395080e-04,3.699886e-01,8.864423e-03,1.358439e+01
1564,1.028267e-18,1.025182e-15,2.239063e-03,3.084375e-03,5.113351e-04,-7.772834e-02,-1.775100e-02,3.916714e+00
1572,2.568602e-19,2.560896e-16,2.330860e-03,2.951953e-03,4.793319e-04,-1.666903e-02,1.222903e+00,-7.896131e-01
1592,7.968266e-19,7.944362e-16,2.499606e-03,2.955465e-03,5.308535e-04,8.854808e-02,-1.261421e-01,5.593835e+00
1594,6.953658e-19,6.932797e-16,2.480557e-03,2.966797e-03,4.847978e-04,1.455756e+00,2.886554e-01,6.940664e+00
1612,1.141372e-18,1.137948e-15,2.258596e-03,3.094530e-03,5.136593e-04,1.188377e-01,-5.875245e-02,4.477870e+00
1620,1.436539e-17,1.432229e-14,2.331279e-03,2.950727e-03,4.858531e-04,1.367930e-01,-1.667701e-01,3.324664e+00
1642,1.018735e-17,1.015678e-14,2.478958e-03,2.966022e-03,4.878652e-04,-1.760034e+00,-4.566161e-01,5.357621e+00
1660,9.909092e-19,9.879364e-16,2.258600e-03,3.094524e-03,5.035269e-04,2.789780e-02,-1.641947e-03,3.080284e+00
1708,1.140151e-17,1.136730e-14,2.252754e-03,3.093762e-03,5.278778e-04,-1.169438e+00,-6.398151e-01,8.960146e+00
1834,1.005032e-17,1.002017e-14,2.490572e-03,2.957812e-03,4.910370e-04,2.271325e-01,-1.257237e-01,7.906176e+00
1882,5.928714e-19,5.910928e-16,2.499609e-03,2.969539e-03,4.871407e-04,1.537292e-01,3.020669e-02,4.271441e+00
1,8.301632e-12,8.276728e-09,2.249982e-03,2.975004e-03,3.874306e-04,-8.822651e-04,7.442132e-04,-1.235578e+00
103,1.518918e-17,1.514361e-14,2.250673e-03,2.972804e-03,4.944594e-04,7.393100e-01,1.054559e+00,1.580749e+01
71,1.209833e-17,1.206203e-14,2.264056e-03,2.862519e-03,4.770741e-04,9.775153e-01,-1.098186e-01,-7.848872e+00
366,4.682499e-18,4.668452e-15,2.251074e-03,2.725474e-03,4.954165e-04,-4.541132e-01,-1.609233e-01,3.651789e+00
134,5.802290e-18,5.784883e-15,2.321099e-03,2.970146e-03,4.753776e-04,-3.792033e-02,-6.184793e-01,-1.282582e+01
166,8.747743e-18,8.721500e-15,2.235939e-03,2.830717e-03,4.996534e-04,-7.910403e-02,2.969314e+00,8.546675e+00
361,9.791966e-18,9.762590e-15,2.250371e-03,3.038798e-03,4.802510e-04,-7.500248e-01,1.718105e-01,-5.044110e-01
701,1.400438e-17,1.396237e-14,2.245057e-03,2.825363e-03,4.973121e-04,2.921876e-01,-1.607074e-01,4.682201e+00
834,1.389685e-17,1.385516e-14,2.049960e-03,2.995988e-03,4.836680e-04,5.783092e-01,-6.176567e-01,4.773672e+00
196,9.042758e-18,9.015629e-15,2.107224e-03,2.975654e-03,4.821504e-04,1.088735e+00,-6.006694e-01,9.832096e-01
920,1.541787e-17,1.537161e-14,2.490844e-03,2.966903e-03,5.004672e-04,4.788258e-01,-5.862324e-01,2.507875e+00
557,3.270345e-18,3.260534e-15,2.235937e-03,2.825000e-03,4.820513e-04,1.007627e-02,4.107522e-03,8.755506e-01
387,1.268752e-17,1.264946e-14,2.275022e-03,2.961343e-03,4.958740e-04,-3.719825e-02,-3.533349e-01,5.298175e+00
