#################################################################
    Simulation type: Simple vibration, timestep: 1061
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1072,7.937929e-18,7.914115e-15,2.241396e-03,2.725670e-03,4.914540e-04,2.746726e-02,-1.214939e-01,3.086340e+00
1075,4.971841e-19,4.956926e-16,2.268359e-03,2.974227e-03,4.996705e-04,-1.585477e-01,-6.997616e-02,2.584639e+00
1077,4.726085e-18,4.711907e-15,2.264062e-03,3.219532e-03,4.934947e-04,-6.185746e-03,1.120341e-01,3.264644e+00
1078,1.014901e-18,1.011856e-15,2.233594e-03,2.787502e-03,5.035755e-04,-1.937211e-01,4.603954e-02,3.443690e+00
1079,7.512686e-19,7.490148e-16,2.000390e-03,2.963294e-03,4.988938e-04,-4.618111e-01,1.956994e-01,6.908289e+00
1087,1.434566e-17,1.430262e-14,2.478222e-03,2.985979e-03,4.847861e-04,-1.130469e+00,-8.369192e-01,4.655649e+00
1088,1.125464e-17,1.122087e-14,2.231676e-03,3.155107e-03,4.888292e-04,-1.194646e+00,1.049966e+00,3.991745e+00
1096,2.431517e-18,2.424222e-15,2.160938e-03,2.976563e-03,4.867285e-04,-1.223424e-02,-3.573936e-03,1.544447e+00
1099,3.903463e-18,3.891753e-15,2.230475e-03,3.008667e-03,4.835074e-04,2.665062e-01,8.046859e-01,3.860020e+00
1117,1.038110e-18,1.034995e-15,2.258593e-03,3.094532e-03,4.824880e-04,1.039107e-01,-1.216207e-01,-1.968498e+00
1119,1.058608e-17,1.055432e-14,2.462565e-03,2.955391e-03,4.952184e-04,-1.598582e-01,-2.172510e-01,2.391947e+00
1120,2.235458e-17,2.228752e-14,2.242806e-03,2.738003e-03,4.863494e-04,5.662835e-01,-8.932154e-01,8.611937e+00
1123,1.107782e-18,1.104458e-15,2.267972e-03,2.974229e-03,4.942022e-04,-3.030087e-02,4.101221e-02,4.115288e+00
1125,1.742702e-18,1.737474e-15,2.264003e-03,3.219591e-03,4.836105e-04,8.168792e-02,-1.735304e-01,2.994997e+00
1126,9.625989e-18,9.597112e-15,2.264338e-03,2.816010e-03,5.123036e-04,-8.466468e-01,-8.797882e-02,4.247720e+00
1135,1.748574e-18,1.743328e-15,2.499609e-03,2.981246e-03,4.922554e-04,1.378492e-01,2.649754e-01,5.014221e+00
1136,1.553940e-17,1.549278e-14,2.244644e-03,3.169249e-03,4.971374e-04,-8.288020e-02,3.343137e-01,6.108114e+00
1140,1.071813e-17,1.068597e-14,2.148010e-03,2.961017e-03,4.854621e-04,-6.045307e-02,5.864489e-01,1.066698e+00
1141,5.550994e-19,5.534341e-16,2.398828e-03,2.985547e-03,4.781763e-04,2.550663e+00,1.891206e+00,-2.851861e+00
1144,1.196571e-17,1.192981e-14,2.167244e-03,2.979508e-03,4.911020e-04,-1.265186e+00,5.609631e-01,4.918265e+00
1147,6.538569e-18,6.518953e-15,2.241411e-03,3.007932e-03,4.888881e-04,1.783854e-01,-3.226228e-01,8.689750e+00
1155,7.245754e-18,7.224016e-15,2.253071e-03,2.828485e-03,4.845107e-04,-1.443185e-01,1.489930e+00,5.400280e-01
1165,9.657710e-19,9.628737e-16,2.269531e-03,3.075783e-03,4.824925e-04,-5.220025e-02,-2.761265e-02,1.406440e-01
1167,1.693957e-17,1.688875e-14,2.457470e-03,2.967334e-03,4.931210e-04,3.738658e-01,-4.631374e-01,4.505205e+00
1168,1.814729e-17,1.809285e-14,2.234507e-03,2.725653e-03,4.950834e-04,9.024936e-02,2.634356e-01,5.526966e+00
1174,8.337846e-18,8.312832e-15,2.262304e-03,2.799712e-03,5.076779e-04,2.080112e+00,1.081824e-02,1.192574e+01
1183,2.611434e-19,2.603600e-16,2.499609e-03,2.979297e-03,4.824881e-04,6.860853e-01,3.602636e+00,4.902712e+00
1189,8.594483e-18,8.568699e-15,2.376563e-03,2.997376e-03,4.979395e-04,-2.317548e-02,4.665657e-01,5.127033e+00
1200,1.488099e-18,1.483635e-15,2.316431e-03,2.990629e-03,4.910808e-04,-1.536542e-01,6.021300e-01,5.556702e+00
1222,1.196613e-18,1.193023e-15,2.267194e-03,2.816406e-03,5.082537e-04,4.125681e-01,1.053398e-01,3.622379e+00
1231,6.168164e-18,6.149659e-15,2.499609e-03,2.980995e-03,4.854650e-04,1.003092e-01,2.650948e+00,6.073921e+00
1234,1.350589e-17,1.346537e-14,2.232735e-03,3.065219e-03,4.940300e-04,4.538804e-01,1.846149e-01,2.358856e+00
1270,1.490817e-18,1.486345e-15,2.257812e-03,2.799990e-03,5.020142e-04,4.528087e-01,5.284269e-01,8.925153e+00
1271,1.143860e-17,1.140429e-14,2.039947e-03,2.953912e-03,4.831427e-04,2.817321e-01,-9.953158e-02,2.169820e+00
1275,1.188857e-17,1.185290e-14,2.081664e-03,2.982738e-03,5.177214e-04,6.452154e-02,2.524541e-01,3.765686e+00
1288,4.901863e-19,4.887157e-16,2.169524e-03,2.979298e-03,4.863904e-04,-2.137847e-01,3.138335e-01,3.137849e+00
1306,1.039931e-17,1.036812e-14,2.173471e-03,2.986833e-03,5.185312e-04,-2.653662e+00,-3.070723e-01,6.561194e+00
1311,1.155757e-18,1.152290e-15,2.457032e-03,2.968742e-03,4.840498e-04,-2.329918e-02,-1.108800e-01,9.472213e-01
1318,6.217176e-18,6.198525e-15,2.229684e-03,2.726879e-03,5.330497e-04,-2.156100e-02,-5.554863e-01,4.967402e+00
1319,1.411291e-17,1.407057e-14,2.044752e-03,2.969455e-03,4.845234e-04,4.070569e-01,6.662303e-01,3.133055e+00
1321,8.796565e-19,8.770175e-16,2.263671e-03,2.793607e-03,4.759999e-04,1.035250e+00,6.335544e-01,-4.271303e+00
1323,7.203101e-19,7.181492e-16,2.082943e-03,2.982680e-03,5.043483e-04,-4.028102e-02,7.353870e-02,3.769645e+00
1330,9.909153e-19,9.879425e-16,2.239067e-03,3.084381e-03,5.035695e-04,-1.195961e-01,-1.334195e-02,6.416348e+00
1335,9.658669e-18,9.629693e-15,2.251222e-03,3.038985e-03,4.804398e-04,-7.113422e-01,4.855097e-01,1.441004e-01
1347,2.969994e-19,2.961084e-16,2.270702e-03,2.839452e-03,4.778096e-04,-5.779165e-01,2.086907e+00,-1.192275e+00
1357,1.118674e-18,1.115318e-15,2.258602e-03,3.094526e-03,4.949854e-04,1.990012e-03,-4.839850e-02,2.750231e+00
1360,1.201658e-18,1.198053e-15,2.247698e-03,2.729704e-03,4.801447e-04,6.494624e-01,9.704900e-02,2.322486e+00
1366,9.696988e-19,9.667897e-16,2.229688e-03,2.733593e-03,5.160097e-04,-2.629096e-01,3.803097e-02,5.160510e+00
1378,1.212652e-18,1.209014e-15,2.239065e-03,3.084375e-03,5.113641e-04,-6.527272e-02,-1.030499e-02,5.138125e+00
1395,7.629752e-18,7.606862e-15,2.271098e-03,2.838267e-03,4.817349e-04,3.821338e-01,-3.785751e-01,1.412107e+00
1411,3.025305e-18,3.016229e-15,2.267223e-03,2.927798e-03,4.786828e-04,-1.752583e+00,-2.989511e-01,-1.843437e+00
1459,3.407438e-17,3.397216e-14,2.267274e-03,2.928919e-03,4.836382e-04,3.299205e-01,-9.809019e-01,2.083721e+00
1465,7.684530e-18,7.661477e-15,2.263282e-03,2.793608e-03,4.821335e-04,-3.794696e-01,4.296341e-02,2.358392e+00
1479,9.523593e-18,9.495022e-15,2.251561e-03,3.035157e-03,4.864333e-04,7.240438e-02,-8.662020e-03,3.356477e+00
1527,4.829594e-18,4.815105e-15,2.258594e-03,3.031250e-03,4.925307e-04,3.550243e-01,-7.185397e-02,2.330226e+00
1567,2.347070e-17,2.340029e-14,2.493846e-03,2.964112e-03,4.897560e-04,7.504887e-01,2.977686e-01,2.923940e+00
1587,1.753800e-17,1.748539e-14,2.267297e-03,2.976615e-03,5.138502e-04,-3.063426e-01,9.221516e-01,1.167631e+01
1615,1.448336e-17,1.443991e-14,2.490441e-03,2.967579e-03,4.973825e-04,3.855034e-01,-5.897362e-01,2.582203e+00
1624,1.508086e-17,1.503562e-14,2.155280e-03,2.969183e-03,4.808171e-04,2.561548e+00,-5.402841e-01,-1.369816e+00
1635,4.090080e-18,4.077810e-15,2.278125e-03,2.979686e-03,5.043975e-04,7.885510e-02,-1.858268e-04,3.112020e+00
1651,3.601686e-18,3.590881e-15,2.261717e-03,2.932031e-03,4.879727e-04,1.569213e-02,-2.876623e-02,1.275816e+00
1693,4.905665e-19,4.890948e-16,2.258984e-03,3.094524e-03,4.996740e-04,-1.006124e-01,-2.042329e-01,3.114472e+00
1699,2.410748e-19,2.403515e-16,2.255078e-03,2.940234e-03,4.754610e-04,4.615949e-02,-8.048771e-01,-3.119027e+00
1711,8.328651e-18,8.303666e-15,2.484331e-03,2.963225e-03,4.800600e-04,-1.817611e+00,-2.270554e-01,-2.415135e+00
1795,3.475446e-19,3.465020e-16,2.255078e-03,2.938672e-03,4.770224e-04,-2.340858e+00,-1.568675e+00,-4.039890e+00
1843,2.576673e-19,2.568943e-16,2.255859e-03,2.938672e-03,4.778050e-04,-8.401278e-01,1.427403e+00,-2.563932e+00
1939,2.495483e-19,2.487996e-16,2.255859e-03,2.939453e-03,4.785849e-04,3.370295e-01,-2.021188e-01,-2.095973e+00
1987,5.618570e-18,5.601714e-15,2.256240e-03,2.939083e-03,4.855248e-04,3.129991e-01,-6.114920e-01,6.001010e+00
2047,7.180889e-19,7.159347e-16,2.499608e-03,2.955462e-03,4.981149e-04,4.209959e-01,-4.865114e-02,2.477647e+00
2083,3.805471e-18,3.794054e-15,2.245310e-03,2.962499e-03,5.206799e-04,-3.898978e-02,-5.120035e-02,1.312845e+00
2131,3.145714e-18,3.136277e-15,2.245317e-03,2.962501e-03,5.101882e-04,-4.231493e-02,-5.088093e-02,4.540259e+00
1,8.302540e-12,8.277633e-09,2.249984e-03,2.975007e-03,3.874690e-04,1.028513e-04,1.799007e-04,1.809179e+00
886,1.512120e-18,1.507584e-15,2.230889e-03,2.753263e-03,4.754606e-04,-2.353377e-01,1.911392e-02,-4.021544e+00
1258,7.360673e-19,7.338591e-16,2.174878e-03,2.969666e-03,4.817069e-04,1.724931e-01,-5.866598e-01,-7.181339e-01
124,1.195464e-17,1.191877e-14,2.248976e-03,2.950127e-03,4.861505e-04,-7.374254e-01,-3.189274e-01,4.309608e+00
607,1.387837e-18,1.383674e-15,2.474210e-03,2.975000e-03,4.910758e-04,7.860134e-02,-2.178814e-03,1.821185e+00
507,3.130416e-17,3.121024e-14,2.040538e-03,2.975194e-03,4.867953e-04,-6.248989e-01,3.206361e-02,2.152741e+00
218,4.514706e-18,4.501162e-15,2.213282e-03,2.989840e-03,5.008661e-04,3.583926e-03,-1.800072e-02,1.357758e+00
357,1.205733e-17,1.202115e-14,2.249881e-03,3.153007e-03,4.804466e-04,-3.492910e-01,3.758526e-01,-1.017822e+00
334,1.222053e-17,1.218387e-14,2.275005e-03,2.962067e-03,4.898501e-04,-1.953346e-01,-4.884277e-01,4.542318e+00
997,1.456102e-17,1.451733e-14,2.398996e-03,2.986857e-03,4.896850e-04,-6.794577e-01,1.242314e-01,2.654020e+00
1162,1.043921e-17,1.040789e-14,2.174937e-03,2.969365e-03,4.950695e-04,3.691990e-01,3.242913e-01,2.515604e+00
915,1.624389e-17,1.619516e-14,2.247726e-03,2.886683e-03,4.997536e-04,6.766293e-01,-1.531113e-01,4.042240e+00
489,1.634377e-17,1.629474e-14,2.244587e-03,2.825555e-03,4.914355e-04,4.066706e-01,-2.763759e-01,5.157549e+00
