#################################################################
    Simulation type: Simple vibration, timestep: 1480
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
538,1.458940e-17,1.454563e-14,2.257022e-03,3.210289e-03,4.845847e-04,-1.116648e-01,8.552736e-01,3.715881e+00
545,1.775185e-18,1.769859e-15,2.247631e-03,2.729779e-03,4.944590e-04,-3.512244e-01,3.983374e-01,4.071360e+00
551,5.827818e-18,5.810334e-15,2.325391e-03,2.959340e-03,5.137222e-04,2.047494e+00,3.470338e-01,4.576558e+00
552,4.454328e-18,4.440965e-15,2.256249e-03,2.939063e-03,4.970480e-04,-8.630019e-02,3.007731e-02,3.101440e+00
557,3.876905e-18,3.865274e-15,2.249998e-03,3.014031e-03,4.889561e-04,2.886730e-01,9.442748e-01,5.128448e+00
562,2.842515e-19,2.833988e-16,2.148828e-03,2.975391e-03,4.814208e-04,1.623925e+00,1.098970e+00,1.778059e+00
565,4.295570e-18,4.282684e-15,2.474534e-03,2.988278e-03,5.236312e-04,5.484151e-01,-2.073447e-01,3.010533e+00
566,1.248995e-17,1.245248e-14,2.051174e-03,2.995709e-03,5.032864e-04,1.878324e-01,1.201807e-01,4.412125e+00
568,9.936374e-19,9.906565e-16,2.256252e-03,3.032812e-03,5.353880e-04,2.037268e-02,-1.654937e-01,4.159706e+00
571,1.137059e-17,1.133648e-14,2.257768e-03,2.933855e-03,5.423085e-04,4.484322e-01,-1.014972e+00,1.454496e+01
575,2.674033e-19,2.666011e-16,2.259765e-03,3.087890e-03,4.845544e-04,7.100946e-01,6.884995e-01,8.193761e+00
582,1.618556e-17,1.613701e-14,2.174032e-03,2.976566e-03,5.178738e-04,1.543582e+00,1.054684e-02,3.963496e+00
585,1.809039e-18,1.803612e-15,2.233489e-03,2.787500e-03,5.112078e-04,3.387571e-01,2.888820e-03,1.711293e+00
586,1.305167e-18,1.301252e-15,2.252341e-03,3.208591e-03,4.938986e-04,2.956754e-02,7.007759e-02,2.744930e+00
587,1.592869e-17,1.588090e-14,2.260616e-03,2.798401e-03,4.864604e-04,5.337699e-01,1.618831e-01,3.529625e+00
589,1.261207e-17,1.257423e-14,2.251952e-03,3.208982e-03,5.225038e-04,9.969320e-04,1.075659e-01,6.611690e+00
592,7.220320e-19,7.198660e-16,2.232941e-03,2.875132e-03,4.814501e-04,-1.514537e-01,3.404642e-02,5.321074e-01
593,1.490000e-17,1.485530e-14,2.245113e-03,2.729942e-03,4.866938e-04,-2.080783e-01,2.547656e-01,6.274002e+00
599,1.238002e-17,1.234288e-14,2.327272e-03,2.969253e-03,5.178874e-04,1.503238e-01,1.506128e+00,8.016923e+00
604,1.293784e-18,1.289902e-15,2.480468e-03,2.966406e-03,4.829952e-04,5.167596e-02,-3.070050e-03,-1.190322e+00
610,1.321410e-18,1.317445e-15,2.147099e-03,2.985732e-03,4.816328e-04,1.304382e+00,-4.639634e-01,2.232863e+00
613,5.404613e-18,5.388399e-15,2.499466e-03,2.987102e-03,5.289824e-04,6.067145e-02,1.529269e+00,3.967021e+00
614,1.806965e-17,1.801544e-14,2.042923e-03,2.969371e-03,5.071588e-04,-2.115357e+00,-5.341342e-01,3.390749e+00
616,3.168273e-18,3.158768e-15,2.258599e-03,3.039856e-03,5.403198e-04,1.115078e-01,-5.165157e-02,8.723367e+00
617,1.551561e-17,1.546907e-14,2.266148e-03,3.107209e-03,4.871159e-04,3.749882e-01,-8.376923e-02,2.851140e+00
619,7.597333e-18,7.574541e-15,2.247170e-03,2.947696e-03,5.323935e-04,2.292388e-01,-3.282670e-01,4.001363e+00
623,1.256584e-17,1.252815e-14,2.260138e-03,3.089875e-03,4.884469e-04,1.582340e-01,1.683815e+00,7.237151e+00
630,2.465091e-18,2.457696e-15,2.160938e-03,2.976564e-03,5.097454e-04,5.403007e-02,6.375755e-02,4.182562e+00
633,9.805825e-18,9.776407e-15,2.238385e-03,2.784641e-03,5.110712e-04,-4.427417e-01,-4.068031e-01,6.137251e+00
634,1.031285e-17,1.028191e-14,2.264038e-03,3.204017e-03,4.943553e-04,3.002780e-01,3.670994e-01,4.305572e+00
637,1.051463e-17,1.048308e-14,2.268340e-03,3.224242e-03,5.129304e-04,2.765748e-01,2.418964e-01,9.969315e+00
641,1.226258e-18,1.222580e-15,2.230457e-03,2.725390e-03,4.919942e-04,1.788758e-01,-1.074920e-01,4.226846e+00
648,1.146384e-18,1.142945e-15,2.252346e-03,2.928935e-03,4.900036e-04,-1.237030e-01,3.128277e-01,8.089429e+00
652,1.400856e-18,1.396654e-15,2.489737e-03,2.957744e-03,4.875579e-04,-6.841230e-02,6.634901e-03,-3.479323e+00
658,2.779287e-19,2.770949e-16,2.146484e-03,2.986330e-03,4.806587e-04,9.787870e-02,-1.280831e+00,3.475546e+00
659,9.952015e-18,9.922159e-15,2.382758e-03,2.953906e-03,4.829864e-04,2.891331e-01,4.083437e-03,4.873544e-01
661,1.568191e-17,1.563486e-14,2.499257e-03,2.995549e-03,5.344324e-04,2.085374e-02,2.350977e+00,1.025253e+01
662,1.186575e-17,1.183015e-14,2.082043e-03,2.982739e-03,5.389251e-04,3.806831e-01,4.428909e-02,4.233523e+00
664,3.028691e-18,3.019605e-15,2.240619e-03,3.007029e-03,5.128646e-04,-3.755750e-01,-1.275591e-01,3.658658e+00
665,2.798585e-18,2.790189e-15,2.253908e-03,3.109421e-03,4.950970e-04,9.713359e-02,1.667967e+00,5.979530e+00
667,8.904913e-18,8.878198e-15,2.229653e-03,2.944530e-03,5.297692e-04,-5.115251e-02,-1.288595e-01,5.732679e+00
678,1.104806e-17,1.101492e-14,2.160194e-03,2.986651e-03,5.485157e-04,-2.517879e+00,-2.519805e-01,5.443936e+00
680,5.177977e-19,5.162443e-16,2.456247e-03,2.952732e-03,4.806663e-04,8.271209e-02,-4.437338e-01,-3.101158e+00
681,1.048612e-18,1.045467e-15,2.233587e-03,2.787500e-03,5.140854e-04,2.456865e-01,5.263581e-03,3.564968e+00
682,3.161185e-18,3.151701e-15,2.274282e-03,3.224609e-03,4.890541e-04,1.443448e-02,-2.868286e-01,3.816090e+00
685,6.324144e-19,6.305172e-16,2.266426e-03,3.224608e-03,5.040442e-04,-2.461141e-01,5.020950e-01,7.549929e+00
695,3.232344e-17,3.222647e-14,2.355926e-03,2.980821e-03,5.128761e-04,7.808143e-01,-1.290826e-01,8.655576e+00
700,1.651961e-17,1.647005e-14,2.495287e-03,2.971290e-03,4.905744e-04,1.461448e-01,2.632878e-01,7.355551e+00
706,2.441452e-19,2.434128e-16,2.149609e-03,2.975391e-03,4.837598e-04,-1.280822e+00,-1.517812e+00,5.491471e+00
709,5.751577e-19,5.734323e-16,2.499608e-03,2.981247e-03,5.490453e-04,4.941493e-01,-3.860974e-02,3.704383e+00
710,1.358654e-18,1.354578e-15,2.000391e-03,2.957030e-03,4.857684e-04,-1.045214e-01,8.122075e-03,3.054405e+00
712,1.451610e-18,1.447255e-15,2.249998e-03,3.014878e-03,5.178619e-04,-7.954387e-01,-2.965008e-01,1.954858e+01
715,9.801749e-19,9.772344e-16,2.267978e-03,2.974224e-03,5.070629e-04,-2.201245e-01,-1.732388e-01,4.541856e-01
726,1.400950e-17,1.396748e-14,2.180227e-03,2.985200e-03,5.233227e-04,-2.633351e-01,-8.273001e-01,3.201075e+00
728,2.585071e-19,2.577316e-16,2.495703e-03,2.975391e-03,4.783024e-04,5.598969e-01,-5.626458e-01,6.432885e-01
729,1.042009e-18,1.038883e-15,2.229696e-03,2.725390e-03,5.205721e-04,1.716285e-02,-1.281627e-01,1.434181e+01
730,1.184090e-18,1.180538e-15,2.264063e-03,3.219529e-03,4.915863e-04,-4.434036e-02,1.213190e-01,3.768385e+00
731,2.407844e-19,2.400621e-16,2.256640e-03,2.792578e-03,4.806512e-04,3.585316e-01,-6.359534e-01,-1.545171e+00
733,1.373996e-17,1.369874e-14,2.266796e-03,3.138398e-03,5.117525e-04,3.665896e-01,-6.262760e-02,3.856556e+00
734,1.353598e-17,1.349537e-14,2.252389e-03,2.811476e-03,4.814959e-04,-1.377322e+00,-7.526881e-01,-7.173124e-02
743,5.371849e-18,5.355734e-15,2.369572e-03,2.997048e-03,5.176879e-04,6.973984e-01,-2.906214e-01,4.047282e+00
744,3.563956e-18,3.553264e-15,2.252349e-03,2.928986e-03,4.945210e-04,5.408410e-02,7.732692e-01,1.115404e+01
749,1.101592e-17,1.098288e-14,2.242803e-03,3.002659e-03,4.937048e-04,2.464785e+00,-1.809481e-01,7.818429e+00
755,1.165821e-17,1.162324e-14,2.381240e-03,2.964169e-03,4.800168e-04,1.050806e+00,-4.882616e-01,-3.078847e+00
757,1.149906e-18,1.146456e-15,2.499608e-03,2.955474e-03,5.419737e-04,-5.284745e-01,9.162464e-02,1.711692e+00
760,1.353883e-17,1.349821e-14,2.255586e-03,2.999948e-03,5.090449e-04,5.455530e-02,1.622938e-02,1.214941e+01
764,2.758243e-18,2.749968e-15,2.242187e-03,2.906242e-03,4.833307e-04,-1.953517e-03,9.434200e-02,-1.895691e+00
770,1.567208e-17,1.562506e-14,2.115906e-03,2.999249e-03,4.919431e-04,4.137809e-02,-2.447733e-03,1.258659e+00
772,2.437651e-18,2.430338e-15,2.335935e-03,2.975000e-03,4.966305e-04,2.774219e-03,-4.234507e-03,7.712594e+00
774,1.007604e-17,1.004581e-14,2.192849e-03,2.981454e-03,5.025543e-04,4.664889e-01,-9.566598e-02,3.140050e+00
777,1.546094e-18,1.541455e-15,2.229686e-03,2.725391e-03,5.320237e-04,1.884375e-01,-1.391760e-01,1.904182e+01
778,1.502288e-18,1.497781e-15,2.265624e-03,3.224609e-03,4.998060e-04,-5.184342e-02,1.604669e-01,9.999703e+00
779,1.075290e-18,1.072064e-15,2.257031e-03,2.792968e-03,4.939096e-04,9.919810e-02,-1.357177e-01,5.027241e+00
781,8.787212e-18,8.760851e-15,2.264345e-03,3.149218e-03,5.033787e-04,1.307579e+00,-6.177437e-03,5.245073e+00
788,1.027638e-18,1.024555e-15,2.046091e-03,2.993751e-03,4.869250e-04,2.810177e-02,5.712245e-03,-1.274923e+00
797,2.862748e-18,2.854160e-15,2.250000e-03,3.014843e-03,4.943203e-04,-2.014014e-01,9.613108e-03,8.553016e+00
802,1.398337e-17,1.394142e-14,2.147205e-03,2.986423e-03,4.866358e-04,-7.869471e-02,-5.955632e-01,5.889221e+00
803,1.080105e-18,1.076864e-15,2.375777e-03,2.961720e-03,4.845572e-04,-1.397665e-01,3.901633e-01,2.941563e+00
805,4.932565e-19,4.917768e-16,2.499607e-03,2.955464e-03,5.354718e-04,-2.516351e-01,3.324757e-02,4.238536e+00
808,1.948170e-18,1.942326e-15,2.249948e-03,3.014914e-03,5.044294e-04,5.425133e-01,-8.181348e-01,1.276157e+01
811,1.341710e-17,1.337684e-14,2.268675e-03,2.968820e-03,5.139059e-04,-1.997494e+00,-3.563581e-02,2.496823e+00
815,9.937136e-18,9.907324e-15,2.228906e-03,3.074968e-03,4.822378e-04,1.973842e-01,-9.089140e-01,8.186685e-01
816,1.126811e-18,1.123430e-15,2.235154e-03,3.028906e-03,4.830044e-04,-1.026411e-01,-1.448119e-01,2.716621e+00
818,8.827390e-18,8.800907e-15,2.111969e-03,2.976032e-03,4.857194e-04,1.000128e+00,-1.651815e-01,4.219708e-01
820,4.882381e-19,4.867734e-16,2.335547e-03,2.974997e-03,4.876585e-04,1.639889e-01,-6.522695e-03,1.888232e+00
822,1.597678e-17,1.592885e-14,2.177339e-03,2.988417e-03,5.385188e-04,3.524179e-02,-6.957890e-02,5.816836e+00
823,1.844563e-17,1.839029e-14,2.278899e-03,2.950806e-03,4.943306e-04,6.048186e-03,-1.354715e-02,1.172516e+00
824,1.077964e-17,1.074730e-14,2.482964e-03,2.978858e-03,4.828737e-04,2.520341e-01,5.898215e-01,1.042120e+00
825,1.241040e-18,1.237317e-15,2.233669e-03,2.787431e-03,5.419294e-04,-5.565642e-02,2.339789e-01,1.716451e+00
826,2.410022e-19,2.402792e-16,2.251172e-03,3.224610e-03,4.931188e-04,-7.882658e-02,5.452495e-02,8.038443e+00
829,5.980977e-18,5.963034e-15,2.237502e-03,3.123665e-03,5.069769e-04,2.648014e-02,4.360829e-01,2.062013e+00
839,6.326926e-18,6.307946e-15,2.376608e-03,2.996394e-03,5.235665e-04,-4.157661e-02,-5.279750e-01,5.301291e+00
845,1.012874e-18,1.009835e-15,2.239838e-03,3.002352e-03,4.775302e-04,-5.093282e-01,-6.496503e-02,1.838242e+00
847,1.546801e-17,1.542161e-14,2.077208e-03,2.988186e-03,4.902660e-04,-7.834208e-03,1.514092e-01,1.339124e+00
850,1.089175e-18,1.085908e-15,2.136725e-03,2.988285e-03,4.791075e-04,6.875579e-01,5.065075e-01,-2.681950e+00
853,6.371563e-18,6.352448e-15,2.499316e-03,2.961322e-03,5.386558e-04,2.039472e-01,4.761800e-02,1.569657e+01
856,1.158749e-18,1.155272e-15,2.249815e-03,3.015047e-03,5.107700e-04,-2.506804e-01,-3.714192e-01,1.604339e+01
861,1.652311e-17,1.647354e-14,2.419553e-03,2.972675e-03,4.831409e-04,1.623356e-01,-5.258319e-02,1.504732e+00
863,1.218864e-17,1.215207e-14,2.242190e-03,3.079155e-03,4.860303e-04,3.890810e-02,-8.009546e-01,1.041342e+00
864,1.126595e-17,1.123216e-14,2.241424e-03,3.026607e-03,4.870973e-04,7.333622e-01,-1.294740e+00,1.480753e+00
866,2.918625e-18,2.909869e-15,2.123439e-03,2.994536e-03,4.842084e-04,1.583709e-02,9.974210e-02,1.569491e+00
868,3.836872e-18,3.825361e-15,2.326530e-03,2.980441e-03,4.951667e-04,3.084809e-01,9.376032e-01,9.398940e+00
870,9.554402e-19,9.525739e-16,2.213286e-03,2.989838e-03,5.263633e-04,8.832089e-02,-1.376562e-01,-8.050095e-01
872,1.362315e-18,1.358229e-15,2.478913e-03,2.985940e-03,4.962589e-04,-2.168806e-01,3.340406e-02,-7.310158e-01
873,1.025710e-18,1.022633e-15,2.233594e-03,2.787501e-03,5.369412e-04,3.090423e-02,3.764591e-03,2.530012e+00
877,1.242248e-17,1.238522e-14,2.259801e-03,3.118694e-03,5.040750e-04,-4.198748e-01,1.275923e-02,1.782512e+00
878,5.324261e-18,5.308289e-15,2.263657e-03,2.818749e-03,4.919633e-04,-4.604753e-02,3.251094e-03,9.295232e-01
881,1.347715e-17,1.343672e-14,2.248063e-03,2.733190e-03,4.955576e-04,-1.036992e-01,-3.246339e-01,7.042178e+00
887,9.665666e-18,9.636669e-15,2.392952e-03,2.995320e-03,5.053834e-04,-5.320246e-01,6.488644e-02,5.491304e+00
901,1.249468e-18,1.245720e-15,2.499608e-03,2.962497e-03,5.296727e-04,2.267874e-01,-7.579776e-02,1.214336e+01
904,8.700207e-18,8.674107e-15,2.249304e-03,3.016486e-03,5.224180e-04,-1.030490e+00,1.029477e+00,2.184117e+01
905,1.110024e-17,1.106694e-14,2.253155e-03,3.110151e-03,5.003090e-04,-1.941192e-01,3.037992e+00,8.065912e+00
908,5.454497e-19,5.438134e-16,2.230856e-03,2.914057e-03,4.791198e-04,2.159428e-01,3.147976e-01,-1.244982e+00
909,9.825122e-18,9.795646e-15,2.402344e-03,2.958306e-03,4.798489e-04,6.644882e-02,-4.364110e-01,-1.441541e+00
916,1.476278e-17,1.471849e-14,2.335611e-03,2.983820e-03,4.962898e-04,-2.864835e+00,-6.214077e-01,9.521910e+00
919,1.258306e-17,1.254531e-14,2.296473e-03,2.956770e-03,4.932097e-04,-9.391448e-03,2.383741e-02,1.064038e+00
921,2.827995e-18,2.819511e-15,2.229634e-03,2.725392e-03,5.392102e-04,-4.696812e-01,-3.825127e-02,2.090850e+01
922,4.890948e-19,4.876275e-16,2.265626e-03,3.224607e-03,4.884662e-04,6.257273e-02,3.456080e-01,2.958576e+00
925,1.152321e-18,1.148864e-15,2.264833e-03,3.118749e-03,5.017320e-04,-2.279360e-01,6.071979e-04,6.438952e+00
928,2.617475e-18,2.609622e-15,2.232819e-03,2.873429e-03,4.880427e-04,-2.762447e-01,-2.648271e-01,6.557874e+00
929,7.198262e-19,7.176667e-16,2.247663e-03,2.725390e-03,4.970218e-04,1.933047e-01,-3.925945e-01,4.128825e+00
935,1.493595e-17,1.489114e-14,2.287494e-03,2.974467e-03,5.075031e-04,-7.731418e-05,-5.139004e-02,2.444244e+00
949,1.289017e-17,1.285150e-14,2.477341e-03,2.996192e-03,5.128820e-04,-3.371206e-02,3.266070e-01,7.213298e+00
952,8.563240e-18,8.537550e-15,2.241406e-03,3.007835e-03,5.271135e-04,9.363471e-03,-2.395485e-01,5.971224e+00
955,1.303615e-18,1.299704e-15,2.255472e-03,2.962498e-03,5.178660e-04,-1.520610e-01,3.647102e-02,3.191784e+00
957,8.206111e-18,8.181493e-15,2.417233e-03,2.967977e-03,4.849372e-04,-1.006095e+00,-4.677707e-01,3.113790e+00
959,1.516219e-17,1.511670e-14,2.233671e-03,3.074061e-03,4.844233e-04,-4.022270e-01,5.435749e-01,1.299761e+00
962,2.717867e-18,2.709713e-15,2.110171e-03,2.985936e-03,4.832991e-04,1.182533e+00,4.192744e-01,3.023134e+00
966,1.474545e-17,1.470121e-14,2.128910e-03,2.973041e-03,5.012015e-04,3.492439e-02,-8.050728e-01,3.443594e+00
967,7.160040e-18,7.138560e-15,2.291085e-03,2.972701e-03,4.823769e-04,2.639976e-01,7.153166e-01,4.659801e-01
970,1.126541e-18,1.123162e-15,2.250780e-03,3.224609e-03,4.951022e-04,-6.083528e-02,1.135522e-01,8.267224e+00
973,9.332645e-19,9.304647e-16,2.239064e-03,3.084374e-03,5.316375e-04,2.463139e-02,4.595568e-03,4.132574e+00
977,5.789279e-19,5.771911e-16,2.231253e-03,2.725389e-03,4.876921e-04,-2.985962e-03,-3.638352e-01,4.920569e+00
983,1.248415e-17,1.244669e-14,2.277516e-03,2.965698e-03,5.220753e-04,-1.973081e-01,-8.272356e-01,2.889871e+00
997,1.616193e-18,1.611345e-15,2.499609e-03,2.981246e-03,5.183094e-04,8.526927e-02,-2.566835e-01,6.435744e+00
1004,1.212556e-17,1.208918e-14,2.235570e-03,2.946945e-03,4.801327e-04,-1.234437e-01,2.433674e-01,5.115664e-02
1005,1.301384e-18,1.297480e-15,2.414063e-03,2.969531e-03,4.970245e-04,-8.581581e-03,6.777228e-02,8.405657e-01
1007,1.377440e-17,1.373308e-14,2.240109e-03,3.092652e-03,4.861235e-04,1.168281e-01,-1.382459e+00,1.849431e+00
1015,1.281314e-17,1.277470e-14,2.291069e-03,2.963281e-03,4.795519e-04,-2.481182e-01,2.845901e-02,-1.302124e+00
1016,1.033126e-17,1.030027e-14,2.495310e-03,2.984450e-03,4.975206e-04,-3.265642e-02,-1.003995e-01,1.994573e+00
1017,1.373152e-17,1.369033e-14,2.238997e-03,2.813377e-03,5.027053e-04,2.093835e-01,2.396136e-01,6.153788e+00
1021,3.247581e-18,3.237838e-15,2.239062e-03,3.084374e-03,5.236468e-04,2.816502e-01,-1.639448e-01,2.234022e+00
1024,1.334931e-17,1.330926e-14,2.250619e-03,2.863697e-03,4.938203e-04,-6.515901e-01,2.203489e-01,5.593685e+00
1030,2.687928e-18,2.679864e-15,2.282037e-03,2.979694e-03,4.904286e-04,1.996448e-01,1.107003e-01,7.190206e-01
1032,9.664666e-18,9.635672e-15,2.251632e-03,2.963558e-03,4.882974e-04,-9.803064e-01,-6.345235e-01,1.476244e+00
1039,1.149741e-17,1.146292e-14,2.079946e-03,2.992889e-03,4.840017e-04,-7.965589e-01,-1.643469e-01,3.305452e+00
1042,1.025700e-18,1.022623e-15,2.136709e-03,2.988287e-03,4.908029e-04,-2.031723e-01,9.577266e-02,4.870464e+00
1045,2.906347e-18,2.897627e-15,2.477341e-03,2.993754e-03,5.020850e-04,-7.607846e-02,2.044268e-01,3.935735e+00
1048,1.612851e-17,1.608013e-14,2.230610e-03,2.983092e-03,5.153406e-04,2.335414e+00,3.259919e+00,9.295675e+00
1051,9.772798e-19,9.743480e-16,2.267979e-03,2.974211e-03,5.155379e-04,-6.841822e-02,-1.327417e-01,2.834956e+00
1052,1.520912e-17,1.516349e-14,2.233598e-03,2.933522e-03,4.935669e-04,9.823302e-02,3.743544e-01,7.183830e-01
1062,1.088180e-17,1.084915e-14,2.147471e-03,2.961114e-03,4.917601e-04,-1.954233e-01,3.909009e-01,1.557592e+00
1064,1.360798e-18,1.356715e-15,2.499609e-03,2.988283e-03,4.849091e-04,-3.734465e-01,4.905236e-03,2.003645e+00
1065,1.585116e-17,1.580361e-14,2.250799e-03,2.819619e-03,5.108557e-04,-1.640403e-02,-2.036817e-01,8.306596e+00
1072,1.065488e-17,1.062292e-14,2.232958e-03,2.871348e-03,4.943985e-04,3.248793e-01,-1.443250e+00,8.205989e+00
1073,7.272404e-18,7.250587e-15,2.274234e-03,2.725770e-03,4.958557e-04,9.962874e-03,-1.803933e-02,1.073533e+00
1079,3.062160e-18,3.052974e-15,2.278129e-03,2.979688e-03,5.182407e-04,6.315601e-02,3.045009e-02,3.472054e+00
1080,8.145244e-18,8.120808e-15,2.271084e-03,2.965278e-03,4.853213e-04,-1.224789e-01,1.789963e-01,1.903006e+00
1085,5.006843e-18,4.991823e-15,2.234363e-03,2.985159e-03,4.790877e-04,8.141296e-03,-9.207953e-02,-1.364037e+00
1087,2.595793e-19,2.588006e-16,2.080079e-03,2.992580e-03,4.775444e-04,-7.221960e-01,-1.899758e-01,-3.096887e+00
1093,1.120174e-17,1.116814e-14,2.499265e-03,2.988156e-03,5.061283e-04,-5.604319e-02,-1.831699e-01,8.672877e+00
1096,2.841670e-18,2.833145e-15,2.239049e-03,2.978892e-03,5.044099e-04,-2.317400e-01,7.598010e-02,7.627152e+00
1099,5.783084e-18,5.765734e-15,2.256251e-03,2.973872e-03,5.236003e-04,-9.706848e-01,2.082514e-01,6.322741e+00
1100,9.125187e-18,9.097811e-15,2.242325e-03,2.938303e-03,4.883368e-04,5.132967e-01,-8.378791e-01,1.281247e+00
1106,8.805898e-18,8.779480e-15,2.120313e-03,2.993242e-03,4.908217e-04,1.005551e-02,5.481509e-02,3.830010e+00
1108,1.427964e-17,1.423680e-14,2.331252e-03,2.950726e-03,4.891951e-04,-1.012168e-02,2.016090e-02,1.221821e+00
1112,2.153012e-18,2.146553e-15,2.499610e-03,2.988290e-03,4.947941e-04,2.177699e-02,1.875538e-01,4.520759e+00
1113,9.688673e-19,9.659607e-16,2.267188e-03,2.816407e-03,5.286513e-04,-1.936462e-02,-8.381309e-04,5.166692e+00
1115,3.196553e-18,3.186964e-15,2.239062e-03,2.785942e-03,4.935463e-04,1.306043e-02,3.661076e-01,1.208477e+00
1116,1.185224e-17,1.181668e-14,2.247670e-03,3.163546e-03,4.815247e-04,4.911336e-02,3.000283e+00,-4.537005e-02
1126,1.065499e-18,1.062302e-15,2.294531e-03,2.992184e-03,4.931504e-04,7.802498e-02,-1.028475e-01,1.054541e+00
1127,1.846143e-17,1.840605e-14,2.287012e-03,2.983562e-03,5.057713e-04,1.524108e+00,9.656591e-01,6.788308e+00
1139,1.023310e-17,1.020240e-14,2.394728e-03,2.991603e-03,4.829173e-04,-2.412317e-01,-3.755227e-01,7.513640e-01
1141,5.366886e-19,5.350785e-16,2.499609e-03,2.986715e-03,5.171340e-04,-1.218564e-01,4.774135e-01,4.349069e+00
1142,3.204859e-19,3.195245e-16,2.013672e-03,2.970703e-03,4.798682e-04,2.219889e+00,-1.118026e+00,-1.036766e+00
1144,1.528549e-17,1.523964e-14,2.272111e-03,3.078889e-03,5.162962e-04,6.737650e-01,1.986674e-01,6.797212e+00
1148,1.096525e-17,1.093235e-14,2.239651e-03,2.939409e-03,4.804740e-04,8.692753e-02,-1.529846e+00,-2.612321e-01
1149,9.754320e-18,9.725057e-15,2.431913e-03,2.955313e-03,4.925914e-04,-1.128740e-01,-3.247756e-01,1.790634e+00
1151,2.225468e-18,2.218791e-15,2.239062e-03,3.084374e-03,4.997366e-04,7.880532e-02,7.556568e-02,2.645153e+00
1152,8.539885e-18,8.514266e-15,2.228925e-03,3.048334e-03,4.985745e-04,5.235977e-01,-2.098688e-01,4.085104e+00
1154,2.473230e-19,2.465810e-16,2.108983e-03,2.990234e-03,4.837784e-04,-9.501289e-01,1.005501e+00,5.568259e+00
1158,1.635200e-17,1.630295e-14,2.145278e-03,2.964024e-03,4.915003e-04,1.402734e-01,-4.853683e-01,6.805201e+00
1161,6.043955e-18,6.025823e-15,2.264063e-03,2.815983e-03,5.328857e-04,3.561736e-01,-1.502320e-01,4.187540e+00
1172,1.433795e-17,1.429493e-14,2.060214e-03,2.965514e-03,4.965271e-04,-2.791178e-01,-6.922447e-02,9.024831e-01
1174,2.234135e-18,2.227433e-15,2.294450e-03,2.992243e-03,4.881629e-04,-1.028944e+00,3.780504e-01,2.180617e+00
1175,1.758637e-18,1.753361e-15,2.294529e-03,2.992847e-03,5.092360e-04,-2.345510e-02,-4.193172e-02,9.078230e+00
1189,5.213279e-19,5.197639e-16,2.499610e-03,2.982000e-03,5.047922e-04,2.281199e-01,-3.090189e-01,6.867969e+00
1195,1.987477e-17,1.981514e-14,2.232811e-03,2.969348e-03,5.291750e-04,-1.248122e+00,-2.315312e-01,1.104408e+01
1200,3.082000e-18,3.072754e-15,2.243218e-03,3.047203e-03,4.860368e-04,-1.456661e-02,-2.721537e+00,7.973386e+00
1202,1.788002e-18,1.782638e-15,2.107736e-03,2.990236e-03,4.852703e-04,5.054105e-01,1.312426e-01,7.027640e+00
1204,9.046203e-18,9.019065e-15,2.339063e-03,2.965624e-03,4.830207e-04,-1.744643e-01,-1.917477e-02,1.807011e+00
1206,1.098499e-18,1.095203e-15,2.145318e-03,2.964073e-03,4.830007e-04,-2.584858e-02,-1.084582e-01,4.164949e+00
1217,1.230161e-18,1.226471e-15,2.252345e-03,2.737511e-03,4.837643e-04,-9.912380e-03,3.520438e-01,5.775290e-01
1223,1.708811e-17,1.703684e-14,2.292083e-03,2.959378e-03,5.377878e-04,7.538265e-02,8.733191e-02,3.354675e+00
1224,1.218320e-18,1.214666e-15,2.267964e-03,2.974220e-03,4.798535e-04,-2.601030e-02,2.175881e-02,9.374956e-02
1229,4.868721e-18,4.854115e-15,2.239063e-03,2.978910e-03,4.947302e-04,4.667354e-02,2.038710e-02,5.808720e+00
1237,1.549727e-18,1.545078e-15,2.499609e-03,2.955470e-03,5.067017e-04,8.030038e-02,3.968996e-01,1.913575e+00
1238,2.410370e-18,2.403139e-15,2.000391e-03,2.956246e-03,4.969863e-04,-1.772894e-01,-1.825552e-01,4.204869e+00
1240,7.200166e-19,7.178565e-16,2.269397e-03,3.075648e-03,5.233032e-04,-2.499490e-02,1.951475e-01,2.823155e+00
1241,1.648296e-17,1.643351e-14,2.262544e-03,3.149237e-03,4.811250e-04,-2.418481e+00,2.117006e-02,-1.608677e+00
1244,9.443924e-18,9.415592e-15,2.243787e-03,2.935162e-03,4.792812e-04,-1.737811e-01,-4.409943e-01,-2.295307e+00
1247,1.506027e-17,1.501509e-14,2.245162e-03,3.074699e-03,4.849431e-04,1.345014e+00,2.701352e+00,3.751383e+00
1248,5.758980e-19,5.741703e-16,2.243357e-03,3.048828e-03,4.880972e-04,9.103820e-01,-1.773953e+00,4.911118e+00
1250,8.071790e-19,8.047574e-16,2.109767e-03,2.989965e-03,4.793725e-04,2.610954e+00,3.695662e-01,-7.382662e-01
1252,1.398997e-17,1.394800e-14,2.338312e-03,2.971274e-03,4.880084e-04,-2.551481e-01,3.714657e-01,3.430774e+00
