#################################################################
    Simulation type: Simple vibration, timestep: 1504
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
489,8.771770e-18,8.745455e-15,2.264171e-03,2.815904e-03,5.340262e-04,1.502247e-02,-9.197402e-02,3.813733e+00
493,4.855848e-18,4.841281e-15,2.248968e-03,3.224609e-03,5.173140e-04,-3.500905e-01,-7.906303e-02,1.322937e+01
494,1.345210e-17,1.341175e-14,2.014015e-03,2.985294e-03,4.837562e-04,-8.286049e-02,-3.198852e-01,4.823812e+00
496,1.629486e-18,1.624598e-15,2.294532e-03,2.992966e-03,5.123435e-04,-6.433696e-02,-4.395248e-02,8.848817e+00
501,1.162830e-17,1.159341e-14,2.238829e-03,2.740653e-03,4.792781e-04,-6.093384e-01,-5.259031e-01,-3.456502e+00
504,9.836332e-18,9.806823e-15,2.263268e-03,3.062878e-03,5.113647e-04,2.348440e-02,-4.933328e-01,5.993458e+00
507,1.035295e-17,1.032189e-14,2.323501e-03,2.995247e-03,4.935234e-04,8.433161e-02,-1.436752e-01,1.155663e+00
512,1.049794e-18,1.046644e-15,2.235154e-03,3.028907e-03,4.889380e-04,1.094066e-01,3.745043e-02,3.037869e-01
514,1.002898e-18,9.998893e-16,2.136724e-03,2.988273e-03,4.998821e-04,1.829490e-02,2.152695e-01,4.178802e+00
518,5.722588e-19,5.705421e-16,2.000392e-03,2.956260e-03,5.107581e-04,-1.986191e-01,-4.817901e-02,6.025082e+00
519,1.525763e-17,1.521186e-14,2.240947e-03,2.877360e-03,5.134678e-04,6.858121e-01,-5.489217e-02,2.521618e+00
520,1.613178e-17,1.608339e-14,2.499260e-03,2.996229e-03,5.373787e-04,1.033175e-02,2.346553e+00,1.018715e+01
524,2.054833e-18,2.048668e-15,2.252448e-03,2.798437e-03,4.840816e-04,-9.216665e-01,1.884536e-01,1.953247e+00
526,1.522267e-17,1.517700e-14,2.239914e-03,3.013511e-03,4.851579e-04,-1.205122e-01,2.817017e-01,2.288252e+00
527,1.222407e-18,1.218740e-15,2.335928e-03,2.975005e-03,4.881722e-04,-2.428916e-01,1.112783e-01,1.720869e+00
533,2.455136e-18,2.447770e-15,2.229385e-03,2.725392e-03,5.454191e-04,4.436045e-01,-1.214302e-01,2.033257e+01
537,9.949960e-18,9.920111e-15,2.264846e-03,2.818798e-03,5.022518e-04,6.974429e-02,-2.309381e-01,1.631982e+00
539,1.280751e-17,1.276909e-14,2.295280e-03,2.958676e-03,4.831735e-04,2.341088e-01,-7.074500e-01,3.231318e+00
541,8.586851e-19,8.561090e-16,2.249999e-03,3.224610e-03,5.037746e-04,1.024149e-01,3.697578e-01,7.118641e+00
544,1.093082e-17,1.089803e-14,2.303915e-03,2.974189e-03,5.276005e-04,4.299369e-01,-1.152631e+00,2.457645e+00
549,8.721731e-19,8.695566e-16,2.243359e-03,2.725391e-03,4.764421e-04,-6.878486e-01,-1.186082e+00,-4.102050e+00
552,1.348181e-17,1.344136e-14,2.234148e-03,3.065307e-03,5.045153e-04,1.684745e-01,-1.736981e-01,1.380109e+00
554,1.243529e-17,1.239798e-14,2.403680e-03,2.989895e-03,4.866494e-04,9.053094e-02,-3.191138e-01,1.180661e+00
555,6.563482e-19,6.543791e-16,2.308984e-03,2.996484e-03,4.815900e-04,-1.261932e-01,1.398764e+00,3.313816e+00
562,1.019507e-18,1.016448e-15,2.136720e-03,2.988280e-03,4.928486e-04,-2.682371e-01,2.309716e-01,4.371951e+00
563,2.427116e-19,2.419835e-16,2.099607e-03,2.961328e-03,4.850336e-04,4.869877e-01,3.559401e-01,2.084781e+00
565,1.279970e-17,1.276130e-14,2.247665e-03,3.164434e-03,4.814871e-04,7.366197e-03,3.039559e+00,-4.930872e-02
566,3.076909e-19,3.067678e-16,2.000391e-03,2.954297e-03,5.247724e-04,-7.758431e-01,-1.285264e+00,8.612142e+00
567,1.484455e-17,1.480002e-14,2.251274e-03,2.886749e-03,5.201338e-04,5.938796e-01,1.336777e-01,3.256795e+00
568,1.297765e-18,1.293872e-15,2.474995e-03,2.974997e-03,5.294321e-04,-6.795192e-02,-9.590585e-02,-2.803796e+00
569,9.654949e-18,9.625984e-15,2.261717e-03,2.835913e-03,5.162284e-04,4.376274e-02,2.469757e+00,3.257827e+00
570,9.567294e-18,9.538592e-15,2.228903e-03,3.074615e-03,4.823321e-04,-2.251054e-01,-7.322316e-01,5.645506e-01
573,1.641395e-18,1.636471e-15,2.159384e-03,2.986701e-03,5.496537e-04,-1.902316e+00,-2.997276e-01,1.417763e+01
574,3.654677e-18,3.643713e-15,2.249997e-03,3.014062e-03,4.901259e-04,-1.947738e-02,-1.615684e-01,4.657541e+00
581,1.576566e-18,1.571836e-15,2.229683e-03,2.725393e-03,5.376034e-04,6.489843e-02,-1.207266e-01,1.801398e+01
582,4.269289e-18,4.256482e-15,2.264063e-03,3.219535e-03,4.966738e-04,3.015954e-02,-4.548556e-02,-6.783370e-01
584,5.595160e-19,5.578375e-16,2.499609e-03,2.958591e-03,4.865955e-04,2.611905e-01,1.063220e-01,-2.807655e+00
585,1.000991e-18,9.979880e-16,2.267192e-03,2.816405e-03,5.310148e-04,6.888622e-02,1.498737e-02,4.444542e+00
589,1.597294e-17,1.592502e-14,2.251882e-03,3.208980e-03,5.244030e-04,7.228833e-02,9.041392e-02,6.430474e+00
592,1.464649e-18,1.460255e-15,2.316405e-03,2.990617e-03,5.255775e-04,-2.667681e-02,-4.112488e-01,3.818284e+00
597,7.707756e-18,7.684633e-15,2.243859e-03,2.725391e-03,4.824320e-04,4.208284e-01,-6.437415e-02,5.096241e+00
599,1.601027e-17,1.596224e-14,2.419579e-03,2.972651e-03,4.834968e-04,1.097464e-01,-1.268324e-01,1.451304e+00
600,3.517126e-18,3.506575e-15,2.262499e-03,3.064850e-03,5.010509e-04,7.686210e-02,-6.035022e-01,8.990435e+00
601,3.253185e-18,3.243426e-15,2.267184e-03,2.919555e-03,4.861908e-04,-1.461181e-01,4.405989e-01,5.884309e+00
603,1.258785e-18,1.255008e-15,2.310156e-03,2.989058e-03,4.975331e-04,7.052514e-02,8.670314e-02,-1.812419e+00
608,1.129957e-18,1.126567e-15,2.235159e-03,3.028907e-03,4.842618e-04,-7.641870e-02,-1.046700e-01,2.710710e+00
610,2.901551e-17,2.892846e-14,2.146192e-03,2.962756e-03,4.928438e-04,-1.615208e-02,5.013057e-03,4.801239e+00
614,2.549359e-17,2.541710e-14,2.000863e-03,2.956845e-03,5.315629e-04,5.433398e-01,1.862682e-02,1.239866e+01
615,8.767369e-18,8.741067e-15,2.256248e-03,2.934240e-03,5.217480e-04,1.727205e-02,-1.935607e+00,6.563431e+00
616,6.604925e-18,6.585110e-15,2.499332e-03,2.961328e-03,5.433394e-04,1.479309e-01,1.083300e-01,1.536145e+01
617,8.501106e-18,8.475602e-15,2.235976e-03,2.843405e-03,5.302385e-04,-1.245518e-01,2.902817e+00,5.970430e+00
620,9.601802e-18,9.572996e-15,2.263279e-03,2.793719e-03,4.959347e-04,-3.350564e-02,-2.187045e-01,2.374568e+00
621,1.104280e-17,1.100967e-14,2.174950e-03,2.969501e-03,5.039352e-04,-2.228704e-01,4.984439e-01,9.618609e-01
629,1.051012e-18,1.047859e-15,2.229688e-03,2.725391e-03,5.251664e-04,7.368639e-02,-6.338326e-02,1.398550e+01
632,1.440143e-17,1.435822e-14,2.492592e-03,2.956210e-03,4.857751e-04,-8.707032e-01,2.561797e-03,2.209112e+00
633,1.701769e-17,1.696663e-14,2.257620e-03,2.792972e-03,5.134935e-04,4.378853e-01,-8.680718e-04,1.013063e+01
637,1.641805e-18,1.636880e-15,2.265623e-03,3.224608e-03,5.025846e-04,2.035426e-02,1.306531e-01,8.942049e+00
640,1.225847e-17,1.222169e-14,2.336027e-03,2.979617e-03,5.079101e-04,6.796845e-02,1.596715e+00,7.709513e+00
645,1.611547e-18,1.606712e-15,2.248312e-03,2.733596e-03,4.840300e-04,-6.562012e-01,5.367537e-02,1.688782e+00
647,1.010634e-17,1.007602e-14,2.402310e-03,2.958037e-03,4.791960e-04,-1.371655e-01,-1.123854e+00,-3.699853e+00
648,1.046882e-17,1.043741e-14,2.243456e-03,3.049171e-03,5.029714e-04,8.756951e-01,-3.501790e-01,1.589551e+01
649,2.496341e-19,2.488852e-16,2.255078e-03,2.912110e-03,4.780157e-04,-3.115932e-01,-1.330626e+00,-3.735824e+00
651,1.105245e-17,1.101929e-14,2.309743e-03,2.997221e-03,4.849917e-04,1.737262e+00,2.419178e+00,2.776838e+00
657,2.574857e-18,2.567133e-15,2.203124e-03,2.960936e-03,4.947280e-04,-1.275753e-02,5.462762e-03,3.808272e+00
658,1.151452e-17,1.147998e-14,2.137297e-03,2.957227e-03,4.947967e-04,-2.059286e-01,2.157100e-01,3.495234e+00
659,3.304581e-18,3.294667e-15,2.082049e-03,2.957816e-03,4.924901e-04,-4.458575e-01,1.273632e-01,4.984686e+00
662,8.265053e-18,8.240258e-15,2.059687e-03,2.991237e-03,5.338279e-04,2.047279e+00,6.538071e-01,3.024055e+00
663,2.702706e-18,2.694598e-15,2.257041e-03,2.938299e-03,5.197060e-04,3.282501e-01,4.068812e-01,7.724410e+00
664,1.848496e-17,1.842950e-14,2.492838e-03,2.965494e-03,5.103504e-04,4.921130e-01,-1.171524e-01,2.154359e+00
666,1.299756e-17,1.295856e-14,2.242191e-03,3.078826e-03,4.862173e-04,-5.453770e-02,-7.544597e-01,9.069750e-01
670,4.646147e-18,4.632209e-15,2.230470e-03,3.008600e-03,4.978924e-04,-1.003740e-03,3.866766e-02,1.935698e+00
671,6.860316e-19,6.839736e-16,2.348829e-03,2.987489e-03,4.803461e-04,2.036799e-01,5.466813e-01,2.911228e+00
678,8.370697e-19,8.345585e-16,2.250780e-03,3.224609e-03,4.858277e-04,-1.268010e-01,2.227774e-01,9.950046e-01
680,7.697510e-19,7.674418e-16,2.499610e-03,2.962499e-03,4.905033e-04,4.040220e-01,3.645502e-02,2.279484e+00
681,1.292805e-18,1.288927e-15,2.250780e-03,2.818750e-03,5.022188e-04,1.052645e-03,8.159400e-03,6.041105e+00
684,9.873618e-18,9.843997e-15,2.240767e-03,2.995613e-03,4.901919e-04,6.852548e-02,7.780268e-01,1.321764e+01
685,1.189828e-17,1.186258e-14,2.268415e-03,3.224276e-03,5.158236e-04,1.748954e-01,6.963324e-02,9.743940e+00
688,1.051837e-17,1.048681e-14,2.333989e-03,2.990701e-03,5.449716e-04,2.013946e+00,4.219479e-01,7.015866e+00
693,1.643180e-17,1.638250e-14,2.245140e-03,2.729904e-03,4.883988e-04,-3.453074e-01,2.754950e-01,6.365144e+00
695,1.345286e-18,1.341250e-15,2.414062e-03,2.969535e-03,4.967564e-04,-1.555233e-02,4.147232e-02,-1.523298e+00
696,1.039687e-17,1.036568e-14,2.267640e-03,3.066797e-03,5.264750e-04,2.726865e+00,4.709396e-01,2.084894e+01
697,5.387022e-19,5.370861e-16,2.255860e-03,2.912110e-03,4.862445e-04,-1.974105e+00,-1.320224e+00,9.919490e+00
698,1.573022e-17,1.568303e-14,2.408441e-03,2.976297e-03,4.913745e-04,3.889046e-02,2.458116e-01,4.095775e+00
704,1.039419e-18,1.036301e-15,2.243115e-03,3.049050e-03,4.983185e-04,4.022455e-01,-4.482071e-01,1.313013e+01
706,1.112471e-18,1.109134e-15,2.145317e-03,2.964068e-03,4.842631e-04,7.234626e-02,1.374655e-01,2.786657e+00
712,7.348951e-18,7.326904e-15,2.499373e-03,2.964656e-03,5.017578e-04,-1.017801e-01,3.032668e+00,7.327390e+00
713,1.998918e-18,1.992921e-15,2.232861e-03,2.873487e-03,4.896259e-04,1.834981e-01,-8.941410e-02,5.814294e+00
714,1.487138e-17,1.482677e-14,2.240128e-03,3.092298e-03,4.866089e-04,9.747532e-02,-1.367889e+00,1.724157e+00
715,1.361804e-17,1.357718e-14,2.267915e-03,2.880078e-03,4.911007e-04,-1.327949e+00,-1.532208e+00,4.157667e+00
717,3.467080e-18,3.456679e-15,2.175779e-03,2.959374e-03,5.119429e-04,-1.902566e-02,-1.488384e-01,8.650251e+00
719,1.231076e-17,1.227382e-14,2.347460e-03,2.987501e-03,4.838177e-04,-7.435084e-01,-1.341561e-01,1.754621e+00
726,2.595932e-19,2.588144e-16,2.256640e-03,3.206640e-03,4.764567e-04,1.685353e-01,-7.563516e-01,-6.642847e+00
728,1.698209e-17,1.693114e-14,2.495297e-03,2.971341e-03,4.925732e-04,2.014025e-01,2.555773e-01,7.153422e+00
733,1.187361e-18,1.183798e-15,2.266412e-03,3.224609e-03,5.064710e-04,5.075588e-01,-1.397322e-02,7.199882e+00
736,7.387491e-19,7.365329e-16,2.325801e-03,2.960547e-03,5.123335e-04,-7.396633e-02,-2.530185e+00,8.258808e-01
741,4.936877e-18,4.922066e-15,2.241406e-03,2.731249e-03,4.936270e-04,2.454250e-01,-4.876013e-03,3.594035e+00
743,8.329622e-18,8.304633e-15,2.416911e-03,2.967912e-03,4.858067e-04,-5.731305e-01,1.950468e-01,3.120621e+00
753,4.354382e-18,4.341319e-15,2.187499e-03,2.986715e-03,4.920601e-04,4.758136e-03,1.783162e-01,-6.198489e-03
759,9.501998e-18,9.473492e-15,2.247013e-03,2.947557e-03,5.336425e-04,-2.128190e-01,-1.371278e-01,4.099070e+00
760,2.090259e-17,2.083988e-14,2.497423e-03,2.966034e-03,5.041801e-04,6.463645e-01,3.700683e-01,2.328002e+00
765,1.111201e-17,1.107867e-14,2.193072e-03,2.981344e-03,5.035402e-04,3.448955e-01,-4.220198e-01,3.036367e+00
766,1.229785e-17,1.226095e-14,2.234631e-03,3.002466e-03,4.865705e-04,-3.168994e-01,3.445997e-01,2.668193e+00
774,7.441019e-18,7.418696e-15,2.260543e-03,3.215628e-03,4.928166e-04,1.555575e+00,-1.864647e-03,1.025440e+00
780,1.326826e-18,1.322846e-15,2.213283e-03,2.989842e-03,4.826933e-04,1.847107e-02,1.390594e-02,-8.121509e-01
781,1.273509e-17,1.269688e-14,2.259677e-03,3.118804e-03,5.046065e-04,-4.096556e-01,7.183904e-02,1.601117e+00
784,5.997843e-18,5.979850e-15,2.326150e-03,2.959372e-03,5.149083e-04,1.843641e+00,-2.648687e-01,4.518861e+00
789,2.488141e-18,2.480676e-15,2.247641e-03,2.729691e-03,4.956597e-04,2.345160e-01,-8.563646e-01,3.102185e+00
792,1.110525e-18,1.107194e-15,2.258589e-03,3.094536e-03,5.239978e-04,-9.999855e-03,4.096099e-02,3.221703e-01
793,1.260082e-18,1.256302e-15,2.255687e-03,2.911925e-03,4.891341e-04,-5.277803e-01,-7.830843e-01,1.430638e+01
795,1.694389e-18,1.689306e-15,2.304685e-03,2.989845e-03,4.944092e-04,-9.004669e-02,3.604430e-02,2.717371e+00
803,7.919070e-18,7.895313e-15,2.087123e-03,2.954242e-03,5.087037e-04,2.488703e+00,-1.397590e+00,1.249264e+01
807,9.312201e-18,9.284264e-15,2.229657e-03,2.944532e-03,5.313547e-04,2.125486e-01,1.102214e-01,5.517992e+00
808,1.602566e-18,1.597759e-15,2.499608e-03,2.955465e-03,5.072428e-04,3.550388e-02,-3.029757e-01,2.242028e+00
809,1.132451e-17,1.129054e-14,2.232908e-03,2.870814e-03,4.967282e-04,-1.661132e-01,-1.436816e+00,7.910647e+00
810,1.508298e-17,1.503773e-14,2.233492e-03,3.074272e-03,4.846211e-04,-2.915963e-01,5.759982e-01,1.088537e+00
812,1.520821e-17,1.516258e-14,2.252396e-03,2.799661e-03,4.897866e-04,-1.730386e-01,-3.569860e-02,4.107798e+00
813,4.390416e-18,4.377245e-15,2.213282e-03,2.989842e-03,5.041526e-04,8.823913e-03,-5.412548e-03,-2.867830e-01
814,1.194172e-17,1.190589e-14,2.243503e-03,3.002583e-03,4.958891e-04,2.423540e+00,-1.840160e-01,7.430354e+00
815,1.180577e-18,1.177035e-15,2.338496e-03,2.984379e-03,4.872285e-04,5.179783e-01,1.521053e+00,4.902377e+00
822,2.489092e-19,2.481625e-16,2.256642e-03,3.208985e-03,4.819238e-04,1.426757e+00,-2.411004e+00,3.337610e+00
829,1.230957e-17,1.227264e-14,2.253112e-03,3.110987e-03,5.025947e-04,-8.532789e-02,2.903858e+00,7.899958e+00
832,1.237909e-17,1.234195e-14,2.327353e-03,2.969781e-03,5.201893e-04,1.720501e-01,1.481032e+00,7.958434e+00
837,7.912439e-19,7.888701e-16,2.247649e-03,2.725390e-03,4.983218e-04,1.785571e-01,-2.674353e-01,3.482666e+00
840,1.180380e-18,1.176839e-15,2.258590e-03,3.094533e-03,5.107644e-04,1.331074e-01,-1.005678e-01,1.234166e+00
842,1.003194e-17,1.000185e-14,2.394452e-03,2.991382e-03,4.828904e-04,-6.412372e-01,-6.699498e-01,3.885972e-01
851,9.750365e-19,9.721114e-16,2.084992e-03,2.957952e-03,5.037669e-04,-5.590655e-01,-4.952155e-01,9.363378e+00
854,1.142278e-17,1.138851e-14,2.061720e-03,2.990584e-03,4.834686e-04,1.961942e-02,-4.846850e-01,7.580325e-01
855,2.433898e-18,2.426596e-15,2.264065e-03,2.855472e-03,5.329651e-04,-2.122338e-02,-1.273823e-01,2.848233e+00
856,9.326164e-18,9.298186e-15,2.490724e-03,2.957750e-03,5.178475e-04,4.366766e-02,-2.071205e-02,5.199481e+00
860,1.680210e-17,1.675170e-14,2.260766e-03,2.798485e-03,4.874314e-04,4.794061e-01,1.794648e-01,3.383147e+00
861,2.561229e-18,2.553545e-15,2.206251e-03,2.992963e-03,5.127620e-04,-1.851809e-02,2.079344e-01,-1.751756e+00
863,2.222724e-18,2.216056e-15,2.337885e-03,2.984356e-03,4.916238e-04,-2.791508e-01,-4.363640e-01,5.784976e+00
870,1.513556e-17,1.509016e-14,2.257038e-03,3.210635e-03,4.855428e-04,-8.629068e-02,8.059735e-01,4.125964e+00
872,8.987627e-19,8.960664e-16,2.489989e-03,2.957989e-03,4.858244e-04,9.074606e-01,2.559143e-03,-4.430199e+00
875,2.752051e-18,2.743795e-15,2.282031e-03,2.979688e-03,4.908651e-04,1.810712e-01,1.076946e-01,9.833186e-01
877,1.147041e-18,1.143600e-15,2.264838e-03,3.118746e-03,5.037656e-04,-2.030926e-01,1.587292e-02,5.718114e+00
880,1.874976e-17,1.869352e-14,2.308083e-03,2.969611e-03,5.320698e-04,1.564309e-01,2.022408e-01,5.364701e+00
885,1.376615e-17,1.372485e-14,2.248118e-03,2.733131e-03,4.975408e-04,-1.807800e-01,-3.238777e-01,6.910942e+00
888,1.538213e-17,1.533598e-14,2.272302e-03,3.078931e-03,5.181839e-04,6.389816e-01,1.547564e-01,6.728798e+00
890,1.132148e-18,1.128751e-15,2.392970e-03,2.995315e-03,4.858156e-04,-5.774160e-02,-6.507351e-03,-5.024849e-01
897,1.702187e-17,1.697081e-14,2.188831e-03,2.999212e-03,4.941040e-04,-2.200509e-02,5.724996e-03,-1.034122e+00
901,7.240722e-18,7.219000e-15,2.230250e-03,3.196261e-03,4.883404e-04,-9.578944e-02,-1.208379e+00,2.663143e+00
903,2.430666e-18,2.423374e-15,2.252345e-03,2.867971e-03,5.337746e-04,6.206059e-02,7.825666e-02,3.375214e+00
904,1.444900e-18,1.440566e-15,2.499610e-03,2.962453e-03,5.049364e-04,2.156178e-01,-3.756300e-01,3.703573e+00
906,1.508892e-17,1.504365e-14,2.245535e-03,3.075604e-03,4.858781e-04,1.369158e+00,2.818181e+00,3.834149e+00
908,1.140077e-18,1.136657e-15,2.257031e-03,2.792967e-03,4.959791e-04,1.158720e-01,-1.522978e-01,4.816608e+00
909,2.942594e-18,2.933766e-15,2.221875e-03,2.977355e-03,5.065709e-04,6.691114e-03,-3.596710e-01,5.272561e+00
918,3.848182e-18,3.836637e-15,2.274238e-03,3.224386e-03,4.898534e-04,1.277942e-01,-1.847479e-01,6.290944e-01
925,1.413538e-17,1.409297e-14,2.229722e-03,3.154690e-03,5.277247e-04,-2.652438e-01,-9.162618e-02,3.859089e+00
928,1.583537e-17,1.578786e-14,2.316430e-03,2.958557e-03,5.418933e-04,-1.642180e-02,-1.951399e-02,5.632981e+00
933,1.383172e-18,1.379022e-15,2.230477e-03,2.725390e-03,4.932507e-04,-2.760394e-01,1.512924e-01,3.240749e+00
936,2.097678e-17,2.091385e-14,2.251133e-03,3.093600e-03,5.251477e-04,3.152821e-01,1.576931e+00,6.483121e+00
937,9.663730e-18,9.634739e-15,2.266398e-03,2.919650e-03,4.920029e-04,-8.628346e-01,1.461702e-01,8.614343e+00
939,2.445636e-18,2.438299e-15,2.316404e-03,2.960155e-03,4.838312e-04,-1.151988e-01,-1.595180e-01,2.353447e-01
949,1.109587e-17,1.106258e-14,2.232836e-03,3.191564e-03,4.802175e-04,-4.557145e-01,-4.090338e-01,4.307999e-01
950,2.328352e-17,2.321367e-14,2.064387e-03,2.982520e-03,4.871011e-04,8.269442e-01,-8.935817e-01,2.180047e+00
951,9.071855e-18,9.044639e-15,2.263386e-03,2.860037e-03,5.051991e-04,-2.931965e-01,6.184794e-01,2.223150e+00
952,1.472438e-17,1.468021e-14,2.485995e-03,2.965315e-03,5.162680e-04,-1.239434e-01,4.365137e-01,7.722908e+00
957,1.308871e-18,1.304944e-15,2.218749e-03,2.965624e-03,5.045382e-04,-4.268877e-02,-9.670159e-02,1.786806e+00
958,1.784899e-18,1.779544e-15,2.250000e-03,3.014844e-03,4.967579e-04,1.396182e-01,2.908767e-02,7.281358e+00
959,8.546457e-18,8.520817e-15,2.326561e-03,2.980464e-03,4.965211e-04,-1.079131e-01,-4.425016e-01,9.346736e+00
971,1.058873e-18,1.055697e-15,2.294525e-03,2.992190e-03,4.928579e-04,1.228383e-03,9.116173e-02,-2.073831e+00
972,3.045091e-17,3.035956e-14,2.218103e-03,2.977745e-03,4.865744e-04,-8.180538e-01,-9.486867e-01,1.761095e+00
973,1.530599e-17,1.526007e-14,2.266901e-03,3.138303e-03,5.127780e-04,2.992844e-01,-2.328832e-01,3.765503e+00
976,4.376073e-18,4.362945e-15,2.325778e-03,2.952343e-03,5.355986e-04,4.930163e-01,3.638486e-02,1.695346e+00
981,7.389474e-19,7.367305e-16,2.231248e-03,2.725390e-03,4.889414e-04,7.207179e-02,-4.194837e-01,3.742721e+00
984,1.127908e-18,1.124524e-15,2.267969e-03,3.078903e-03,5.092128e-04,2.019753e-01,-1.118274e-01,3.394503e+00
985,6.242126e-18,6.223399e-15,2.255210e-03,2.911682e-03,4.930411e-04,9.351459e-01,-1.460508e-01,1.605975e+01
986,1.350716e-18,1.346663e-15,2.398437e-03,2.985936e-03,4.936237e-04,-9.191468e-02,-1.082678e-01,1.317152e+00
993,1.418411e-17,1.414156e-14,2.190626e-03,2.987780e-03,4.964993e-04,-2.193828e-02,-4.362017e-01,8.299051e-01
995,1.573544e-17,1.568824e-14,2.077207e-03,2.988287e-03,4.905769e-04,6.562319e-02,1.570571e-01,1.247860e+00
998,2.766421e-17,2.758122e-14,2.073423e-03,2.977156e-03,4.862445e-04,-1.017107e+00,1.755458e+00,4.505609e+00
999,3.070162e-18,3.060951e-15,2.264059e-03,2.855468e-03,5.227806e-04,1.781633e-01,3.751777e-02,5.360769e+00
1000,1.444357e-17,1.440024e-14,2.479525e-03,2.957418e-03,5.131379e-04,3.473735e-01,2.266935e-01,8.575432e+00
1003,1.059531e-17,1.056353e-14,2.233595e-03,2.881381e-03,4.958830e-04,-7.477891e-02,1.266396e+00,1.678713e+00
1006,1.263896e-17,1.260104e-14,2.264460e-03,2.989060e-03,4.867397e-04,7.272701e-01,1.734019e-02,9.592716e-01
1007,1.711871e-17,1.706735e-14,2.334768e-03,2.983638e-03,4.990389e-04,-2.786158e+00,-6.331543e-01,9.292892e+00
1013,1.043319e-17,1.040189e-14,2.234413e-03,2.764065e-03,4.893830e-04,-2.243423e-01,1.610961e+00,1.881311e+00
1014,1.173726e-18,1.170205e-15,2.266407e-03,3.203911e-03,4.827009e-04,2.151846e-02,-4.932753e-02,1.624124e-01
1019,9.784755e-18,9.755401e-15,2.251291e-03,2.963265e-03,4.884399e-04,-4.045102e-01,-8.997779e-01,1.137833e+00
1021,1.017374e-17,1.014322e-14,2.264734e-03,3.149219e-03,5.048462e-04,1.078219e+00,3.824824e-02,5.140006e+00
1031,1.057822e-17,1.054649e-14,2.431944e-03,2.955283e-03,4.930330e-04,3.413771e-01,1.491566e-01,1.760965e+00
1032,8.753336e-18,8.727076e-15,2.241418e-03,3.007776e-03,5.289771e-04,2.557564e-02,-2.606583e-01,6.066041e+00
1033,1.218824e-17,1.215168e-14,2.235542e-03,2.946953e-03,4.801054e-04,-1.120069e-01,-1.682130e-01,5.763400e-03
1035,7.001499e-18,6.980495e-15,2.323055e-03,2.961718e-03,4.850508e-04,3.438637e-01,-2.736366e-02,1.496690e+00
1040,1.173725e-17,1.170204e-14,2.254440e-03,3.038617e-03,4.842171e-04,1.062400e+00,-2.610740e-01,1.022137e+00
1045,1.754132e-17,1.748870e-14,2.244555e-03,3.184382e-03,4.983880e-04,1.007514e+00,-1.144801e-01,4.086881e+00
1046,1.247303e-17,1.243561e-14,2.053265e-03,2.974674e-03,4.966998e-04,-1.364678e-01,1.755667e+00,3.964213e+00
1047,1.287778e-17,1.283915e-14,2.260546e-03,2.943011e-03,4.835736e-04,-1.928047e-01,-4.364936e-02,3.996535e-01
1048,6.404354e-18,6.385141e-15,2.496094e-03,2.974315e-03,5.015792e-04,2.710765e-02,-3.771217e-01,7.760812e+00
1052,1.189307e-17,1.185739e-14,2.251962e-03,2.811331e-03,4.811984e-04,-1.159584e+00,-6.216419e-01,-1.177048e-01
1053,1.479642e-17,1.475203e-14,2.209731e-03,2.961149e-03,5.115903e-04,1.633831e+00,3.326774e-01,6.613826e+00
1062,1.435958e-18,1.431651e-15,2.252342e-03,3.208594e-03,4.951982e-04,-7.447129e-02,-5.498293e-04,2.333245e+00
1068,8.127801e-18,8.103417e-15,2.221309e-03,2.996237e-03,4.789071e-04,-1.642885e+00,7.529959e-01,-2.155257e+00
1072,1.190134e-18,1.186564e-15,2.402346e-03,2.959371e-03,5.379940e-04,2.029155e-02,-1.374669e-01,2.193862e+00
1080,3.759377e-18,3.748099e-15,2.240655e-03,3.007062e-03,5.137991e-04,6.354626e-02,6.222752e-03,3.498079e+00
1081,1.507771e-17,1.503248e-14,2.233645e-03,2.933709e-03,4.937159e-04,4.883234e-02,3.439678e-01,7.600211e-01
1083,1.541609e-17,1.536984e-14,2.304069e-03,2.956754e-03,4.864164e-04,-9.139829e-01,-3.105893e-01,1.584120e+00
1089,5.128401e-18,5.113016e-15,2.180469e-03,2.996496e-03,4.791908e-04,-3.221066e-01,-5.490383e-01,-1.746207e+00
1091,2.747484e-19,2.739241e-16,2.080859e-03,2.992578e-03,4.819223e-04,1.933920e+00,-1.521315e+00,4.351378e+00
1093,1.211759e-17,1.208123e-14,2.234475e-03,3.197910e-03,4.961022e-04,7.685385e-02,-1.887093e+00,4.662123e+00
1096,2.743057e-19,2.734828e-16,2.499610e-03,2.986330e-03,5.123386e-04,1.600946e-01,3.779028e-01,3.399156e+00
1099,1.193397e-17,1.189817e-14,2.229741e-03,2.889844e-03,4.886709e-04,-5.419766e-02,-1.226063e-02,2.433610e+00
1100,6.933576e-18,6.912775e-15,2.263637e-03,2.818752e-03,4.921088e-04,-2.227039e-01,3.159035e-03,9.710441e-01
1101,4.900790e-17,4.886087e-14,2.232404e-03,2.975512e-03,5.141574e-04,-3.018766e-01,6.861621e-02,7.961887e+00
1103,1.365802e-18,1.361704e-15,2.338280e-03,2.984375e-03,4.819187e-04,-3.663677e-01,7.416049e-01,1.989468e+00
