#################################################################
    Simulation type: Simple vibration, timestep: 1215
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
819,1.942016e-17,1.936190e-14,2.249000e-03,2.962353e-03,4.901396e-04,1.058530e+00,-1.818574e-01,3.501518e+00
825,1.364523e-17,1.360429e-14,2.251182e-03,2.973189e-03,5.052526e-04,6.940591e-01,4.134799e-01,1.524744e+01
826,6.358286e-19,6.339212e-16,2.259414e-03,3.151172e-03,4.771548e-04,-2.048837e+00,2.100112e+00,-4.878031e+00
830,1.321158e-17,1.317194e-14,2.181604e-03,2.987234e-03,5.122665e-04,-3.039792e-01,-5.406533e-01,3.715062e+00
835,1.293557e-17,1.289676e-14,2.403853e-03,2.989750e-03,4.821794e-04,5.820065e-01,4.988670e-01,1.396554e+00
837,6.980076e-19,6.959135e-16,2.000389e-03,2.963283e-03,5.099151e-04,-4.171037e-01,-7.761092e-02,5.213269e+00
842,1.017237e-18,1.014185e-15,2.242981e-03,2.738275e-03,4.966737e-04,5.257766e-02,-2.965444e-02,4.467798e+00
844,1.060894e-17,1.057711e-14,2.477768e-03,2.965587e-03,4.919510e-04,-1.468682e+00,-8.287325e-01,5.716049e+00
847,1.526652e-17,1.522072e-14,2.463310e-03,2.987249e-03,4.970932e-04,-2.475462e-01,-5.022994e-01,6.350197e+00
851,3.403709e-19,3.393498e-16,2.252734e-03,2.803516e-03,4.755865e-04,2.698763e+00,-2.917003e+00,3.259618e+00
853,1.120914e-17,1.117551e-14,2.233205e-03,2.981650e-03,4.879964e-04,3.597348e-01,-2.133705e+00,4.719664e+00
858,2.707700e-19,2.699577e-16,2.258203e-03,3.040235e-03,4.880810e-04,1.230392e+00,9.063518e-01,7.742065e+00
861,1.363614e-17,1.359523e-14,2.397670e-03,2.986568e-03,4.947520e-04,-6.527015e-01,-1.354580e-01,1.546959e+00
867,9.555388e-19,9.526722e-16,2.267970e-03,2.974219e-03,4.833881e-04,3.465581e-02,1.934168e-02,4.635702e-01
870,1.352401e-17,1.348344e-14,2.331255e-03,2.950740e-03,4.878070e-04,1.296606e-02,-1.931304e-02,1.086138e+00
871,9.336177e-18,9.308168e-15,2.263310e-03,2.857724e-03,4.806782e-04,3.770175e-04,8.881716e-01,-2.023166e+00
878,1.535331e-17,1.530725e-14,2.177342e-03,2.987949e-03,5.185035e-04,-6.058928e-02,1.456636e-01,6.209245e+00
879,1.081929e-17,1.078684e-14,2.223826e-03,2.980512e-03,4.802505e-04,-1.543179e+00,6.206328e-01,-3.117378e-01
882,9.053838e-18,9.026677e-15,2.108142e-03,2.975988e-03,4.827272e-04,9.804137e-01,2.869845e-02,1.194909e+00
884,1.099076e-17,1.095779e-14,2.270299e-03,3.078286e-03,4.794472e-04,-2.432764e-01,6.856313e-01,-3.625945e+00
885,5.311658e-19,5.295723e-16,2.000390e-03,2.963281e-03,5.021339e-04,-3.855589e-01,-4.884149e-02,3.217253e+00
886,1.703291e-17,1.698181e-14,2.240725e-03,3.185771e-03,4.988135e-04,-3.070436e-01,1.394732e-01,6.374062e+00
892,9.176589e-18,9.149059e-15,2.490786e-03,2.957838e-03,4.965838e-04,-3.174896e-02,-1.880530e-01,7.498790e+00
895,5.053179e-19,5.038019e-16,2.499606e-03,2.955456e-03,5.060240e-04,2.284831e-01,-7.876498e-02,1.778715e-01
899,1.136085e-17,1.132677e-14,2.253073e-03,2.804686e-03,4.800850e-04,-1.311980e+00,8.965352e-02,-1.407846e+00
906,3.445158e-18,3.434823e-15,2.258576e-03,3.039872e-03,4.986300e-04,7.389850e-01,2.305351e-02,1.708898e+01
915,1.954716e-18,1.948852e-15,2.246019e-03,2.962560e-03,4.846415e-04,-1.086496e-01,-2.590475e-01,1.388166e+00
918,5.562885e-19,5.546196e-16,2.327330e-03,2.964452e-03,4.818390e-04,1.136193e+00,-1.704504e-01,-7.821895e-02
919,7.551773e-18,7.529117e-15,2.268751e-03,2.872656e-03,4.886964e-04,-3.032160e-02,4.343415e-02,8.068944e-01
930,5.052501e-19,5.037343e-16,2.115233e-03,2.992204e-03,4.810599e-04,-4.709214e-01,8.905098e-01,-1.194347e+00
935,1.198652e-17,1.195056e-14,2.235087e-03,2.946811e-03,4.808979e-04,1.176910e+00,-1.079506e+00,-7.896723e-01
940,7.951747e-19,7.927892e-16,2.480314e-03,2.966531e-03,4.833929e-04,-2.565429e-01,1.500567e-01,1.294470e+00
943,1.647688e-17,1.642745e-14,2.491182e-03,2.966501e-03,5.022765e-04,5.039639e-01,-5.084090e-01,2.405746e+00
947,2.606166e-19,2.598347e-16,2.258985e-03,2.815235e-03,4.771504e-04,1.438260e+00,-1.574903e+00,-3.073957e+00
954,8.384887e-19,8.359732e-16,2.258719e-03,3.039688e-03,4.927670e-04,3.902792e-01,-2.473367e-01,1.254889e+01
963,1.298932e-17,1.295035e-14,2.229403e-03,2.951802e-03,4.842965e-04,-1.939839e-01,2.920000e-01,1.759510e+00
966,7.923489e-19,7.899719e-16,2.327734e-03,2.965234e-03,4.849889e-04,-1.423970e+00,-6.385456e-01,6.351863e+00
967,8.835688e-18,8.809181e-15,2.263525e-03,2.860134e-03,4.962410e-04,-5.063628e-01,-9.209047e-01,2.365582e+00
969,1.335061e-17,1.331056e-14,2.261630e-03,2.989038e-03,4.837842e-04,1.013904e+00,2.533722e-02,9.726093e-01
983,7.931417e-18,7.907622e-15,2.242104e-03,2.938333e-03,4.824944e-04,1.169965e+00,1.771754e+00,2.635033e+00
988,5.131073e-19,5.115680e-16,2.499609e-03,2.969533e-03,4.919860e-04,2.687992e-01,5.124741e-02,5.322708e+00
991,6.452016e-19,6.432660e-16,2.499611e-03,2.955463e-03,5.021379e-04,3.825405e-01,-4.646045e-02,9.078245e-01
995,6.212325e-18,6.193688e-15,2.260419e-03,2.818750e-03,4.879582e-04,1.386949e+00,-9.398760e-03,4.311995e-01
1002,1.090818e-17,1.087546e-14,2.239488e-03,3.030839e-03,4.832687e-04,5.919729e-01,-1.290464e+00,1.075371e+00
1005,1.158756e-18,1.155280e-15,2.398434e-03,2.985937e-03,4.849601e-04,1.659699e-01,8.784145e-02,1.593191e+00
1015,1.069091e-18,1.065883e-15,2.262890e-03,2.853031e-03,4.765958e-04,1.116458e-01,2.092512e+00,-5.038126e+00
1016,8.388645e-19,8.363479e-16,2.241016e-03,2.827190e-03,4.782032e-04,1.132549e+00,6.381432e-01,-3.901074e+00
1023,5.588144e-18,5.571380e-15,2.219623e-03,2.975763e-03,4.811397e-04,8.048932e-01,9.660775e-01,1.798377e+00
1026,1.272703e-17,1.268885e-14,2.115670e-03,2.999265e-03,4.891499e-04,-3.544440e-01,5.306198e-03,1.610491e+00
1028,3.417672e-19,3.407419e-16,2.267579e-03,3.078515e-03,4.771621e-04,6.685025e-01,-9.423046e-01,-2.616959e+00
1032,1.813503e-17,1.808063e-14,2.278764e-03,2.993810e-03,4.809656e-04,-1.199323e+00,5.020950e-01,-4.661555e-01
1033,8.892638e-18,8.865960e-15,2.227979e-03,3.107025e-03,4.793803e-04,-1.069582e-01,-9.239968e-02,-1.312259e+00
1038,1.239115e-17,1.235397e-14,2.248329e-03,2.903595e-03,4.788513e-04,-9.184918e-01,4.609219e-01,-1.654018e+00
1039,1.238509e-18,1.234794e-15,2.499609e-03,2.955465e-03,5.337423e-04,-4.065586e-01,-1.451028e-01,2.594810e+00
1043,1.337535e-17,1.333523e-14,2.257280e-03,2.814734e-03,4.814596e-04,-1.617240e+00,-1.206672e+00,2.166648e-01
1050,2.507898e-19,2.500374e-16,2.228516e-03,3.048049e-03,4.771600e-04,-7.550338e-01,4.393388e-01,-2.208308e+00
1059,4.293174e-19,4.280295e-16,2.227734e-03,2.967578e-03,4.794893e-04,4.768327e-01,-1.742771e-01,4.380630e-01
1063,2.404357e-19,2.397144e-16,2.262110e-03,2.870703e-03,4.779435e-04,-2.989997e-01,-8.935465e-01,-3.838830e+00
1074,1.086796e-18,1.083536e-15,2.113492e-03,2.992160e-03,4.960817e-04,-4.046696e-01,5.884800e-02,8.428463e+00
1081,1.014445e-17,1.011401e-14,2.244082e-03,3.123273e-03,4.855461e-04,-1.771306e+00,1.606305e-01,7.668906e-01
1087,6.038708e-19,6.020592e-16,2.499609e-03,2.955465e-03,5.262446e-04,3.813827e-01,-6.544173e-02,2.102689e+00
1091,1.008771e-17,1.005745e-14,2.264843e-03,2.818989e-03,4.954705e-04,2.501220e-02,-1.989665e-02,2.096270e+00
1098,8.832678e-18,8.806180e-15,2.228778e-03,3.048451e-03,4.843547e-04,6.903945e-01,-5.845694e-01,4.493309e+00
1101,9.600012e-18,9.571212e-15,2.382866e-03,2.953906e-03,4.818390e-04,-6.665604e-03,-9.037815e-03,4.096632e-01
1107,2.942825e-19,2.933996e-16,2.227734e-03,2.967579e-03,4.826130e-04,-1.708920e-01,-1.821331e-01,1.708552e+00
1110,1.136752e-17,1.133342e-14,2.327288e-03,2.964673e-03,4.896854e-04,6.591706e-01,1.089806e+00,9.100078e+00
1122,3.277786e-18,3.267952e-15,2.117982e-03,2.996884e-03,4.853827e-04,2.825165e-01,1.235337e-01,4.784878e+00
1124,1.067071e-18,1.063870e-15,2.267087e-03,3.079066e-03,4.818397e-04,-6.442773e-01,9.367730e-01,1.673109e+00
1130,8.217909e-18,8.193256e-15,2.232854e-03,2.788659e-03,4.787944e-04,1.001055e+00,-5.967552e-02,-3.641478e+00
1132,1.085521e-18,1.082265e-15,2.457029e-03,2.968748e-03,4.841746e-04,-1.627019e-02,-4.935744e-02,8.492160e-01
1134,8.888616e-18,8.861950e-15,2.229706e-03,2.916543e-03,4.933184e-04,-5.777156e-01,-8.223374e-03,1.610357e+00
1135,5.484843e-18,5.468389e-15,2.499412e-03,2.981694e-03,5.146537e-04,1.920627e-01,1.605200e+00,4.544044e+00
1137,1.074271e-17,1.071049e-14,2.131519e-03,2.980408e-03,4.805216e-04,-3.766490e-01,8.703747e-01,-6.490490e-01
1152,1.382501e-17,1.378354e-14,2.268342e-03,3.069945e-03,4.869454e-04,5.946301e-01,-6.562077e-01,1.889753e+00
1159,1.185064e-17,1.181509e-14,2.261697e-03,2.870248e-03,4.831495e-04,2.565712e-01,3.660572e-01,2.611852e+00
1170,1.117133e-17,1.113782e-14,2.116037e-03,2.993092e-03,4.983788e-04,6.380640e-01,6.367515e-01,8.185709e+00
1172,2.539630e-19,2.532012e-16,2.268359e-03,3.078517e-03,4.865386e-04,-1.203438e+00,4.558262e-01,4.847130e+00
1177,6.909036e-18,6.888309e-15,2.237500e-03,3.123424e-03,4.984346e-04,-3.324455e-02,-6.739341e-01,2.175557e+00
1178,2.626553e-18,2.618673e-15,2.239034e-03,2.786947e-03,4.842130e-04,3.255677e-01,-2.275510e-01,4.098628e+00
1179,7.435440e-18,7.413133e-15,2.274225e-03,2.725759e-03,4.956310e-04,1.792310e-02,-4.850373e-02,-6.527774e-01
1182,2.396512e-19,2.389322e-16,2.230856e-03,2.913671e-03,4.810649e-04,6.739311e-01,-1.778476e-01,2.807060e-01
1183,1.733563e-18,1.728363e-15,2.499610e-03,2.981251e-03,5.017530e-04,1.030380e-01,3.192384e-01,4.335778e+00
1185,1.311937e-17,1.308002e-14,2.128906e-03,2.975684e-03,4.885355e-04,-5.445996e-02,-9.106925e-01,4.115209e+00
1197,6.356019e-19,6.336951e-16,2.375390e-03,2.961327e-03,4.822593e-04,-6.461736e-02,1.685635e+00,6.199711e-01
1200,1.416016e-17,1.411768e-14,2.251643e-03,3.053103e-03,4.814322e-04,-4.345741e-01,5.247356e-01,-2.728652e-01
1207,4.541957e-18,4.528332e-15,2.264062e-03,2.856249e-03,4.910865e-04,-3.330310e-02,-2.556405e-01,2.898436e+00
1208,1.441931e-18,1.437605e-15,2.235936e-03,2.827354e-03,4.990247e-04,-6.583479e-02,2.451422e-01,3.971658e+00
1215,1.842232e-17,1.836706e-14,2.203766e-03,2.960927e-03,4.859829e-04,1.384281e+00,-6.180756e-02,6.543557e+00
1219,1.169628e-18,1.166119e-15,2.414062e-03,2.969533e-03,4.927643e-04,-3.675379e-03,-4.841507e-03,1.469790e+00
1220,1.360801e-17,1.356718e-14,2.269152e-03,3.078768e-03,4.924162e-04,1.148851e+00,2.062640e-01,7.858586e+00
1221,1.810358e-17,1.804927e-14,2.000391e-03,2.960539e-03,4.874676e-04,-2.272747e-01,-4.876927e-01,8.983642e+00
1228,3.137172e-19,3.127760e-16,2.456641e-03,2.952734e-03,4.810537e-04,-2.768861e-01,-1.182062e+00,1.847440e+00
1230,1.178173e-17,1.174638e-14,2.230465e-03,2.905481e-03,4.923796e-04,-3.432108e-01,9.836627e-03,1.931458e+00
1231,6.119947e-19,6.101587e-16,2.499609e-03,2.981249e-03,5.278382e-04,3.869406e-01,5.622497e-02,6.962781e+00
1233,2.605734e-19,2.597916e-16,2.130078e-03,2.980860e-03,4.771494e-04,-2.709333e+00,5.583539e-01,-2.502123e+00
1245,9.165392e-18,9.137896e-15,2.384941e-03,2.965630e-03,4.805238e-04,1.031048e+00,-1.513857e+00,-2.503613e+00
1248,7.350188e-18,7.328137e-15,2.263281e-03,3.062490e-03,4.969006e-04,6.707326e-03,2.185663e-01,3.540658e+00
1256,8.926346e-19,8.899567e-16,2.267310e-03,2.816562e-03,5.169336e-04,2.708200e-01,1.720677e-02,1.155811e+00
1262,2.513900e-19,2.506358e-16,2.170704e-03,2.984767e-03,4.810565e-04,1.600201e+00,-1.849531e-01,2.121506e+00
1263,1.362145e-17,1.358058e-14,2.205456e-03,2.969313e-03,4.898429e-04,5.949804e-01,7.304580e-02,3.551235e+00
1276,1.877286e-17,1.871654e-14,2.457581e-03,2.951114e-03,4.855149e-04,1.895787e+00,-1.162482e+00,5.041151e+00
1278,1.581659e-18,1.576914e-15,2.241668e-03,2.906640e-03,4.776205e-04,-3.926249e+00,-4.434437e-01,-1.737114e+00
1279,5.568304e-19,5.551599e-16,2.499607e-03,2.981249e-03,5.497457e-04,3.577576e-01,1.176553e-02,1.451053e+01
1299,8.546223e-18,8.520585e-15,2.238413e-03,2.970186e-03,4.844461e-04,1.888591e-01,-1.156249e+00,8.340379e+00
1303,1.273572e-17,1.269752e-14,2.264525e-03,2.853018e-03,4.869688e-04,3.791046e+00,1.339301e-01,4.948090e+00
1304,7.990771e-18,7.966799e-15,2.264166e-03,2.815329e-03,5.197413e-04,-8.309392e-01,2.881210e-01,3.345605e+00
1310,1.281816e-17,1.277970e-14,2.163413e-03,2.993669e-03,4.927939e-04,-2.659535e-01,-3.049128e-01,1.962136e+00
1317,1.503609e-17,1.499098e-14,2.010067e-03,2.962333e-03,4.918070e-04,-7.189985e-01,3.899015e-02,5.196236e+00
1324,2.626588e-19,2.618708e-16,2.455859e-03,2.953513e-03,4.787164e-04,3.680382e-01,1.986539e-01,-2.403885e+00
1326,1.289463e-17,1.285594e-14,2.231202e-03,2.914087e-03,4.865438e-04,-1.326956e-01,7.525273e-02,4.607800e+00
1327,1.617873e-17,1.613019e-14,2.499233e-03,2.987453e-03,4.993520e-04,7.813231e-02,2.520742e+00,1.130242e+01
1331,1.317591e-17,1.313638e-14,2.256953e-03,2.779826e-03,4.822361e-04,2.958875e-01,5.335190e-02,5.162229e-01
1347,4.579322e-19,4.565584e-16,2.227733e-03,2.967578e-03,4.873025e-04,2.397029e+00,-8.331438e-01,8.419236e+00
1350,1.900213e-17,1.894512e-14,2.278950e-03,2.950782e-03,4.937608e-04,-8.243702e-02,-9.728489e-02,-2.378599e-01
1358,2.424026e-18,2.416754e-15,2.170362e-03,2.985155e-03,4.868871e-04,9.132872e-01,-7.005116e-01,8.179229e+00
1369,1.200320e-17,1.196719e-14,2.271104e-03,3.118788e-03,4.788550e-04,-1.791120e-02,-1.385062e+00,-1.669193e+00
1370,1.142234e-17,1.138808e-14,2.238398e-03,2.786019e-03,4.908404e-04,2.074218e-01,-5.991959e-01,6.694168e+00
1374,1.908502e-18,1.902777e-15,2.242074e-03,2.906537e-03,4.813483e-04,1.299202e+00,1.057992e-01,1.515332e+00
1379,9.827428e-18,9.797945e-15,2.263282e-03,2.793830e-03,4.870040e-04,-1.433710e-02,2.275435e-01,2.380672e+00
1395,3.040186e-18,3.031065e-15,2.242220e-03,2.963250e-03,4.906709e-04,-6.740267e-03,5.983973e-03,1.824853e+00
1398,1.307424e-17,1.303502e-14,2.295683e-03,2.957329e-03,4.890922e-04,2.032638e-01,2.005460e-02,1.576354e+00
1406,2.493979e-17,2.486497e-14,2.170960e-03,2.987568e-03,4.893965e-04,3.590614e-02,7.799305e-01,4.518590e+00
1407,2.038325e-18,2.032210e-15,2.218747e-03,2.965624e-03,4.947424e-04,-5.487632e-02,-1.727282e-02,2.040088e+00
1418,1.119253e-18,1.115895e-15,2.233597e-03,2.787500e-03,4.959014e-04,1.343066e-01,-2.464211e-03,3.179824e+00
1419,6.103269e-19,6.084959e-16,2.271088e-03,2.725390e-03,4.896545e-04,2.363729e-01,7.862975e-02,-3.372500e+00
1422,9.581049e-18,9.552306e-15,2.228106e-03,2.912499e-03,4.951368e-04,-8.560642e-02,-2.016397e-02,2.444427e+00
1423,4.806115e-19,4.791696e-16,2.499610e-03,2.987110e-03,4.791034e-04,-3.414951e-02,-2.336900e-01,-1.625348e+00
1449,8.164301e-18,8.139808e-15,2.241401e-03,3.007837e-03,5.046364e-04,2.085410e-01,9.470962e-02,7.898204e+00
1454,8.868918e-18,8.842311e-15,2.165625e-03,2.977632e-03,4.888580e-04,1.124760e-02,-2.827929e-01,3.140921e+00
1459,8.507557e-18,8.482034e-15,2.428230e-03,2.995201e-03,4.767726e-04,-1.346998e+00,-2.567637e-01,-7.410664e+00
1467,6.535054e-18,6.515449e-15,2.263324e-03,2.747555e-03,4.800432e-04,-1.809819e-02,-9.377037e-02,-2.284820e+00
1470,2.338163e-18,2.331149e-15,2.241577e-03,2.904680e-03,4.862610e-04,8.388334e-01,-1.155305e+00,1.029839e+01
1471,1.072422e-18,1.069205e-15,2.477344e-03,2.993752e-03,4.826279e-04,5.779957e-02,-1.190506e-01,3.552957e+00
1497,1.731097e-17,1.725903e-14,2.266525e-03,2.978393e-03,5.350690e-04,-5.229004e-01,9.332490e-01,1.064970e+01
1515,2.600340e-19,2.592539e-16,2.262891e-03,2.748047e-03,4.787198e-04,1.451674e+00,-8.293675e-01,-4.144557e+00
1518,8.689325e-18,8.663257e-15,2.240919e-03,2.905005e-03,4.897365e-04,-6.192773e-01,3.016662e-01,9.701036e+00
1519,9.180938e-18,9.153395e-15,2.495312e-03,2.984097e-03,4.887382e-04,-1.075231e-02,9.847861e-02,2.969108e+00
1545,3.217770e-18,3.208117e-15,2.278127e-03,2.979689e-03,5.087547e-04,9.322566e-02,5.891698e-02,1.223566e-01
1550,2.597404e-18,2.589612e-15,2.160936e-03,2.976561e-03,4.931524e-04,1.102042e-01,1.289520e-01,4.699953e+00
1557,1.052490e-17,1.049333e-14,2.005480e-03,2.982781e-03,4.782144e-04,5.614746e-01,-5.136409e-01,-4.914993e+00
1567,2.597277e-19,2.589485e-16,2.499608e-03,2.987109e-03,4.841807e-04,3.600141e-01,6.548356e-03,3.075086e+00
1587,1.757860e-17,1.752586e-14,2.228660e-03,2.968889e-03,4.904886e-04,1.377450e+00,2.041946e+00,6.862320e+00
1610,1.102565e-17,1.099258e-14,2.235191e-03,2.770140e-03,4.809802e-04,-1.969297e-01,1.431607e-01,-1.525621e+00
1635,1.593422e-17,1.588642e-14,2.237061e-03,2.969698e-03,4.909498e-04,-1.312010e+00,1.567791e-02,1.223083e+01
1657,8.508022e-18,8.482498e-15,2.252455e-03,3.122573e-03,4.788342e-04,8.020459e-01,1.075472e-01,-4.341568e+00
1683,9.932748e-18,9.902949e-15,2.216248e-03,2.965637e-03,5.192782e-04,-8.175346e-01,-7.401512e-02,1.098954e+01
1705,1.353791e-17,1.349730e-14,2.261530e-03,3.118755e-03,4.974198e-04,-6.414715e-01,-2.300895e-01,2.529074e+00
1711,2.013659e-18,2.007618e-15,2.477349e-03,2.993642e-03,4.875110e-04,-1.171946e-01,-4.749812e-01,7.932041e+00
1713,1.095876e-17,1.092588e-14,2.147623e-03,2.960859e-03,4.878793e-04,5.376901e-01,-2.098467e-01,1.038552e+00
1731,1.067551e-18,1.064348e-15,2.218751e-03,2.965614e-03,5.036880e-04,-6.069678e-03,-4.940566e-02,4.766110e+00
1753,1.988714e-18,1.982748e-15,2.264843e-03,3.118747e-03,4.923737e-04,4.997518e-04,-2.501435e-02,2.131068e+00
1759,5.352637e-19,5.336579e-16,2.499611e-03,2.986699e-03,4.896478e-04,1.917761e-01,-5.390212e-02,8.149037e+00
1779,3.110682e-18,3.101350e-15,2.245318e-03,2.962499e-03,5.227767e-04,1.884972e-01,-2.114835e-02,1.251957e+00
1807,5.789837e-19,5.772468e-16,2.499608e-03,2.986725e-03,4.935521e-04,-5.649584e-02,7.530128e-02,1.042000e+01
1827,3.106860e-18,3.097539e-15,2.245312e-03,2.962497e-03,5.181100e-04,-1.566476e-02,-1.944293e-02,1.833583e+00
1851,2.470166e-18,2.462755e-15,2.263280e-03,2.747664e-03,4.900930e-04,-1.300186e-01,-1.887000e-01,8.690625e+00
1855,1.237940e-17,1.234226e-14,2.476157e-03,2.986326e-03,4.935674e-04,-9.835397e-01,1.670603e-01,4.284223e+00
1875,4.315908e-18,4.302961e-15,2.242186e-03,2.962499e-03,5.076224e-04,-1.047367e-01,-3.429326e-02,6.220368e+00
1923,1.055396e-17,1.052230e-14,2.242199e-03,2.966800e-03,5.214966e-04,4.104813e-01,1.455855e+00,1.090749e+01
2095,1.149424e-17,1.145976e-14,2.477341e-03,2.995058e-03,4.903952e-04,-3.119800e-02,7.495939e-01,6.185718e+00
2143,2.228778e-18,2.222091e-15,2.478909e-03,2.985933e-03,4.885214e-04,-9.628353e-01,9.677894e-03,3.072021e+00
2191,6.341924e-19,6.322898e-16,2.499609e-03,2.982002e-03,4.919877e-04,2.284092e-01,2.104372e-01,3.236301e+00
1,8.301402e-12,8.276498e-09,2.249981e-03,2.975006e-03,3.875816e-04,7.791244e-04,1.110602e-04,4.372345e+00
201,1.236312e-17,1.232603e-14,2.274960e-03,2.961224e-03,4.996805e-04,-7.145603e-02,-2.487881e-01,4.914519e+00
315,2.439639e-18,2.432320e-15,2.257812e-03,2.800001e-03,5.181454e-04,-8.579253e-02,-1.086010e-01,6.295519e+00
81,1.178312e-17,1.174777e-14,2.165087e-03,2.979666e-03,4.998908e-04,-1.198236e+00,4.196670e-01,4.424677e+00
65,5.907133e-18,5.889411e-15,2.229433e-03,2.932827e-03,4.767201e-04,-1.321157e+00,8.489569e-01,-6.523624e+00
1031,1.168977e-17,1.165470e-14,2.247872e-03,2.950178e-03,4.935395e-04,-6.990577e-01,-2.325165e-01,3.421922e+00
746,1.298015e-17,1.294121e-14,2.248840e-03,2.734326e-03,4.904171e-04,-5.643060e-01,2.335833e-02,7.365526e+00
416,1.382538e-17,1.378391e-14,2.050274e-03,2.995848e-03,4.873573e-04,3.810335e-01,-1.152480e-01,5.231978e+00
132,7.415643e-18,7.393396e-15,2.251523e-03,3.114832e-03,4.773665e-04,4.180238e-02,7.231801e-03,-5.199709e+00
89,1.078400e-17,1.075165e-14,2.250776e-03,2.743242e-03,4.772239e-04,1.689094e-01,-1.343485e+00,-3.819735e+00
45,7.130440e-18,7.109049e-15,2.369390e-03,2.996875e-03,5.006898e-04,-5.120448e-01,2.926163e-01,5.330502e+00
267,1.323886e-18,1.319915e-15,2.257806e-03,2.800004e-03,5.075811e-04,9.376354e-02,-6.798753e-02,5.066675e+00
703,2.250610e-18,2.243858e-15,2.474215e-03,2.975000e-03,4.955239e-04,-1.097755e-01,-2.633734e-03,1.240948e+00
18,1.213874e-17,1.210233e-14,2.082164e-03,2.982885e-03,5.249312e-04,1.895191e-01,-1.253560e-01,3.907543e+00
91,3.213507e-18,3.203866e-15,2.078584e-03,2.958267e-03,4.766886e-04,-1.496177e+00,-1.831731e+00,-5.238185e+00
153,1.479416e-17,1.474977e-14,2.287500e-03,2.973994e-03,4.993001e-04,1.030799e-02,-1.726006e-01,2.623522e+00
127,1.023725e-17,1.020654e-14,2.462452e-03,2.955481e-03,5.000293e-04,-1.337318e-01,4.258965e-01,2.429911e+00
627,1.025854e-17,1.022776e-14,2.259945e-03,2.974827e-03,4.828681e-04,6.663457e-01,2.131063e+00,3.871268e+00
22,1.210981e-17,1.207348e-14,2.237149e-03,3.199489e-03,5.093133e-04,-1.417378e+00,3.733504e-03,5.451726e+00
849,3.494690e-17,3.484206e-14,2.150439e-03,2.990440e-03,4.823780e-04,-1.419181e-01,6.380740e-01,7.627337e-01
179,3.318428e-18,3.308473e-15,2.235931e-03,2.825003e-03,4.830152e-04,5.446710e-03,2.009177e-02,7.548747e-01
506,1.437295e-17,1.432983e-14,2.250954e-03,2.729694e-03,4.969689e-04,6.011900e-01,1.182198e-03,3.691235e+00
419,2.230891e-17,2.224198e-14,2.241346e-03,2.826114e-03,4.820790e-04,-6.010773e-01,-9.181837e-01,1.280065e+00
554,5.351964e-18,5.335908e-15,2.250613e-03,2.725502e-03,4.981111e-04,-2.822134e-01,7.171549e-02,4.046549e+00
462,1.370273e-17,1.366162e-14,2.242964e-03,2.875650e-03,4.842226e-04,3.953314e-01,7.474206e-02,9.597255e-01
240,2.115583e-17,2.109237e-14,2.250080e-03,3.087372e-03,5.004037e-04,1.727986e-01,1.871940e+00,7.314704e+00
392,1.582698e-17,1.577950e-14,2.245271e-03,2.825255e-03,5.006290e-04,3.083405e-01,-8.574609e-02,4.561367e+00
264,1.793714e-17,1.788333e-14,2.316626e-03,2.985174e-03,4.992761e-04,-4.628905e-01,3.313050e-01,2.439536e+00
543,9.746513e-19,9.717274e-16,2.174994e-03,2.969529e-03,4.818326e-04,-4.157927e-02,1.780202e-02,-4.147574e-01
