#################################################################
    Simulation type: Simple vibration, timestep: 1485
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
490,6.398125e-19,6.378931e-16,2.271083e-03,3.224609e-03,4.823951e-04,-1.201722e+00,5.539468e-01,2.923372e+00
492,1.112569e-17,1.109232e-14,2.247682e-03,3.163681e-03,4.817094e-04,-3.378156e-01,2.957380e+00,-9.972137e-02
493,2.064290e-17,2.058097e-14,2.239785e-03,3.204616e-03,5.202473e-04,-4.476918e-02,2.835216e-02,8.895432e+00
497,1.502776e-18,1.498268e-15,2.247556e-03,2.729754e-03,4.945814e-04,-7.828386e-02,5.276389e-01,3.597094e+00
500,2.567383e-19,2.559681e-16,2.099609e-03,2.961327e-03,4.792722e-04,9.776489e-03,1.177175e+00,-2.850959e+00
502,1.993520e-18,1.987540e-15,2.294359e-03,2.992303e-03,4.882373e-04,-6.050815e-01,3.397915e-01,2.042594e+00
503,1.448175e-17,1.443830e-14,2.463300e-03,2.985404e-03,5.169010e-04,-4.667585e-02,-5.910578e-01,5.597260e+00
504,1.207489e-18,1.203867e-15,2.499609e-03,2.962495e-03,4.897803e-04,6.892310e-02,-7.618010e-02,2.975933e+00
507,7.078965e-18,7.057728e-15,2.255166e-03,2.911757e-03,4.894351e-04,5.228654e-01,-1.081234e+00,1.644859e+01
514,1.282031e-18,1.278185e-15,2.147118e-03,2.985733e-03,4.818059e-04,9.502071e-02,4.160959e-01,2.243948e+00
517,1.266015e-17,1.262217e-14,2.260161e-03,3.089946e-03,4.887537e-04,1.130216e-01,1.677856e+00,7.268508e+00
518,5.943322e-18,5.925492e-15,2.061505e-03,2.987499e-03,5.164249e-04,2.634098e-01,2.040471e-02,1.497693e+00
520,4.358933e-18,4.345856e-15,2.258600e-03,3.039844e-03,5.407763e-04,-1.810296e-02,-7.747939e-01,8.389004e+00
523,1.210035e-17,1.206405e-14,2.263282e-03,2.911615e-03,5.029575e-04,2.016410e-02,1.022527e+00,3.471912e+00
524,1.576539e-17,1.571810e-14,2.177340e-03,2.988497e-03,5.388647e-04,3.740583e-02,-8.271987e-02,5.875978e+00
527,1.176725e-17,1.173195e-14,2.254294e-03,3.038659e-03,4.839689e-04,9.521012e-01,-1.614794e-01,1.112792e+00
531,9.592908e-18,9.564129e-15,2.241951e-03,2.951350e-03,4.883574e-04,-6.535453e-02,2.650840e-02,1.745374e+00
533,1.059018e-17,1.055841e-14,2.037135e-03,2.985316e-03,5.009417e-04,8.459076e-01,-1.124763e+00,4.684843e+00
534,8.038239e-19,8.014124e-16,2.109766e-03,2.989996e-03,4.795235e-04,2.550947e+00,3.264995e-01,-6.490181e-01
537,1.349390e-18,1.345342e-15,2.257808e-03,2.799999e-03,5.272256e-04,-7.665700e-02,-8.322758e-03,5.432832e+00
541,4.938821e-18,4.924005e-15,2.249041e-03,3.224610e-03,5.143140e-04,-4.799331e-01,-6.264922e-02,1.337948e+01
545,1.509789e-17,1.505260e-14,2.245123e-03,2.729931e-03,4.869167e-04,-2.206101e-01,1.828281e-01,6.483494e+00
552,3.009398e-18,3.000370e-15,2.475027e-03,2.964827e-03,4.890006e-04,6.027766e-01,1.496513e-02,5.738954e+00
562,2.624027e-19,2.616154e-16,2.149609e-03,2.976172e-03,4.870594e-04,-2.382461e-01,-8.062307e-01,9.806531e+00
563,9.738689e-18,9.709473e-15,2.333469e-03,2.990589e-03,5.431791e-04,2.190139e+00,4.693904e-01,7.178209e+00
566,1.247978e-17,1.244234e-14,2.051175e-03,2.995710e-03,5.034569e-04,1.731423e-01,1.459157e-01,4.413138e+00
568,1.025927e-17,1.022849e-14,2.266960e-03,3.066703e-03,5.217517e-04,2.846429e+00,4.800604e-01,2.119627e+01
571,8.338034e-18,8.313020e-15,2.247134e-03,2.947658e-03,5.326665e-04,1.352628e-01,-4.165804e-01,3.989296e+00
574,1.171749e-17,1.168234e-14,2.205482e-03,2.969527e-03,5.000794e-04,2.782389e-01,-2.482368e-01,2.428325e+00
582,2.944977e-18,2.936142e-15,2.123440e-03,2.993752e-03,4.976703e-04,3.686840e-01,2.039800e-01,7.631423e+00
583,1.297718e-17,1.293825e-14,2.335951e-03,2.979289e-03,5.061430e-04,2.852418e-01,1.528099e+00,7.809715e+00
585,1.046195e-18,1.043056e-15,2.229693e-03,2.725390e-03,5.214935e-04,-1.406304e-01,-1.238961e-01,1.425928e+01
586,1.158991e-18,1.155514e-15,2.252344e-03,3.208596e-03,4.940757e-04,8.133146e-02,9.640939e-02,2.969471e+00
589,1.271534e-18,1.267719e-15,2.250002e-03,3.224609e-03,5.021623e-04,-6.211442e-03,2.184425e-01,7.889938e+00
592,1.227721e-17,1.224038e-14,2.277433e-03,2.965624e-03,5.222439e-04,-3.780088e-01,-8.415641e-01,2.964273e+00
593,1.214105e-18,1.210463e-15,2.230467e-03,2.725390e-03,4.921644e-04,2.286943e-01,-8.746697e-02,3.682258e+00
599,4.995508e-18,4.980522e-15,2.499456e-03,2.987186e-03,5.293018e-04,9.786741e-02,1.566897e+00,3.935736e+00
600,1.157752e-18,1.154278e-15,2.480470e-03,2.966405e-03,4.831716e-04,2.466059e-02,1.652928e-02,-9.578876e-01
605,1.557378e-17,1.552706e-14,2.272217e-03,3.023278e-03,4.963699e-04,4.962886e-01,-2.544231e-01,4.283506e+00
611,4.100735e-18,4.088432e-15,2.325794e-03,2.952345e-03,5.348701e-04,-5.038841e-02,9.855772e-02,1.986863e+00
614,8.304575e-18,8.279662e-15,2.091699e-03,2.988769e-03,5.075668e-04,-1.376052e+00,1.954531e+00,5.275498e+00
616,3.003780e-18,2.994768e-15,2.240614e-03,3.007020e-03,5.130420e-04,-1.948779e-01,-3.473241e-01,4.084796e+00
619,8.380560e-18,8.355418e-15,2.229582e-03,2.944531e-03,5.301872e-04,3.929123e-02,-2.831549e-02,5.453742e+00
623,5.365907e-19,5.349809e-16,2.263296e-03,3.037890e-03,4.784918e-04,5.100526e-01,-2.299757e-02,-1.492446e+00
627,1.090981e-18,1.087708e-15,2.238283e-03,2.970312e-03,4.878235e-04,-4.235781e-01,3.050280e-02,2.254421e+00
629,1.116069e-18,1.112721e-15,2.046092e-03,2.993751e-03,4.870869e-04,3.818268e-02,1.189101e-02,-1.100619e+00
633,1.386283e-18,1.382124e-15,2.229692e-03,2.725391e-03,5.329702e-04,1.156041e-01,-1.574736e-01,1.850639e+01
634,2.702601e-19,2.694494e-16,2.256642e-03,3.208984e-03,4.823876e-04,1.025283e+00,2.289327e+00,6.475528e+00
637,1.515564e-17,1.511018e-14,2.251953e-03,3.208978e-03,5.229588e-04,7.803962e-03,1.109161e-01,6.565845e+00
640,1.218880e-17,1.215223e-14,2.274968e-03,2.960502e-03,5.162131e-04,-1.549096e-01,-2.946420e-01,4.716944e+00
646,1.141042e-17,1.137619e-14,2.313287e-03,2.999264e-03,4.871774e-04,2.054776e-02,1.239713e-02,1.289079e+00
647,1.609388e-17,1.604560e-14,2.499273e-03,2.995700e-03,5.350132e-04,1.384751e-02,2.361297e+00,1.024112e+01
653,1.415357e-17,1.411111e-14,2.259227e-03,3.023991e-03,4.849075e-04,3.763219e-01,-7.457911e-01,4.333726e+00
658,8.370647e-19,8.345535e-16,2.136854e-03,2.988436e-03,4.792730e-04,4.515694e-01,1.635439e-01,-2.883988e+00
659,3.277543e-17,3.267710e-14,2.355996e-03,2.980811e-03,5.133064e-04,7.436276e-01,-2.617549e-01,8.650068e+00
662,2.139234e-18,2.132817e-15,2.096876e-03,2.976562e-03,5.030493e-04,-3.624079e-02,2.880020e-02,6.707679e+00
664,1.457784e-17,1.453410e-14,2.255617e-03,2.999912e-03,5.097780e-04,4.968265e-02,4.728414e-02,1.210030e+01
667,1.091659e-17,1.088384e-14,2.257760e-03,2.933705e-03,5.432014e-04,4.535840e-01,-1.065111e+00,1.449944e+01
670,1.915064e-17,1.909319e-14,2.214115e-03,2.959422e-03,4.948594e-04,1.071491e-01,4.045978e-01,4.336388e+00
671,8.501104e-18,8.475601e-15,2.251545e-03,3.032814e-03,4.910930e-04,4.085169e-01,-1.498691e-01,3.684135e+00
681,2.120305e-18,2.113944e-15,2.229494e-03,2.725390e-03,5.404659e-04,-2.273413e-01,-9.309147e-02,2.085968e+01
682,3.091965e-18,3.082689e-15,2.274279e-03,3.224609e-03,4.892425e-04,2.398224e-02,-2.820670e-01,3.682913e+00
685,1.023939e-17,1.020867e-14,2.268333e-03,3.224260e-03,5.136741e-04,4.099803e-01,2.300541e-01,9.959421e+00
688,1.686717e-17,1.681656e-14,2.292055e-03,2.959403e-03,5.379517e-04,8.329570e-02,8.676402e-02,3.364774e+00
692,3.256164e-18,3.246396e-15,2.082017e-03,2.957806e-03,4.913721e-04,6.133295e-01,-1.146611e-01,5.944910e+00
695,4.642877e-19,4.628949e-16,2.499609e-03,2.981246e-03,5.490575e-04,2.518479e-01,-2.482431e-02,4.137131e+00
696,1.606135e-17,1.601317e-14,2.495286e-03,2.971343e-03,4.909320e-04,1.920555e-01,2.802432e-01,7.291973e+00
706,1.248199e-17,1.244455e-14,2.147195e-03,2.986359e-03,4.870291e-04,-3.015512e-02,-4.837275e-01,5.746158e+00
707,5.675021e-18,5.657996e-15,2.369557e-03,2.997041e-03,5.179034e-04,7.252548e-01,-5.382006e-01,3.608375e+00
712,1.529418e-18,1.524830e-15,2.250072e-03,3.014771e-03,5.050501e-04,5.167657e-01,-6.773805e-01,1.260008e+01
715,1.113632e-18,1.110291e-15,2.252341e-03,2.867965e-03,5.332312e-04,-1.382678e-02,7.906169e-02,4.660079e+00
718,2.406504e-18,2.399285e-15,2.203125e-03,2.960940e-03,4.936621e-04,-9.669764e-03,5.445270e-02,4.505897e+00
719,1.296866e-18,1.292975e-15,2.257810e-03,3.036730e-03,4.925269e-04,-1.489501e-01,5.660177e-03,4.583431e+00
723,1.313880e-18,1.309939e-15,2.235936e-03,2.955464e-03,4.792670e-04,-8.395929e-02,7.107532e-02,-4.198258e-01
726,1.165641e-17,1.162144e-14,2.110517e-03,2.989310e-03,4.915803e-04,1.675241e-01,1.823810e+00,6.902068e+00
729,1.542263e-17,1.537637e-14,2.257485e-03,2.792973e-03,5.111316e-04,4.662042e-01,3.665921e-03,1.029369e+01
730,1.094197e-18,1.090914e-15,2.264062e-03,3.219535e-03,4.917569e-04,-2.218163e-02,9.979502e-02,4.362780e+00
732,3.276474e-17,3.266644e-14,2.256473e-03,3.163644e-03,4.840000e-04,-5.893939e-01,-3.052667e-01,3.028516e-01
733,1.092785e-18,1.089507e-15,2.266424e-03,3.224609e-03,5.045730e-04,-3.260745e-01,1.694049e-01,7.966294e+00
736,4.483899e-18,4.470447e-15,2.296870e-03,2.962498e-03,5.310015e-04,-3.563690e-02,2.853259e-02,3.428736e+00
743,1.118283e-18,1.114928e-15,2.499608e-03,2.955467e-03,5.420139e-04,-5.447420e-01,-2.805420e-01,6.656720e-01
744,5.334356e-18,5.318353e-15,2.496075e-03,2.974379e-03,4.996391e-04,-1.984275e-02,-3.453169e-02,8.001533e+00
755,9.866687e-19,9.837087e-16,2.350778e-03,2.980470e-03,5.080328e-04,-1.168997e-01,9.336554e-02,6.307862e+00
760,9.470217e-18,9.441807e-15,2.249180e-03,3.016564e-03,5.236711e-04,-1.008913e+00,9.278167e-01,2.178883e+01
763,2.362556e-18,2.355469e-15,2.264061e-03,2.855461e-03,5.321496e-04,1.285889e-02,5.767966e-02,3.476608e+00
764,1.384261e-17,1.380109e-14,2.177699e-03,2.957454e-03,4.919007e-04,1.315803e-01,-4.600122e-01,2.831947e+00
766,2.030089e-17,2.023999e-14,2.232734e-03,2.969333e-03,5.298449e-04,-1.261138e+00,-2.183617e-01,1.100695e+01
767,1.376227e-17,1.372099e-14,2.263831e-03,3.037508e-03,4.851354e-04,3.265432e-01,2.337138e-02,3.814629e+00
777,7.160482e-19,7.139001e-16,2.256898e-03,2.792839e-03,5.018785e-04,1.799269e-01,1.782942e-01,6.309723e+00
778,1.520420e-17,1.515858e-14,2.257035e-03,3.210471e-03,4.848418e-04,-1.668566e-01,8.399230e-01,3.725234e+00
780,9.789923e-18,9.760553e-15,2.268042e-03,3.162835e-03,4.901874e-04,-8.939232e-01,-4.240702e-02,-8.821448e-02
781,1.364603e-17,1.360510e-14,2.266799e-03,3.138398e-03,5.119141e-04,3.650692e-01,-1.445235e-01,3.839086e+00
784,1.036419e-18,1.033310e-15,2.267965e-03,2.974214e-03,5.072246e-04,-2.132437e-01,-1.491010e-01,1.085507e+00
790,2.708853e-18,2.700727e-15,2.304686e-03,2.989843e-03,4.936747e-04,-1.682763e-02,-2.472002e-02,3.582608e+00
791,5.127805e-19,5.112422e-16,2.499610e-03,2.955465e-03,5.363164e-04,-3.090199e-01,-2.555529e-01,3.713770e+00
808,1.307479e-18,1.303556e-15,2.249980e-03,3.014860e-03,5.118576e-04,1.983006e-01,-1.013214e+00,1.558211e+01
811,8.328640e-18,8.303654e-15,2.263460e-03,2.859929e-03,5.046858e-04,3.317245e-01,3.963621e-01,2.455123e+00
815,7.398905e-19,7.376708e-16,2.258732e-03,3.040235e-03,4.959090e-04,3.781197e-02,2.554454e-01,2.484643e+00
818,1.330229e-17,1.326238e-14,2.252309e-03,2.811388e-03,4.815132e-04,-1.355178e+00,-7.222879e-01,-1.223444e-01
821,1.367736e-18,1.363632e-15,2.000391e-03,2.957029e-03,4.859080e-04,-6.744258e-02,-1.534884e-02,2.326426e+00
822,1.631544e-17,1.626649e-14,2.105680e-03,2.990637e-03,4.913002e-04,-2.284166e+00,7.951653e-01,9.713502e+00
825,1.321383e-18,1.317418e-15,2.233604e-03,2.787500e-03,5.111602e-04,-1.541807e-01,6.398171e-04,2.918634e+00
826,9.062357e-18,9.035170e-15,2.264039e-03,3.204060e-03,4.946823e-04,4.456590e-01,9.809082e-02,4.064610e+00
829,9.300361e-18,9.272460e-15,2.264449e-03,3.149219e-03,5.037417e-04,1.237561e+00,2.889486e-03,5.243249e+00
833,1.536808e-17,1.532197e-14,2.248047e-03,2.733205e-03,4.959969e-04,-1.067297e-01,-3.278093e-01,7.022907e+00
836,9.253697e-19,9.225936e-16,2.085547e-03,2.957689e-03,5.008954e-04,-6.797573e-01,1.348438e+00,1.048593e+01
839,7.881647e-19,7.858002e-16,2.499611e-03,2.962497e-03,5.302548e-04,4.446821e-01,1.950725e-02,1.159759e+01
840,1.317035e-18,1.313084e-15,2.489810e-03,2.957828e-03,4.870845e-04,2.459315e-02,5.210841e-01,-3.055091e+00
851,5.835653e-18,5.818146e-15,2.382453e-03,2.959323e-03,5.440333e-04,-8.422500e-01,6.728099e-01,4.322338e+00
854,1.099387e-17,1.096089e-14,2.061719e-03,2.990678e-03,4.832570e-04,-9.047885e-03,-4.648730e-01,8.543152e-01
856,8.480106e-18,8.454666e-15,2.241407e-03,3.007817e-03,5.275664e-04,2.819258e-02,-2.865727e-01,6.152221e+00
859,3.420897e-18,3.410634e-15,2.264096e-03,2.855493e-03,5.212624e-04,-1.003126e-01,-3.115737e-02,5.477779e+00
860,1.480560e-17,1.476118e-14,2.179441e-03,2.965821e-03,5.002221e-04,-4.185827e-01,-6.306340e-01,3.786576e+00
862,1.174272e-18,1.170749e-15,2.218748e-03,2.965628e-03,5.034171e-04,-3.333567e-03,1.181724e-01,2.238785e+00
873,1.084235e-17,1.080982e-14,2.238333e-03,2.784523e-03,5.115028e-04,-4.790757e-01,-4.389581e-01,6.173397e+00
874,1.919918e-18,1.914158e-15,2.265626e-03,3.224609e-03,5.003248e-04,-2.967574e-02,7.750455e-02,9.350654e+00
877,5.793000e-18,5.775621e-15,2.237502e-03,3.123676e-03,5.071002e-04,-2.840990e-02,1.280096e-01,1.832534e+00
880,1.382570e-17,1.378422e-14,2.268522e-03,2.968777e-03,5.139778e-04,-1.963997e+00,-3.698665e-02,2.404165e+00
881,6.684274e-19,6.664221e-16,2.247668e-03,2.725390e-03,4.971950e-04,2.104067e-02,-4.531771e-01,3.966287e+00
887,6.982455e-18,6.961507e-15,2.499346e-03,2.961325e-03,5.396833e-04,1.830922e-01,5.595245e-02,1.560279e+01
888,1.039789e-17,1.036670e-14,2.482898e-03,2.978910e-03,4.829569e-04,1.761535e-01,6.253556e-01,7.916022e-01
899,3.096943e-17,3.087652e-14,2.397188e-03,2.986618e-03,5.024907e-04,-5.645823e-02,-3.234923e-01,2.657382e+00
901,9.307909e-18,9.279986e-15,2.228906e-03,3.074866e-03,4.823227e-04,1.781327e-02,-8.759113e-01,7.234877e-01
902,2.450899e-17,2.443547e-14,2.064191e-03,2.982718e-03,4.867094e-04,7.951170e-01,-8.390650e-01,2.254800e+00
904,1.077812e-18,1.074578e-15,2.258600e-03,3.094525e-03,5.234121e-04,1.259228e-01,-1.877371e-01,5.393772e-01
905,1.449294e-17,1.444946e-14,2.266168e-03,3.107227e-03,4.872002e-04,3.775427e-01,-1.324702e-01,2.913802e+00
907,1.393610e-18,1.389429e-15,2.235945e-03,2.827341e-03,5.111390e-04,2.115145e-01,-1.371371e-01,9.095345e-02
908,7.737636e-18,7.714423e-15,2.178320e-03,2.964734e-03,4.807862e-04,-8.687481e-01,-8.023325e-01,2.557457e+00
910,1.753563e-17,1.748302e-14,2.209378e-03,2.961183e-03,5.101144e-04,1.594607e+00,2.193595e-01,6.699825e+00
916,1.106563e-18,1.103243e-15,2.350784e-03,2.980467e-03,4.823848e-04,3.075208e-02,1.938150e-02,6.189389e-01
921,4.795886e-19,4.781499e-16,2.233984e-03,2.787501e-03,5.142428e-04,-7.877666e-01,1.076944e-02,3.801203e+00
925,1.250897e-17,1.247145e-14,2.259767e-03,3.118742e-03,5.041262e-04,-4.096953e-01,1.375976e-01,1.678661e+00
929,5.753117e-19,5.735857e-16,2.231251e-03,2.725390e-03,4.878604e-04,-5.992803e-02,-3.334125e-01,4.465719e+00
934,1.066374e-18,1.063175e-15,2.311720e-03,2.988285e-03,4.855152e-04,-4.824651e-02,2.445595e-02,-2.887215e-01
935,1.706257e-18,1.701138e-15,2.499609e-03,2.955534e-03,5.067013e-04,4.101291e-02,3.006733e-01,2.143203e+00
936,9.366122e-18,9.338023e-15,2.495282e-03,2.984400e-03,4.974019e-04,1.802703e-02,-2.407500e-01,2.453068e+00
947,6.575241e-18,6.555515e-15,2.376564e-03,2.996368e-03,5.239216e-04,-6.169388e-02,-5.654506e-01,5.289128e+00
949,1.281622e-17,1.277777e-14,2.242191e-03,3.079106e-03,4.861096e-04,2.726355e-02,-8.187853e-01,9.091219e-01
952,7.425336e-19,7.403060e-16,2.258725e-03,3.094398e-03,5.095875e-04,1.635379e-01,-1.096875e-01,2.449553e+00
953,2.618452e-18,2.610597e-15,2.253912e-03,3.109567e-03,4.956001e-04,-1.343598e-02,1.447172e+00,5.853565e+00
958,1.146648e-18,1.143208e-15,2.213278e-03,2.989842e-03,5.034402e-04,3.522729e-02,-2.002137e-02,-6.697482e-01
962,6.856123e-18,6.835554e-15,2.263647e-03,2.818750e-03,4.918400e-04,-5.830751e-02,2.160885e-02,1.179963e+00
969,1.001148e-18,9.981450e-16,2.233594e-03,2.787514e-03,5.422786e-04,-1.773707e-01,-8.735785e-02,9.720559e-01
973,2.397067e-19,2.389876e-16,2.264455e-03,3.119140e-03,5.026711e-04,3.576136e-01,2.306653e-01,7.300701e+00
976,1.209708e-18,1.206079e-15,2.255465e-03,2.962497e-03,5.180100e-04,-2.072785e-01,4.834531e-02,3.918979e+00
983,1.758647e-17,1.753371e-14,2.492706e-03,2.965548e-03,5.098611e-04,4.693891e-01,-1.354479e-01,2.183935e+00
984,1.353790e-18,1.349729e-15,2.478897e-03,2.985937e-03,4.956524e-04,-3.598090e-01,-7.320995e-02,2.612759e-02
995,9.794357e-18,9.764974e-15,2.392936e-03,2.995319e-03,5.055870e-04,-4.603690e-01,4.644259e-02,5.246658e+00
1000,2.027777e-17,2.021694e-14,2.250993e-03,3.093154e-03,5.236797e-04,3.637267e-01,1.691584e+00,6.535001e+00
1003,7.399885e-18,7.377685e-15,2.235932e-03,2.842623e-03,5.287894e-04,3.314244e-01,2.988446e+00,6.038018e+00
1006,1.150183e-18,1.146732e-15,2.213286e-03,2.989836e-03,5.049846e-04,2.200363e-02,-7.531789e-02,7.659361e-01
1012,1.775334e-17,1.770008e-14,2.362397e-03,2.974179e-03,4.895845e-04,-1.887226e+00,-6.200351e-01,1.069422e+00
1017,7.414348e-18,7.392105e-15,2.274251e-03,2.725728e-03,4.957884e-04,1.756156e-02,-2.721051e-02,1.184469e+00
1024,1.879572e-17,1.873934e-14,2.252165e-03,2.961639e-03,5.009603e-04,7.660858e-01,-2.344015e-01,3.037994e+00
1031,2.003238e-17,1.997228e-14,2.497290e-03,2.965858e-03,5.037413e-04,5.560832e-01,4.312721e-01,2.544642e+00
1035,2.560588e-17,2.552906e-14,2.230960e-03,2.914963e-03,4.998035e-04,-5.093433e-02,1.595661e-02,2.999329e+00
1042,1.846530e-17,1.840990e-14,2.136710e-03,2.994747e-03,5.014441e-04,-2.389540e-02,2.513661e+00,6.991870e+00
1045,1.491398e-17,1.486924e-14,2.233597e-03,3.074063e-03,4.844170e-04,-4.150177e-01,6.045896e-01,1.176427e+00
1048,1.541719e-17,1.537094e-14,2.272199e-03,3.078897e-03,5.166310e-04,6.786894e-01,2.071744e-01,6.765988e+00
1054,2.630823e-18,2.622930e-15,2.206250e-03,2.992968e-03,5.130777e-04,5.666328e-02,8.248936e-02,-1.077168e+00
1060,1.378934e-18,1.374798e-15,2.353131e-03,2.985936e-03,4.878520e-04,7.154843e-02,-5.096062e-02,3.040017e+00
1072,6.052499e-18,6.034342e-15,2.256196e-03,2.973841e-03,5.238561e-04,-7.626891e-01,2.827864e-01,6.162460e+00
1075,2.802948e-18,2.794539e-15,2.232807e-03,2.873425e-03,4.882578e-04,-2.442772e-01,8.437048e-03,6.765739e+00
1078,1.067488e-17,1.064286e-14,2.323404e-03,2.995352e-03,4.931305e-04,1.671581e-01,-2.172918e-01,1.384701e+00
1079,7.662900e-18,7.639911e-15,2.490633e-03,2.957813e-03,5.166460e-04,3.843342e-01,-6.653660e-02,5.252814e+00
1091,9.555877e-18,9.527210e-15,2.394765e-03,2.991567e-03,4.829497e-04,-4.903800e-01,-4.705626e-01,4.895239e-01
1093,1.356024e-17,1.351956e-14,2.240100e-03,3.092582e-03,4.862694e-04,1.100619e-01,-1.362277e+00,1.817561e+00
1094,8.719177e-19,8.693020e-16,2.074315e-03,2.975955e-03,4.777032e-04,-5.520401e-01,4.646259e-01,-1.893532e+00
1096,1.448202e-18,1.443857e-15,2.249984e-03,3.014877e-03,5.187721e-04,-5.794857e-01,-7.537143e-01,1.964238e+01
1100,1.211323e-17,1.207689e-14,2.082077e-03,2.982790e-03,5.392594e-04,3.473991e-01,5.827587e-02,4.188710e+00
1102,3.053393e-18,3.044233e-15,2.221876e-03,2.977361e-03,5.053416e-04,-1.872634e-02,9.792929e-01,6.273941e+00
1114,6.800945e-19,6.780542e-16,2.250780e-03,3.224609e-03,4.956312e-04,-3.958884e-02,1.375612e-01,8.491911e+00
1126,4.787979e-19,4.773615e-16,2.310158e-03,2.989453e-03,4.972197e-04,-5.196755e-02,1.586150e-01,-2.420619e-01
1127,1.474051e-17,1.469629e-14,2.486006e-03,2.965262e-03,5.144169e-04,-9.128019e-02,4.483256e-01,7.827521e+00
1128,1.297308e-18,1.293416e-15,2.499609e-03,2.988284e-03,4.850648e-04,-1.075111e-01,8.527579e-03,3.021837e+00
1131,1.158571e-17,1.155095e-14,2.230477e-03,2.905462e-03,4.999433e-04,-2.429762e-02,1.404347e-01,1.972695e+00
1142,2.723849e-17,2.715677e-14,2.073630e-03,2.976774e-03,4.852265e-04,-1.072320e+00,1.677641e+00,4.677237e+00
1144,9.685733e-19,9.656676e-16,2.239061e-03,3.084376e-03,5.324971e-04,-1.966876e-02,1.870869e-03,4.173221e+00
1148,4.134548e-18,4.122144e-15,2.120311e-03,2.990622e-03,5.188273e-04,1.320899e-03,7.830620e-03,3.409585e+00
1150,1.014788e-18,1.011743e-15,2.213290e-03,2.989834e-03,5.264955e-04,8.618720e-03,-1.274737e-02,-4.155399e-01
1155,1.203344e-17,1.199734e-14,2.235540e-03,2.947053e-03,4.800624e-04,-1.302074e-01,1.348244e-01,1.214824e-01
1161,1.114268e-18,1.110925e-15,2.252344e-03,2.737515e-03,4.839420e-04,-1.928702e-03,2.982717e-01,-2.824414e-01
1171,1.241024e-17,1.237301e-14,2.250512e-03,2.863697e-03,4.940703e-04,-5.328109e-01,2.269886e-01,5.585375e+00
1175,1.324873e-17,1.320899e-14,2.479397e-03,2.957418e-03,5.111431e-04,3.932554e-01,1.908359e-01,8.752101e+00
1176,1.870813e-18,1.865200e-15,2.499610e-03,2.988343e-03,4.951081e-04,8.146036e-02,-4.261016e-02,4.930975e+00
1187,1.145534e-18,1.142098e-15,2.398436e-03,2.985936e-03,4.925325e-04,1.816469e-01,1.536806e-01,2.209904e+00
1192,4.205131e-18,4.192516e-15,2.239067e-03,3.084371e-03,5.235220e-04,8.137921e-02,-3.386371e-02,2.553119e+00
1196,1.186620e-17,1.183060e-14,2.117969e-03,2.978184e-03,5.198733e-04,1.128407e-01,1.553451e-01,5.046459e+00
1203,9.293854e-18,9.265973e-15,2.243742e-03,2.935148e-03,4.788969e-04,-1.692808e-01,-1.232349e-01,-2.377340e+00
1216,8.340617e-18,8.315596e-15,2.251494e-03,2.963479e-03,4.883174e-04,-9.281557e-01,-7.935407e-01,1.163649e+00
1219,1.116732e-17,1.113382e-14,2.232972e-03,2.871238e-03,4.948594e-04,1.753542e-01,-1.479477e+00,8.068586e+00
1222,3.063981e-19,3.054789e-16,2.308203e-03,2.994923e-03,4.800551e-04,2.178134e+00,2.539046e+00,4.530690e+00
1223,1.274056e-18,1.270234e-15,2.499609e-03,2.962474e-03,5.037976e-04,1.977555e-01,1.047047e-01,4.047506e+00
1235,1.297724e-17,1.293831e-14,2.395269e-03,2.991818e-03,4.989873e-04,-2.732898e+00,-1.472857e+00,5.275610e+00
1244,1.051992e-17,1.048836e-14,2.117088e-03,2.993719e-03,5.217836e-04,-5.019005e-01,-5.438415e-01,5.271625e+00
1251,1.598501e-17,1.593705e-14,2.233613e-03,2.933595e-03,4.935076e-04,1.016455e-01,4.145715e-01,8.039584e-01
1253,2.422811e-18,2.415542e-15,2.000391e-03,2.956245e-03,4.971651e-04,-1.470769e-01,-1.370340e-01,3.914259e+00
1260,1.130553e-17,1.127161e-14,2.257717e-03,3.159070e-03,4.966972e-04,-1.538142e-01,-1.803178e-01,6.239131e+00
1264,7.849682e-18,7.826133e-15,2.271092e-03,2.965236e-03,4.854835e-04,-4.955752e-02,2.096620e-01,1.845003e+00
1270,2.444024e-19,2.436692e-16,2.308204e-03,2.996484e-03,4.823973e-04,3.516932e+00,3.195858e+00,5.512765e+00
1271,4.950966e-19,4.936113e-16,2.485940e-03,2.963671e-03,5.042077e-04,2.446807e-02,-6.486646e-01,6.691238e+00
1283,1.001870e-18,9.988640e-16,2.392965e-03,2.995312e-03,4.855243e-04,-4.841774e-02,3.512973e-02,-5.888472e-03
1285,1.948216e-18,1.942372e-15,2.239113e-03,3.084425e-03,4.998428e-04,8.915373e-02,6.666824e-02,3.454670e+00
1288,1.447167e-17,1.442825e-14,2.230751e-03,2.983297e-03,5.158505e-04,2.330211e+00,3.243447e+00,9.277540e+00
1292,1.622679e-17,1.617811e-14,2.123220e-03,2.993537e-03,5.115620e-04,-2.352611e-01,-1.839704e-01,9.692108e+00
1299,9.210531e-18,9.182900e-15,2.242331e-03,2.938244e-03,4.884274e-04,3.642656e-01,-7.621869e-01,1.011417e+00
