#################################################################
    Simulation type: Simple vibration, timestep: 1353
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
591,1.833676e-17,1.828175e-14,2.307956e-03,2.969096e-03,5.215073e-04,-1.231618e-01,2.808108e-01,5.818641e+00
592,1.524043e-17,1.519471e-14,2.239822e-03,3.095086e-03,4.830462e-04,3.543175e-01,-1.449512e+00,2.126571e+00
596,1.030771e-18,1.027679e-15,2.264829e-03,3.031249e-03,4.804116e-04,5.216107e-01,-6.236154e-02,-3.448123e-01
597,1.352748e-17,1.348690e-14,2.221936e-03,2.957031e-03,4.840786e-04,2.191343e+00,-5.638434e-02,3.190784e+00
598,8.875800e-19,8.849173e-16,2.234233e-03,3.204296e-03,4.829719e-04,-3.488624e-01,-8.363138e-01,4.745170e+00
601,9.161851e-18,9.134365e-15,2.394799e-03,2.991143e-03,4.822075e-04,-3.763751e-01,-3.582800e-01,3.268223e-01
604,1.211609e-17,1.207974e-14,2.053124e-03,2.971171e-03,4.888456e-04,3.745978e-01,1.956127e+00,4.198594e+00
605,1.048827e-17,1.045680e-14,2.249792e-03,3.093616e-03,5.481198e-04,-1.068774e+00,2.679842e-01,7.795284e+00
607,1.705218e-17,1.700102e-14,2.266448e-03,2.941925e-03,4.882630e-04,-2.438106e-01,-6.700702e-01,2.720291e+00
611,1.418790e-18,1.414533e-15,2.474231e-03,2.975000e-03,4.976008e-04,-9.881456e-02,9.031094e-03,-9.476433e-01
613,1.220725e-17,1.217063e-14,2.239124e-03,2.813273e-03,4.930969e-04,2.349046e-01,-5.048163e-01,6.299311e+00
615,2.293397e-18,2.286517e-15,2.250004e-03,2.971078e-03,4.956040e-04,-1.170500e-02,-1.664482e-01,4.884205e+00
620,1.007104e-18,1.004083e-15,2.233608e-03,2.787500e-03,5.084890e-04,-5.708143e-01,-9.800932e-03,1.589285e+00
623,7.309892e-19,7.287962e-16,2.136845e-03,2.988152e-03,4.858908e-04,2.448088e-01,-3.863188e-01,7.498460e+00
632,1.456389e-17,1.452020e-14,2.494215e-03,2.956211e-03,4.808925e-04,-9.264246e-01,-2.981811e-01,1.982006e+00
637,2.104332e-18,2.098019e-15,2.213280e-03,2.989838e-03,5.049898e-04,5.886940e-03,-3.370589e-02,1.013125e+00
638,1.274091e-17,1.270269e-14,2.250781e-03,2.819534e-03,4.970170e-04,-1.172739e-03,1.902672e-01,8.896557e+00
639,5.766937e-18,5.749636e-15,2.321517e-03,2.959376e-03,5.051041e-04,2.503105e+00,-1.278207e-01,5.376972e+00
640,2.856744e-19,2.848174e-16,2.238671e-03,3.094920e-03,4.772898e-04,1.080636e+00,-1.884155e+00,-1.780169e+00
646,1.249375e-17,1.245627e-14,2.234428e-03,3.201483e-03,4.869659e-04,1.516640e-01,-1.825724e+00,5.119582e+00
648,9.045120e-18,9.017985e-15,2.268755e-03,2.872650e-03,4.905531e-04,-1.316579e-02,-6.260128e-02,1.283808e+00
653,1.173526e-18,1.170006e-15,2.258590e-03,3.094533e-03,5.061519e-04,6.531466e-02,-6.695681e-02,1.685641e+00
655,3.524471e-18,3.513898e-15,2.256245e-03,2.939060e-03,4.909671e-04,3.290664e-01,8.032611e-02,5.295470e+00
656,6.720467e-19,6.700306e-16,2.000388e-03,2.960935e-03,4.811912e-04,-2.866138e-01,-1.600153e-01,-2.276485e+00
660,1.080861e-17,1.077618e-14,2.268042e-03,3.162106e-03,4.898948e-04,-8.476388e-01,3.592086e-01,5.751785e-01
668,1.334169e-18,1.330167e-15,2.233596e-03,2.787501e-03,5.038276e-04,-2.336077e-01,1.002335e-02,5.276423e+00
676,1.447094e-17,1.442752e-14,2.296217e-03,2.957142e-03,4.914585e-04,4.279939e-01,-3.375465e-01,1.274999e+00
678,1.025361e-17,1.022285e-14,2.336080e-03,2.976773e-03,4.924305e-04,-4.476600e-01,1.401814e+00,8.676060e+00
682,1.308815e-18,1.304889e-15,2.264832e-03,3.118745e-03,4.975900e-04,-1.186263e-01,-5.294498e-03,7.937989e-01
685,2.488346e-18,2.480881e-15,2.206251e-03,2.992965e-03,5.103766e-04,4.118256e-03,-1.584969e-02,2.830952e+00
687,1.701480e-17,1.696375e-14,2.316419e-03,2.958572e-03,5.309260e-04,-1.795803e-02,5.114993e-02,5.734457e+00
694,2.998404e-18,2.989409e-15,2.239844e-03,3.204692e-03,4.870601e-04,2.759468e-02,7.131238e-02,1.317814e+00
699,7.398726e-18,7.376530e-15,2.272317e-03,2.749174e-03,4.788053e-04,4.206568e-01,1.095369e-02,-4.043128e+00
700,8.850377e-18,8.823826e-15,2.067192e-03,2.971891e-03,4.807308e-04,7.748979e-03,2.617243e-01,-5.053573e-01
701,1.223080e-18,1.219411e-15,2.258592e-03,3.094531e-03,5.232651e-04,4.039331e-02,-9.120782e-02,1.762817e+00
708,1.145964e-17,1.142527e-14,2.257846e-03,3.159479e-03,4.869825e-04,-5.375622e-01,5.966746e-02,5.921514e+00
711,3.219708e-18,3.210049e-15,2.242188e-03,2.963281e-03,4.933310e-04,-4.550913e-02,-7.798844e-02,2.647100e+00
716,1.214071e-18,1.210428e-15,2.233588e-03,2.787502e-03,5.372402e-04,1.055331e-02,-2.304318e-02,2.732465e+00
719,1.861925e-17,1.856340e-14,2.136716e-03,2.990326e-03,4.898762e-04,1.140720e-02,2.655572e+00,6.949239e+00
728,1.204298e-18,1.200685e-15,2.489842e-03,2.957811e-03,4.929133e-04,-6.920604e-02,-6.736178e-02,-2.514975e+00
733,6.878232e-18,6.857598e-15,2.245314e-03,2.962500e-03,5.217254e-04,3.384827e-02,4.272311e-02,-5.074533e-01
734,1.171646e-18,1.168131e-15,2.250773e-03,2.818749e-03,4.897959e-04,-8.286397e-02,-1.543560e-01,5.765712e+00
735,1.755825e-17,1.750557e-14,2.315779e-03,2.985638e-03,5.033234e-04,-2.978105e-01,1.330289e-01,2.351321e+00
740,1.076195e-17,1.072967e-14,2.252558e-03,3.038684e-03,4.821204e-04,1.176421e+00,1.250128e-03,1.335836e+00
741,1.278435e-17,1.274600e-14,2.205691e-03,2.969525e-03,4.953459e-04,-1.211629e-01,-3.629754e-01,2.960139e+00
742,1.081664e-18,1.078419e-15,2.239846e-03,3.204687e-03,4.936900e-04,3.272402e-02,1.333390e-02,2.759350e+00
744,1.482528e-17,1.478080e-14,2.261664e-03,2.870362e-03,4.881697e-04,2.766715e-02,-1.574533e-01,3.067589e+00
748,8.515056e-19,8.489511e-16,2.053263e-03,2.972803e-03,4.819880e-04,-3.262518e-01,-1.511857e+00,1.514779e-01
749,1.608065e-17,1.603241e-14,2.270845e-03,3.078937e-03,5.049827e-04,7.720129e-01,-6.520031e-02,7.046599e+00
752,1.477481e-18,1.473049e-15,2.000391e-03,2.957029e-03,4.831710e-04,-1.012061e-01,1.823324e-01,9.738910e-01
762,8.227311e-19,8.202629e-16,2.061328e-03,2.986678e-03,4.811971e-04,-2.257059e-01,-3.707594e+00,1.417584e-01
764,1.166500e-18,1.163000e-15,2.233590e-03,2.787501e-03,5.310330e-04,1.718279e-01,4.401379e-03,3.119528e+00
772,8.853655e-18,8.827094e-15,2.291589e-03,2.972612e-03,4.813868e-04,-4.684495e-01,6.568190e-01,7.397713e-01
781,4.348237e-18,4.335192e-15,2.242187e-03,2.962500e-03,5.170123e-04,6.330301e-02,3.063243e-02,4.150695e+00
783,1.070001e-17,1.066791e-14,2.304089e-03,2.976176e-03,5.226488e-04,-5.119209e-01,-1.021628e+00,2.965709e+00
789,1.810303e-17,1.804872e-14,2.214044e-03,2.958780e-03,4.878261e-04,2.964784e-02,5.081041e-01,4.067093e+00
793,3.100750e-17,3.091448e-14,2.397515e-03,2.987000e-03,4.980028e-04,-3.110760e-01,-1.127228e-01,2.798523e+00
795,2.495320e-19,2.487834e-16,2.251954e-03,2.737109e-03,4.757416e-04,5.956234e-01,-7.314256e-01,-6.944630e+00
797,1.398863e-17,1.394667e-14,2.233967e-03,3.065664e-03,5.015035e-04,1.702110e-01,-3.577322e-01,1.703605e+00
800,2.585186e-18,2.577430e-15,2.000390e-03,2.956252e-03,4.897886e-04,-1.221413e-01,2.551958e-01,4.198892e+00
807,1.340482e-18,1.336461e-15,2.238285e-03,2.970309e-03,4.843264e-04,-4.826267e-01,8.472733e-02,1.729735e+00
812,8.717828e-18,8.691675e-15,2.269114e-03,2.799803e-03,5.443135e-04,1.545528e+00,-1.888200e-02,8.510482e+00
816,1.235922e-17,1.232214e-14,2.229058e-03,3.128919e-03,4.806285e-04,-2.061754e+00,-2.518651e-01,-1.299569e+00
829,2.018165e-17,2.012111e-14,2.231086e-03,2.972180e-03,5.018864e-04,1.391857e+00,1.830963e+00,6.515210e+00
831,1.407106e-18,1.402884e-15,2.316408e-03,2.990617e-03,5.147381e-04,8.500208e-02,-2.348794e-01,4.941663e+00
832,1.284279e-18,1.280426e-15,2.239063e-03,3.084374e-03,4.960364e-04,-5.490523e-02,-8.877786e-03,1.974137e+00
837,2.627454e-18,2.619571e-15,2.203106e-03,2.960942e-03,4.870468e-04,-8.530511e-02,-7.830143e-03,2.741691e+00
840,3.626151e-18,3.615272e-15,2.264063e-03,2.856250e-03,4.948548e-04,9.556982e-03,3.700991e-01,2.005183e+00
841,1.276495e-18,1.272665e-15,2.398437e-03,2.985940e-03,4.890044e-04,-5.153586e-03,-2.475581e-02,2.041936e+00
843,1.048840e-18,1.045693e-15,2.252335e-03,2.737891e-03,4.800390e-04,-2.580051e-01,-9.617453e-01,2.186989e+00
844,1.688238e-17,1.683173e-14,2.077398e-03,2.988352e-03,4.880858e-04,1.707500e-01,5.257678e-02,1.102831e+00
845,1.569791e-17,1.565081e-14,2.252462e-03,2.974082e-03,5.299786e-04,7.121987e-01,6.832386e-01,1.376409e+01
846,5.374934e-18,5.358809e-15,2.233613e-03,2.846527e-03,4.799735e-04,9.009607e-02,-7.463354e-01,-3.982090e-01
855,1.395572e-18,1.391386e-15,2.246091e-03,2.962502e-03,4.897913e-04,1.408158e-01,1.841832e-02,1.072023e+00
858,1.294537e-17,1.290654e-14,2.061729e-03,2.991197e-03,4.816181e-04,7.958980e-02,-4.106248e-01,1.036290e+00
860,2.474085e-18,2.466663e-15,2.257812e-03,2.800000e-03,5.252699e-04,-3.864947e-02,1.573869e-02,3.733234e+00
878,1.376074e-17,1.371946e-14,2.256957e-03,2.779605e-03,4.831389e-04,2.009953e-01,-2.347143e-01,6.167944e-01
879,1.572539e-17,1.567822e-14,2.287480e-03,2.974117e-03,5.035613e-04,2.395265e-03,3.385790e-01,2.315670e+00
884,9.541468e-18,9.512843e-15,2.251546e-03,3.035156e-03,4.975966e-04,-9.385927e-02,-8.398548e-03,2.426574e+00
885,1.711698e-17,1.706563e-14,2.206606e-03,2.961006e-03,4.987191e-04,1.697488e+00,6.585253e-02,7.083482e+00
888,1.318047e-17,1.314092e-14,2.271080e-03,2.853419e-03,4.954004e-04,3.622761e+00,2.431138e-01,4.880562e+00
889,1.022032e-17,1.018965e-14,2.392962e-03,2.995353e-03,4.945052e-04,4.323914e-01,1.006631e-01,7.098014e+00
891,4.514953e-18,4.501408e-15,2.255386e-03,2.725488e-03,4.863820e-04,4.108431e-01,2.445961e-01,5.727977e+00
893,1.429282e-17,1.424994e-14,2.271795e-03,2.968769e-03,5.097787e-04,-1.969706e+00,-3.057981e-02,2.455227e+00
899,1.114152e-18,1.110810e-15,2.456250e-03,2.952336e-03,4.819871e-04,5.858036e-02,-1.912181e-01,1.300582e-01
903,3.233408e-18,3.223708e-15,2.249998e-03,2.971086e-03,4.987367e-04,1.649026e-01,-3.367271e-01,5.877727e+00
908,2.064756e-17,2.058562e-14,2.248367e-03,2.733598e-03,4.832512e-04,-1.018363e+00,-3.361777e-01,5.170100e+00
920,1.576247e-17,1.571518e-14,2.485928e-03,2.964320e-03,5.010772e-04,-8.170100e-02,5.506011e-01,8.348251e+00
924,1.626948e-17,1.622068e-14,2.271535e-03,3.023426e-03,4.890159e-04,5.296794e-01,-1.166238e-01,4.400863e+00
925,2.008578e-17,2.002552e-14,2.234950e-03,2.969558e-03,5.111816e-04,-1.362974e+00,-1.229561e-01,1.174722e+01
926,1.018640e-17,1.015584e-14,2.263273e-03,2.793811e-03,4.911129e-04,2.215934e-02,-8.943802e-02,2.473389e+00
927,1.286447e-17,1.282587e-14,2.277525e-03,2.966799e-03,5.170866e-04,-3.638935e-01,-6.076869e-01,3.131199e+00
932,1.109237e-17,1.105909e-14,2.251566e-03,3.032831e-03,4.849587e-04,-2.723865e-01,-6.353208e-02,3.843441e+00
941,1.288868e-18,1.285001e-15,2.267968e-03,2.974215e-03,5.046081e-04,1.219287e-01,4.947944e-02,2.408684e+00
948,6.827682e-18,6.807199e-15,2.231612e-03,3.196040e-03,4.821825e-04,-1.038309e+00,1.488462e+00,3.131431e+00
968,1.590698e-17,1.585926e-14,2.478555e-03,2.956958e-03,4.958504e-04,5.419827e-01,2.796876e-01,9.863652e+00
975,4.536950e-18,4.523339e-15,2.296876e-03,2.962502e-03,5.242180e-04,-3.380715e-02,1.527105e-02,4.431631e+00
980,1.065848e-17,1.062651e-14,2.270291e-03,3.041410e-03,4.783994e-04,2.086677e-01,1.307254e+00,-4.815639e+00
987,2.500511e-18,2.493009e-15,2.263281e-03,2.747647e-03,4.870658e-04,-2.914332e-02,-2.683349e-01,2.002797e+00
989,6.821763e-18,6.801297e-15,2.256093e-03,2.972951e-03,5.147942e-04,6.534866e-01,7.122628e-01,4.639090e+00
995,1.295782e-17,1.291894e-14,2.464797e-03,2.999261e-03,4.828915e-04,-2.591560e-03,-5.800489e-03,-1.048899e+00
996,1.555123e-17,1.550458e-14,2.243209e-03,3.184368e-03,4.894261e-04,7.059580e-01,1.789800e-04,5.050620e+00
999,1.085855e-18,1.082598e-15,2.238297e-03,2.970312e-03,4.975953e-04,1.627108e-01,1.851802e-01,4.035677e+00
1003,1.334056e-18,1.330053e-15,2.414062e-03,2.969534e-03,4.944778e-04,-3.950275e-03,-4.117739e-02,2.832252e+00
1016,3.487334e-18,3.476872e-15,2.496092e-03,2.974216e-03,4.862911e-04,1.907798e-01,-6.195567e-01,8.252560e+00
1018,1.082260e-17,1.079014e-14,2.240959e-03,3.123394e-03,4.874949e-04,-1.869666e+00,3.834333e-01,1.497813e+00
1021,1.247647e-18,1.243904e-15,2.238294e-03,2.970301e-03,5.030480e-04,1.418577e-02,-1.941464e-01,7.002602e+00
1022,5.160851e-19,5.145368e-16,2.257422e-03,2.792984e-03,4.882297e-04,-1.799207e-01,-1.567342e+00,8.778894e+00
1024,1.214069e-17,1.210426e-14,2.251670e-03,3.053163e-03,4.821765e-04,1.076902e-01,-1.711521e-02,1.867069e-01
1035,5.988044e-18,5.970079e-15,2.252382e-03,2.736160e-03,4.831443e-04,-3.340458e-01,-1.206619e+00,3.562600e+00
1036,8.998823e-18,8.971826e-15,2.094121e-03,2.985505e-03,4.993480e-04,-1.307640e+00,1.929712e+00,5.040498e+00
1038,2.399550e-18,2.392352e-15,2.264067e-03,2.855470e-03,5.252659e-04,-6.000992e-02,-5.210569e-02,3.148317e+00
1040,1.501295e-18,1.496792e-15,2.000390e-03,2.960938e-03,4.925548e-04,-1.223104e-01,1.122944e-01,4.992276e+00
1044,1.038841e-18,1.035724e-15,2.244529e-03,3.197655e-03,4.890103e-04,-1.262911e-01,-1.545713e-01,-3.010821e+00
1047,1.198890e-18,1.195293e-15,2.267967e-03,2.974218e-03,4.827652e-04,1.408715e-03,-1.572403e-01,-2.764162e+00
1052,3.154779e-18,3.145314e-15,2.242215e-03,2.731192e-03,4.766931e-04,-1.512356e-02,6.006992e-01,-7.090752e+00
1069,1.225667e-18,1.221990e-15,2.218752e-03,2.965625e-03,5.154906e-04,5.003593e-02,7.154596e-02,4.922034e+00
1070,8.686839e-19,8.660779e-16,2.257163e-03,2.793139e-03,4.905748e-04,4.703261e-01,3.138951e-01,1.106508e+01
1071,1.732536e-17,1.727339e-14,2.292022e-03,2.959410e-03,5.324122e-04,-2.156329e-02,-1.002402e-01,3.363383e+00
1072,1.376645e-17,1.372515e-14,2.269248e-03,3.068896e-03,4.899713e-04,5.546884e-01,-4.285773e-01,1.819095e+00
1080,9.006521e-18,8.979501e-15,2.271094e-03,2.838178e-03,4.882817e-04,3.221798e-02,-1.605438e-02,1.712868e+00
1085,1.020530e-18,1.017469e-15,2.267968e-03,2.974216e-03,5.240609e-04,2.373458e-02,-8.948715e-02,1.982888e+00
1110,2.532509e-18,2.524912e-15,2.353170e-03,2.980375e-03,4.942058e-04,1.487372e+00,-1.525201e+00,1.117765e+01
1117,2.152330e-18,2.145873e-15,2.213283e-03,2.989841e-03,5.260145e-04,-3.763539e-02,7.777361e-02,6.159014e-01
1118,1.583683e-17,1.578932e-14,2.256725e-03,2.792971e-03,4.940280e-04,2.883890e-01,3.242917e-04,1.024086e+01
1119,3.356154e-18,3.346086e-15,2.278125e-03,2.979688e-03,5.120135e-04,2.361217e-02,7.421404e-03,2.878602e+00
1124,1.212115e-17,1.208479e-14,2.264844e-03,3.030278e-03,4.964345e-04,1.274406e-01,-6.609827e-01,4.904099e+00
1125,1.359878e-18,1.355798e-15,2.218756e-03,2.965626e-03,4.991526e-04,-2.837196e-02,1.813149e-03,2.833869e+00
1129,1.210316e-18,1.206685e-15,2.392973e-03,2.995314e-03,4.850961e-04,3.222988e-01,8.140167e-02,1.654244e+00
1132,1.470017e-18,1.465607e-15,2.096870e-03,2.976562e-03,4.929189e-04,-6.336208e-02,-3.082420e-03,4.032425e+00
1133,2.314773e-18,2.307828e-15,2.255459e-03,2.962498e-03,5.112297e-04,-2.328367e-01,-4.460855e-03,4.854931e+00
1134,3.267027e-18,3.257226e-15,2.264056e-03,2.855468e-03,5.112229e-04,1.620609e-01,1.286990e-03,5.563922e+00
1148,1.252791e-18,1.249032e-15,2.242966e-03,2.738278e-03,4.851107e-04,-5.278187e-02,-1.683306e-01,-1.015074e+00
1158,2.022788e-17,2.016719e-14,2.370357e-03,2.983698e-03,4.936334e-04,5.491509e-01,-4.327643e-01,4.009200e+00
1167,1.031580e-18,1.028485e-15,2.325785e-03,2.961717e-03,5.131565e-04,2.624464e-01,-3.913528e-01,7.359274e-01
1172,1.504073e-17,1.499561e-14,2.252344e-03,3.038843e-03,4.917599e-04,3.296456e-03,9.307391e-01,6.060377e+00
1176,1.083090e-17,1.079841e-14,2.269486e-03,2.846117e-03,4.792351e-04,5.751588e-01,6.392244e-01,-3.259092e+00
1182,1.636443e-18,1.631534e-15,2.252402e-03,2.868027e-03,5.270474e-04,-1.013762e-02,3.450020e-03,3.179716e+00
1184,8.467397e-19,8.441995e-16,2.000390e-03,2.960935e-03,4.999509e-04,-3.441218e-01,-2.678484e-01,8.478743e+00
1187,3.312447e-19,3.302510e-16,2.459764e-03,2.984764e-03,4.765096e-04,6.184033e-01,-3.164982e-02,-4.664212e+00
1191,1.008688e-17,1.005662e-14,2.252054e-03,2.963810e-03,4.858765e-04,-4.981877e-01,-4.423576e-01,9.058006e-01
1195,1.527540e-18,1.522957e-15,2.428126e-03,2.960936e-03,4.843197e-04,2.952785e-02,-4.228070e-04,-1.686405e+00
1196,1.113071e-17,1.109732e-14,2.234156e-03,2.728627e-03,4.819506e-04,6.759581e-01,-1.004357e+00,1.384234e+00
1206,2.646503e-19,2.638564e-16,2.351173e-03,2.980860e-03,4.890082e-04,2.893161e-01,2.329710e-01,9.009333e+00
1212,7.118740e-19,7.097383e-16,2.242240e-03,3.016015e-03,4.804255e-04,3.551508e+00,3.281748e+00,-3.346803e-01
1213,1.023682e-17,1.020611e-14,2.242193e-03,2.969422e-03,5.393889e-04,4.295217e-01,1.708678e+00,9.884687e+00
1215,1.240115e-17,1.236395e-14,2.327268e-03,2.966757e-03,5.045835e-04,-2.216503e-03,1.509272e+00,8.434545e+00
1220,1.091906e-17,1.088631e-14,2.262922e-03,3.034762e-03,4.960223e-04,2.084744e+00,-7.529995e-01,6.242921e+00
1224,1.412399e-17,1.408162e-14,2.262522e-03,2.834089e-03,4.800400e-04,-1.847161e-01,2.684931e+00,-2.295451e+00
1225,1.075122e-17,1.071896e-14,2.382990e-03,2.953908e-03,4.823408e-04,1.057279e-01,-5.525664e-02,2.106433e-01
1230,8.905566e-18,8.878850e-15,2.263975e-03,2.855666e-03,5.443257e-04,2.887066e-01,-5.422672e-02,1.028199e+01
1232,6.177527e-19,6.158995e-16,2.000389e-03,2.956250e-03,4.968173e-04,-3.317043e-01,1.323146e-01,6.403210e+00
1235,3.022863e-19,3.013794e-16,2.460547e-03,2.984765e-03,4.804243e-04,-1.353938e+00,2.685704e-01,1.662842e+00
1242,1.066583e-17,1.063383e-14,2.010445e-03,2.981422e-03,4.822761e-04,1.291241e+00,2.634261e-01,1.775259e+00
1243,1.012641e-17,1.009603e-14,2.431878e-03,2.955543e-03,4.906795e-04,-2.449926e-01,-5.094650e-01,1.188986e+00
1260,1.083388e-17,1.080138e-14,2.246313e-03,3.020338e-03,4.804515e-04,-7.637841e-01,-8.838836e-02,-1.163612e+00
1261,1.167509e-18,1.164006e-15,2.082812e-03,2.982811e-03,5.139588e-04,2.853132e-04,2.418506e-02,2.219852e+00
1263,3.317287e-18,3.307335e-15,2.325781e-03,2.952328e-03,5.298675e-04,7.250035e-03,-7.269125e-01,3.457718e+00
1268,1.884739e-18,1.879085e-15,2.257810e-03,3.036843e-03,4.884346e-04,1.253659e-01,4.413439e-01,2.352645e+00
1269,7.525121e-19,7.502546e-16,2.186328e-03,2.970703e-03,4.768221e-04,-6.275627e-01,9.479188e-01,-5.969225e+00
1272,9.065985e-18,9.038787e-15,2.253125e-03,2.833979e-03,4.873742e-04,1.774574e-02,1.298901e+00,1.049434e+00
1273,1.128404e-18,1.125019e-15,2.375786e-03,2.961720e-03,4.827564e-04,6.571299e-02,-4.458419e-02,-7.045533e-01
1277,2.445840e-19,2.438502e-16,2.268362e-03,2.974611e-03,5.100510e-04,-4.910995e-01,-5.199210e-01,3.063649e+00
1278,1.370834e-18,1.366722e-15,2.238277e-03,2.892969e-03,5.030468e-04,-1.254475e-01,9.325162e-02,-5.242877e-01
1280,1.521653e-17,1.517088e-14,2.044279e-03,2.993759e-03,5.184344e-04,-2.390669e-01,8.884178e-02,5.131097e+00
1300,8.337083e-18,8.312072e-15,2.322754e-03,2.958271e-03,4.796666e-04,-1.954742e-01,4.813156e-01,-9.377585e-01
1306,1.323543e-17,1.319573e-14,2.255850e-03,3.143248e-03,4.851119e-04,9.079424e-02,-5.646533e-01,7.914307e-01
1308,3.150495e-17,3.141043e-14,2.240115e-03,3.013569e-03,4.915863e-04,2.036006e-01,-8.235436e-01,2.906223e+00
1309,3.852145e-18,3.840589e-15,2.119531e-03,2.990448e-03,5.260584e-04,7.866467e-02,-3.201675e-01,5.720013e+00
1311,1.049479e-17,1.046331e-14,2.330066e-03,2.990628e-03,5.308931e-04,1.926091e+00,5.228532e-01,7.737996e+00
1326,1.446857e-17,1.442517e-14,2.239389e-03,2.877420e-03,5.085248e-04,8.108986e-01,-4.916532e-02,2.704357e+00
1328,1.648767e-17,1.643821e-14,2.046351e-03,2.970189e-03,5.015297e-04,-2.223575e+00,-4.638623e-01,3.530386e+00
1331,9.871258e-18,9.841645e-15,2.460161e-03,2.984766e-03,4.866444e-04,-2.012416e-01,-4.620750e-01,5.140491e+00
1348,2.712471e-19,2.704333e-16,2.308204e-03,2.958205e-03,4.772929e-04,-3.655365e-01,1.048793e+00,-4.110976e+00
1350,2.480394e-18,2.472953e-15,2.353125e-03,2.985943e-03,4.855569e-04,4.387335e-01,-4.166603e-01,2.995105e+00
1352,1.072581e-18,1.069363e-15,2.485937e-03,2.963281e-03,4.921355e-04,-6.909359e-03,-1.107742e-01,5.809689e+00
1364,1.175444e-18,1.171918e-15,2.258604e-03,3.039864e-03,4.913592e-04,-2.563893e-02,-6.578115e-02,1.775373e+00
1365,1.411227e-17,1.406993e-14,2.186736e-03,2.971155e-03,4.805916e-04,-1.732773e-01,1.229593e+00,-1.587975e+00
1374,1.629633e-17,1.624744e-14,2.250124e-03,2.886755e-03,5.136623e-04,6.865748e-01,5.510697e-02,3.434224e+00
1376,1.149540e-17,1.146091e-14,2.039279e-03,2.953905e-03,4.901882e-04,-2.575095e-01,1.976618e-03,1.688309e+00
1396,2.509982e-18,2.502452e-15,2.316405e-03,2.960156e-03,4.839156e-04,-7.885197e-02,-6.107940e-03,7.008566e-01
1398,8.328486e-18,8.303501e-15,2.352738e-03,2.986337e-03,4.917427e-04,-1.766653e-01,4.346239e-01,5.225808e+00
1400,2.643049e-18,2.635120e-15,2.428125e-03,2.963285e-03,5.118941e-04,-3.024342e-02,7.970625e-02,4.749494e+00
1404,1.205757e-17,1.202140e-14,2.235369e-03,3.002227e-03,4.815110e-04,-1.057417e-01,5.242327e-01,1.840927e+00
1413,1.244639e-17,1.240905e-14,2.177743e-03,2.957415e-03,4.874393e-04,-1.275745e-01,3.181796e-01,2.267210e+00
1419,1.144723e-18,1.141289e-15,2.234387e-03,2.760548e-03,4.792303e-04,4.003378e-01,-1.093677e+00,-7.844732e-01
1424,7.767847e-18,7.744543e-15,2.038254e-03,2.971841e-03,4.782837e-04,4.348991e-01,2.732553e-01,-5.602187e+00
1436,5.508505e-19,5.491980e-16,2.247652e-03,2.725391e-03,4.874487e-04,2.157898e-02,-1.278921e-01,2.785570e+00
1444,1.440588e-17,1.436267e-14,2.305937e-03,2.957490e-03,4.830580e-04,-1.093664e+00,-4.263089e-01,1.904761e+00
1446,1.062353e-18,1.059166e-15,2.350774e-03,2.980486e-03,4.913497e-04,-3.348167e-02,3.262250e-01,1.046937e+01
1448,1.742204e-18,1.736977e-15,2.499610e-03,2.955525e-03,5.055385e-04,1.053016e-01,-2.924618e-01,8.775346e-01
1450,1.069083e-17,1.065876e-14,2.263395e-03,3.143731e-03,4.794314e-04,-4.122684e-01,-2.282890e-01,-1.412537e+00
1452,4.554920e-18,4.541256e-15,2.230468e-03,3.008595e-03,4.936089e-04,-1.455979e-01,5.430574e-02,2.548161e+00
1456,1.399904e-18,1.395705e-15,2.267185e-03,3.078909e-03,4.819788e-04,-1.187236e-02,-1.395315e-01,-5.879078e-02
1470,8.102197e-18,8.077890e-15,2.235932e-03,2.837872e-03,5.178940e-04,3.593842e-01,2.764137e+00,6.776990e+00
1492,1.014971e-17,1.011926e-14,2.302034e-03,2.967848e-03,4.808843e-04,-1.814576e+00,-1.553811e+00,-1.130299e-02
1494,1.010986e-18,1.007953e-15,2.368750e-03,2.996873e-03,4.929177e-04,7.651486e-03,-3.065174e-02,2.209714e+00
1496,1.613268e-17,1.608428e-14,2.492050e-03,2.965860e-03,5.062114e-04,3.823559e-01,-2.029948e-01,2.255803e+00
1509,1.140498e-18,1.137076e-15,2.175786e-03,2.959375e-03,4.835347e-04,1.686995e-01,1.673792e-02,4.444534e+00
1515,1.068610e-17,1.065404e-14,2.234375e-03,2.761100e-03,4.853567e-04,1.940188e-01,1.183377e+00,2.596229e+00
1518,2.387465e-18,2.380302e-15,2.235937e-03,2.827347e-03,5.081100e-04,4.351507e-02,6.721855e-02,4.429426e+00
1520,1.439097e-17,1.434780e-14,2.046448e-03,2.965578e-03,4.850459e-04,-3.596103e-02,1.553649e-01,5.491079e+00
1532,2.727814e-19,2.719631e-16,2.248046e-03,2.733984e-03,4.757408e-04,1.775725e+00,-1.189392e-01,-6.333505e+00
1540,1.473974e-17,1.469552e-14,2.316919e-03,2.958920e-03,4.959419e-04,-6.732469e-01,8.059856e-02,3.227003e+00
