#################################################################
    Simulation type: Simple vibration, timestep: 1408
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
525,1.078651e-18,1.075415e-15,2.257815e-03,2.800004e-03,4.996802e-04,5.823076e-02,5.395726e-02,3.101026e-01
526,4.591338e-18,4.577564e-15,2.239065e-03,3.084373e-03,5.214540e-04,-1.112935e-01,7.236847e-02,2.481250e+00
527,1.169232e-18,1.165724e-15,2.239057e-03,2.813291e-03,4.848385e-04,6.206013e-02,-1.677086e-01,2.684574e+00
534,1.314208e-18,1.310265e-15,2.255445e-03,2.962499e-03,5.144991e-04,-2.909749e-01,6.824099e-02,4.498061e+00
536,1.134286e-18,1.130884e-15,2.350784e-03,2.980479e-03,4.817125e-04,-1.517135e-01,-3.997198e-02,5.687122e-02
540,5.124892e-19,5.109518e-16,2.499609e-03,2.958578e-03,4.848300e-04,9.124332e-02,-3.689164e-01,3.657266e+00
542,1.205342e-17,1.201726e-14,2.313281e-03,2.999281e-03,4.870005e-04,-1.307102e-03,3.147839e-02,-1.336159e+00
551,8.722263e-18,8.696096e-15,2.000649e-03,2.953941e-03,5.177667e-04,-1.379340e-02,6.329037e-01,1.364730e+01
553,1.571350e-17,1.566636e-14,2.115867e-03,2.999236e-03,4.916223e-04,6.092888e-03,1.136924e-01,-9.213746e-01
554,1.277599e-18,1.273766e-15,2.233595e-03,2.787500e-03,5.402567e-04,-3.068611e-02,-5.826356e-03,2.313851e+00
555,3.573963e-18,3.563241e-15,2.234377e-03,3.154635e-03,5.112098e-04,-1.417324e-01,3.220782e-01,5.910015e+00
557,7.278940e-19,7.257103e-16,2.213149e-03,2.989978e-03,5.254281e-04,-3.800194e-02,8.183050e-02,-1.465701e+00
558,2.605232e-18,2.597416e-15,2.250092e-03,3.013991e-03,4.829042e-04,9.768886e-01,-8.523040e-01,5.241551e+00
560,1.541025e-17,1.536401e-14,2.087493e-03,2.965227e-03,4.840736e-04,1.769122e-02,-7.941372e-01,1.316722e+00
562,1.468245e-18,1.463840e-15,2.316406e-03,2.990621e-03,5.191825e-04,-2.931079e-02,-3.081175e-01,5.103173e+00
563,1.177531e-17,1.173999e-14,2.460185e-03,2.984391e-03,4.901977e-04,-2.692183e-02,-5.287992e-01,5.344622e+00
572,5.570114e-19,5.553404e-16,2.499609e-03,2.982035e-03,5.012370e-04,2.319225e-01,3.801543e-02,1.754899e+00
574,2.211203e-17,2.204569e-14,2.250797e-03,3.091586e-03,5.172577e-04,2.758863e-01,1.686944e+00,6.716424e+00
582,4.751456e-19,4.737201e-16,2.268361e-03,2.974220e-03,5.066948e-04,-3.197691e-01,-1.596251e-01,1.649627e+00
587,1.186069e-17,1.182510e-14,2.266580e-03,3.148615e-03,4.871952e-04,-1.569712e-01,3.017549e-01,2.667762e+00
588,7.467495e-19,7.445092e-16,2.496230e-03,2.975131e-03,4.817155e-04,-1.719212e-01,1.819703e-02,7.179599e-01
598,1.169573e-18,1.166064e-15,2.326172e-03,2.980079e-03,4.836229e-04,5.038857e-01,1.487533e+00,7.702313e+00
599,1.402614e-18,1.398406e-15,2.000391e-03,2.960939e-03,5.055692e-04,-1.142370e-01,-1.256609e-01,6.527402e+00
600,7.430071e-18,7.407781e-15,2.274249e-03,2.725729e-03,4.956497e-04,7.989628e-03,-3.498943e-02,-1.230365e+00
602,1.110765e-18,1.107432e-15,2.233590e-03,2.787501e-03,5.339912e-04,9.575148e-02,8.625659e-03,1.597770e+00
603,2.128342e-17,2.121957e-14,2.239810e-03,3.204604e-03,5.115745e-04,-9.867344e-03,-2.145721e-02,9.274896e+00
605,9.385598e-18,9.357441e-15,2.214452e-03,2.965622e-03,5.440697e-04,-6.737319e-01,1.502404e-01,9.532719e+00
606,4.635348e-18,4.621442e-15,2.230462e-03,3.008573e-03,4.950284e-04,-2.320571e-01,-6.793715e-01,1.770355e+00
609,5.181846e-18,5.166300e-15,2.239059e-03,2.978900e-03,4.902571e-04,-4.497645e-02,2.102142e-01,4.515548e+00
615,1.932950e-17,1.927151e-14,2.266279e-03,2.941431e-03,4.901954e-04,-3.160983e-01,-6.487520e-01,2.569261e+00
617,8.156045e-18,8.131577e-15,2.268748e-03,2.872632e-03,4.915768e-04,2.675662e-02,9.428483e-02,1.180225e+00
620,5.364942e-18,5.348848e-15,2.499427e-03,2.985559e-03,5.252313e-04,1.440773e-01,1.535444e+00,4.030249e+00
621,1.349981e-18,1.345931e-15,2.250783e-03,2.818749e-03,4.942125e-04,-4.742807e-03,4.391202e-02,3.917783e+00
622,7.964188e-18,7.940295e-15,2.263279e-03,3.062508e-03,5.060578e-04,8.820477e-02,-3.996822e-01,3.751697e+00
623,6.662970e-19,6.642981e-16,2.240665e-03,2.826953e-03,4.809292e-04,-6.351230e-01,8.049073e-01,2.819415e+00
635,2.737436e-18,2.729224e-15,2.259376e-03,3.149223e-03,4.891302e-04,-3.388478e-02,-3.384099e-01,1.733384e+00
636,2.379711e-19,2.372572e-16,2.485547e-03,2.963672e-03,4.973322e-04,1.605626e-02,-2.576442e-01,5.604791e+00
646,5.196425e-18,5.180836e-15,2.326537e-03,2.980513e-03,4.871547e-04,6.153420e-01,5.709828e-01,8.395895e+00
647,5.827663e-19,5.810180e-16,2.000391e-03,2.956264e-03,5.027904e-04,-2.439246e-01,-2.530062e-01,6.468459e+00
650,7.397381e-19,7.375188e-16,2.242837e-03,2.738419e-03,5.082473e-04,7.657346e-02,-8.423831e-03,3.589521e+00
653,5.393059e-18,5.376880e-15,2.245313e-03,2.962499e-03,5.214880e-04,-2.884333e-02,-1.930393e-01,-1.037653e+00
654,1.051342e-17,1.048188e-14,2.240592e-03,3.002334e-03,4.863031e-04,2.615718e+00,-7.586220e-01,7.538439e+00
657,2.487138e-18,2.479677e-15,2.232789e-03,2.985167e-03,4.867504e-04,-2.520662e-01,2.625656e-01,-1.251479e+00
658,5.536266e-19,5.519657e-16,2.294534e-03,2.993359e-03,5.004542e-04,-5.170576e-02,-3.713607e-01,1.021215e+01
665,4.755278e-18,4.741013e-15,2.264062e-03,2.856252e-03,4.958503e-04,2.721744e-02,3.734679e-01,1.469055e+00
666,1.501997e-17,1.497491e-14,2.190620e-03,2.988359e-03,4.954035e-04,-3.185767e-02,-6.167819e-01,1.039481e+00
668,1.260121e-17,1.256340e-14,2.477322e-03,2.995723e-03,5.064600e-04,-1.723549e-02,3.586640e-01,7.125952e+00
680,1.921713e-17,1.915948e-14,2.370791e-03,2.983503e-03,4.964318e-04,5.849998e-01,-4.914346e-01,3.877029e+00
683,9.721838e-18,9.692673e-15,2.263148e-03,3.149220e-03,4.987360e-04,1.179119e+00,-6.502864e-03,4.989081e+00
684,1.351757e-18,1.347702e-15,2.499609e-03,2.988286e-03,4.828157e-04,1.380870e-01,1.214702e-01,2.533157e+00
685,1.197713e-17,1.194120e-14,2.147778e-03,2.960843e-03,4.905961e-04,-1.574552e-01,1.890489e-01,1.271821e+00
694,1.220429e-17,1.216767e-14,2.335810e-03,2.977712e-03,4.982367e-04,-6.820219e-02,1.460567e+00,8.420157e+00
695,1.313245e-17,1.309306e-14,2.082135e-03,2.982852e-03,5.351260e-04,-1.657269e-01,1.667752e-01,4.306415e+00
696,4.969145e-19,4.954238e-16,2.263671e-03,2.747640e-03,4.801555e-04,-5.550445e-01,6.987553e-01,-1.682947e+00
697,2.969404e-18,2.960496e-15,2.123437e-03,2.994534e-03,4.820578e-04,-5.515039e-02,4.248694e-01,1.692674e+00
698,2.591402e-18,2.583628e-15,2.229457e-03,2.725390e-03,5.193680e-04,6.968606e-01,-5.776492e-02,2.339469e+01
702,2.699120e-18,2.691023e-15,2.250317e-03,3.014966e-03,4.863750e-04,-3.281529e-01,-4.739487e-01,8.087555e+00
711,1.629568e-18,1.624680e-15,2.256261e-03,2.939846e-03,4.824957e-04,-5.849294e-02,-5.554625e-01,1.360410e+00
713,1.179061e-18,1.175524e-15,2.252366e-03,2.863289e-03,4.824955e-04,8.824581e-01,-7.388994e-01,2.488404e+00
716,1.562892e-17,1.558203e-14,2.499248e-03,2.993419e-03,5.251419e-04,3.895551e-03,2.400975e+00,1.046805e+01
717,1.391481e-17,1.387307e-14,2.257083e-03,2.779520e-03,4.836021e-04,-1.112375e-01,6.138596e-02,6.941461e-01
718,9.386799e-18,9.358639e-15,2.249929e-03,3.015682e-03,5.020042e-04,-1.022311e+00,9.241243e-01,2.380985e+01
728,1.504146e-18,1.499634e-15,2.353120e-03,2.985945e-03,4.871748e-04,-5.913070e-02,1.557660e-01,1.043352e-01
732,1.177101e-17,1.173570e-14,2.482607e-03,2.978959e-03,4.819057e-04,1.566489e-01,-7.613214e-01,8.522421e-01
734,2.702945e-18,2.694836e-15,2.304688e-03,2.989843e-03,4.923343e-04,5.947481e-03,1.160158e-02,5.317701e-01
736,1.317389e-17,1.313437e-14,2.251559e-03,3.053109e-03,4.821366e-04,-1.982999e-01,5.674489e-02,-1.871161e-01
741,2.617215e-19,2.609363e-16,2.264454e-03,3.106640e-03,4.778036e-04,9.854665e-01,1.026130e+00,-3.507167e+00
742,1.167583e-18,1.164080e-15,2.335925e-03,2.975005e-03,4.848399e-04,-1.180363e-01,9.524757e-02,2.240894e+00
743,8.595786e-18,8.569999e-15,2.025539e-03,2.953574e-03,4.775547e-04,-1.506385e+00,-2.221925e+00,-7.511577e+00
746,1.477744e-18,1.473310e-15,2.229686e-03,2.725391e-03,5.133749e-04,-7.433280e-02,-8.914234e-02,2.145177e+01
749,4.292873e-18,4.279995e-15,2.242185e-03,2.962500e-03,5.198615e-04,-4.293110e-02,-4.924094e-02,3.590043e+00
754,1.259338e-17,1.255560e-14,2.263673e-03,2.989061e-03,4.857671e-04,6.824950e-01,-7.106584e-03,7.242137e-01
759,3.445723e-18,3.435386e-15,2.256250e-03,2.939061e-03,4.938433e-04,-8.617851e-04,-2.733574e-02,3.148267e+00
760,1.210879e-17,1.207246e-14,2.011317e-03,2.981236e-03,4.834052e-04,1.111816e+00,-3.606382e-01,1.506875e+00
764,1.758431e-18,1.753156e-15,2.499609e-03,2.981253e-03,5.133310e-04,1.220256e-01,4.000618e-02,4.754545e+00
776,1.041804e-18,1.038679e-15,2.350766e-03,2.980462e-03,4.949896e-04,3.379714e-01,3.041426e-01,7.099495e+00
778,1.125246e-17,1.121870e-14,2.233593e-03,2.880295e-03,4.937702e-04,-8.948378e-03,7.496311e-01,1.788542e+00
780,3.002271e-19,2.993264e-16,2.482422e-03,2.982422e-03,4.770275e-04,-1.597935e+00,3.100752e-01,-4.280268e+00
784,1.393161e-17,1.388981e-14,2.269710e-03,3.068584e-03,4.911989e-04,4.642246e-01,-3.616595e-01,1.604002e+00
789,1.460450e-17,1.456069e-14,2.265924e-03,3.107303e-03,4.845437e-04,3.043395e-01,-2.050386e-02,2.944911e+00
790,1.583858e-18,1.579107e-15,2.335940e-03,2.975000e-03,4.910878e-04,7.717433e-02,1.226699e-01,5.467488e+00
794,8.101841e-19,8.077536e-16,2.229824e-03,2.725391e-03,5.053676e-04,-2.659924e-02,-1.546658e-01,1.567213e+01
797,2.189023e-17,2.182456e-14,2.232019e-03,2.973410e-03,5.063758e-04,1.359631e+00,1.686159e+00,6.414120e+00
798,1.411166e-18,1.406933e-15,2.250052e-03,3.014826e-03,4.910874e-04,-1.129195e+00,-2.149406e+00,1.421413e+01
800,3.241951e-18,3.232225e-15,2.082422e-03,2.958361e-03,4.799548e-04,-3.560901e-01,-6.378119e-01,1.302570e+00
808,4.604640e-19,4.590826e-16,2.014455e-03,2.991795e-03,4.754619e-04,3.102317e-01,-1.412518e+00,-7.251376e+00
809,1.527664e-17,1.523081e-14,2.261741e-03,2.870264e-03,4.903059e-04,-1.161736e-02,-1.416414e-01,2.856446e+00
812,4.976199e-19,4.961270e-16,2.499607e-03,2.986718e-03,5.137085e-04,-2.027812e-01,5.678306e-02,3.970720e+00
813,5.208604e-19,5.192978e-16,2.256641e-03,2.793359e-03,4.813354e-04,-3.240921e-01,2.341342e-01,-6.177798e-01
824,9.448338e-18,9.419993e-15,2.352693e-03,2.986931e-03,4.950122e-04,-3.332745e-01,4.929513e-01,4.075032e+00
826,1.042897e-17,1.039769e-14,2.229687e-03,2.889841e-03,4.856168e-04,-3.314973e-02,-1.360633e-01,2.409286e+00
828,9.532912e-18,9.504314e-15,2.495314e-03,2.984268e-03,4.954829e-04,2.098801e-02,-1.051814e-01,2.490139e+00
829,1.490934e-17,1.486461e-14,2.128906e-03,2.973730e-03,4.979193e-04,-6.130469e-02,-7.164213e-01,3.632111e+00
832,1.126995e-18,1.123614e-15,2.262328e-03,3.065235e-03,4.908385e-04,2.388320e-01,5.384712e-01,1.188373e+01
841,9.510544e-18,9.482012e-15,2.123165e-03,2.988570e-03,4.793504e-04,2.532917e-01,-1.541725e+00,-1.307043e+00
842,1.349302e-18,1.345254e-15,2.233594e-03,2.787500e-03,5.082385e-04,-6.821721e-02,-5.267073e-02,4.916380e+00
845,1.839722e-17,1.834202e-14,2.233967e-03,2.969495e-03,5.190617e-04,-1.306189e+00,-1.509948e-01,1.142122e+01
848,3.303843e-18,3.293931e-15,2.082103e-03,2.957758e-03,4.853274e-04,-3.405948e-01,2.990984e-01,7.791248e+00
849,3.344639e-19,3.334605e-16,2.233203e-03,2.984765e-03,4.778090e-04,1.807719e+00,5.961121e-01,-2.075687e+00
856,1.958614e-17,1.952738e-14,2.013090e-03,2.991923e-03,4.836709e-04,-8.556387e-01,-1.564212e-01,1.707012e+00
857,1.173859e-17,1.170337e-14,2.273393e-03,2.853618e-03,4.988578e-04,3.240174e+00,2.941595e-01,4.446821e+00
858,5.790776e-18,5.773404e-15,2.180506e-03,2.997522e-03,4.810157e-04,-1.548019e-01,-4.524289e-01,-5.508397e-01
860,2.078437e-18,2.072202e-15,2.474996e-03,2.974998e-03,5.336158e-04,-1.612960e-02,-6.853416e-04,-3.685984e+00
861,9.203629e-18,9.176019e-15,2.263281e-03,2.793643e-03,4.927365e-04,-1.000030e-02,3.746082e-02,2.222093e+00
862,1.216091e-18,1.212442e-15,2.264842e-03,3.031252e-03,4.793657e-04,9.108490e-02,1.002348e-02,-3.771488e+00
875,2.963020e-17,2.954131e-14,2.257052e-03,3.163949e-03,4.836846e-04,-6.622423e-01,-2.747111e-01,2.795980e-01
876,5.871240e-19,5.853627e-16,2.496141e-03,2.975391e-03,4.903059e-04,1.983319e-01,-1.008189e+00,9.598386e+00
877,1.602665e-17,1.597857e-14,2.145285e-03,2.964088e-03,4.847771e-04,-5.326086e-03,-6.350358e-03,6.434532e+00
878,1.330324e-18,1.326333e-15,2.311638e-03,2.988360e-03,4.849785e-04,-1.175606e-01,7.847448e-03,-1.687280e-01
885,1.195282e-18,1.191697e-15,2.264851e-03,3.118758e-03,4.981117e-04,-2.734412e-02,-1.197823e-02,2.859928e-01
886,1.436037e-17,1.431729e-14,2.331255e-03,2.950764e-03,4.891553e-04,-7.214737e-03,-6.228644e-03,-1.127842e+00
889,3.126885e-18,3.117505e-15,2.123434e-03,2.993742e-03,4.907287e-04,-2.184071e-01,-1.979220e-01,5.185122e+00
890,5.045197e-19,5.030061e-16,2.233985e-03,2.787500e-03,5.105816e-04,-6.195651e-01,1.653863e-02,4.129290e+00
894,1.906944e-18,1.901223e-15,2.250183e-03,3.014845e-03,4.978387e-04,7.168726e-01,-2.234247e+00,2.144803e+01
897,3.610365e-18,3.599534e-15,2.234294e-03,2.985508e-03,4.795844e-04,1.323320e+00,-8.469357e-01,1.363049e+00
905,1.397602e-17,1.393409e-14,2.251324e-03,2.863552e-03,4.886895e-04,-6.478666e-01,2.659646e-01,5.652910e+00
906,2.719755e-19,2.711595e-16,2.180859e-03,2.998046e-03,4.770251e-04,2.548767e+00,4.521047e-01,-5.547915e+00
908,6.747757e-19,6.727514e-16,2.499610e-03,2.955478e-03,5.395655e-04,4.651426e-01,4.048356e-02,7.130561e-01
909,2.419451e-19,2.412193e-16,2.260547e-03,2.798827e-03,4.778073e-04,6.191629e-02,1.883492e-01,-3.828417e+00
924,1.089558e-17,1.086289e-14,2.499279e-03,2.988322e-03,4.982601e-04,-2.768051e-03,-2.325584e-01,9.007830e+00
926,1.149909e-17,1.146459e-14,2.323500e-03,2.995204e-03,4.915456e-04,-7.265927e-02,2.063753e-01,2.177715e+00
933,2.845938e-18,2.837400e-15,2.253818e-03,3.107320e-03,4.880879e-04,1.169941e+00,2.589580e+00,7.381533e+00
935,1.482341e-18,1.477894e-15,2.000390e-03,2.957033e-03,4.844668e-04,-6.821396e-02,-7.812919e-02,1.221953e+00
936,1.188795e-18,1.185228e-15,2.252346e-03,2.737510e-03,4.824965e-04,7.642885e-02,2.308350e-01,3.455861e+00
938,1.086936e-17,1.083675e-14,2.238176e-03,2.784830e-03,5.058324e-04,-6.536686e-02,-3.212222e-01,6.276586e+00
944,1.008537e-18,1.005511e-15,2.083436e-03,2.957422e-03,4.892245e-04,3.750234e+00,-7.815862e-01,1.231451e+01
954,9.250116e-18,9.222366e-15,2.199198e-03,2.996922e-03,4.818666e-04,-2.281784e-01,-7.651028e-02,7.894586e-03
956,6.050677e-19,6.032525e-16,2.499608e-03,2.981245e-03,5.442380e-04,4.270499e-01,-1.242055e-03,4.545164e+00
957,1.435695e-17,1.431388e-14,2.257039e-03,2.792969e-03,5.009264e-04,5.602622e-01,-3.739109e-02,1.070709e+01
958,1.078342e-17,1.075107e-14,2.253287e-03,3.038669e-03,4.831354e-04,1.049998e+00,-5.626992e-02,9.340339e-01
972,2.248066e-18,2.241322e-15,2.499609e-03,2.988285e-03,4.902225e-04,-3.527257e-02,2.674939e-02,6.512134e+00
973,1.143798e-17,1.140367e-14,2.137442e-03,2.956685e-03,4.904494e-04,5.065318e-01,8.043150e-02,3.828151e+00
985,5.974185e-19,5.956263e-16,2.116015e-03,2.992133e-03,4.778048e-04,1.606578e+00,-1.894444e-02,-4.241451e+00
987,7.324975e-18,7.303000e-15,2.230874e-03,3.196118e-03,4.847839e-04,-2.515185e-01,7.725274e-01,3.116008e+00
989,1.212477e-18,1.208840e-15,2.238282e-03,2.970312e-03,5.082464e-04,-1.782804e-01,-2.669989e-02,4.194805e+00
992,7.065868e-18,7.044671e-15,2.083744e-03,2.956253e-03,4.926120e-04,2.830144e+00,-1.909162e+00,1.430571e+01
994,2.460582e-19,2.453201e-16,2.255079e-03,2.999609e-03,4.785892e-04,8.967414e-01,3.893034e-01,-1.972596e+00
1004,1.864112e-17,1.858520e-14,2.459534e-03,2.965551e-03,5.102609e-04,4.819070e-01,-1.908567e-01,3.408469e+00
1005,1.030158e-18,1.027068e-15,2.257037e-03,2.792967e-03,4.895250e-04,-8.919081e-02,1.138053e-01,4.728321e+00
1007,7.056900e-19,7.035729e-16,2.261328e-03,2.832422e-03,4.781411e-04,9.314120e-01,3.724491e+00,-2.416012e+00
1018,1.443036e-18,1.438707e-15,2.235937e-03,2.827346e-03,5.105803e-04,-2.313940e-02,1.149558e-01,2.885172e+00
1019,9.538875e-18,9.510258e-15,2.267851e-03,3.162433e-03,4.902112e-04,7.973280e-01,7.927926e-01,4.732059e-02
1020,3.114833e-18,3.105489e-15,2.477338e-03,2.993748e-03,4.969733e-04,-2.569793e-02,7.492169e-03,7.242405e+00
1029,1.216050e-17,1.212402e-14,2.253111e-03,3.107423e-03,4.928945e-04,-3.566349e-02,2.942617e+00,8.428351e+00
1032,1.425736e-18,1.421459e-15,2.263287e-03,2.747663e-03,4.887422e-04,-1.137872e-02,-2.619258e-02,1.893997e+00
1033,5.197778e-19,5.182185e-16,2.109766e-03,2.984766e-03,4.774233e-04,6.329410e-01,-1.895163e+00,-3.889330e+00
1034,1.571306e-17,1.566592e-14,2.250783e-03,2.819697e-03,5.030794e-04,1.319105e-02,8.153203e-02,8.723995e+00
1035,1.624580e-17,1.619707e-14,2.243741e-03,3.184391e-03,4.930154e-04,6.758397e-01,5.582231e-02,4.938400e+00
1037,2.680812e-17,2.672770e-14,2.233324e-03,2.977274e-03,5.034314e-04,-1.606714e+00,-1.505894e+00,8.996933e+00
1038,4.921916e-19,4.907151e-16,2.235160e-03,3.028516e-03,4.817071e-04,1.487434e-01,5.603628e-01,-2.629350e-01
1041,1.010053e-17,1.007023e-14,2.235331e-03,2.985133e-03,4.845174e-04,8.943027e-01,-1.043841e+00,6.994420e+00
1048,1.192037e-17,1.188461e-14,2.061734e-03,2.990938e-03,4.822661e-04,1.881069e-01,-1.920017e-01,8.711443e-01
1052,1.007933e-17,1.004909e-14,2.462524e-03,2.955550e-03,5.060248e-04,4.551172e-01,1.506978e-01,2.384291e+00
1053,1.039464e-18,1.036346e-15,2.257021e-03,2.792986e-03,4.942121e-04,5.667936e-01,-1.261324e-01,6.739905e+00
1055,8.408160e-18,8.382936e-15,2.253125e-03,2.834843e-03,4.879892e-04,-9.062958e-03,1.470757e+00,1.194818e+00
1064,1.173523e-18,1.170002e-15,2.368751e-03,2.996874e-03,4.949919e-04,-3.329495e-03,2.025274e-02,2.452250e+00
1066,8.133383e-18,8.108983e-15,2.235849e-03,2.839894e-03,5.224641e-04,2.012824e-01,3.072555e+00,6.597116e+00
1067,5.832939e-19,5.815441e-16,2.250391e-03,3.174185e-03,4.770309e-04,-3.255889e-01,-2.658240e-01,-4.493208e+00
1068,1.440714e-18,1.436392e-15,2.478906e-03,2.985937e-03,4.957661e-04,2.001514e-01,9.071461e-03,1.096862e+00
1072,1.433856e-18,1.429555e-15,2.263339e-03,3.064848e-03,4.942051e-04,-1.406535e+00,9.922967e-01,1.602353e+01
1080,7.591624e-18,7.568850e-15,2.252348e-03,2.735412e-03,4.855743e-04,1.797977e-01,-1.180770e+00,3.317409e+00
1081,1.496150e-18,1.491661e-15,2.110410e-03,2.985851e-03,4.804733e-04,-2.776956e+00,6.927408e-01,2.530020e+00
1083,7.359725e-19,7.337646e-16,2.244394e-03,3.197521e-03,4.871801e-04,1.683463e-01,1.360905e-01,-3.307216e+00
1085,1.381283e-17,1.377140e-14,2.228451e-03,2.980092e-03,5.067342e-04,2.438737e+00,3.392881e+00,9.664663e+00
1086,1.093957e-17,1.090676e-14,2.240995e-03,3.027707e-03,4.857407e-04,3.574589e-01,-1.268735e+00,1.180919e+00
1088,1.540086e-17,1.535465e-14,2.060150e-03,2.965701e-03,4.956002e-04,3.588632e-01,9.554244e-03,9.319412e-01
1089,2.863014e-18,2.854425e-15,2.239048e-03,2.978890e-03,4.968718e-04,-1.006749e-01,5.336095e-01,7.513408e+00
1090,1.196457e-17,1.192868e-14,2.264037e-03,2.980468e-03,4.815572e-04,-3.079652e-01,1.180934e-01,1.379764e+00
1100,1.131955e-17,1.128560e-14,2.474312e-03,2.964860e-03,5.041344e-04,-1.618132e+00,-6.327039e-01,4.287823e+00
1112,2.230598e-18,2.223907e-15,2.350773e-03,2.980468e-03,4.899133e-04,-4.677842e-02,1.930904e-01,5.361268e+00
1114,1.123087e-17,1.119717e-14,2.242276e-03,2.970578e-03,5.462062e-04,-3.742102e-01,1.413893e+00,9.679787e+00
1115,9.611160e-18,9.582327e-15,2.260170e-03,3.156634e-03,4.779662e-04,-2.559444e-01,1.846646e+00,-5.945381e+00
1118,1.258488e-18,1.254713e-15,2.310147e-03,2.989063e-03,4.965498e-04,-3.783458e-02,4.664532e-02,1.596809e-01
1125,1.364471e-17,1.360378e-14,2.260301e-03,3.118755e-03,5.025053e-04,-6.747948e-01,7.692995e-02,1.961532e+00
1128,4.538664e-18,4.525048e-15,2.255557e-03,2.725564e-03,4.902950e-04,-5.578777e-01,-1.001181e-01,5.331634e+00
1129,9.628533e-18,9.599647e-15,2.120312e-03,2.992842e-03,4.872427e-04,3.770083e-02,2.464762e-01,3.825369e+00
1136,6.808278e-18,6.787853e-15,2.067174e-03,2.971866e-03,4.812435e-04,4.199027e-02,-1.189068e-01,-2.654805e-01
1138,1.450126e-17,1.445776e-14,2.263669e-03,2.994493e-03,4.875741e-04,8.296407e-01,-1.175005e-01,2.448415e+00
1144,2.291389e-17,2.284515e-14,2.063408e-03,2.983513e-03,4.845113e-04,9.152709e-01,-9.235446e-01,2.416262e+00
1148,1.958374e-18,1.952499e-15,2.499609e-03,2.955471e-03,5.058652e-04,5.241561e-03,-5.193048e-02,4.918576e-02
1151,9.748239e-18,9.718995e-15,2.271094e-03,2.838308e-03,4.895092e-04,2.490345e-02,1.117649e-01,1.389191e+00
1160,1.046907e-18,1.043767e-15,2.350794e-03,2.980469e-03,4.996803e-04,3.192951e-01,7.591276e-02,8.859269e+00
1162,4.680203e-18,4.666162e-15,2.250000e-03,2.972657e-03,5.285590e-04,6.542458e-03,2.458649e-03,1.166563e+01
1163,1.242596e-17,1.238869e-14,2.257841e-03,3.159588e-03,4.908615e-04,4.375172e-01,-2.106790e-01,5.578275e+00
1173,6.319553e-18,6.300594e-15,2.237500e-03,3.123666e-03,5.044568e-04,-2.081907e-02,-1.719319e-01,2.468504e+00
1174,3.865219e-19,3.853623e-16,2.338671e-03,2.969921e-03,4.754663e-04,5.061082e-01,-8.951546e-01,-6.877948e+00
1175,6.570277e-19,6.550566e-16,2.000390e-03,2.960955e-03,4.793687e-04,-3.941376e-01,-1.710883e-01,-2.762887e+00
1177,1.313069e-17,1.309130e-14,2.110408e-03,2.987304e-03,4.850059e-04,4.009419e-01,2.104171e+00,6.465357e+00
1178,1.130564e-18,1.127172e-15,2.267181e-03,2.816407e-03,5.254138e-04,9.508277e-02,4.811344e-02,3.375256e+00
1184,8.042448e-19,8.018320e-16,2.053000e-03,2.972809e-03,4.817158e-04,-1.713108e-01,1.868252e-01,-1.752119e+00
1196,1.741269e-17,1.736045e-14,2.492315e-03,2.965708e-03,5.077187e-04,4.125005e-01,-1.415434e-01,2.194709e+00
1208,6.752828e-18,6.732570e-15,2.369548e-03,2.996962e-03,5.128813e-04,8.838239e-01,-9.601886e-01,4.918899e+00
1210,8.219570e-18,8.194911e-15,2.256248e-03,2.936674e-03,5.138574e-04,3.976018e-03,-1.977124e+00,6.502683e+00
1214,1.728408e-17,1.723223e-14,2.276635e-03,2.994440e-03,4.776383e-04,-1.048267e+00,-1.952771e+00,-5.754364e+00
1222,1.125733e-17,1.122356e-14,2.338251e-03,2.970985e-03,4.849106e-04,-1.001572e-01,3.784697e-01,3.431196e+00
1223,2.383986e-18,2.376834e-15,2.000391e-03,2.956250e-03,4.927758e-04,-1.724006e-01,1.330288e-01,4.490373e+00
1225,1.345816e-18,1.341779e-15,2.123436e-03,2.993743e-03,4.949817e-04,-7.332416e-02,-2.165480e-01,5.482693e+00
1226,7.954873e-18,7.931008e-15,2.263840e-03,2.815994e-03,5.289114e-04,4.873656e-01,1.321815e-01,4.589128e+00
1229,1.230442e-17,1.226751e-14,2.228562e-03,2.952724e-03,4.878631e-04,-2.477542e-01,2.233300e-01,8.498085e-01
1232,2.468143e-19,2.460738e-16,2.061328e-03,2.972265e-03,4.762482e-04,-6.386912e-02,4.146081e-01,-6.552112e+00
1233,1.083263e-17,1.080013e-14,2.206168e-03,2.961695e-03,4.797191e-04,2.074395e-01,-3.653525e-01,-1.410535e+00
1241,2.664491e-19,2.656497e-16,2.269921e-03,2.883984e-03,4.801471e-04,-1.556651e+00,2.762924e-01,8.388849e-01
1246,9.836423e-18,9.806913e-15,2.251501e-03,3.032845e-03,4.876038e-04,-7.819187e-02,-1.945172e-01,3.747240e+00
1247,1.700836e-18,1.695734e-15,2.261005e-03,2.829619e-03,4.833843e-04,9.783755e-01,1.189348e+00,3.301687e+00
1256,3.371346e-17,3.361232e-14,2.355123e-03,2.980939e-03,5.047877e-04,8.965270e-01,-1.793687e-01,9.277295e+00
