#################################################################
    Simulation type: Simple vibration, timestep: 1393
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
501,1.737033e-17,1.731822e-14,2.251520e-03,2.751163e-03,4.905022e-04,3.264069e-02,5.445586e-01,3.235862e+00
504,4.656640e-18,4.642670e-15,2.255639e-03,2.725582e-03,4.892299e-04,-1.799124e-01,-9.283530e-02,5.481224e+00
510,1.127685e-18,1.124302e-15,2.233584e-03,2.787500e-03,5.100876e-04,3.972428e-01,-5.914709e-03,3.609364e+00
511,1.627258e-17,1.622376e-14,2.239934e-03,3.094258e-03,4.840372e-04,2.657184e-01,-1.471235e+00,2.009884e+00
512,4.242328e-18,4.229601e-15,2.000491e-03,2.951441e-03,5.467287e-04,-4.060176e-01,-2.914863e+00,8.558525e+00
513,5.906901e-18,5.889181e-15,2.180481e-03,2.997582e-03,4.809048e-04,-3.386227e-02,-1.664674e+00,1.262204e-01
516,3.061308e-18,3.052124e-15,2.031254e-03,2.983592e-03,4.941602e-04,4.056697e-02,8.081641e-02,1.747332e+00
522,1.132656e-17,1.129259e-14,2.137321e-03,2.956681e-03,4.898248e-04,3.311703e-01,2.066700e-02,3.881335e+00
524,4.267580e-18,4.254777e-15,2.258593e-03,3.031251e-03,5.015337e-04,-1.335885e-01,2.765987e-02,2.848953e+00
533,1.517210e-17,1.512658e-14,2.287507e-03,2.974424e-03,5.047792e-04,1.781782e-02,3.100958e-01,2.332473e+00
537,1.308545e-17,1.304620e-14,2.227262e-03,3.159750e-03,5.042735e-04,-8.697849e-01,8.089740e-01,3.395337e+00
538,4.636780e-18,4.622869e-15,2.238273e-03,2.904830e-03,5.345492e-04,6.342720e-02,4.315573e-01,1.312069e+00
540,1.154639e-18,1.151175e-15,2.474233e-03,2.965233e-03,4.840227e-04,1.274036e+00,4.364221e-01,4.703738e+00
541,3.082804e-18,3.073555e-15,2.242190e-03,2.962501e-03,5.189440e-04,-1.434098e-01,4.088525e-02,3.703833e+00
543,2.250991e-18,2.244238e-15,2.123439e-03,2.993766e-03,4.933457e-04,9.236689e-02,1.820232e-01,6.289850e+00
544,6.836759e-18,6.816249e-15,2.369338e-03,2.997018e-03,5.117949e-04,6.825931e-01,-1.926714e-02,5.179724e+00
548,3.376111e-18,3.365983e-15,2.414064e-03,2.969529e-03,5.277494e-04,1.253745e-02,8.869169e-03,2.293088e-01
552,4.970056e-19,4.955146e-16,2.263287e-03,2.748048e-03,4.984579e-04,-7.798462e-03,-4.228476e-01,1.354026e+00
557,1.401715e-17,1.397510e-14,2.255849e-03,3.142938e-03,4.855468e-04,6.602130e-02,-5.212645e-01,7.590368e-01
558,1.108898e-17,1.105571e-14,2.238205e-03,2.784870e-03,5.045963e-04,-3.659916e-01,-3.134454e-01,6.447973e+00
559,1.405926e-18,1.401708e-15,2.239060e-03,3.084374e-03,4.969044e-04,2.245244e-01,1.587102e-02,2.765300e+00
560,1.200455e-17,1.196854e-14,2.082097e-03,2.982793e-03,5.342433e-04,1.062961e-02,2.480902e-01,4.185465e+00
564,1.096984e-17,1.093693e-14,2.036221e-03,2.986392e-03,4.946117e-04,8.132573e-01,-1.047453e+00,5.267632e+00
565,8.976023e-18,8.949095e-15,2.235096e-03,2.985436e-03,4.831348e-04,1.083309e+00,-8.628120e-01,7.292577e+00
572,1.075879e-18,1.072652e-15,2.256246e-03,3.032812e-03,5.216573e-04,1.833102e-02,-3.160022e-03,2.774048e+00
581,1.244834e-17,1.241099e-14,2.277162e-03,2.966498e-03,5.186062e-04,-1.583510e-01,-8.655452e-01,2.939239e+00
585,1.453797e-17,1.449436e-14,2.229717e-03,3.154669e-03,5.224462e-04,2.331064e-01,-4.780083e-02,3.583655e+00
586,1.286712e-17,1.282852e-14,2.257836e-03,2.902309e-03,5.274543e-04,4.006876e-03,-2.105619e-01,4.310591e+00
587,1.354244e-17,1.350182e-14,2.419496e-03,2.972573e-03,4.818088e-04,-4.649226e-01,-6.100567e-02,1.151947e+00
591,1.626513e-17,1.621633e-14,2.123456e-03,2.993803e-03,5.000629e-04,-2.241839e-01,-2.192746e-01,1.023838e+01
596,1.461840e-18,1.457454e-15,2.402345e-03,2.959377e-03,5.346179e-04,2.837212e-02,-3.060023e-01,2.655893e+00
603,1.097578e-18,1.094286e-15,2.252344e-03,3.208593e-03,4.914405e-04,-5.668682e-02,-9.623333e-02,1.024664e+00
605,1.324211e-17,1.320238e-14,2.263327e-03,3.143755e-03,4.781495e-04,-8.135632e-01,-1.060151e-01,-4.273731e+00
606,1.430385e-18,1.426094e-15,2.233602e-03,2.787501e-03,5.069936e-04,-9.222983e-02,5.430119e-02,5.862756e+00
608,3.584874e-18,3.574119e-15,2.119534e-03,2.990487e-03,5.290020e-04,1.027122e-02,7.487079e-01,5.679407e+00
612,1.346080e-17,1.342042e-14,2.051052e-03,2.995718e-03,4.984291e-04,1.648197e-01,5.063186e-02,4.739035e+00
620,1.030980e-18,1.027887e-15,2.258595e-03,3.039851e-03,5.162639e-04,1.420280e-02,3.787436e-02,6.855490e+00
629,4.527147e-18,4.513566e-15,2.296879e-03,2.962498e-03,5.263718e-04,8.009586e-02,-1.840528e-02,4.341186e+00
632,1.124034e-18,1.120662e-15,2.326954e-03,2.980860e-03,4.801718e-04,5.121276e-02,-1.689802e+00,3.657238e+00
633,1.480636e-17,1.476194e-14,2.244741e-03,3.169765e-03,5.186693e-04,1.085176e-01,-1.711220e-01,4.616004e+00
634,9.558560e-18,9.529884e-15,2.246830e-03,2.947753e-03,5.281196e-04,-4.558869e-01,-3.053312e-01,3.954093e+00
639,5.971860e-19,5.953944e-16,2.115234e-03,2.992205e-03,4.781673e-04,1.225184e+00,-4.719998e-01,-2.486075e+00
644,8.075469e-18,8.051243e-15,2.376564e-03,2.996715e-03,5.181116e-04,5.220641e-02,-4.364788e-01,4.966543e+00
651,7.197350e-18,7.175758e-15,2.258142e-03,3.215623e-03,4.914408e-04,1.756102e+00,4.888035e-02,9.629514e-01
654,1.212996e-18,1.209357e-15,2.267191e-03,2.816408e-03,5.247489e-04,-1.866688e-01,-7.430988e-02,3.372564e+00
656,1.143980e-18,1.140548e-15,2.082813e-03,2.982815e-03,5.147322e-04,-1.402171e-02,1.543365e-02,1.202174e+00
663,1.302671e-18,1.298762e-15,2.218755e-03,2.965626e-03,5.007962e-04,-1.208270e-01,2.740860e-02,2.922097e+00
668,7.851768e-18,7.828213e-15,2.263280e-03,3.062616e-03,5.053683e-04,-3.624418e-02,-1.795949e-01,3.742775e+00
679,3.327142e-18,3.317161e-15,2.256248e-03,2.939065e-03,4.933873e-04,1.149308e-01,-1.304895e-02,3.880043e+00
680,6.212256e-18,6.193619e-15,2.326616e-03,2.980333e-03,4.852658e-04,-7.052770e-01,2.695869e-02,8.494958e+00
681,3.554112e-18,3.543450e-15,2.234380e-03,3.154617e-03,5.099641e-04,3.010312e-02,-4.932461e-01,6.095419e+00
682,1.104512e-17,1.101199e-14,2.257890e-03,2.934747e-03,5.257245e-04,-3.198370e-01,-7.936012e-01,1.583860e+01
683,9.603847e-18,9.575035e-15,2.418046e-03,2.967908e-03,4.810983e-04,-7.543952e-01,1.608582e+00,1.507894e+00
686,1.062741e-18,1.059552e-15,2.256253e-03,3.032810e-03,5.307920e-04,-1.898645e-02,-5.590984e-03,3.760101e+00
687,1.237990e-17,1.234276e-14,2.117959e-03,2.978202e-03,5.143475e-04,1.226364e-01,-2.603479e-01,4.582490e+00
692,6.066815e-18,6.048614e-15,2.384159e-03,2.959254e-03,5.390056e-04,-1.505743e+00,7.731194e-01,4.249823e+00
693,1.272223e-17,1.268407e-14,2.257084e-03,2.779488e-03,4.834899e-04,4.410333e-02,3.088225e-02,6.224087e-01
699,1.320449e-18,1.316488e-15,2.264064e-03,3.219528e-03,4.883146e-04,-5.402791e-03,-5.333905e-02,1.574140e+00
702,2.007559e-18,2.001536e-15,2.257864e-03,2.800047e-03,5.205849e-04,-6.979853e-02,-1.764062e-02,3.522787e+00
709,2.815616e-18,2.807169e-15,2.239082e-03,2.978910e-03,4.950109e-04,-3.421472e-01,-1.108528e+00,7.577504e+00
716,7.128474e-19,7.107089e-16,2.239200e-03,3.084247e-03,5.270099e-04,7.609030e-02,8.719628e-03,5.094894e+00
724,9.085501e-18,9.058244e-15,2.394420e-03,2.991305e-03,4.822240e-04,-4.847450e-01,6.619419e-01,2.010602e-01
725,1.695090e-17,1.690004e-14,2.292003e-03,2.959357e-03,5.340367e-04,4.048889e-02,-8.272745e-02,3.229970e+00
728,1.235064e-17,1.231359e-14,2.335812e-03,2.977358e-03,4.966809e-04,-2.201353e-01,1.705429e+00,8.543679e+00
730,7.699432e-18,7.676334e-15,2.256251e-03,2.937086e-03,5.124541e-04,-5.821413e-02,-1.897504e+00,6.607240e+00
731,1.044428e-18,1.041295e-15,2.414063e-03,2.969532e-03,4.961204e-04,-1.072425e-02,8.049440e-02,2.295942e+00
733,1.327346e-18,1.323364e-15,2.238272e-03,2.970309e-03,5.069526e-04,2.781101e-01,8.307693e-02,4.632199e+00
734,3.421248e-18,3.410984e-15,2.258596e-03,3.039837e-03,5.296787e-04,-7.106886e-02,-1.303754e-01,1.089403e+01
735,3.203403e-18,3.193793e-15,2.120316e-03,2.990626e-03,5.151040e-04,5.852803e-02,5.245410e-02,3.875936e+00
740,2.261248e-18,2.254464e-15,2.499610e-03,2.981251e-03,5.124054e-04,6.721941e-02,-1.323345e-02,4.761801e+00
747,9.292807e-19,9.264929e-16,2.250700e-03,3.224609e-03,4.873368e-04,-3.887942e-01,1.713973e-01,6.309752e+00
749,1.144356e-17,1.140923e-14,2.266534e-03,3.148514e-03,4.865957e-04,1.208348e-01,4.439233e-01,2.731233e+00
753,1.319178e-17,1.315220e-14,2.186726e-03,2.971798e-03,4.799352e-04,3.041947e-02,1.022474e+00,-1.570112e+00
773,3.991006e-18,3.979033e-15,2.278125e-03,2.979687e-03,5.138513e-04,-1.080770e-02,1.528006e-02,3.669706e+00
778,2.694071e-18,2.685988e-15,2.257038e-03,2.938287e-03,5.073483e-04,-4.152880e-03,-9.004053e-02,9.242661e+00
781,1.969862e-17,1.963952e-14,2.234252e-03,2.969506e-03,5.169023e-04,-1.305344e+00,-1.370570e-01,1.150402e+01
783,1.129474e-17,1.126086e-14,2.117223e-03,2.993947e-03,5.144022e-04,5.078201e-01,2.699382e-01,6.580896e+00
788,5.639603e-18,5.622684e-15,2.499452e-03,2.985226e-03,5.243456e-04,6.948531e-02,1.618664e+00,4.004556e+00
789,5.475624e-19,5.459198e-16,2.257422e-03,2.792578e-03,4.809302e-04,1.037830e-01,5.426388e-02,7.019079e-01
795,9.941568e-18,9.911743e-15,2.264135e-03,3.203904e-03,4.890963e-04,-2.266377e-01,8.387244e-01,4.916699e+00
798,1.247584e-18,1.243841e-15,2.233596e-03,2.787501e-03,5.391552e-04,5.269360e-02,8.276667e-03,2.412337e+00
801,1.484049e-17,1.479597e-14,2.177720e-03,2.957518e-03,4.888010e-04,-5.163357e-02,1.164914e-01,2.600193e+00
802,7.491915e-18,7.469440e-15,2.253125e-03,2.834738e-03,4.876314e-04,-1.042011e-02,1.330197e+00,1.226364e+00
804,9.161576e-18,9.134091e-15,2.025883e-03,2.953980e-03,4.787794e-04,-1.217273e+00,-1.552974e+00,-5.214356e+00
812,8.567975e-18,8.542271e-15,2.241406e-03,3.007695e-03,5.202090e-04,2.633420e-02,-3.719949e-03,6.425350e+00
821,9.852672e-18,9.823114e-15,2.294542e-03,2.996599e-03,5.036262e-04,-7.008839e-02,2.802863e+00,1.152465e+01
826,1.147598e-17,1.144155e-14,2.240878e-03,2.905624e-03,5.113804e-04,6.874121e-02,3.760338e-01,9.733287e+00
831,1.261971e-18,1.258185e-15,2.113285e-03,2.992183e-03,5.108719e-04,-1.105758e-01,-1.782684e-02,5.880838e+00
836,1.227872e-17,1.224188e-14,2.477345e-03,2.995634e-03,5.051216e-04,6.020135e-03,4.321742e-01,7.140623e+00
837,9.446902e-18,9.418561e-15,2.263285e-03,2.793710e-03,4.922406e-04,1.924577e-02,-1.328872e-01,2.259293e+00
840,1.402531e-17,1.398323e-14,2.251893e-03,2.729677e-03,5.046548e-04,2.440824e-01,8.489321e-02,3.262443e+00
843,1.145835e-18,1.142398e-15,2.265604e-03,3.224609e-03,4.895324e-04,1.045581e-01,1.420032e-01,9.074954e+00
846,4.684249e-19,4.670196e-16,2.233984e-03,2.787500e-03,5.330852e-04,-6.470819e-01,2.889688e-03,2.141674e+00
849,1.231294e-18,1.227601e-15,2.175761e-03,2.959402e-03,4.859689e-04,-2.823766e-01,1.511714e-01,3.506377e+00
850,9.615625e-18,9.586778e-15,2.271093e-03,2.838291e-03,4.891015e-04,-1.263202e-02,1.648689e-01,1.503071e+00
860,2.956132e-18,2.947264e-15,2.240628e-03,3.007033e-03,5.082074e-04,2.243770e-01,1.140991e-02,4.084740e+00
869,1.281815e-17,1.277970e-14,2.313280e-03,2.999269e-03,4.870901e-04,1.577150e-03,-8.324933e-03,4.311749e-01
876,1.037236e-18,1.034124e-15,2.480475e-03,2.966401e-03,4.844224e-04,8.529103e-03,6.361608e-02,-8.137648e-01
877,1.076485e-17,1.073256e-14,2.162879e-03,2.979652e-03,5.092348e-04,-9.120405e-01,-4.147049e-01,4.226495e+00
884,1.550011e-17,1.545361e-14,2.499260e-03,2.992972e-03,5.231810e-04,2.646067e-02,2.426776e+00,1.054650e+01
885,1.039868e-18,1.036748e-15,2.257023e-03,2.792967e-03,4.883218e-04,2.029862e-01,-2.619418e-01,5.025044e+00
888,2.300412e-18,2.293511e-15,2.263284e-03,2.747650e-03,5.042612e-04,1.172692e-01,-1.028579e-01,4.315584e+00
891,7.838573e-19,7.815057e-16,2.272259e-03,3.224608e-03,4.766190e-04,7.390021e-01,-1.188797e-01,-3.293209e+00
893,2.561231e-18,2.553547e-15,2.259377e-03,3.149210e-03,4.887016e-04,-2.261912e-02,1.843245e-01,2.167718e+00
894,8.771724e-19,8.745409e-16,2.229689e-03,2.725391e-03,5.092962e-04,-2.338143e-02,-2.359069e-01,2.167244e+01
908,1.660496e-17,1.655515e-14,2.228034e-03,2.979451e-03,5.049480e-04,2.453448e+00,3.356096e+00,9.727003e+00
910,1.364464e-17,1.360370e-14,2.251604e-03,3.053090e-03,4.820865e-04,-1.716722e-01,-7.021487e-02,-3.585855e-01
916,3.059291e-17,3.050113e-14,2.397360e-03,2.986905e-03,4.993899e-04,-1.659968e-01,-2.442252e-01,2.707294e+00
919,3.720974e-18,3.709811e-15,2.257812e-03,2.901562e-03,5.000382e-04,-8.448023e-02,6.823554e-03,1.466924e+00
921,1.197392e-17,1.193800e-14,2.228079e-03,3.128906e-03,4.799401e-04,-2.191272e+00,-1.936055e-01,-1.199585e+00
924,7.139754e-19,7.118335e-16,2.499611e-03,2.962504e-03,4.867570e-04,4.128060e-01,7.023670e-03,1.025603e+00
925,1.672511e-17,1.667494e-14,2.172402e-03,2.976559e-03,5.134054e-04,1.520652e+00,5.624308e-03,3.926321e+00
932,5.402937e-19,5.386728e-16,2.499606e-03,2.986722e-03,5.123958e-04,1.945949e-01,3.602098e-02,4.274023e+00
942,7.952220e-18,7.928364e-15,2.263838e-03,2.815886e-03,5.279819e-04,1.421219e-01,3.223466e-01,4.654228e+00
945,1.583765e-17,1.579013e-14,2.179923e-03,2.966619e-03,4.955689e-04,-4.567551e-01,-8.080391e-01,4.085413e+00
948,1.186049e-17,1.182491e-14,2.039199e-03,2.953913e-03,4.911003e-04,-4.660788e-01,-8.169243e-03,1.808074e+00
965,2.133470e-18,2.127069e-15,2.304687e-03,2.989935e-03,4.920531e-04,1.039257e-03,2.459627e-02,1.046470e+00
967,1.171783e-17,1.168268e-14,2.263280e-03,2.910380e-03,4.988230e-04,-1.419538e-02,9.600416e-01,3.717257e+00
969,8.968161e-18,8.941257e-15,2.230528e-03,3.134872e-03,4.838036e-04,5.783092e-02,-3.450546e-01,5.840001e+00
972,5.866183e-18,5.848585e-15,2.499610e-03,2.961099e-03,4.921371e-04,-1.138375e-01,2.468014e+00,6.774546e+00
973,1.504122e-18,1.499609e-15,2.160938e-03,2.976563e-03,5.038891e-04,2.223259e-02,1.913097e-02,4.708828e+00
980,5.350076e-19,5.334025e-16,2.499608e-03,2.986719e-03,5.062214e-04,1.388293e-01,2.016394e-01,5.117322e+00
990,1.447471e-18,1.443129e-15,2.257815e-03,2.800000e-03,5.270097e-04,1.200728e-01,-2.632441e-02,3.609978e+00
994,6.589942e-19,6.570172e-16,2.261762e-03,2.831643e-03,4.781674e-04,-1.757163e+00,3.202563e+00,-2.192715e+00
1002,1.330923e-17,1.326930e-14,2.163156e-03,2.993748e-03,4.968543e-04,1.279272e-01,-3.165817e-01,2.000075e+00
1006,1.471876e-17,1.467461e-14,2.269620e-03,3.068621e-03,4.909037e-04,6.271737e-01,-4.439615e-01,1.591718e+00
1012,1.358097e-18,1.354022e-15,2.398436e-03,2.985940e-03,4.898830e-04,-8.847794e-03,-7.172193e-03,2.317679e+00
1019,2.484596e-18,2.477142e-15,2.428125e-03,2.960936e-03,4.841099e-04,1.609166e-02,-2.046566e-02,8.733277e-01
1020,9.519473e-19,9.490914e-16,2.499611e-03,2.958469e-03,4.760316e-04,2.174767e-01,9.869916e-01,-3.672676e+00
1021,1.404004e-17,1.399792e-14,2.180845e-03,2.985926e-03,5.197594e-04,-3.986091e-01,-7.567450e-01,3.277308e+00
1028,1.489499e-18,1.485031e-15,2.499609e-03,2.955471e-03,5.058192e-04,1.457699e-01,-3.376804e-02,7.548535e-01
1029,2.445547e-19,2.438210e-16,2.256640e-03,2.792579e-03,4.930066e-04,-6.984524e-01,4.336724e-01,7.198470e+00
1035,1.180584e-18,1.177042e-15,2.266431e-03,3.224609e-03,4.925706e-04,2.392525e-01,3.954697e-03,1.012371e+01
1037,7.934351e-18,7.910548e-15,2.262890e-03,3.149219e-03,4.977067e-04,1.252364e+00,1.062152e-02,5.202672e+00
1038,7.422289e-18,7.400022e-15,2.269946e-03,2.800054e-03,5.485403e-04,1.538648e+00,7.557135e-01,8.334678e+00
1042,3.755213e-19,3.743948e-16,2.262110e-03,2.830862e-03,4.805142e-04,5.757621e-02,2.176315e+00,8.965206e-01
1047,1.241280e-17,1.237556e-14,2.228569e-03,2.952717e-03,4.875216e-04,-2.494462e-01,2.210396e-01,9.715998e-01
1052,1.122302e-18,1.118935e-15,2.264852e-03,3.031252e-03,4.797316e-04,-1.237274e-01,-1.109957e-03,-1.974886e+00
1064,1.393625e-17,1.389445e-14,2.331253e-03,2.950758e-03,4.892996e-04,-5.434094e-03,-2.494209e-02,5.023283e-01
1065,1.507157e-17,1.502636e-14,2.266332e-03,3.138139e-03,5.074794e-04,5.844778e-01,9.504961e-02,3.798543e+00
1076,1.746680e-17,1.741440e-14,2.492284e-03,2.965764e-03,5.072807e-04,3.905542e-01,-1.633553e-01,2.192762e+00
1083,3.412258e-18,3.402021e-15,2.273755e-03,3.224609e-03,4.842004e-04,8.814925e-01,2.621072e-01,6.814509e+00
1088,1.168857e-17,1.165351e-14,2.011044e-03,2.981328e-03,4.830073e-04,1.217755e+00,-4.060914e-01,1.504448e+00
1089,7.272784e-19,7.250966e-16,2.181118e-03,2.968618e-03,4.844247e-04,5.703094e-02,8.223476e-02,3.429128e+00
1090,1.444746e-18,1.440412e-15,2.260969e-03,2.829427e-03,4.824077e-04,9.009953e-01,-7.176274e-01,3.460589e+00
1092,5.683906e-19,5.666854e-16,2.047266e-03,2.965566e-03,4.781792e-04,-9.562865e-01,-3.158655e-01,-2.961094e+00
1098,1.049163e-18,1.046016e-15,2.170315e-03,2.985171e-03,4.852017e-04,-1.221040e-02,-2.716632e-01,1.404443e+00
1102,1.557079e-18,1.552408e-15,2.263359e-03,3.064660e-03,4.908507e-04,1.370661e+00,2.223096e-01,1.647078e+01
1108,1.136928e-17,1.133517e-14,2.398096e-03,2.993655e-03,4.930605e-04,-2.036611e+00,-1.355994e+00,5.168483e+00
1109,1.183803e-18,1.180252e-15,2.311725e-03,2.988271e-03,4.852045e-04,9.027137e-02,1.226631e-01,5.469723e-01
1115,9.708902e-18,9.679775e-15,2.431963e-03,2.955303e-03,4.912137e-04,4.973376e-01,3.596235e-01,1.127831e+00
1116,2.408710e-19,2.401484e-16,2.499610e-03,2.958982e-03,4.836237e-04,1.610320e-01,4.524637e-02,4.215841e+00
1122,1.593799e-17,1.589017e-14,2.087499e-03,2.965298e-03,4.836832e-04,-6.214557e-03,-7.891205e-01,1.389446e+00
1125,1.460313e-17,1.455932e-14,2.256986e-03,2.792968e-03,4.989643e-04,4.695774e-01,4.080381e-02,1.075796e+01
1131,1.506932e-18,1.502411e-15,2.266429e-03,3.224610e-03,4.980460e-04,9.618858e-01,1.613905e-01,1.474972e+01
1134,9.280841e-18,9.252999e-15,2.261720e-03,2.832565e-03,5.110703e-04,-8.634721e-03,2.416539e+00,3.815509e+00
1137,3.854667e-18,3.843103e-15,2.175747e-03,2.959399e-03,4.977589e-04,2.843952e-01,-3.516172e-01,1.157231e+01
1140,2.969517e-19,2.960608e-16,2.047265e-03,2.966016e-03,4.797430e-04,-8.860717e-01,-5.846572e-03,-1.982415e+00
1143,1.022336e-17,1.019269e-14,2.242224e-03,2.951941e-03,4.851988e-04,6.026136e-01,-3.414871e-01,3.153157e+00
1156,1.016232e-17,1.013183e-14,2.392937e-03,2.995348e-03,4.980716e-04,-7.825909e-01,-1.743747e-01,7.088024e+00
1161,4.084522e-19,4.072269e-16,2.249609e-03,3.101953e-03,4.766221e-04,-9.906414e-01,-1.105312e+00,-1.968358e+00
1162,1.115319e-17,1.111973e-14,2.242366e-03,2.970182e-03,5.443661e-04,-1.854145e-01,1.596464e+00,9.690790e+00
1164,2.471341e-19,2.463927e-16,2.496484e-03,2.974609e-03,4.781827e-04,-8.295914e-01,-2.776784e-02,-7.442352e-01
1172,9.245091e-18,9.217356e-15,2.490721e-03,2.957782e-03,5.102251e-04,-3.078392e-01,-9.287881e-02,5.757179e+00
1176,1.155769e-18,1.152302e-15,2.234395e-03,2.760145e-03,4.781717e-04,2.267697e-01,1.364428e-01,-1.700319e+00
1188,1.324183e-17,1.320211e-14,2.045015e-03,2.970616e-03,4.953243e-04,-9.106467e-02,1.363808e-01,2.379874e+00
1189,1.888997e-17,1.883330e-14,2.271709e-03,3.023385e-03,4.912812e-04,3.992013e-01,-1.184888e-01,4.534869e+00
1191,2.855088e-18,2.846523e-15,2.238278e-03,2.970314e-03,4.972482e-04,-3.609675e-02,2.777634e-02,5.245435e+00
1194,8.853186e-18,8.826627e-15,2.160866e-03,2.993748e-03,4.814937e-04,-4.108304e-01,-6.678020e-01,1.435946e+00
1196,1.192398e-17,1.188821e-14,2.252930e-03,3.038671e-03,4.828385e-04,1.183889e+00,-2.446268e-02,9.700340e-01
1212,1.304453e-17,1.300539e-14,2.493781e-03,2.956249e-03,4.819834e-04,-8.607233e-01,3.280513e-02,3.045806e+00
1220,1.489151e-17,1.484684e-14,2.485885e-03,2.964578e-03,5.052325e-04,8.809763e-02,6.226098e-01,8.083232e+00
1232,1.306006e-18,1.302088e-15,2.014454e-03,2.992182e-03,4.769387e-04,1.753543e+00,-3.352563e-02,-5.871247e+00
1234,1.668911e-17,1.663904e-14,2.260050e-03,2.828379e-03,4.873057e-04,2.058184e-01,-3.030671e-01,5.777404e+00
1236,1.962861e-18,1.956972e-15,2.047071e-03,2.965649e-03,4.853414e-04,-5.288772e-01,-1.406594e+00,6.862809e+00
1239,3.687876e-18,3.676812e-15,2.242189e-03,2.963285e-03,4.945401e-04,3.269222e-02,1.280873e-02,1.039260e+00
1242,8.908551e-18,8.881825e-15,2.165625e-03,2.976762e-03,4.954327e-04,6.251482e-03,-1.968231e-01,3.099566e+00
1246,1.179832e-17,1.176293e-14,2.263690e-03,3.066000e-03,4.963058e-04,2.862296e+00,4.983913e-01,2.324160e+01
1253,1.145032e-17,1.141597e-14,2.323484e-03,2.995250e-03,4.910754e-04,1.283903e-01,-2.587119e-02,2.152121e+00
1257,1.055535e-17,1.052368e-14,2.239897e-03,3.123527e-03,4.881347e-04,-2.025076e+00,-1.875777e-01,1.410931e+00
1258,8.268655e-18,8.243850e-15,2.229678e-03,2.944531e-03,5.240687e-04,3.914758e-01,1.642194e-01,4.996596e+00
1260,1.183524e-18,1.179973e-15,2.475391e-03,2.965059e-03,4.825425e-04,3.503902e-01,-1.321000e+00,6.586920e+00
1261,5.358446e-19,5.342371e-16,2.136712e-03,2.988671e-03,4.797389e-04,4.438280e-01,-5.330370e-01,5.834656e-01
1266,3.761684e-18,3.750399e-15,2.082248e-03,2.958060e-03,4.847046e-04,2.153897e+00,-1.021023e+00,9.401992e+00
1268,5.332398e-19,5.316401e-16,2.499611e-03,2.969535e-03,5.069769e-04,-1.110971e-01,1.139754e-01,5.665817e+00
1272,1.060318e-17,1.057137e-14,2.234377e-03,2.761864e-03,4.864978e-04,-2.383867e-02,1.528582e+00,2.303587e+00
1284,1.136427e-17,1.133018e-14,2.045826e-03,2.965959e-03,4.893516e-04,6.692662e-03,4.765243e-01,6.965357e+00
1287,1.364236e-18,1.360144e-15,2.238288e-03,2.970311e-03,4.851896e-04,7.839646e-02,5.726447e-02,2.518677e+00
1290,2.761017e-17,2.752734e-14,2.171198e-03,2.989105e-03,4.992274e-04,1.416142e-01,4.924323e-01,4.305721e+00
1301,1.375236e-17,1.371110e-14,2.304274e-03,2.983969e-03,4.998098e-04,1.341239e-01,3.003235e-01,4.082793e+00
1308,6.008623e-19,5.990598e-16,2.499609e-03,2.958535e-03,4.898775e-04,3.131369e-02,5.523995e-01,8.826906e+00
1309,4.963224e-19,4.948335e-16,2.136328e-03,2.988285e-03,4.859892e-04,6.829113e-01,-3.946188e-01,4.048615e+00
1314,8.082596e-18,8.058348e-15,2.083205e-03,2.956578e-03,4.898842e-04,2.662432e+00,-1.435799e+00,1.444654e+01
1316,4.789969e-19,4.775599e-16,2.499610e-03,2.962503e-03,5.039025e-04,2.598602e-01,-6.251075e-02,9.270822e+00
1317,3.059895e-18,3.050715e-15,2.239064e-03,2.785930e-03,4.918499e-04,-8.191230e-03,4.093099e-01,2.425497e+00
1328,1.843801e-17,1.838270e-14,2.013154e-03,2.991963e-03,4.833194e-04,-8.597689e-01,-7.681064e-02,1.856084e+00
1364,7.221618e-18,7.199953e-15,2.499406e-03,2.961401e-03,5.212857e-04,-1.326489e-01,-1.913909e-01,1.645008e+01
1377,1.230038e-18,1.226348e-15,2.213281e-03,2.989843e-03,4.828507e-04,-4.466965e-02,1.379395e-02,5.351070e-01
1386,1.086635e-18,1.083375e-15,2.169522e-03,2.978900e-03,5.007964e-04,7.925697e-02,1.294148e-01,3.177217e+00
1388,9.738645e-18,9.709429e-15,2.251574e-03,3.035163e-03,4.986135e-04,1.477563e-01,-6.867373e-03,2.138744e+00
1390,1.024616e-17,1.021542e-14,2.240940e-03,3.027836e-03,4.856814e-04,3.255859e-01,-1.153467e+00,1.278860e+00
1400,1.239406e-18,1.235688e-15,2.326954e-03,2.964882e-03,4.785597e-04,-4.824885e-01,-8.957369e-03,-1.693639e+00
1404,4.371869e-18,4.358753e-15,2.496094e-03,2.974202e-03,4.906460e-04,-2.429112e-02,-8.770031e-01,8.313933e+00
1422,1.135599e-18,1.132192e-15,2.239068e-03,2.813257e-03,4.836439e-04,-1.807943e-01,2.992365e-01,3.304969e+00
1431,1.415190e-18,1.410944e-15,2.246094e-03,2.962501e-03,4.906446e-04,-1.261816e-02,-1.059051e-01,2.486903e+00
