#################################################################
    Simulation type: Simple vibration, timestep: 1219
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
778,1.395645e-17,1.391458e-14,2.248832e-03,2.734332e-03,4.907377e-04,-5.635783e-01,5.474994e-02,7.390352e+00
788,1.146994e-17,1.143553e-14,2.270324e-03,3.078307e-03,4.792329e-04,-1.120927e-01,4.438275e-01,-3.776677e+00
791,1.545317e-17,1.540681e-14,2.077424e-03,2.988111e-03,4.862851e-04,-7.495020e-02,-1.216229e-01,1.133945e+00
792,1.094953e-17,1.091668e-14,2.233225e-03,2.981610e-03,4.882249e-04,3.760206e-01,-2.176862e+00,4.566464e+00
796,9.478398e-18,9.449963e-15,2.490811e-03,2.957805e-03,4.969181e-04,-3.518414e-02,-1.469425e-01,7.439838e+00
797,1.665120e-17,1.660125e-14,2.236984e-03,2.969683e-03,4.916116e-04,-1.294460e+00,-3.995925e-02,1.214038e+01
808,1.265174e-17,1.261378e-14,2.271097e-03,3.118762e-03,4.787155e-04,-3.341732e-02,-1.395684e+00,-1.571196e+00
813,7.956778e-19,7.932908e-16,2.327486e-03,2.964453e-03,4.815888e-04,4.207154e-01,1.787836e-01,-7.376492e-01
822,9.566283e-18,9.537584e-15,2.368765e-03,2.961720e-03,4.891185e-04,9.951435e-02,1.075916e-02,3.940664e+00
823,3.765977e-19,3.754679e-16,2.241016e-03,2.826953e-03,4.781973e-04,7.020426e-01,8.194363e-01,-3.230668e+00
826,1.411845e-18,1.407609e-15,2.263278e-03,2.747656e-03,4.907020e-04,-4.968325e-02,-2.804878e-01,8.549804e+00
831,7.005829e-19,6.984812e-16,2.181251e-03,2.969140e-03,4.836534e-04,6.376218e-01,5.097111e-01,6.116751e+00
836,3.226222e-19,3.216543e-16,2.267583e-03,3.078515e-03,4.766572e-04,6.119818e-01,-1.073713e+00,-1.974013e+00
837,2.607540e-18,2.599717e-15,2.304687e-03,2.989845e-03,4.917710e-04,-1.618266e-02,1.438334e-01,-3.236840e-01
844,4.873343e-19,4.858723e-16,2.499608e-03,2.969535e-03,4.922468e-04,2.674323e-01,-1.139468e-03,5.938650e+00
858,1.950705e-18,1.944853e-15,2.258487e-03,3.037604e-03,4.770228e-04,1.132873e+00,-1.423156e+00,-4.042903e+00
861,1.415399e-17,1.411153e-14,2.331258e-03,2.950763e-03,4.879813e-04,9.426770e-04,-5.387733e-02,1.480211e+00
879,1.311989e-17,1.308053e-14,2.181376e-03,2.968335e-03,4.866425e-04,-9.328652e-01,-7.293353e-01,4.099956e+00
889,1.291117e-18,1.287244e-15,2.264064e-03,3.219531e-03,4.852301e-04,2.502343e-01,2.407945e-01,-1.465289e+00
891,1.139250e-17,1.135833e-14,2.235179e-03,2.770106e-03,4.811252e-04,-4.927074e-01,1.750547e-01,-1.492533e+00
896,1.103431e-17,1.100121e-14,2.039957e-03,2.953906e-03,4.873172e-04,-3.164622e-01,-2.740575e-02,2.116703e+00
899,1.357219e-17,1.353147e-14,2.256910e-03,2.779877e-03,4.822202e-04,2.973600e-01,4.612606e-02,6.655129e-01
906,1.195101e-17,1.191516e-14,2.266006e-03,3.047915e-03,4.807588e-04,-1.251707e+00,5.231143e-01,-5.947378e-01
912,1.396134e-17,1.391946e-14,2.233411e-03,3.065532e-03,4.984075e-04,4.817724e-01,2.528653e-01,2.108915e+00
915,5.532492e-18,5.515894e-15,2.238280e-03,2.903615e-03,5.273286e-04,-2.722390e-02,1.338577e+00,4.169652e+00
933,1.076852e-17,1.073621e-14,2.323383e-03,2.995374e-03,4.862282e-04,-1.642233e-01,-1.507419e-01,3.207923e+00
934,2.407817e-19,2.400594e-16,2.259766e-03,3.148826e-03,4.805401e-04,-2.365162e-01,5.187058e-01,2.572197e+00
935,8.027944e-18,8.003860e-15,2.096525e-03,2.981657e-03,4.911215e-04,-1.427571e+00,2.131224e+00,4.600095e+00
937,4.522060e-18,4.508494e-15,2.264064e-03,3.219529e-03,4.970347e-04,-4.665832e-02,-7.009839e-02,-4.680747e-02
940,6.722320e-19,6.702153e-16,2.499611e-03,2.986729e-03,4.789802e-04,1.328831e-01,1.969877e-01,-1.128616e+00
945,3.365113e-19,3.355017e-16,2.170705e-03,2.984768e-03,4.813241e-04,7.369338e-01,8.651925e-01,2.873768e+00
947,9.804284e-18,9.774871e-15,2.263282e-03,2.793834e-03,4.870822e-04,1.601657e-02,1.779335e-01,2.398207e+00
954,1.266898e-18,1.263097e-15,2.264844e-03,3.031229e-03,4.805448e-04,-1.392581e-01,-8.301935e-01,4.035864e-01
957,4.949610e-19,4.934761e-16,2.327346e-03,2.965233e-03,4.860044e-04,-1.092938e+00,-9.317392e-01,7.787434e+00
966,1.067268e-17,1.064066e-14,2.382972e-03,2.953905e-03,4.817510e-04,-8.381270e-02,-1.911512e-02,3.843518e-01
978,1.027982e-18,1.024898e-15,2.082812e-03,2.982815e-03,5.093872e-04,1.686354e-02,-4.786484e-02,2.008253e+00
980,1.562276e-18,1.557589e-15,2.267126e-03,3.079166e-03,4.818408e-04,-6.651656e-01,3.729490e-01,1.409527e+00
981,9.338191e-19,9.310177e-16,2.311608e-03,2.988101e-03,4.836617e-04,9.379901e-01,4.066856e-01,2.615361e+00
983,1.313736e-18,1.309795e-15,2.096913e-03,2.976554e-03,4.844314e-04,8.548836e-01,-4.129823e-01,3.329589e+00
988,1.545374e-18,1.540738e-15,2.477344e-03,2.993623e-03,4.826466e-04,2.226484e-02,-1.335527e-01,3.748740e+00
992,1.377974e-17,1.373841e-14,2.045080e-03,2.970281e-03,4.901882e-04,2.655632e-02,3.335669e-01,2.792084e+00
993,1.215987e-17,1.212339e-14,2.163326e-03,2.993620e-03,4.928789e-04,-2.939947e-01,-2.847500e-01,1.911028e+00
1002,4.544542e-18,4.530908e-15,2.258593e-03,3.031251e-03,4.962757e-04,-1.173148e-02,4.184026e-02,1.961247e+00
1008,1.320088e-17,1.316128e-14,2.242187e-03,3.081651e-03,4.832896e-04,2.624218e-02,-7.997844e-01,5.501973e-01
1014,6.293546e-19,6.274665e-16,2.375388e-03,2.961662e-03,4.821019e-04,6.150771e-01,1.637186e+00,7.775139e-01
1015,1.854619e-18,1.849055e-15,2.235934e-03,2.827464e-03,4.990736e-04,-6.541055e-02,1.225303e-01,3.538869e+00
1026,1.189856e-17,1.186286e-14,2.117983e-03,2.978247e-03,5.030269e-04,2.422864e-01,8.665335e-02,5.655109e+00
1027,1.487972e-17,1.483508e-14,2.463327e-03,2.987228e-03,4.974301e-04,-2.637431e-01,-4.790467e-01,6.315290e+00
1029,1.254633e-17,1.250869e-14,2.311570e-03,2.985602e-03,4.915590e-04,1.287628e+00,-1.482630e+00,5.148574e+00
1030,2.739170e-19,2.730953e-16,2.258985e-03,3.149608e-03,4.828836e-04,6.930432e-01,-1.067290e-01,5.057636e+00
1036,1.002356e-17,9.993488e-15,2.495312e-03,2.984206e-03,4.888466e-04,1.298829e-02,1.253476e-01,2.927913e+00
1038,8.162509e-18,8.138022e-15,2.271109e-03,2.838249e-03,4.854188e-04,-2.827611e-01,-4.086958e-01,1.873959e+00
1040,1.340711e-17,1.336689e-14,2.032506e-03,2.974195e-03,4.807638e-04,1.382263e+00,-4.480541e-01,-1.832325e+00
1041,1.960480e-18,1.954598e-15,2.170471e-03,2.985135e-03,4.873030e-04,8.575568e-01,-5.251662e-01,8.343054e+00
1050,9.263167e-18,9.235377e-15,2.251562e-03,3.035156e-03,4.929959e-04,-1.574806e-01,5.696992e-03,3.075288e+00
1062,9.354279e-18,9.326217e-15,2.384979e-03,2.965563e-03,4.804315e-04,1.201466e+00,-1.125444e+00,-2.678313e+00
1063,2.930284e-18,2.921493e-15,2.264065e-03,2.855470e-03,5.020464e-04,1.866480e-02,-3.618903e-03,3.428855e+00
1066,5.559925e-19,5.543245e-16,2.268776e-03,2.769925e-03,4.774368e-04,-1.546917e+00,-3.192036e-01,-2.610941e-01
1070,1.162654e-17,1.159167e-14,2.147648e-03,2.960867e-03,4.879012e-04,5.226344e-01,-1.235401e-01,1.073823e+00
1074,3.132275e-18,3.122878e-15,2.120309e-03,2.990633e-03,5.027720e-04,-2.128013e-02,2.313200e-01,6.685019e+00
1075,1.317618e-18,1.313665e-15,2.414063e-03,2.969536e-03,5.163572e-04,3.304527e-02,3.611688e-02,4.633460e+00
1076,1.443965e-17,1.439633e-14,2.269223e-03,3.078780e-03,4.927882e-04,1.141918e+00,1.926694e-01,7.776272e+00
1077,9.909022e-18,9.879295e-15,2.316380e-03,2.996220e-03,4.802115e-04,-1.106948e+00,3.959375e+00,-2.468922e+00
1078,1.529947e-17,1.525357e-14,2.264978e-03,3.138517e-03,4.987988e-04,7.447547e-01,-1.359103e-02,4.436639e+00
1081,4.453226e-18,4.439867e-15,2.270587e-03,3.224609e-03,4.945998e-04,-6.172414e-01,-2.023490e-02,3.952208e+00
1084,2.578904e-19,2.571167e-16,2.499607e-03,2.987110e-03,4.844465e-04,4.280083e-01,-1.986635e-01,3.188453e+00
1086,7.761264e-18,7.737981e-15,2.253125e-03,2.831589e-03,4.859696e-04,6.879618e-02,1.396533e+00,1.095617e+00
1089,2.476655e-17,2.469225e-14,2.170990e-03,2.987575e-03,4.896272e-04,4.286563e-02,8.265626e-01,4.551641e+00
1098,1.320070e-17,1.316110e-14,2.264843e-03,3.030964e-03,4.883497e-04,4.423196e-02,-3.451181e-01,4.933707e+00
1101,1.140736e-17,1.137314e-14,2.327328e-03,2.964748e-03,4.901132e-04,7.806827e-01,1.174381e+00,9.077249e+00
1107,1.296533e-17,1.292643e-14,2.248240e-03,2.903655e-03,4.789246e-04,-8.178345e-01,4.486348e-01,-1.623610e+00
1111,2.215382e-18,2.208735e-15,2.252340e-03,2.867962e-03,5.191187e-04,-1.104385e-02,-3.371203e-02,4.075608e+00
1113,3.432454e-18,3.422157e-15,2.261719e-03,2.932032e-03,4.899453e-04,3.202338e-02,-2.829534e-02,1.097661e+00
1114,1.124982e-17,1.121607e-14,2.268752e-03,2.770445e-03,4.809745e-04,4.402323e-01,5.968334e-01,-3.507949e-01
1122,3.253347e-18,3.243587e-15,2.119534e-03,2.990608e-03,5.152230e-04,-2.767893e-02,-5.128426e-01,8.738002e+00
1123,2.940030e-18,2.931210e-15,2.414062e-03,2.969529e-03,5.206376e-04,-1.045100e-01,-2.146038e-01,4.938427e+00
1126,3.021343e-19,3.012279e-16,2.258986e-03,3.148827e-03,4.836621e-04,-2.775998e-01,7.001641e-01,5.851362e+00
1128,1.302361e-17,1.298454e-14,2.237977e-03,3.015364e-03,4.882442e-04,4.682314e-01,-1.218438e-01,1.024899e+00
1129,6.022191e-18,6.004125e-15,2.253079e-03,3.215597e-03,4.859883e-04,2.623563e+00,-7.601864e-01,3.520937e+00
1135,9.783102e-18,9.753753e-15,2.432358e-03,2.955369e-03,4.885551e-04,2.439760e-02,6.047644e-01,1.303284e+00
1137,8.856204e-18,8.829635e-15,2.165625e-03,2.977630e-03,4.891067e-04,3.755267e-03,-3.221541e-01,3.147815e+00
1139,1.164709e-17,1.161215e-14,2.246246e-03,2.807355e-03,4.830582e-04,1.478867e+00,1.315984e-01,8.665246e-01
1144,8.447844e-18,8.422500e-15,2.252462e-03,3.122598e-03,4.785400e-04,-6.195678e-03,6.511229e-01,-4.358694e+00
1146,3.273822e-19,3.264000e-16,2.257422e-03,3.036327e-03,4.820956e-04,-2.653601e-01,1.877440e+00,5.545065e+00
1159,1.349575e-18,1.345526e-15,2.264056e-03,2.855462e-03,5.163706e-04,-8.959746e-02,3.174966e-02,7.288340e+00
1161,3.583323e-17,3.572573e-14,2.268060e-03,2.927072e-03,4.876517e-04,4.177362e-01,-9.004807e-01,1.940931e+00
1162,1.230939e-17,1.227246e-14,2.261052e-03,2.767725e-03,4.846612e-04,9.201175e-01,-1.103556e-01,2.761569e+00
1170,5.387994e-19,5.371830e-16,2.000389e-03,2.963278e-03,5.070481e-04,-2.820100e-01,2.756771e-02,2.887267e+00
1172,1.055206e-18,1.052041e-15,2.256253e-03,3.032810e-03,5.109325e-04,2.539575e-02,2.679868e-04,3.253159e+00
1174,7.306677e-18,7.284757e-15,2.260569e-03,3.149195e-03,4.861388e-04,5.970616e-01,8.856620e-01,5.240323e+00
1176,1.186736e-18,1.183176e-15,2.230454e-03,3.008617e-03,4.821070e-04,4.343654e-01,-7.656850e-01,-1.440283e+00
1183,1.526344e-18,1.521765e-15,2.428124e-03,2.960938e-03,4.844478e-04,4.968393e-03,-2.291358e-02,-4.951809e-01
1185,2.586139e-18,2.578380e-15,2.160940e-03,2.976566e-03,4.934059e-04,5.322735e-02,5.838911e-02,5.334048e+00
1194,9.266438e-19,9.238639e-16,2.258434e-03,3.039944e-03,4.852153e-04,-4.033522e-01,1.782035e+00,5.486663e+00
1207,8.255419e-18,8.230653e-15,2.235939e-03,2.832857e-03,5.056369e-04,-1.825114e-01,2.959786e+00,7.861476e+00
1209,1.099773e-18,1.096474e-15,2.261532e-03,2.943180e-03,4.768263e-04,9.201089e-01,-2.362539e-01,-3.998044e+00
1218,6.527852e-19,6.508269e-16,2.000389e-03,2.963281e-03,5.101537e-04,-3.931717e-01,-5.300985e-02,5.686403e+00
1220,1.115118e-18,1.111773e-15,2.256249e-03,3.032814e-03,5.194882e-04,5.217894e-02,-2.772256e-02,5.097076e+00
1221,1.346887e-17,1.342846e-14,2.303637e-03,2.983169e-03,4.906671e-04,3.540671e-01,4.587442e-01,4.690386e+00
1225,2.174326e-18,2.167803e-15,2.252346e-03,3.208598e-03,4.871235e-04,-2.300138e-01,-2.057648e-01,2.937259e+00
1228,2.073962e-18,2.067740e-15,2.477346e-03,2.993618e-03,4.878331e-04,-1.900017e-01,-7.534157e-01,8.630713e+00
1233,1.068116e-17,1.064912e-14,2.119334e-03,2.985476e-03,5.403280e-04,4.702545e-01,-1.476303e+00,1.504296e+01
1240,1.429577e-17,1.425288e-14,2.261509e-03,3.118773e-03,4.974498e-04,-6.297269e-01,-2.275609e-01,2.488653e+00
1242,1.005692e-17,1.002675e-14,2.259098e-03,3.036407e-03,4.854326e-04,2.293082e+00,-7.744561e-01,6.068043e+00
1251,8.691188e-18,8.665115e-15,2.229701e-03,2.916539e-03,4.932569e-04,-6.116307e-01,-2.206496e-01,1.702806e+00
1255,8.260145e-18,8.235365e-15,2.264109e-03,2.855586e-03,5.263344e-04,-6.098363e-03,-5.834048e-01,1.146927e+01
1257,1.276530e-17,1.272701e-14,2.261561e-03,2.942888e-03,4.823420e-04,-3.736277e-01,-2.250646e-01,4.781563e-01
1266,4.933963e-19,4.919161e-16,2.000389e-03,2.963281e-03,5.023871e-04,-3.434346e-01,-6.460256e-02,3.114991e+00
1269,1.125266e-18,1.121890e-15,2.310184e-03,2.989058e-03,4.867840e-04,1.387555e+00,-2.648664e-01,5.000589e+00
1273,1.757273e-17,1.752001e-14,2.252277e-03,3.208775e-03,4.988162e-04,-1.526445e-01,2.039255e-01,8.298832e+00
1276,5.969693e-19,5.951784e-16,2.499607e-03,2.986728e-03,4.938153e-04,2.950273e-01,-2.097073e-03,1.005560e+01
1281,8.856927e-18,8.830357e-15,2.241405e-03,3.007838e-03,5.050923e-04,2.458252e-01,2.742185e-03,8.034280e+00
1283,8.756307e-19,8.730038e-16,2.248047e-03,2.806077e-03,4.779730e-04,2.494608e+00,-5.750125e-01,-3.544194e+00
1288,1.207443e-18,1.203821e-15,2.264840e-03,3.118747e-03,4.922542e-04,-2.254020e-02,3.080806e-02,2.744170e+00
1299,4.858289e-19,4.843714e-16,2.231252e-03,2.913675e-03,4.805582e-04,2.153132e-01,3.213012e-01,4.076122e-01
1303,8.772108e-18,8.745792e-15,2.261721e-03,2.827632e-03,5.017714e-04,3.589601e-02,2.132973e+00,4.465369e+00
1305,1.989946e-17,1.983976e-14,2.266927e-03,2.943148e-03,4.833084e-04,-6.738965e-01,-1.091063e+00,2.278895e+00
1314,5.330151e-18,5.314161e-15,2.061621e-03,2.987501e-03,5.087108e-04,5.325759e-01,-8.691259e-02,3.000111e+00
1320,1.699328e-18,1.694230e-15,2.241273e-03,3.016244e-03,4.793888e-04,1.413148e+00,1.014500e+00,-1.548476e+00
1324,1.241829e-17,1.238104e-14,2.476154e-03,2.986326e-03,4.938251e-04,-1.029124e+00,1.820634e-01,4.281328e+00
1338,5.047092e-19,5.031951e-16,2.258595e-03,3.040235e-03,4.883408e-04,8.237915e-01,5.392712e-01,7.973216e+00
1344,7.058057e-18,7.036883e-15,2.228919e-03,3.076399e-03,4.803469e-04,2.026581e-02,-1.084273e+00,4.717649e-01
1347,1.098894e-17,1.095597e-14,2.230449e-03,2.905488e-03,4.924919e-04,-3.195613e-01,-5.831730e-02,2.150858e+00
1351,1.186299e-17,1.182740e-14,2.276985e-03,2.968331e-03,5.117473e-04,2.141149e-01,-9.029696e-01,3.488269e+00
1353,8.169520e-18,8.145012e-15,2.256251e-03,2.938835e-03,4.984567e-04,2.192745e-02,4.686835e-02,6.574218e+00
1354,1.232087e-18,1.228391e-15,2.242969e-03,2.738281e-03,4.844355e-04,-3.795107e-02,-1.262411e-01,4.724502e-01
1362,7.517877e-18,7.495323e-15,2.051227e-03,2.991275e-03,5.182003e-04,2.177494e+00,8.855686e-01,4.875134e+00
1368,3.249044e-18,3.239297e-15,2.240627e-03,3.007025e-03,4.988864e-04,5.389917e-01,-7.348292e-02,3.156928e+00
1371,1.064145e-18,1.060953e-15,2.233203e-03,2.787611e-03,4.768948e-04,2.624474e-01,-5.917559e-01,-4.094295e+00
1386,3.571380e-18,3.560666e-15,2.258559e-03,3.039890e-03,4.995517e-04,1.299930e+00,-5.037105e-01,1.727521e+01
1392,1.310999e-18,1.307066e-15,2.239061e-03,3.084374e-03,4.906845e-04,4.279060e-02,6.385134e-02,2.797988e+00
1399,4.496190e-18,4.482702e-15,2.296874e-03,2.962504e-03,5.162730e-04,-5.673469e-02,8.718421e-02,4.670516e+00
1402,4.807976e-19,4.793552e-16,2.229298e-03,2.733593e-03,4.883666e-04,1.171522e-02,-7.736923e-02,-1.721030e+00
1410,1.262276e-17,1.258489e-14,2.044918e-03,2.993762e-03,5.095252e-04,-2.129698e-01,1.424443e-01,5.761542e+00
1416,5.685365e-19,5.668309e-16,2.241016e-03,3.015235e-03,4.809833e-04,-1.890863e+00,-8.634533e-01,1.483439e+00
1419,6.553792e-18,6.534130e-15,2.232793e-03,2.789004e-03,4.792475e-04,9.251879e-01,2.022094e-01,-3.475981e+00
1424,2.057528e-18,2.051355e-15,2.061713e-03,2.987501e-03,4.824955e-04,-3.256322e-01,-3.205236e-02,-1.326296e+00
1434,8.353439e-19,8.328378e-16,2.258728e-03,3.039686e-03,4.930259e-04,1.595257e-01,3.363609e-01,1.242768e+01
1443,1.561169e-18,1.556486e-15,2.241202e-03,2.906640e-03,4.776062e-04,-3.551757e+00,-9.453452e-01,-1.599481e+00
1450,1.156989e-18,1.153518e-15,2.249175e-03,2.734377e-03,4.820885e-04,-4.741712e-01,7.758256e-03,2.065420e+00
1464,4.320137e-18,4.307177e-15,2.230470e-03,3.008592e-03,4.891524e-04,2.417976e-02,-1.439352e-01,2.468669e+00
1491,1.884738e-18,1.879084e-15,2.242105e-03,2.906531e-03,4.814743e-04,1.397603e+00,-3.799666e-01,1.524121e+00
1510,1.734493e-18,1.729290e-15,2.234374e-03,3.152951e-03,4.971801e-04,-3.535086e-02,-5.565092e-01,6.583425e+00
1512,1.226933e-17,1.223252e-14,2.241527e-03,3.014365e-03,4.853251e-04,3.092619e-01,-1.273037e+00,4.588852e+00
1515,2.648311e-19,2.640366e-16,2.237891e-03,2.786329e-03,4.797688e-04,-4.212696e-01,3.525364e-01,3.653162e-01
1539,1.255094e-17,1.251328e-14,2.231204e-03,2.914112e-03,4.867946e-04,-1.300788e-01,6.265641e-02,4.599225e+00
1558,1.163878e-17,1.160386e-14,2.229306e-03,3.157364e-03,4.966745e-04,-9.987476e-01,1.059017e+00,3.497589e+00
1563,2.444277e-18,2.436944e-15,2.238992e-03,2.786919e-03,4.845446e-04,9.991821e-01,-5.740425e-01,4.112022e+00
1587,9.546087e-18,9.517449e-15,2.228103e-03,2.912500e-03,4.953685e-04,-9.541870e-02,2.486851e-02,2.475467e+00
1593,1.172347e-17,1.168830e-14,2.263281e-03,2.908619e-03,4.905470e-04,-7.431027e-03,7.907219e-01,3.978526e+00
1594,1.484335e-18,1.479882e-15,2.247660e-03,2.729687e-03,4.867737e-04,1.426564e-01,2.437686e-02,1.560178e+00
1606,2.502170e-18,2.494664e-15,2.234373e-03,3.154757e-03,4.988791e-04,-7.583213e-02,7.811718e-01,2.711313e+00
1612,1.087766e-17,1.084503e-14,2.477341e-03,2.995152e-03,4.907054e-04,1.972258e-04,7.291661e-01,6.228794e+00
1635,2.737238e-18,2.729026e-15,2.241617e-03,2.904655e-03,4.868239e-04,3.658060e-01,-6.600790e-01,1.056273e+01
1641,3.157345e-18,3.147873e-15,2.257814e-03,2.901561e-03,4.965219e-04,-3.973867e-02,7.910435e-04,2.274687e+00
1642,7.824078e-18,7.800606e-15,2.241416e-03,2.725674e-03,4.977018e-04,2.082570e-02,-1.493753e-01,3.021591e+00
1663,1.165663e-18,1.162166e-15,2.414062e-03,2.969533e-03,4.930215e-04,-3.942695e-06,-3.261561e-02,1.624535e+00
1683,8.386763e-18,8.361603e-15,2.240913e-03,2.905005e-03,4.901336e-04,-7.081756e-01,2.097189e-01,9.914641e+00
1708,1.976426e-18,1.970497e-15,2.478834e-03,2.985983e-03,4.886594e-04,-3.592039e-01,2.760347e-01,3.093245e+00
1756,5.688149e-19,5.671084e-16,2.499608e-03,2.982011e-03,4.922504e-04,2.162371e-01,7.602963e-01,2.839125e+00
1803,1.066205e-17,1.063007e-14,2.238412e-03,2.786005e-03,4.912211e-04,7.467826e-02,-6.792249e-01,6.505097e+00
1851,1.220691e-18,1.217029e-15,2.233599e-03,2.787500e-03,4.961785e-04,1.320397e-02,-2.295359e-03,4.194097e+00
1852,1.151645e-18,1.148190e-15,2.457029e-03,2.968746e-03,4.844348e-04,1.084566e-02,-3.984464e-02,1.147663e+00
1882,1.443944e-18,1.439612e-15,2.247660e-03,2.725391e-03,4.989507e-04,9.428909e-01,-1.904542e-01,8.636722e+00
1900,1.823047e-17,1.817578e-14,2.457704e-03,2.951044e-03,4.857471e-04,2.070052e+00,-1.031216e+00,5.157262e+00
1930,4.900594e-19,4.885893e-16,2.243357e-03,2.738273e-03,4.969285e-04,-5.428024e-01,9.461032e-02,4.553810e+00
1948,5.091265e-19,5.075991e-16,2.455859e-03,2.953512e-03,4.785853e-04,5.970058e-01,-3.156023e-01,-2.399040e+00
1,8.301827e-12,8.276921e-09,2.249981e-03,2.975007e-03,3.878458e-04,1.479195e-03,-1.758907e-04,6.609082e+00
783,1.075310e-17,1.072084e-14,2.175171e-03,2.969697e-03,4.992736e-04,-1.752443e-02,2.809564e-02,1.969285e+00
209,1.251171e-17,1.247418e-14,2.274980e-03,2.961244e-03,4.999210e-04,-4.236161e-02,-2.471407e-01,4.819221e+00
95,9.907729e-18,9.878005e-15,2.005494e-03,2.982812e-03,4.781141e-04,-8.750871e-02,-1.397522e-01,-4.784626e+00
1124,1.091529e-18,1.088255e-15,2.249988e-03,3.082829e-03,4.867702e-04,-2.437687e-02,2.227875e-02,1.905829e+00
439,5.046938e-18,5.031797e-15,2.250016e-03,2.972679e-03,4.993733e-04,-4.160743e-02,-3.906797e-02,1.321511e+01
93,1.152575e-17,1.149117e-14,2.399521e-03,2.973368e-03,5.365208e-04,-1.948400e+00,-4.629045e-01,6.590277e+00
86,1.382945e-17,1.378797e-14,2.243013e-03,2.875652e-03,4.843075e-04,3.938865e-01,9.157846e-02,9.602038e-01
89,1.071115e-17,1.067902e-14,2.250792e-03,2.743147e-03,4.771084e-04,-8.276055e-03,-1.528682e+00,-3.853256e+00
931,1.320439e-18,1.316478e-15,2.474215e-03,2.975000e-03,4.953559e-04,6.955460e-02,3.668364e-03,1.627084e+00
627,1.145825e-17,1.142387e-14,2.247861e-03,2.950174e-03,4.937726e-04,-7.277028e-01,-2.861292e-01,3.408275e+00
68,2.127768e-17,2.121385e-14,2.250072e-03,3.087415e-03,5.007749e-04,1.841902e-01,1.874161e+00,7.313966e+00
871,1.591659e-17,1.586884e-14,2.245301e-03,2.825271e-03,5.008610e-04,3.036754e-01,-7.823773e-02,4.578639e+00
591,1.095346e-18,1.092060e-15,2.174995e-03,2.969530e-03,4.813167e-04,1.157366e-01,-7.835345e-03,-1.752412e-01
189,1.830109e-17,1.824619e-14,2.316553e-03,2.985216e-03,4.994109e-04,-4.569838e-01,3.290017e-01,2.442342e+00
585,3.396609e-18,3.386420e-15,2.250015e-03,2.971853e-03,4.933962e-04,2.166281e-01,-3.640664e-01,9.750592e+00
461,1.937001e-17,1.931190e-14,2.249031e-03,2.962302e-03,4.903241e-04,1.053029e+00,-1.783429e-01,3.494779e+00
110,3.488978e-17,3.478511e-14,2.150449e-03,2.990458e-03,4.824258e-04,-8.802619e-02,6.551556e-01,7.440651e-01
727,3.330228e-18,3.320237e-15,2.235936e-03,2.824998e-03,4.832582e-04,1.959186e-01,-1.336611e-01,1.204836e+00
31,1.627703e-17,1.622820e-14,2.458271e-03,2.966391e-03,5.015575e-04,5.383847e-01,-5.302194e-01,4.067420e+00
249,3.011927e-18,3.002892e-15,2.249977e-03,2.971055e-03,4.887585e-04,7.436931e-01,7.937092e-01,7.170604e+00
631,2.126454e-17,2.120075e-14,2.241327e-03,2.826077e-03,4.821008e-04,-5.938707e-01,-8.260045e-01,1.288964e+00
127,1.008593e-17,1.005567e-14,2.462314e-03,2.955573e-03,5.001336e-04,-8.175087e-02,3.559074e-01,2.561195e+00
201,1.459077e-18,1.454700e-15,2.250083e-03,2.970985e-03,4.850486e-04,-8.570907e-01,-3.543072e-02,4.539387e+00
655,1.582394e-17,1.577647e-14,2.499253e-03,2.987591e-03,4.999872e-04,5.248902e-02,2.398167e+00,1.119027e+01
