#################################################################
    Simulation type: Simple vibration, timestep: 1014
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1253,5.391873e-18,5.375697e-15,2.255143e-03,3.042915e-03,5.360171e-04,6.535304e-01,2.823431e+00,1.580163e+01
1256,1.266485e-17,1.262686e-14,2.163373e-03,2.993650e-03,4.881952e-04,3.500004e-01,-3.117683e-01,1.924771e+00
1268,1.623454e-18,1.618584e-15,2.264072e-03,2.856132e-03,4.815936e-04,8.767376e-02,-1.382726e-01,3.338579e+00
1278,1.471723e-17,1.467308e-14,2.247312e-03,2.886782e-03,4.974660e-04,5.860754e-01,-8.671788e-02,4.198974e+00
1290,1.044654e-18,1.041520e-15,2.213279e-03,2.989844e-03,4.834105e-04,-4.421528e-02,7.411465e-02,-1.983735e-01
1299,4.364185e-18,4.351092e-15,2.272024e-03,3.224610e-03,4.841146e-04,-3.864047e-01,1.434353e-01,4.032773e+00
1301,2.368095e-18,2.360991e-15,2.256252e-03,3.037482e-03,5.266319e-04,-6.197915e-02,-2.312111e-01,1.337507e+01
1304,5.539735e-19,5.523116e-16,2.169922e-03,2.978516e-03,4.838393e-04,-1.445042e+00,1.212984e+00,3.015853e+00
1316,2.682957e-18,2.674908e-15,2.263992e-03,2.855462e-03,4.849119e-04,1.100847e-01,-2.029420e-01,6.255910e+00
1322,1.458048e-17,1.453673e-14,2.077455e-03,2.988291e-03,4.829870e-04,-2.928212e-01,3.491988e-01,1.375667e+00
1347,4.675725e-18,4.661698e-15,2.264062e-03,3.219525e-03,4.913087e-04,-3.369901e-02,-2.478066e-01,4.093503e+00
1349,1.120439e-18,1.117078e-15,2.256250e-03,3.032813e-03,5.037030e-04,3.311065e-02,7.155269e-02,4.505372e+00
1364,7.273931e-18,7.252109e-15,2.263664e-03,2.860407e-03,4.900688e-04,6.988688e-02,-9.438045e-01,2.610101e+00
1397,4.995739e-19,4.980752e-16,2.256252e-03,3.036328e-03,5.153796e-04,1.238803e-01,3.037563e-01,6.637256e+00
1409,9.804650e-19,9.775236e-16,2.258592e-03,3.094531e-03,4.966827e-04,-1.217908e-01,-1.999700e-02,3.721363e+00
1427,9.779287e-18,9.749949e-15,2.432149e-03,2.955543e-03,4.856498e-04,6.153993e-01,-6.085056e-01,1.200313e+00
1448,1.171564e-17,1.168050e-14,2.167797e-03,2.979324e-03,4.881052e-04,-1.349733e+00,3.710403e-01,5.218281e+00
1453,1.103652e-18,1.100341e-15,2.325792e-03,2.961704e-03,4.990294e-04,1.586894e-01,-1.573652e-01,5.450189e+00
1475,2.447390e-18,2.440048e-15,2.428127e-03,2.960924e-03,4.822317e-04,-9.235411e-02,1.145476e+00,5.369847e-01
1496,1.632915e-17,1.628016e-14,2.164820e-03,2.976563e-03,4.935445e-04,1.739193e+00,-1.109730e-03,4.301744e+00
1508,1.408818e-18,1.404592e-15,2.264034e-03,2.855504e-03,4.896566e-04,-5.044302e-02,-9.201046e-01,1.241019e+01
1522,1.680121e-17,1.675081e-14,2.309203e-03,2.969375e-03,4.951586e-04,-2.895934e-01,-1.118576e-01,7.058427e+00
1523,1.112091e-17,1.108754e-14,2.426802e-03,2.954749e-03,4.790323e-04,9.718589e-01,-3.547140e-01,-1.437238e+00
1544,2.583234e-18,2.575484e-15,2.160936e-03,2.976564e-03,4.853475e-04,-2.036093e-02,3.340186e-02,2.474137e+00
1556,8.580767e-18,8.555025e-15,2.264056e-03,2.855301e-03,4.938298e-04,4.800696e-01,8.057497e-01,1.393776e+01
1619,2.833333e-18,2.824833e-15,2.428125e-03,2.963285e-03,4.939751e-04,1.510002e-01,-1.264853e-01,7.747692e+00
1,8.303097e-12,8.278187e-09,2.249988e-03,2.975004e-03,3.876066e-04,6.125057e-04,1.160974e-03,4.425820e+00
52,4.340796e-18,4.327774e-15,2.261337e-03,3.151594e-03,4.758099e-04,1.735826e-01,-1.697443e+00,-1.127985e+01
1205,8.332369e-18,8.307372e-15,2.271617e-03,3.075779e-03,4.997854e-04,1.441388e+00,1.835660e-02,8.576225e+00
1113,1.374474e-16,1.370351e-13,2.140802e-03,2.986669e-03,4.767196e-04,-5.489731e-02,-1.479512e-01,-1.577632e+00
250,1.077392e-17,1.074160e-14,2.249536e-03,2.949963e-03,4.836848e-04,-4.834721e-01,-9.823622e-02,4.221455e+00
558,1.478708e-17,1.474272e-14,2.244371e-03,2.825748e-03,4.884701e-04,2.408522e-02,-2.951421e-01,5.159065e+00
835,1.390796e-17,1.386623e-14,2.249992e-03,3.152899e-03,4.805392e-04,2.178451e-01,-3.563938e-01,-1.470014e+00
155,4.690048e-18,4.675978e-15,2.428126e-03,2.963540e-03,5.002082e-04,9.921071e-04,1.176432e-01,1.157478e+01
522,1.014481e-17,1.011437e-14,2.174929e-03,2.969547e-03,4.936101e-04,-3.855401e-01,-5.246637e-01,2.719350e+00
93,1.162810e-17,1.159322e-14,2.247455e-03,3.181279e-03,4.772323e-04,1.344692e+00,-5.511003e-02,-7.413316e+00
202,1.050725e-17,1.047573e-14,2.274966e-03,2.962422e-03,4.873009e-04,7.091187e-02,-5.256241e-01,4.751586e+00
154,8.820517e-18,8.794056e-15,2.250536e-03,2.962382e-03,4.802765e-04,4.496989e-01,3.166717e-01,1.315789e+00
824,4.406009e-18,4.392791e-15,2.213282e-03,2.989844e-03,5.002036e-04,-3.257409e-02,6.321595e-02,1.478269e+00
106,5.116890e-19,5.101539e-16,2.275002e-03,2.962890e-03,4.834102e-04,-8.464706e-02,-3.493560e-01,3.909298e+00
171,1.388179e-17,1.384015e-14,2.399428e-03,2.986620e-03,4.881933e-04,-6.811512e-01,3.794324e-01,2.616738e+00
282,7.356475e-19,7.334405e-16,2.175126e-03,2.969394e-03,4.818418e-04,-1.060476e-01,2.269017e-01,-1.279791e+00
807,3.330046e-17,3.320056e-14,2.040888e-03,2.975216e-03,4.855176e-04,-6.396901e-01,-1.959606e-02,2.234806e+00
242,1.393005e-17,1.388826e-14,2.279474e-03,2.968753e-03,4.992652e-04,-1.721001e+00,4.715714e-02,2.611619e+00
125,8.475114e-18,8.449688e-15,2.261289e-03,2.800107e-03,5.005629e-04,1.783507e+00,-7.569153e-01,1.251527e+01
16,4.995770e-18,4.980783e-15,2.000391e-03,2.960200e-03,5.001372e-04,1.023995e-01,-1.840045e+00,1.180101e+01
