#################################################################
    Simulation type: Simple vibration, timestep: 1478
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
517,1.383128e-17,1.378979e-14,2.463352e-03,2.985460e-03,5.164598e-04,-3.259532e-03,-5.920923e-01,5.615360e+00
520,4.357693e-18,4.344620e-15,2.258596e-03,3.039853e-03,5.399542e-04,1.290308e-01,5.220633e-01,8.510752e+00
523,3.016709e-18,3.007659e-15,2.257812e-03,2.901562e-03,5.019822e-04,-2.115459e-03,-8.444648e-03,1.173611e+00
525,1.266799e-17,1.262998e-14,2.464833e-03,2.999256e-03,4.827924e-04,3.943025e-02,3.281613e-03,9.892824e-01
531,1.313753e-17,1.309812e-14,2.263782e-03,3.037500e-03,4.848441e-04,3.322796e-01,-4.500659e-02,3.795917e+00
532,1.481254e-17,1.476810e-14,2.335681e-03,2.983863e-03,4.960972e-04,-2.860169e+00,-6.345840e-01,9.518126e+00
534,1.187257e-17,1.183695e-14,2.161820e-03,2.979760e-03,5.135803e-04,-1.049160e+00,-1.228144e-01,3.675516e+00
536,1.707461e-17,1.702338e-14,2.470542e-03,2.965708e-03,4.955117e-04,-1.417732e+00,5.411725e-01,6.758234e+00
537,2.187864e-18,2.181300e-15,2.257813e-03,2.800000e-03,5.266471e-04,-2.066146e-01,-2.353829e-02,6.597624e+00
539,2.515666e-18,2.508119e-15,2.252330e-03,2.798452e-03,4.832707e-04,-8.538854e-01,8.852739e-02,1.219215e+00
542,6.769533e-19,6.749225e-16,2.240649e-03,2.826953e-03,4.859811e-04,-1.680159e-02,-2.530154e-01,8.194406e+00
548,2.453108e-18,2.445749e-15,2.000392e-03,2.956246e-03,4.968666e-04,-1.842932e-01,-1.747343e-01,4.327199e+00
551,5.831079e-18,5.813586e-15,2.325381e-03,2.959335e-03,5.136079e-04,2.011133e+00,2.674375e-01,4.566589e+00
557,3.914144e-18,3.902402e-15,2.249997e-03,3.014025e-03,4.888267e-04,-5.771109e-02,8.652948e-01,5.243398e+00
561,1.327900e-18,1.323916e-15,2.247636e-03,2.729660e-03,4.945443e-04,-3.955281e-01,1.880429e-01,4.444695e+00
562,5.240625e-19,5.224903e-16,2.145704e-03,2.987110e-03,4.785987e-04,-1.478137e+00,2.597064e+00,-1.540953e+00
565,4.522282e-18,4.508715e-15,2.474532e-03,2.988301e-03,5.235931e-04,6.391143e-01,-1.661128e-01,3.006420e+00
566,1.000964e-17,9.979611e-15,2.028909e-03,2.999302e-03,4.881781e-04,1.798824e-02,8.146893e-03,1.175868e+00
568,1.072450e-18,1.069232e-15,2.258603e-03,3.039852e-03,5.231876e-04,2.377713e-02,1.036930e-02,4.494593e+00
570,1.208617e-17,1.204992e-14,2.260587e-03,2.980847e-03,4.937516e-04,-2.150696e-02,1.545748e+00,2.834896e+00
571,1.163480e-17,1.159990e-14,2.263281e-03,2.911530e-03,5.027466e-04,-3.505128e-02,9.711661e-01,3.440783e+00
576,1.239915e-17,1.236195e-14,2.251691e-03,3.053130e-03,4.818425e-04,1.131187e-01,-4.086866e-02,-3.790097e-01
579,1.035094e-18,1.031989e-15,2.258593e-03,3.039842e-03,4.961167e-04,1.309895e-01,3.960360e-01,3.557490e+00
580,1.392183e-17,1.388006e-14,2.331252e-03,2.950735e-03,4.892976e-04,-1.182051e-02,9.050850e-03,1.017933e+00
582,1.573228e-17,1.568508e-14,2.173973e-03,2.976566e-03,5.177892e-04,1.554777e+00,1.027772e-02,3.987219e+00
585,2.298814e-18,2.291918e-15,2.233589e-03,2.787500e-03,5.112600e-04,-2.472954e-02,-5.016365e-03,1.288107e+00
588,1.167761e-17,1.164258e-14,2.257712e-03,3.159158e-03,4.961805e-04,-2.292393e-01,-2.403630e-01,6.225895e+00
589,1.263328e-17,1.259538e-14,2.251952e-03,3.208982e-03,5.223934e-04,7.678413e-04,1.074987e-01,6.625041e+00
596,1.237516e-18,1.233803e-15,2.000391e-03,2.960935e-03,4.997085e-04,-1.952082e-01,2.058661e-02,4.743414e+00
599,1.210115e-17,1.206485e-14,2.327294e-03,2.969202e-03,5.177442e-04,1.215252e-01,1.532847e+00,8.002919e+00
609,1.480114e-17,1.475674e-14,2.245116e-03,2.729938e-03,4.865556e-04,-2.051262e-01,2.832974e-01,6.229399e+00
610,3.143017e-19,3.133588e-16,2.148828e-03,2.975391e-03,4.812819e-04,1.194072e+00,4.885697e-01,1.698345e+00
616,9.432097e-19,9.403801e-16,2.256252e-03,3.032814e-03,5.353197e-04,1.669301e-02,8.251986e-03,4.484545e+00
619,1.067929e-17,1.064725e-14,2.257738e-03,2.933858e-03,5.420513e-04,4.491434e-01,-9.976292e-01,1.454273e+01
621,1.662552e-17,1.657564e-14,2.452347e-03,2.981234e-03,4.837631e-04,-7.403192e-01,-2.794206e-03,1.960382e+00
622,1.367806e-18,1.363703e-15,2.213281e-03,2.989844e-03,4.828691e-04,1.711063e-03,3.575101e-02,3.546765e-01
624,1.227874e-17,1.224191e-14,2.269927e-03,3.068349e-03,4.929974e-04,3.096094e-01,-5.348200e-01,1.599754e+00
628,8.965636e-18,8.938739e-15,2.339064e-03,2.965624e-03,4.828977e-04,-1.124987e-01,-9.612050e-03,1.867329e+00
630,2.475575e-18,2.468149e-15,2.160937e-03,2.976563e-03,5.096288e-04,5.680005e-02,7.405219e-02,3.826195e+00
633,1.011662e-17,1.008627e-14,2.238415e-03,2.784664e-03,5.109589e-04,-3.771026e-01,-3.903191e-01,6.116145e+00
634,4.374894e-18,4.361769e-15,2.264062e-03,3.219532e-03,4.969437e-04,-1.410287e-01,-1.393608e-02,-5.154704e-01
635,1.588557e-17,1.583791e-14,2.260603e-03,2.798436e-03,4.863974e-04,5.319836e-01,1.635171e-01,3.534523e+00
637,1.053097e-17,1.049937e-14,2.268333e-03,3.224242e-03,5.127708e-04,3.673624e-01,2.116423e-01,9.962448e+00
644,1.128688e-17,1.125302e-14,2.013312e-03,2.972307e-03,4.863752e-04,1.811350e+00,1.493598e+00,5.532137e+00
648,4.390239e-18,4.377068e-15,2.256250e-03,2.939063e-03,4.969501e-04,-1.000294e-01,3.653206e-02,3.069413e+00
657,1.210631e-18,1.206999e-15,2.230454e-03,2.725390e-03,4.918774e-04,1.008078e-01,-1.254416e-01,4.412218e+00
658,1.284505e-18,1.280652e-15,2.147085e-03,2.985732e-03,4.815030e-04,1.730303e+00,-7.510017e-01,2.089355e+00
661,5.179413e-18,5.163874e-15,2.499457e-03,2.986989e-03,5.289743e-04,6.485689e-02,1.485197e+00,3.985767e+00
664,3.063962e-18,3.054771e-15,2.240623e-03,3.007031e-03,5.127444e-04,-4.069979e-01,-1.544370e-01,3.401449e+00
665,1.529767e-17,1.525178e-14,2.266164e-03,3.107197e-03,4.870673e-04,3.780582e-01,-8.913795e-02,2.820805e+00
667,7.619210e-18,7.596352e-15,2.247169e-03,2.947698e-03,5.323164e-04,2.706809e-01,-2.678530e-01,4.007283e+00
672,3.407667e-19,3.397444e-16,2.262109e-03,3.064453e-03,4.773974e-04,1.810095e+00,-1.046104e+00,-4.172522e+00
676,1.405345e-17,1.401129e-14,2.338316e-03,2.971269e-03,4.879869e-04,-2.488424e-01,4.072198e-01,3.426467e+00
678,1.017909e-17,1.014855e-14,2.160327e-03,2.986618e-03,5.482622e-04,-2.483485e+00,-3.186701e-01,5.328467e+00
681,1.044720e-18,1.041586e-15,2.233586e-03,2.787500e-03,5.139613e-04,1.966702e-01,4.428007e-03,3.186255e+00
685,6.441226e-19,6.421902e-16,2.266428e-03,3.224607e-03,5.039115e-04,-1.980253e-01,5.178254e-01,7.641853e+00
692,6.621437e-18,6.601573e-15,2.000391e-03,2.968687e-03,4.889222e-04,3.668406e-02,3.928337e+00,7.915955e+00
695,3.176528e-17,3.166999e-14,2.355915e-03,2.980829e-03,5.126692e-04,7.754510e-01,-1.040647e-01,8.658541e+00
706,2.668532e-19,2.660526e-16,2.146484e-03,2.986329e-03,4.805217e-04,-4.869745e-01,-9.480096e-01,3.199560e+00
709,1.524970e-17,1.520395e-14,2.499258e-03,2.995421e-03,5.341672e-04,2.352734e-02,2.363953e+00,1.026777e+01
712,1.400625e-18,1.396423e-15,2.250012e-03,3.014892e-03,5.169788e-04,-6.798819e-01,3.219105e-01,2.009550e+01
713,2.834218e-18,2.825715e-15,2.253906e-03,3.109414e-03,4.949642e-04,1.196479e-01,1.866762e+00,6.097389e+00
715,8.957233e-18,8.930361e-15,2.229656e-03,2.944531e-03,5.296505e-04,-1.478699e-01,-1.964512e-01,5.771952e+00
720,3.299239e-18,3.289341e-15,2.262505e-03,3.064835e-03,4.980983e-04,-1.072169e-01,6.664285e-01,9.454682e+00
724,1.050774e-18,1.047622e-15,2.327345e-03,2.964848e-03,4.945689e-04,-1.424909e-01,-1.522921e-01,3.621020e-01
726,1.398208e-17,1.394013e-14,2.180229e-03,2.985213e-03,5.232239e-04,-2.702991e-01,-8.297514e-01,3.202195e+00
727,1.280486e-17,1.276645e-14,2.313286e-03,2.999268e-03,4.870896e-04,1.603687e-02,-2.179545e-02,1.041001e+00
728,1.190845e-18,1.187272e-15,2.456248e-03,2.952354e-03,4.805273e-04,1.203524e-03,1.443154e-01,-2.679151e+00
729,6.747882e-19,6.727638e-16,2.229695e-03,2.725391e-03,5.200978e-04,9.123345e-02,-4.253282e-01,1.402436e+01
730,1.037690e-18,1.034577e-15,2.266412e-03,3.203907e-03,4.820877e-04,3.208217e-02,-1.961534e-01,1.584281e+00
733,1.347874e-17,1.343830e-14,2.266809e-03,3.138423e-03,5.116477e-04,3.608267e-01,-3.472939e-02,3.873281e+00
743,5.876634e-18,5.859004e-15,2.369537e-03,2.997096e-03,5.176277e-04,5.752971e-01,-1.376306e-01,4.213415e+00
744,1.163507e-18,1.160017e-15,2.252349e-03,2.928933e-03,4.898663e-04,-1.047280e-01,4.384268e-01,8.263807e+00
754,2.691922e-17,2.683846e-14,2.148324e-03,2.974758e-03,4.892537e-04,5.266215e-01,-5.740505e-01,5.869031e+00
757,5.885181e-19,5.867526e-16,2.499608e-03,2.981248e-03,5.490359e-04,4.615850e-01,-4.147619e-02,3.680043e+00
765,9.530637e-18,9.502045e-15,2.460247e-03,2.984033e-03,4.952785e-04,-6.911164e-02,-2.827450e-01,5.522522e+00
766,2.385335e-17,2.378179e-14,2.218743e-03,2.978838e-03,4.855402e-04,-9.756794e-01,-7.152526e-01,2.383355e+00
774,1.050064e-17,1.046914e-14,2.192846e-03,2.981394e-03,5.026175e-04,4.138185e-01,-5.303348e-02,3.080364e+00
776,8.161115e-19,8.136632e-16,2.495947e-03,2.974906e-03,4.781629e-04,9.539302e-02,-1.768956e-01,1.063360e+00
777,1.328326e-18,1.324341e-15,2.229686e-03,2.725390e-03,5.312934e-04,1.056031e-02,-1.876467e-01,1.856553e+01
781,9.333669e-18,9.305668e-15,2.264255e-03,3.149219e-03,5.032863e-04,1.344860e+00,-1.036273e-02,5.265704e+00
782,9.526474e-18,9.497895e-15,2.271093e-03,2.838294e-03,4.906487e-04,-1.142082e-02,-1.498339e-01,1.272145e+00
791,6.657749e-18,6.637775e-15,2.382580e-03,2.959243e-03,5.436743e-04,-1.003926e+00,2.842127e-01,3.975536e+00
792,3.222980e-18,3.213311e-15,2.252346e-03,2.928929e-03,4.941925e-04,1.940735e-01,8.226363e-01,1.137850e+01
797,1.055398e-17,1.052232e-14,2.242718e-03,3.002623e-03,4.934493e-04,2.469540e+00,-1.778547e-01,7.923398e+00
802,8.349070e-19,8.324023e-16,2.149609e-03,2.976172e-03,4.852134e-04,-5.739919e-01,-1.754203e+00,8.136776e+00
805,1.163553e-18,1.160062e-15,2.499608e-03,2.955472e-03,5.419389e-04,-4.972022e-01,1.986707e-01,2.280493e+00
808,1.312078e-18,1.308142e-15,2.249988e-03,3.014878e-03,5.038614e-04,4.421202e-01,-6.225073e-01,1.245306e+01
811,1.431214e-17,1.426921e-14,2.268796e-03,2.968761e-03,5.138785e-04,-1.992023e+00,-2.724810e-02,2.518077e+00
814,7.888741e-18,7.865074e-15,2.217431e-03,2.975762e-03,4.875251e-04,-6.178587e-01,1.258583e-01,1.356985e+00
822,1.552719e-17,1.548060e-14,2.177338e-03,2.988431e-03,5.384020e-04,3.544474e-02,-6.369325e-02,5.817461e+00
824,2.429398e-19,2.422110e-16,2.496485e-03,2.974609e-03,4.812821e-04,-7.124382e-01,-2.469883e-02,-2.316618e-01
825,1.492087e-18,1.487610e-15,2.233594e-03,2.787380e-03,5.419380e-04,1.283931e-01,-4.168203e-02,1.694804e+00
826,7.924247e-19,7.900475e-16,2.250781e-03,3.224609e-03,4.851820e-04,-4.783673e-02,4.226533e-01,1.968750e+00
827,1.056778e-18,1.053608e-15,2.257029e-03,2.792971e-03,4.937721e-04,1.083928e-01,-1.608965e-01,4.419491e+00
828,2.815982e-19,2.807534e-16,2.241797e-03,3.184766e-03,4.976748e-04,1.683635e+00,-2.124982e-01,1.012108e-01
829,6.085276e-18,6.067021e-15,2.237502e-03,3.123651e-03,5.068854e-04,4.794349e-02,5.016564e-01,2.197328e+00
830,2.501259e-18,2.493755e-15,2.260939e-03,2.829685e-03,4.855746e-04,1.538928e-01,2.326856e-01,2.750700e+00
845,2.862015e-18,2.853429e-15,2.250002e-03,3.014843e-03,4.941720e-04,-1.175429e-01,1.067444e-02,8.992560e+00
850,1.411250e-17,1.407016e-14,2.147207e-03,2.986433e-03,4.864963e-04,-8.303692e-02,-6.513171e-01,5.898237e+00
853,5.192253e-19,5.176676e-16,2.499607e-03,2.955466e-03,5.354039e-04,-2.385574e-01,4.433764e-02,3.796156e+00
856,1.022929e-17,1.019860e-14,2.249254e-03,3.016439e-03,5.218459e-04,-9.761766e-01,1.081625e+00,2.193989e+01
859,1.017296e-18,1.014244e-15,2.267979e-03,2.974225e-03,5.077084e-04,-2.365451e-02,-4.262308e-02,1.279997e+00
860,8.475861e-18,8.450434e-15,2.268749e-03,2.872653e-03,4.926265e-04,5.244748e-04,9.573782e-02,1.132261e+00
870,9.387350e-19,9.359188e-16,2.213283e-03,2.989844e-03,5.270208e-04,1.238908e-01,-1.851736e-01,-2.737270e-01
871,2.761229e-18,2.752946e-15,2.304687e-03,2.989845e-03,4.933840e-04,-3.904953e-02,-5.796694e-02,2.426954e+00
873,1.026496e-18,1.023417e-15,2.233594e-03,2.787501e-03,5.368752e-04,3.646603e-02,4.305738e-03,1.936965e+00
874,8.140381e-19,8.115960e-16,2.271212e-03,3.224611e-03,4.826265e-04,-6.333362e-01,2.493445e-01,1.833778e+00
877,1.239306e-17,1.235588e-14,2.259773e-03,3.118741e-03,5.040964e-04,-4.294620e-01,-3.587030e-03,1.814659e+00
878,7.237223e-18,7.215511e-15,2.253125e-03,2.836313e-03,4.894516e-04,-2.398285e-03,1.295276e+00,1.756650e+00
887,6.574163e-18,6.554440e-15,2.376564e-03,2.996368e-03,5.234452e-04,3.580144e-03,-5.106544e-01,5.161667e+00
888,9.733003e-18,9.703804e-15,2.251668e-03,2.963583e-03,4.882269e-04,-9.606078e-01,-5.940092e-01,1.563142e+00
895,1.525477e-17,1.520900e-14,2.077158e-03,2.988267e-03,4.902896e-04,-1.704968e-02,1.492255e-01,1.289088e+00
897,1.345632e-17,1.341595e-14,2.248062e-03,2.733191e-03,4.954141e-04,-1.038250e-01,-3.206436e-01,7.055627e+00
901,7.291369e-18,7.269495e-15,2.499292e-03,2.961273e-03,5.384280e-04,1.421930e-01,7.177408e-02,1.560774e+01
904,1.211525e-18,1.207890e-15,2.249976e-03,3.014904e-03,5.100375e-04,-4.217612e-01,3.037241e-02,1.597195e+01
920,5.874505e-19,5.856881e-16,2.494922e-03,2.971110e-03,4.766134e-04,-1.816043e-01,-2.131896e-01,-9.450585e-01
921,2.351992e-18,2.344936e-15,2.229412e-03,2.725393e-03,5.387709e-04,-4.089383e-01,-8.842132e-02,2.116049e+01
922,6.479005e-18,6.459568e-15,2.259862e-03,3.215621e-03,4.923951e-04,1.791137e+00,-3.981630e-02,1.142457e+00
925,1.200118e-18,1.196518e-15,2.264837e-03,3.118750e-03,5.015972e-04,-1.332770e-01,-8.158400e-05,6.319875e+00
926,1.745562e-17,1.740325e-14,2.260266e-03,2.828022e-03,4.933804e-04,-8.065451e-03,-2.876384e-01,5.392174e+00
928,2.602883e-17,2.595075e-14,2.230944e-03,2.915013e-03,4.995972e-04,-1.366940e-02,2.100980e-02,3.005940e+00
935,9.761095e-18,9.731812e-15,2.392961e-03,2.995320e-03,5.052532e-04,-5.484406e-01,7.121564e-02,5.604574e+00
936,7.815623e-18,7.792176e-15,2.271097e-03,2.965229e-03,4.852002e-04,-7.524759e-02,1.975893e-01,1.913962e+00
949,7.898230e-19,7.874535e-16,2.499608e-03,2.962499e-03,5.292898e-04,4.130998e-01,-6.774726e-02,1.195738e+01
952,8.666977e-18,8.640976e-15,2.241406e-03,3.007840e-03,5.270104e-04,1.309988e-02,-2.244954e-01,5.974791e+00
953,1.196926e-17,1.193335e-14,2.253180e-03,3.110051e-03,5.001006e-04,-1.750509e-01,3.023943e+00,8.017885e+00
956,2.164691e-18,2.158197e-15,2.252340e-03,2.863286e-03,4.855347e-04,-1.569019e-02,5.746393e-02,2.640374e+00
963,5.425769e-18,5.409492e-15,2.245314e-03,2.962497e-03,5.208069e-04,-7.386070e-03,-3.055212e-01,-8.255417e-01
967,1.232416e-18,1.228719e-15,2.311721e-03,2.988281e-03,4.852029e-04,-2.252111e-02,5.476172e-02,-4.211818e-01
968,1.492297e-17,1.487821e-14,2.492789e-03,2.956215e-03,4.850944e-04,-9.817228e-01,-1.669929e-02,2.565475e+00
969,1.576450e-17,1.571721e-14,2.246362e-03,2.824975e-03,5.143492e-04,2.895608e-01,1.047880e-01,3.877451e+00
972,6.602740e-18,6.582932e-15,2.230529e-03,3.196246e-03,4.875988e-04,-1.181340e+00,1.782100e-01,2.789142e+00
993,7.383057e-19,7.360908e-16,2.247660e-03,2.725390e-03,4.968862e-04,2.501970e-01,-2.609727e-01,4.098740e+00
997,1.300086e-17,1.296186e-14,2.477342e-03,2.996189e-03,5.127377e-04,-3.313835e-02,3.714464e-01,7.223422e+00
1000,1.992833e-17,1.986855e-14,2.232868e-03,2.969333e-03,5.289419e-04,-1.241462e+00,-2.253597e-01,1.106232e+01
1002,2.050171e-18,2.044021e-15,2.282033e-03,2.979782e-03,4.904620e-04,2.379862e-01,2.045089e-01,1.079999e+00
1003,1.261822e-18,1.258037e-15,2.255473e-03,2.962497e-03,5.177541e-04,-8.537932e-02,4.654669e-02,2.778699e+00
1016,1.069690e-18,1.066481e-15,2.495328e-03,2.971093e-03,4.836270e-04,6.258441e-01,5.291345e-01,4.035332e+00
1017,1.351918e-17,1.347863e-14,2.238973e-03,2.813369e-03,5.025845e-04,2.010749e-01,2.562590e-01,6.155323e+00
1018,2.383200e-19,2.376051e-16,2.257423e-03,3.208203e-03,4.797345e-04,-5.228496e-01,1.160902e+00,5.278788e-01
1019,3.308414e-18,3.298489e-15,2.239033e-03,2.785911e-03,4.935223e-04,2.779834e-04,3.881687e-01,1.438799e+00
1020,1.559031e-17,1.554353e-14,2.244318e-03,3.184440e-03,4.971561e-04,8.122682e-01,-3.728886e-02,4.418454e+00
1024,1.094216e-17,1.090934e-14,2.230473e-03,2.905456e-03,4.998574e-04,9.993968e-02,-3.543963e-04,1.857451e+00
1028,1.396456e-17,1.392267e-14,2.060220e-03,2.965554e-03,4.964926e-04,-2.709176e-01,-7.180188e-02,8.215282e-01
1032,1.155120e-18,1.151654e-15,2.267965e-03,2.974220e-03,4.797153e-04,-4.591297e-02,3.857603e-02,-1.352656e-01
1041,5.991803e-19,5.973827e-16,2.231252e-03,2.725389e-03,4.875559e-04,2.388458e-02,-3.916978e-01,5.071923e+00
1045,1.626522e-18,1.621642e-15,2.499609e-03,2.981250e-03,5.181911e-04,7.121270e-02,-1.357432e-01,6.597500e+00
1046,3.582745e-18,3.571997e-15,2.031086e-03,2.983594e-03,4.965879e-04,2.513177e-01,-2.514785e-02,1.859481e+00
1048,4.317932e-18,4.304978e-15,2.250000e-03,2.972657e-03,5.383747e-04,-1.309721e-02,1.007047e-02,1.062300e+01
1051,5.782441e-18,5.765094e-15,2.256286e-03,2.973872e-03,5.234617e-04,-9.936721e-01,1.960488e-01,6.259523e+00
1052,4.687146e-18,4.673085e-15,2.264067e-03,2.856250e-03,4.983905e-04,-9.615302e-02,1.054102e-02,2.835398e+00
1063,9.606710e-18,9.577890e-15,2.323378e-03,2.995440e-03,4.929931e-04,1.877928e-01,-2.492170e-01,1.725771e+00
1064,1.317199e-17,1.313248e-14,2.489836e-03,2.952802e-03,4.789284e-04,-4.130615e-01,-1.656949e+00,-2.871627e+00
1065,1.658360e-17,1.653384e-14,2.250782e-03,2.819645e-03,5.106484e-04,-1.214798e-02,-1.982874e-01,8.346115e+00
1066,1.456203e-17,1.451834e-14,2.257009e-03,3.210283e-03,4.844428e-04,-3.133159e-02,9.169939e-01,3.745910e+00
1068,1.244702e-17,1.240968e-14,2.234376e-03,3.198511e-03,4.946551e-04,3.178033e-01,-1.913626e+00,4.790380e+00
1072,1.160954e-17,1.157471e-14,2.233300e-03,2.900374e-03,4.837723e-04,-2.337936e-01,-6.605318e-01,1.657023e+00
1087,2.512209e-19,2.504672e-16,2.080075e-03,2.992577e-03,4.781851e-04,-8.470851e-01,4.872341e-01,-2.595148e+00
1090,1.011938e-18,1.008902e-15,2.136714e-03,2.988284e-03,4.906647e-04,-2.802502e-01,1.382407e-01,4.272795e+00
1093,2.955929e-18,2.947061e-15,2.477342e-03,2.993753e-03,5.019622e-04,-1.110200e-01,1.981477e-01,3.485506e+00
1098,9.781052e-19,9.751709e-16,2.294530e-03,2.992186e-03,4.930124e-04,7.302527e-02,-1.428189e-01,8.908617e-01
1100,1.506679e-17,1.502159e-14,2.261642e-03,2.870233e-03,4.929595e-04,2.906032e-02,9.413689e-02,2.880205e+00
1102,4.273520e-18,4.260700e-15,2.187497e-03,2.986715e-03,4.921356e-04,-6.192535e-02,-9.270478e-02,7.842668e-02
1111,1.279737e-18,1.275898e-15,2.310155e-03,2.989063e-03,4.976947e-04,5.649243e-02,1.412805e-02,7.677756e-01
1112,8.546358e-18,8.520719e-15,2.499502e-03,2.962344e-03,4.810205e-04,6.667146e-02,-1.541831e-01,6.656958e-01
1113,1.007807e-18,1.004783e-15,2.267187e-03,2.816407e-03,5.285539e-04,-6.917553e-03,-1.877812e-03,4.888944e+00
1114,1.305103e-18,1.301188e-15,2.252340e-03,3.208590e-03,4.937615e-04,-6.339171e-03,3.629235e-02,2.419391e+00
1116,1.084695e-18,1.081441e-15,2.244532e-03,3.197659e-03,4.844140e-04,-1.754495e-02,-2.458760e-04,-2.022505e+00
1117,2.541054e-19,2.533431e-16,2.230858e-03,3.135549e-03,4.813138e-04,-6.023700e-01,-8.684675e-01,1.851449e+00
1124,6.498924e-18,6.479427e-15,2.067183e-03,2.971873e-03,4.812946e-04,1.191448e-01,-1.716171e-01,8.873531e-01
1135,1.117122e-17,1.113770e-14,2.080003e-03,2.992922e-03,4.839163e-04,-7.451635e-01,-2.673225e-01,3.340579e+00
1137,7.370569e-18,7.348457e-15,2.274229e-03,2.725771e-03,4.957522e-04,1.043942e-02,-1.566955e-02,9.216462e-01
1141,1.138703e-17,1.135287e-14,2.499267e-03,2.988158e-03,5.059666e-04,-5.788908e-02,-1.852418e-01,8.681958e+00
1142,1.007171e-18,1.004149e-15,2.046091e-03,2.993750e-03,4.875743e-04,-3.046913e-02,-3.092754e-03,-1.415925e+00
1144,1.684015e-17,1.678963e-14,2.230560e-03,2.983040e-03,5.151100e-04,2.320224e+00,3.270152e+00,9.297043e+00
1146,1.933507e-18,1.927706e-15,2.294414e-03,2.992192e-03,4.881424e-04,-9.259505e-01,2.320533e-01,2.617269e+00
1147,1.006329e-18,1.003310e-15,2.267982e-03,2.974218e-03,5.154235e-04,-7.105733e-02,-2.125555e-01,2.787661e+00
1150,1.679482e-17,1.674443e-14,2.188843e-03,2.999202e-03,4.941742e-04,-3.135857e-02,7.930545e-03,9.297845e-01
1158,8.883513e-18,8.856863e-15,2.161009e-03,2.993839e-03,4.833300e-04,-1.704217e-01,1.635925e-01,1.243701e+00
1160,1.429215e-17,1.424927e-14,2.481479e-03,2.958108e-03,4.792038e-04,2.531905e+00,3.957089e-01,-2.647266e+00
1161,6.284698e-18,6.265844e-15,2.264048e-03,2.815956e-03,5.326733e-04,2.633988e-01,-1.523191e-01,4.284294e+00
1162,2.464431e-19,2.457038e-16,2.257423e-03,3.207423e-03,4.781710e-04,5.575897e-02,-2.622195e+00,-2.697243e+00
1165,9.949735e-18,9.919886e-15,2.225741e-03,3.128935e-03,4.790303e-04,-6.174880e-01,6.968750e-02,4.739702e-01
1166,1.407957e-17,1.403734e-14,2.252416e-03,2.811507e-03,4.815550e-04,-1.360457e+00,-7.719489e-01,-1.108038e-01
1183,7.725637e-18,7.702460e-15,2.086269e-03,2.954748e-03,5.046590e-04,2.491252e+00,-1.860033e+00,1.273433e+01
1189,5.269083e-19,5.253276e-16,2.499610e-03,2.986704e-03,5.170177e-04,-1.536557e-01,4.668604e-01,3.779635e+00
1192,2.902443e-18,2.893736e-15,2.239052e-03,2.978892e-03,5.042690e-04,-3.329974e-01,-1.406599e-02,7.942514e+00
1193,2.664301e-18,2.656309e-15,2.259378e-03,3.149211e-03,4.902993e-04,-5.722481e-02,-1.460385e-01,6.360920e-01
1194,1.451248e-17,1.446895e-14,2.287494e-03,2.974442e-03,5.074580e-04,-2.198524e-03,-3.967115e-02,2.439260e+00
1202,1.561811e-17,1.557126e-14,2.115905e-03,2.999249e-03,4.919044e-04,4.132566e-02,-3.293148e-02,1.125362e+00
1203,4.183116e-18,4.170567e-15,2.242193e-03,2.962500e-03,5.239516e-04,8.440313e-03,1.234395e-02,5.045128e+00
1207,3.360194e-19,3.350114e-16,2.308203e-03,2.994924e-03,4.797493e-04,1.851737e+00,1.263122e+00,2.272955e+00
1210,3.415504e-18,3.405258e-15,2.274307e-03,3.224609e-03,4.890623e-04,6.942423e-03,-2.957309e-01,3.723106e+00
1216,2.791853e-18,2.783478e-15,2.242188e-03,2.906242e-03,4.832748e-04,-4.906115e-03,-2.123781e-02,-2.373620e+00
1220,1.199665e-17,1.196066e-14,2.061779e-03,2.971875e-03,4.814681e-04,7.792861e-01,-4.182450e-02,6.936176e-01
1237,5.404028e-19,5.387816e-16,2.499610e-03,2.982010e-03,5.046614e-04,1.424691e-01,-4.977717e-01,6.723744e+00
1238,1.196771e-17,1.193181e-14,2.082037e-03,2.982743e-03,5.388466e-04,3.796599e-01,1.792345e-02,4.279706e+00
1240,1.019166e-18,1.016109e-15,2.258594e-03,3.094531e-03,5.239311e-04,-6.326549e-04,2.290224e-02,9.064200e-02
1242,1.230444e-17,1.226752e-14,2.277516e-03,2.965689e-03,5.220124e-04,-1.372819e-01,-8.124765e-01,2.869496e+00
1250,9.536205e-18,9.507596e-15,2.111873e-03,2.976048e-03,4.857633e-04,1.091104e+00,-4.031606e-02,4.658512e-01
1251,4.302789e-18,4.289880e-15,2.238280e-03,2.970312e-03,5.037099e-04,9.514165e-02,-9.045185e-03,4.735343e+00
1254,1.240833e-17,1.237111e-14,2.163273e-03,2.993604e-03,4.991477e-04,-2.687995e-01,1.735368e-01,1.796907e+00
1255,1.049928e-17,1.046778e-14,2.309127e-03,2.996398e-03,4.841933e-04,1.710001e+00,2.510108e+00,2.779936e+00
1256,6.287416e-18,6.268554e-15,2.499472e-03,2.963741e-03,4.995964e-04,-1.798043e-01,2.911231e+00,7.153595e+00
