#################################################################
    Simulation type: Simple vibration, timestep: 1171
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
833,1.072769e-17,1.069550e-14,2.323522e-03,2.995275e-03,4.846134e-04,7.245585e-02,2.621167e-01,2.470604e+00
844,1.972615e-17,1.966697e-14,2.368817e-03,2.984418e-03,4.840148e-04,7.133895e-01,5.446761e-01,3.550049e+00
847,8.905886e-18,8.879168e-15,2.263634e-03,2.860249e-03,4.949503e-04,-1.208420e-01,7.410034e-01,2.980393e+00
857,2.565456e-17,2.557759e-14,2.170924e-03,2.987149e-03,4.869841e-04,-5.096330e-02,8.109084e-01,4.779995e+00
868,9.806931e-18,9.777510e-15,2.382816e-03,2.953906e-03,4.816145e-04,3.144210e-01,4.808260e-02,5.577794e-01
874,1.749985e-17,1.744735e-14,2.457983e-03,2.966678e-03,4.991469e-04,4.659285e-01,-5.502570e-01,4.231009e+00
875,5.870433e-18,5.852822e-15,2.229686e-03,2.725697e-03,5.410849e-04,-6.486002e-02,1.411855e-01,6.177468e+00
877,1.488235e-17,1.483770e-14,2.291787e-03,2.959372e-03,5.243940e-04,2.398472e-01,-1.971017e-01,3.675330e+00
881,1.555687e-17,1.551020e-14,2.316822e-03,2.985051e-03,4.980183e-04,-4.388650e-01,3.561596e-01,2.490530e+00
882,4.868780e-19,4.854173e-16,2.000390e-03,2.963280e-03,4.995767e-04,-3.587519e-01,7.764658e-03,4.935840e+00
898,1.288531e-17,1.284665e-14,2.253430e-03,2.804691e-03,4.804718e-04,-1.044224e+00,7.470787e-02,-1.557453e+00
905,1.243333e-17,1.239603e-14,2.163301e-03,2.993908e-03,4.916859e-04,3.844616e-01,-2.498466e-01,1.982306e+00
916,4.438771e-19,4.425454e-16,2.375387e-03,2.962108e-03,4.808483e-04,4.278865e-01,-5.544837e-01,1.943544e+00
925,1.179524e-17,1.175986e-14,2.276969e-03,2.968753e-03,5.098147e-04,9.107309e-02,-1.107299e+00,3.527476e+00
927,9.019777e-18,8.992717e-15,2.495312e-03,2.984085e-03,4.870903e-04,2.685003e-02,-1.977112e-02,3.070623e+00
929,8.741283e-19,8.715059e-16,2.309766e-03,2.988907e-03,4.842061e-04,3.436563e-01,-9.356162e-01,2.558859e+00
943,1.151321e-17,1.147867e-14,2.263241e-03,2.857252e-03,4.808523e-04,-4.337588e-01,7.757200e-01,-1.421916e+00
954,1.195994e-17,1.192406e-14,2.263282e-03,2.908308e-03,4.883366e-04,-3.827680e-03,6.447292e-01,4.007019e+00
965,1.088293e-18,1.085028e-15,2.258594e-03,3.094529e-03,5.003591e-04,4.407339e-03,-1.716570e-02,3.211061e+00
973,4.522278e-18,4.508711e-15,2.296876e-03,2.962503e-03,5.128907e-04,4.733306e-02,6.198129e-02,4.883543e+00
975,5.629903e-19,5.613014e-16,2.499610e-03,2.982423e-03,4.890477e-04,7.108277e-02,-6.931868e-02,2.620804e+00
977,6.917906e-19,6.897152e-16,2.311748e-03,2.987892e-03,4.816379e-04,2.988591e-01,-1.182702e+00,2.820303e+00
987,2.522500e-19,2.514933e-16,2.232422e-03,2.985547e-03,4.784972e-04,1.170904e+00,-1.031695e+00,9.312878e-01
991,3.920221e-18,3.908461e-15,2.264063e-03,2.856190e-03,4.892017e-04,-3.575558e-02,-6.070134e-01,2.896466e+00
994,1.467722e-17,1.463319e-14,2.258148e-03,2.815445e-03,4.811047e-04,-1.382769e+00,-9.581177e-01,-6.084278e-02
1021,3.153982e-18,3.144521e-15,2.278126e-03,2.979687e-03,5.084455e-04,6.616503e-02,1.843651e-02,1.615439e+00
1025,1.358445e-17,1.354370e-14,2.310909e-03,2.986634e-03,4.886824e-04,1.290763e+00,-1.689979e+00,5.273448e+00
1030,1.331297e-17,1.327303e-14,2.271093e-03,3.119528e-03,4.796667e-04,1.385337e-01,-1.218706e+00,-1.257672e+00
1031,2.374651e-19,2.367527e-16,2.050391e-03,2.996480e-03,4.785145e-04,2.339496e-01,-1.271447e+00,-1.095403e+00
1034,1.305740e-18,1.301823e-15,2.242965e-03,2.738285e-03,4.839580e-04,2.975906e-01,-3.987689e-01,1.403982e+00
1035,1.096468e-18,1.093178e-15,2.232786e-03,2.984766e-03,4.808057e-04,2.432178e+00,-7.654284e-03,2.904054e+00
1036,6.673001e-18,6.652982e-15,2.369816e-03,2.996877e-03,4.978836e-04,-3.413725e-01,3.421981e-01,6.034806e+00
1038,3.375039e-19,3.364914e-16,2.404295e-03,2.989454e-03,4.769505e-04,-1.164398e-01,-1.365814e+00,-1.785776e+00
1039,1.197173e-17,1.193581e-14,2.262378e-03,2.852857e-03,4.843679e-04,3.978858e+00,2.481240e-02,4.829619e+00
1044,2.448092e-18,2.440748e-15,2.235937e-03,2.827325e-03,4.960419e-04,8.760826e-02,3.241562e-01,4.124345e+00
1073,1.357502e-17,1.353429e-14,2.303453e-03,2.983072e-03,4.878655e-04,3.409052e-01,2.975896e-01,4.907445e+00
1082,5.088351e-19,5.073086e-16,2.247655e-03,2.725390e-03,4.808337e-04,6.300520e-02,-1.878959e-01,2.086897e+00
1083,2.492801e-19,2.485322e-16,2.232421e-03,2.985547e-03,4.816174e-04,6.658153e-01,-2.772465e-01,3.013799e+00
1084,1.126036e-18,1.122658e-15,2.368759e-03,2.996867e-03,4.847555e-04,-2.572771e-04,-1.104041e-01,4.629340e+00
1086,1.197619e-17,1.194026e-14,2.403678e-03,2.989633e-03,4.815664e-04,-2.577671e-01,1.201181e-01,9.977179e-01
1087,2.867700e-19,2.859097e-16,2.261328e-03,2.853514e-03,4.777296e-04,3.304552e+00,-2.296849e+00,-4.622182e-01
1089,1.077989e-17,1.074755e-14,2.040004e-03,2.953906e-03,4.860871e-04,-1.352262e-01,-1.333997e-02,2.211959e+00
1095,1.279297e-17,1.275459e-14,2.268777e-03,2.770283e-03,4.808987e-04,-2.059625e-01,-2.771714e-01,-8.184712e-01
1097,1.067266e-17,1.064064e-14,2.165655e-03,2.979578e-03,4.974416e-04,-1.218504e+00,-2.398184e-02,4.495747e+00
1098,7.755770e-18,7.732502e-15,2.253139e-03,2.957013e-03,4.790921e-04,-1.157343e-01,4.610392e-01,-2.796128e+00
1101,1.376699e-17,1.372569e-14,2.233209e-03,3.065457e-03,4.971747e-04,3.782687e-01,1.109231e-01,2.191354e+00
1109,2.377669e-18,2.370536e-15,2.267495e-03,3.079296e-03,4.794277e-04,-3.392508e-02,2.671632e-01,3.542830e-02
1115,2.423954e-19,2.416682e-16,2.248047e-03,2.948047e-03,5.003333e-04,-4.150721e-01,-4.364444e-01,1.325203e+00
1117,1.835737e-17,1.830230e-14,2.279418e-03,2.993531e-03,4.812326e-04,-1.097055e+00,5.661366e-01,-4.221053e-01
1119,2.485060e-19,2.477605e-16,2.499609e-03,2.987110e-03,4.769400e-04,8.036840e-01,-4.322340e-03,-7.635894e+00
1126,9.919306e-18,9.889548e-15,2.251585e-03,3.114854e-03,4.788159e-04,-5.349694e-01,2.700074e-01,-4.108627e+00
1131,1.123356e-17,1.119986e-14,2.233075e-03,2.982928e-03,4.852634e-04,3.642495e-01,-2.286557e+00,5.152294e+00
1135,2.885804e-18,2.877147e-15,2.264065e-03,2.855470e-03,4.992379e-04,-2.352290e-02,3.299206e-03,5.568105e+00
1143,1.158612e-17,1.155137e-14,2.260527e-03,2.767999e-03,4.833055e-04,7.443086e-01,8.455595e-01,2.385728e+00
1145,8.188563e-18,8.163997e-15,2.165625e-03,2.977737e-03,4.870991e-04,-8.602223e-03,-1.118393e-01,3.293008e+00
1146,1.061208e-17,1.058024e-14,2.252665e-03,2.963769e-03,4.831252e-04,3.532075e-01,6.797279e-01,9.272264e-01
1157,6.223958e-19,6.205286e-16,2.268361e-03,3.079298e-03,4.827976e-04,1.224840e+00,3.341080e-01,5.100814e+00
1163,1.507599e-17,1.503077e-14,2.233568e-03,2.933079e-03,4.897752e-04,-1.403203e-01,5.693969e-02,1.380924e+00
1167,2.875430e-19,2.866803e-16,2.499610e-03,2.986328e-03,4.777207e-04,5.528440e-01,8.766010e-01,-5.080551e+00
1168,7.172746e-18,7.151227e-15,2.255826e-03,2.970664e-03,5.022630e-04,1.173062e-01,1.531146e+00,6.074523e+00
1169,2.484690e-18,2.477236e-15,2.316409e-03,2.990638e-03,4.999463e-04,-2.016162e-01,1.474003e-01,6.924283e+00
1178,3.080578e-19,3.071336e-16,2.248828e-03,2.734766e-03,4.777092e-04,5.625483e-01,9.369217e-01,-2.185416e+00
1182,3.111011e-18,3.101678e-15,2.325779e-03,2.953109e-03,5.216609e-04,-1.489243e-02,-1.099753e+00,2.783524e+00
1193,2.394539e-19,2.387356e-16,2.170704e-03,2.984765e-03,4.792809e-04,-9.379237e-01,2.521832e-02,4.254706e-02
1205,6.128062e-19,6.109678e-16,2.267581e-03,3.078886e-03,4.847615e-04,-1.473258e-01,-2.550877e-01,8.151897e+00
1210,9.668974e-18,9.639967e-15,2.432101e-03,2.955358e-03,4.877715e-04,6.965073e-01,-3.755992e-01,1.426262e+00
1215,1.511813e-17,1.507278e-14,2.477330e-03,2.994287e-03,4.858494e-04,-5.859352e-02,5.038319e-01,5.595387e+00
1216,2.851026e-18,2.842473e-15,2.245314e-03,2.962500e-03,5.216377e-04,7.767518e-02,2.887262e-02,1.032988e+00
1223,1.265987e-18,1.262189e-15,2.061716e-03,2.987502e-03,4.847504e-04,4.747654e-03,7.126628e-02,-4.935978e+00
1230,1.222048e-18,1.218382e-15,2.325779e-03,2.961729e-03,5.088890e-04,1.367479e-01,1.875916e-01,2.744961e+00
1239,8.645455e-18,8.619519e-15,2.264245e-03,2.815638e-03,5.179808e-04,2.582593e-01,-7.137792e-01,3.063469e+00
1241,1.076473e-18,1.073243e-15,2.170704e-03,2.984766e-03,4.820213e-04,-6.837478e-01,-1.252159e+00,4.743863e+00
1253,1.248204e-18,1.244459e-15,2.258593e-03,3.094535e-03,4.792835e-04,4.564646e-02,1.989622e-02,-2.189420e+00
1263,1.392011e-17,1.387835e-14,2.476600e-03,2.986239e-03,4.913139e-04,-1.058427e+00,1.431817e-01,4.482280e+00
1264,3.760657e-18,3.749375e-15,2.245318e-03,2.962501e-03,5.165979e-04,-4.025730e-02,-9.647778e-02,3.709044e+00
1281,1.234076e-17,1.230374e-14,2.044933e-03,2.969938e-03,4.886339e-04,1.270605e-01,3.441060e-01,2.924386e+00
1287,1.031945e-18,1.028849e-15,2.267195e-03,2.816398e-03,5.143303e-04,-1.070244e-01,1.462058e-01,3.111423e+00
1289,4.907628e-19,4.892905e-16,2.165621e-03,2.977734e-03,4.777118e-04,2.951326e-01,-1.701888e-01,-5.381313e-01
1311,1.698907e-18,1.693811e-15,2.499609e-03,2.981255e-03,4.991711e-04,1.419370e-01,-6.148099e-02,4.383571e+00
1312,4.292098e-18,4.279222e-15,2.242194e-03,2.962502e-03,5.041472e-04,3.361381e-02,-3.395175e-02,6.821453e+00
1314,5.057626e-19,5.042453e-16,2.000388e-03,2.963291e-03,5.042365e-04,-2.510630e-01,1.475515e-02,4.252909e+00
1318,1.279573e-17,1.275734e-14,2.262000e-03,3.118859e-03,4.957937e-04,-7.407787e-01,8.171652e-02,2.866972e+00
1322,2.396029e-19,2.388841e-16,2.229297e-03,2.733200e-03,4.886755e-04,-1.923798e-02,7.339586e-01,6.762385e-01
1335,1.343469e-17,1.339439e-14,2.233647e-03,2.790800e-03,5.458530e-04,2.061988e-01,5.321832e-01,9.395386e+00
1349,1.302789e-17,1.298880e-14,2.268660e-03,3.078891e-03,4.883939e-04,9.309613e-01,-1.285396e+00,7.661491e+00
1354,2.505517e-18,2.498000e-15,2.428125e-03,2.960940e-03,4.843394e-04,-2.366051e-02,-8.032326e-02,1.551506e+00
1359,1.433935e-17,1.429634e-14,2.499382e-03,2.986163e-03,4.936857e-04,-5.310267e-01,2.717978e+00,1.112411e+01
1360,1.007835e-17,1.004812e-14,2.242052e-03,2.966014e-03,5.154549e-04,5.473146e-02,1.443362e+00,1.154602e+01
1362,1.216340e-18,1.212691e-15,2.000391e-03,2.963284e-03,5.069239e-04,-3.059259e-02,2.764849e-01,4.175976e+00
1366,1.277527e-18,1.273694e-15,2.264837e-03,3.118750e-03,4.910008e-04,2.868591e-03,1.584938e-02,1.702376e+00
1367,1.569211e-17,1.564503e-14,2.077363e-03,2.988307e-03,4.855550e-04,2.361614e-01,-3.142810e-01,1.245051e+00
1370,1.274408e-18,1.270584e-15,2.247654e-03,2.729693e-03,4.855139e-04,-3.889058e-01,8.959708e-02,3.794054e+00
1371,1.299079e-17,1.295182e-14,2.255124e-03,3.019815e-03,4.775853e-04,-1.273737e+00,4.626735e-01,-4.470561e+00
1383,1.145985e-18,1.142547e-15,2.233586e-03,2.787501e-03,5.289740e-04,4.068501e-02,-6.859366e-04,4.849034e+00
1410,4.317577e-18,4.304624e-15,2.000492e-03,2.956579e-03,5.211901e-04,-1.077753e-01,-1.605295e+00,1.014123e+01
1418,8.306598e-18,8.281679e-15,2.241396e-03,2.725653e-03,4.958204e-04,7.357405e-02,-1.749606e-02,3.088252e+00
1420,1.331277e-18,1.327283e-15,2.331066e-03,2.952583e-03,4.780682e-04,4.172421e-02,-3.288962e-01,-2.997690e+00
1428,3.047804e-18,3.038660e-15,2.229001e-03,2.869586e-03,4.792534e-04,-6.115782e-01,-3.467329e-01,-3.363026e+00
1433,2.277026e-18,2.270195e-15,2.160939e-03,2.976564e-03,4.906414e-04,6.317439e-02,5.020323e-02,3.367707e+00
1466,1.468344e-18,1.463939e-15,2.247644e-03,2.725391e-03,4.936746e-04,-3.268465e-01,-1.495785e-01,1.007441e+01
1516,1.394079e-17,1.389897e-14,2.331263e-03,2.950694e-03,4.865883e-04,4.611415e-02,1.721026e-01,3.960935e+00
1522,1.536947e-17,1.532337e-14,2.241685e-03,2.778982e-03,4.774627e-04,-1.406573e+00,-1.428097e-01,-4.457505e+00
1546,2.786662e-18,2.778302e-15,2.428124e-03,2.963283e-03,5.038162e-04,5.340437e-02,-5.818371e-02,3.686286e+00
1551,9.458335e-19,9.429960e-16,2.499610e-03,2.986601e-03,4.892140e-04,6.311820e-01,-1.127226e+00,1.397523e+01
1594,4.967630e-18,4.952727e-15,2.428126e-03,2.963273e-03,5.197841e-04,1.171443e-02,1.285932e-01,9.113558e+00
1618,2.833282e-19,2.824782e-16,2.238672e-03,2.787109e-03,4.800719e-04,3.434799e-01,-1.920981e+00,2.634375e+00
1637,1.428729e-17,1.424442e-14,2.267976e-03,3.070460e-03,4.858959e-04,8.342760e-01,-7.868061e-01,2.160582e+00
1647,1.307602e-17,1.303679e-14,2.464749e-03,2.999261e-03,4.828211e-04,1.951619e-02,9.437490e-03,3.894187e-01
1655,7.425592e-18,7.403315e-15,2.097388e-03,2.980287e-03,4.881495e-04,-1.544612e+00,2.516804e+00,4.703511e+00
1666,8.971074e-19,8.944161e-16,2.238672e-03,2.786328e-03,4.823887e-04,5.503129e-01,-1.958964e+00,4.333513e+00
1706,4.590420e-18,4.576649e-15,2.247694e-03,2.725391e-03,4.992177e-04,1.927493e-01,1.759742e-01,1.222167e+01
1714,1.363781e-18,1.359690e-15,2.233589e-03,2.787500e-03,4.949107e-04,-1.511342e-01,1.778718e-02,1.497869e+00
1722,2.653567e-18,2.645606e-15,2.255473e-03,2.962499e-03,4.999294e-04,-2.391097e-02,-1.272824e-02,3.054512e+00
1733,8.259783e-18,8.235004e-15,2.263282e-03,3.062488e-03,4.952886e-04,-2.544364e-02,-1.363005e-01,3.189273e+00
1751,1.019194e-18,1.016136e-15,2.097064e-03,2.976694e-03,4.823911e-04,-9.606107e-01,-1.191806e+00,2.978468e+00
1762,9.930058e-18,9.900267e-15,2.238056e-03,2.786345e-03,4.872193e-04,1.539644e-01,-4.357414e-01,6.733925e+00
2079,1.498929e-17,1.494432e-14,2.463477e-03,2.987575e-03,4.936094e-04,-1.030309e-01,-5.491283e-01,6.559148e+00
145,7.878589e-18,7.854953e-15,2.496029e-03,2.976576e-03,4.777526e-04,4.924376e-01,5.147893e-01,-4.726406e+00
97,1.028333e-18,1.025248e-15,2.477164e-03,2.993550e-03,4.757740e-04,-6.607350e-01,-1.304001e-01,-4.722921e+00
1,8.302696e-12,8.277788e-09,2.249981e-03,2.975007e-03,3.881590e-04,1.795465e-03,-4.518465e-04,7.623355e+00
1829,2.968674e-19,2.959768e-16,2.265237e-03,3.069922e-03,4.761689e-04,6.918825e-01,-1.374533e+00,-8.725311e+00
200,1.510750e-17,1.506218e-14,2.250809e-03,2.972948e-03,4.970497e-04,7.734694e-01,5.274609e-01,1.582747e+01
115,1.040586e-17,1.037464e-14,2.224639e-03,2.980264e-03,4.804508e-04,-1.510276e+00,2.213686e-02,-5.013192e-01
135,2.066359e-17,2.060160e-14,2.243203e-03,2.737324e-03,4.999608e-04,3.054187e-01,-6.160400e-01,9.236594e+00
781,1.018497e-17,1.015441e-14,2.325120e-03,2.990430e-03,5.122344e-04,2.331490e+00,2.077775e-01,8.797404e+00
826,1.438989e-18,1.434672e-15,2.474219e-03,2.975000e-03,4.940921e-04,2.721686e-01,-4.100841e-03,1.459864e+00
51,1.001737e-17,9.987321e-15,2.174942e-03,2.969403e-03,4.981773e-04,3.071087e-01,1.831522e-01,2.078527e+00
455,3.173433e-17,3.163913e-14,2.039708e-03,2.975344e-03,4.897799e-04,-5.870382e-01,2.068892e-01,2.110854e+00
14,1.240081e-17,1.236361e-14,2.238024e-03,3.199306e-03,5.065615e-04,-1.548736e+00,6.020529e-01,5.551025e+00
493,1.325379e-17,1.321403e-14,2.275016e-03,2.961338e-03,4.968742e-04,-6.721271e-02,-3.603229e-01,5.158264e+00
567,1.067509e-18,1.064307e-15,2.257817e-03,2.799996e-03,4.894311e-04,5.416433e-02,-2.467225e-02,3.708867e+00
418,1.390161e-17,1.385990e-14,2.245121e-03,2.825387e-03,4.980786e-04,2.695731e-01,-1.715857e-01,4.765534e+00
130,3.167691e-18,3.158188e-15,2.235937e-03,2.824999e-03,4.820294e-04,-5.242983e-03,-2.050451e-02,1.321721e+00
448,8.595830e-18,8.570043e-15,2.241398e-03,3.007715e-03,5.004149e-04,-9.249775e-02,3.445076e-02,8.021651e+00
