#################################################################
    Simulation type: Simple vibration, timestep: 1425
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
592,9.927748e-18,9.897965e-15,2.235087e-03,3.028907e-03,4.958920e-04,1.729377e-02,-4.443229e-02,7.101585e+00
594,3.346950e-18,3.336909e-15,2.234373e-03,3.154697e-03,5.125703e-04,1.971963e-01,2.207060e-01,4.725857e+00
596,1.601192e-17,1.596389e-14,2.485965e-03,2.964950e-03,5.085342e-04,1.032309e-01,6.497095e-01,8.074323e+00
598,1.101981e-18,1.098675e-15,2.350782e-03,2.980469e-03,4.818183e-04,2.153442e-01,5.572732e-02,1.174604e+00
602,6.511401e-19,6.491867e-16,2.229672e-03,2.725392e-03,5.090861e-04,-7.395586e-02,-4.123715e-01,1.537403e+01
603,1.193563e-17,1.189982e-14,2.044931e-03,2.970698e-03,4.965340e-04,-1.568973e-01,1.951498e-01,2.404888e+00
608,1.538908e-17,1.534291e-14,2.136721e-03,2.992887e-03,4.963073e-04,1.471976e-02,2.566423e+00,7.038865e+00
624,3.987202e-18,3.975240e-15,2.256227e-03,2.939086e-03,4.948964e-04,4.202688e-03,2.647321e-02,3.233458e+00
628,2.856427e-18,2.847858e-15,2.239075e-03,2.978942e-03,4.985745e-04,2.272449e-01,-1.229856e-01,8.847309e+00
632,9.235509e-18,9.207803e-15,2.303983e-03,2.975322e-03,5.252701e-04,5.486472e-01,-1.008425e+00,2.720885e+00
637,1.065088e-18,1.061893e-15,2.258589e-03,3.094531e-03,5.082842e-04,-6.111974e-02,3.514542e-02,1.897820e+00
639,1.336975e-17,1.332964e-14,2.251522e-03,3.053103e-03,4.821510e-04,-3.847546e-02,1.571035e-01,-2.877796e-01
641,1.045432e-18,1.042296e-15,2.257028e-03,2.792973e-03,4.903990e-04,5.429915e-02,4.861904e-02,3.840320e+00
642,2.096173e-17,2.089884e-14,2.239796e-03,3.204590e-03,5.135819e-04,-2.755322e-02,-4.812721e-03,9.221427e+00
644,4.991886e-19,4.976911e-16,2.499610e-03,2.969535e-03,5.090507e-04,-1.792413e-01,-9.935235e-02,4.763444e+00
650,2.334647e-18,2.327643e-15,2.257820e-03,2.800000e-03,5.287101e-04,-1.331700e-01,1.239081e-02,1.875314e+00
651,2.698712e-18,2.690616e-15,2.046899e-03,2.965637e-03,4.884575e-04,1.022000e-01,-6.790949e-01,8.256099e+00
652,2.532580e-19,2.524982e-16,2.082418e-03,2.958984e-03,4.771589e-04,-3.917088e-01,1.295371e+00,1.160812e+00
669,7.662996e-19,7.640007e-16,2.262110e-03,2.833695e-03,4.776886e-04,7.860694e-01,4.740286e+00,-1.483614e+00
671,1.470954e-18,1.466541e-15,2.203126e-03,2.960935e-03,4.904181e-04,1.633071e-02,-3.228937e-02,4.568301e+00
672,3.870332e-18,3.858721e-15,2.252379e-03,2.928965e-03,4.858525e-04,-6.188329e-01,-4.558969e-01,1.329969e+01
680,9.405322e-18,9.377106e-15,2.331824e-03,2.990628e-03,5.377095e-04,2.124866e+00,-5.904682e-01,7.495448e+00
682,9.596523e-18,9.567734e-15,2.263200e-03,2.860280e-03,5.027817e-04,-5.498512e-01,-4.029699e-01,2.771337e+00
684,2.999679e-18,2.990680e-15,2.477359e-03,2.993752e-03,4.986568e-04,8.134257e-02,1.170748e-01,6.330079e+00
685,7.304923e-19,7.283008e-16,2.258727e-03,3.094393e-03,5.137036e-04,-1.519731e-01,1.285114e-01,2.790816e+00
692,1.353822e-18,1.349760e-15,2.499610e-03,2.962503e-03,5.202945e-04,1.163714e-01,2.197242e-02,1.309492e+01
698,1.184732e-18,1.181178e-15,2.267191e-03,2.816406e-03,5.260718e-04,-1.887487e-01,-2.167854e-02,2.845463e+00
699,1.150663e-17,1.147211e-14,2.045871e-03,2.966142e-03,4.920875e-04,3.530389e-01,7.208858e-01,7.059967e+00
704,1.653708e-17,1.648747e-14,2.115916e-03,2.999254e-03,4.917923e-04,1.694895e-02,1.650336e-02,9.543886e-01
705,1.067339e-17,1.064137e-14,2.239194e-03,3.123418e-03,4.887821e-04,-1.985952e+00,-3.159028e-01,1.245393e+00
709,8.854155e-18,8.827592e-15,2.268754e-03,2.872654e-03,4.919485e-04,4.920831e-02,-6.287196e-02,1.154717e+00
713,2.419199e-19,2.411942e-16,2.262891e-03,2.747264e-03,4.997893e-04,5.825238e-01,5.276225e-01,2.766842e+00
717,8.645830e-18,8.619892e-15,2.253125e-03,2.835252e-03,4.885074e-04,8.081113e-03,1.502555e+00,1.367387e+00
719,1.361076e-18,1.356993e-15,2.213281e-03,2.989841e-03,4.826078e-04,-1.365061e-02,5.445635e-02,8.843402e-02
723,1.590923e-17,1.586151e-14,2.179773e-03,2.966274e-03,4.974135e-04,-3.962716e-01,-7.670238e-01,4.004318e+00
728,3.183498e-18,3.173947e-15,2.325780e-03,2.952330e-03,5.333015e-04,6.772195e-02,-6.024703e-01,1.947188e+00
730,3.746908e-18,3.735667e-15,2.264075e-03,2.855468e-03,5.168532e-04,7.040136e-02,-1.618425e-02,5.984112e+00
732,1.300087e-17,1.296187e-14,2.464823e-03,2.999256e-03,4.828933e-04,3.536456e-02,2.172265e-02,6.342984e-01
733,1.456869e-17,1.452499e-14,2.271549e-03,3.078814e-03,5.114713e-04,7.395450e-01,-7.852566e-02,7.018307e+00
740,5.082419e-19,5.067172e-16,2.499609e-03,2.962504e-03,5.090685e-04,1.896401e-01,8.872922e-02,9.344307e+00
742,1.929423e-18,1.923634e-15,2.353130e-03,2.985834e-03,4.870979e-04,1.553970e-01,-2.857772e-01,3.038756e-01
746,7.911977e-18,7.888241e-15,2.264102e-03,2.815960e-03,5.299038e-04,4.930554e-01,4.157779e-02,4.416646e+00
748,2.950753e-18,2.941901e-15,2.081797e-03,2.958758e-03,4.814932e-04,-9.830944e-01,6.374825e-01,2.476934e+00
765,1.000843e-17,9.978402e-15,2.271094e-03,2.838377e-03,4.898919e-04,-3.039880e-02,6.770268e-02,1.476248e+00
776,6.071845e-18,6.053629e-15,2.369753e-03,2.996657e-03,5.140658e-04,-3.071415e-01,-2.100181e-01,5.046690e+00
778,1.394656e-17,1.390472e-14,2.270035e-03,2.968752e-03,5.121810e-04,-1.894269e+00,5.402657e-02,2.479972e+00
781,7.239488e-19,7.217769e-16,2.267837e-03,3.079036e-03,5.028951e-04,5.346914e-03,-1.258045e-01,5.784826e+00
783,1.390051e-17,1.385881e-14,2.269847e-03,3.068527e-03,4.918012e-04,3.638487e-01,-3.000347e-01,1.766191e+00
786,3.456656e-18,3.446286e-15,2.264063e-03,3.219529e-03,4.970795e-04,-1.065675e-01,-1.284297e-01,-3.972508e-01
788,1.014354e-18,1.011311e-15,2.499610e-03,2.962503e-03,5.156487e-04,8.853761e-02,1.690234e-02,1.237882e+01
789,4.876672e-18,4.862042e-15,2.326574e-03,2.980458e-03,4.889315e-04,-5.922023e-01,-1.055217e+00,8.816976e+00
794,1.554462e-17,1.549799e-14,2.246079e-03,2.824854e-03,5.117246e-04,5.172242e-01,-2.573565e-02,3.943567e+00
798,1.130173e-17,1.126783e-14,2.011428e-03,2.981130e-03,4.838575e-04,1.214814e+00,-8.570018e-02,1.608246e+00
805,4.759660e-18,4.745381e-15,2.264066e-03,2.856250e-03,4.966173e-04,8.175174e-03,-1.374901e-01,2.677418e+00
813,1.523375e-18,1.518805e-15,2.260940e-03,2.829698e-03,4.841590e-04,-6.417071e-01,-8.633043e-01,3.320573e+00
814,1.046584e-17,1.043444e-14,2.259795e-03,3.189796e-03,4.831966e-04,-1.192060e+00,6.568447e-01,1.782312e+00
816,1.051997e-17,1.048841e-14,2.251928e-03,2.963648e-03,4.871407e-04,-2.565086e-01,-1.615738e-01,1.619753e+00
824,3.163631e-17,3.154140e-14,2.355321e-03,2.980975e-03,5.067812e-04,8.673284e-01,-2.343666e-01,9.065500e+00
826,1.009296e-18,1.006268e-15,2.267971e-03,2.974225e-03,5.067070e-04,4.977402e-02,6.731621e-02,1.060616e+00
828,2.559938e-19,2.552258e-16,2.460546e-03,2.985546e-03,4.802666e-04,5.375547e-01,-1.338860e+00,-1.654604e+00
829,5.111807e-18,5.096472e-15,2.258590e-03,3.031249e-03,5.029476e-04,-2.159239e-02,-1.334442e-02,4.173811e+00
832,1.190893e-17,1.187321e-14,2.253511e-03,3.038666e-03,4.833710e-04,9.533658e-01,-7.582359e-02,8.909412e-01
833,1.300362e-17,1.296461e-14,2.253355e-03,2.812108e-03,4.817712e-04,-1.348514e+00,-8.199620e-01,-8.906816e-02
836,7.852859e-19,7.829301e-16,2.499609e-03,2.955339e-03,5.401235e-04,8.535234e-02,-6.526179e-02,2.064635e+00
838,1.813840e-17,1.808398e-14,2.370967e-03,2.983418e-03,4.973468e-04,5.602555e-01,-5.484138e-01,3.830474e+00
842,1.662897e-17,1.657908e-14,2.250784e-03,2.819665e-03,5.050182e-04,3.480818e-03,1.753497e-02,8.609465e+00
844,3.048401e-18,3.039256e-15,2.082002e-03,2.957842e-03,4.869259e-04,-9.952452e-01,-2.713625e-02,6.752133e+00
848,8.571811e-18,8.546095e-15,2.111206e-03,2.975514e-03,4.851730e-04,1.065856e+00,4.915107e-01,1.132322e+00
850,2.757247e-19,2.748975e-16,2.419922e-03,2.973047e-03,4.786893e-04,-8.313798e-01,7.138628e-01,1.661874e+00
853,1.507805e-18,1.503282e-15,2.252206e-03,2.863419e-03,4.829927e-04,-1.632501e-01,3.275433e-01,2.537919e+00
863,2.167383e-17,2.160881e-14,2.219477e-03,2.979205e-03,4.839085e-04,-1.144427e+00,-6.094441e-01,2.539924e+00
868,2.482753e-17,2.475304e-14,2.243860e-03,3.019827e-03,4.784807e-04,-1.827912e+00,6.270796e-01,-2.951321e+00
877,1.076409e-18,1.073180e-15,2.256249e-03,3.032816e-03,5.229755e-04,-3.075771e-02,7.188403e-02,2.099866e+00
880,9.360057e-18,9.331977e-15,2.251579e-03,3.035156e-03,4.997444e-04,-5.187065e-02,-3.908771e-02,2.222571e+00
882,5.008779e-19,4.993752e-16,2.266411e-03,3.203514e-03,4.810455e-04,-3.830216e-01,4.271343e-01,1.247487e+00
884,5.946403e-19,5.928564e-16,2.499608e-03,2.955470e-03,5.337425e-04,-1.603214e-01,1.602347e-01,1.628706e+00
885,2.551209e-18,2.543556e-15,2.335935e-03,2.974999e-03,4.923097e-04,1.622437e-01,-2.502467e-02,4.804927e+00
886,9.746277e-18,9.717038e-15,2.352674e-03,2.986994e-03,4.959849e-04,-4.827316e-01,-4.745912e-02,4.702730e+00
894,1.728485e-17,1.723300e-14,2.012821e-03,2.991943e-03,4.840788e-04,-8.666846e-01,-2.378185e-01,1.690134e+00
896,1.602519e-18,1.597711e-15,2.123436e-03,2.994513e-03,4.826088e-04,3.922058e-02,-3.115141e-01,3.912701e+00
898,1.485802e-17,1.481345e-14,2.419390e-03,2.972566e-03,4.824327e-04,5.925795e-02,2.090343e-01,1.082662e+00
901,1.469601e-17,1.465192e-14,2.261777e-03,2.870133e-03,4.909873e-04,-4.705566e-02,-1.268348e-01,3.044960e+00
909,1.717149e-17,1.711997e-14,2.260125e-03,2.828302e-03,4.896461e-04,1.670119e-01,-3.232528e-01,5.652424e+00
916,3.308734e-17,3.298808e-14,2.240255e-03,3.012856e-03,4.943405e-04,9.985519e-02,-7.402357e-01,2.857012e+00
920,6.309340e-18,6.290412e-15,2.376547e-03,2.996514e-03,5.202047e-04,-8.564728e-02,-2.016441e-01,4.864354e+00
922,6.345060e-18,6.326025e-15,2.256155e-03,2.973676e-03,5.198215e-04,-2.856993e-01,4.116541e-01,5.272679e+00
924,2.010570e-17,2.004538e-14,2.453062e-03,2.981236e-03,4.818664e-04,-5.785038e-01,5.801767e-02,9.335534e-01
925,7.158111e-19,7.136636e-16,2.258729e-03,3.039971e-03,5.028777e-04,-1.905978e-01,-6.189137e-02,2.074760e+00
927,1.165859e-17,1.162361e-14,2.261699e-03,3.064862e-03,4.822477e-04,1.624919e-01,1.142555e-01,1.464065e-01
928,9.331735e-18,9.303740e-15,2.251466e-03,3.032811e-03,4.884901e-04,-3.205980e-02,-9.719754e-02,3.643878e+00
932,6.799253e-18,6.778855e-15,2.499345e-03,2.961358e-03,5.278680e-04,7.961644e-02,-5.744805e-02,1.625408e+01
933,1.440067e-17,1.435747e-14,2.331254e-03,2.950766e-03,4.892449e-04,-1.213674e-02,3.126987e-03,6.372893e-01
949,1.269103e-17,1.265296e-14,2.251139e-03,2.863646e-03,4.898064e-04,-7.238836e-01,2.217492e-01,5.842373e+00
959,9.243179e-18,9.215450e-15,2.218022e-03,2.975775e-03,4.864799e-04,-1.118389e+00,6.972471e-02,2.034260e+00
960,8.207400e-18,8.182777e-15,2.271093e-03,2.965106e-03,4.841327e-04,-9.646340e-03,3.079757e-01,2.161331e+00
964,4.772121e-18,4.757805e-15,2.230469e-03,3.008656e-03,4.957009e-04,4.771853e-01,-1.776756e-02,2.345440e+00
970,3.002231e-18,2.993224e-15,2.250001e-03,2.971096e-03,5.031995e-04,2.895000e-03,-3.301816e-02,3.446688e+00
975,1.667154e-18,1.662153e-15,2.262478e-03,3.064945e-03,4.909627e-04,-5.201195e-01,1.063022e+00,1.005313e+01
976,1.442268e-18,1.437941e-15,2.257810e-03,3.036731e-03,4.911796e-04,3.985530e-02,-3.915172e-02,3.231860e+00
977,6.268372e-18,6.249566e-15,2.263308e-03,2.818749e-03,4.912038e-04,8.114617e-01,-2.314645e-02,1.226418e+00
980,1.281472e-17,1.277628e-14,2.473734e-03,2.987006e-03,5.037007e-04,-8.502293e-01,3.495245e-02,3.506383e+00
986,2.006927e-18,2.000906e-15,2.252342e-03,2.867966e-03,5.302500e-04,1.930762e-02,6.476614e-03,3.699232e+00
988,7.103947e-19,7.082635e-16,2.083988e-03,2.957710e-03,4.919837e-04,1.987426e+00,1.820689e-01,1.061526e+01
992,9.354794e-18,9.326729e-15,2.123272e-03,2.988006e-03,4.791579e-04,6.604971e-01,-1.439282e+00,-1.504326e+00
993,9.561216e-19,9.532532e-16,2.239064e-03,3.084373e-03,5.291090e-04,8.491292e-02,6.640599e-03,4.107282e+00
994,9.225857e-18,9.198179e-15,2.402329e-03,2.958631e-03,4.810120e-04,-3.556758e-01,-8.932325e-01,-1.601313e+00
997,1.245754e-17,1.242017e-14,2.274086e-03,2.853775e-03,4.998363e-04,2.441844e+00,4.017700e-01,4.877640e+00
1001,5.649474e-19,5.632526e-16,2.252734e-03,2.757422e-03,4.798802e-04,-7.369103e-01,6.533350e-01,1.030845e+00
1008,2.015735e-17,2.009688e-14,2.251546e-03,2.961713e-03,4.987941e-04,8.601242e-01,-1.970449e-01,3.170369e+00
1011,1.056715e-18,1.053545e-15,2.181249e-03,2.968750e-03,4.864979e-04,1.226917e-02,1.469844e-02,3.513347e+00
1012,1.244249e-17,1.240516e-14,2.234856e-03,3.002247e-03,4.838704e-04,-3.004576e-01,-4.040329e-01,2.829962e+00
1016,3.166003e-17,3.156505e-14,2.314986e-03,2.984107e-03,5.052830e-04,1.777924e-01,-4.917724e-01,3.747188e+00
1018,3.441249e-18,3.430925e-15,2.250000e-03,2.971876e-03,5.148203e-04,-9.240691e-03,2.718945e-01,6.646818e+00
1019,1.370848e-17,1.366735e-14,2.255825e-03,3.142689e-03,4.859246e-04,3.098903e-02,-2.577472e-01,7.790050e-01
1024,1.244366e-17,1.240633e-14,2.252345e-03,3.039814e-03,4.974934e-04,-1.079087e-02,1.039478e+00,6.266869e+00
1026,6.978521e-19,6.957585e-16,2.250782e-03,3.224609e-03,4.841482e-04,2.158437e-03,3.876972e-01,3.252264e+00
1028,1.484964e-17,1.480509e-14,2.463213e-03,2.985751e-03,5.127667e-04,6.567815e-02,-5.327920e-01,5.716132e+00
1034,2.247834e-18,2.241091e-15,2.264066e-03,2.855471e-03,5.287093e-04,-3.790318e-02,8.721182e-02,5.114689e+00
1035,1.109011e-17,1.105684e-14,2.061730e-03,2.990780e-03,4.828011e-04,-9.554823e-02,-1.910970e-01,9.207432e-01
1036,6.869426e-18,6.848818e-15,2.084402e-03,2.955887e-03,4.957020e-04,2.966865e+00,-1.549097e+00,1.407325e+01
1041,6.236225e-18,6.217517e-15,2.237501e-03,3.123434e-03,5.052314e-04,1.356183e-02,-5.091539e-01,3.241949e+00
1042,7.431592e-18,7.409297e-15,2.417677e-03,2.968012e-03,4.828812e-04,-5.258602e-01,-7.450458e-01,2.906759e+00
1049,1.904833e-17,1.899118e-14,2.253765e-03,2.758257e-03,4.839249e-04,2.431687e-01,2.623635e-01,1.378183e+00
1060,2.589921e-19,2.582151e-16,2.240234e-03,3.002734e-03,4.763568e-04,-2.900650e-02,-1.078924e+00,-6.938934e+00
1066,1.269776e-18,1.265967e-15,2.255480e-03,2.962498e-03,5.152301e-04,-4.136981e-01,-2.563440e-02,3.142623e+00
1068,1.093488e-17,1.090207e-14,2.460077e-03,2.984281e-03,4.914389e-04,-1.078137e-01,-4.237936e-01,5.891438e+00
1069,2.633017e-17,2.625118e-14,2.232928e-03,2.976942e-03,5.054231e-04,-1.629968e+00,-1.694693e+00,9.099731e+00
1071,6.545358e-19,6.525721e-16,2.262551e-03,3.065234e-03,4.935368e-04,8.975251e-01,3.980440e-01,1.060370e+01
1074,2.632300e-19,2.624403e-16,2.266016e-03,3.224611e-03,4.857392e-04,-1.241763e-01,4.510011e-01,4.009730e+00
1076,6.101379e-18,6.083075e-15,2.473862e-03,2.988281e-03,5.206871e-04,3.735088e-01,-3.674389e-03,4.649031e+00
1082,1.482028e-18,1.477582e-15,2.235939e-03,2.827343e-03,5.113981e-04,1.373295e-01,-5.733244e-02,2.891826e+00
1083,2.231731e-17,2.225036e-14,2.063568e-03,2.983367e-03,4.851687e-04,8.593814e-01,-8.799321e-01,2.327717e+00
1090,1.274466e-18,1.270643e-15,2.414063e-03,2.969535e-03,4.966380e-04,-2.166775e-03,1.242078e-01,9.365602e-01
1098,1.588052e-18,1.583288e-15,2.282023e-03,2.979694e-03,4.896137e-04,-5.492130e-01,4.691660e-01,2.978851e+00
1102,1.230733e-18,1.227041e-15,2.259378e-03,3.192182e-03,5.005585e-04,3.560055e-02,-6.478682e-02,6.119745e+00
1107,3.426549e-18,3.416270e-15,2.187499e-03,2.986716e-03,4.923535e-04,7.425962e-02,1.819419e-01,3.731260e-02
1108,8.556838e-19,8.531168e-16,2.241797e-03,3.013118e-03,4.776987e-04,1.734237e+00,1.556815e-01,-3.928073e+00
1112,6.388525e-18,6.369359e-15,2.323908e-03,2.959376e-03,5.100110e-04,2.336521e+00,5.812625e-02,5.403931e+00
1117,1.547192e-17,1.542550e-14,2.228983e-03,2.980799e-03,5.089439e-04,2.441888e+00,3.327221e+00,9.510157e+00
1119,1.892843e-18,1.887164e-15,2.263123e-03,3.064831e-03,4.979816e-04,4.734192e-01,-1.941750e-01,1.608452e+01
1124,1.509800e-17,1.505271e-14,2.499266e-03,2.993873e-03,5.273597e-04,4.928015e-02,2.395045e+00,1.042696e+01
1126,1.032912e-18,1.029813e-15,2.368750e-03,2.996877e-03,4.951031e-04,1.620391e-02,-9.254971e-02,2.868177e+00
1130,6.499699e-18,6.480200e-15,2.235939e-03,2.840368e-03,5.238928e-04,4.279840e-01,3.151559e+00,6.907548e+00
1132,1.458052e-17,1.453678e-14,2.060218e-03,2.965681e-03,4.958613e-04,2.724197e-01,-1.010163e-01,1.012586e+00
1134,1.257797e-17,1.254024e-14,2.044149e-03,2.993732e-03,5.231850e-04,-1.120159e-01,1.403996e-02,5.321850e+00
1136,4.010097e-19,3.998067e-16,2.110549e-03,2.984766e-03,4.779227e-04,-4.511772e-01,-1.309425e+00,-2.143988e+00
1145,1.774928e-17,1.769603e-14,2.251508e-03,2.751355e-03,4.919524e-04,-3.045408e-02,4.807172e-01,3.166844e+00
1152,2.386883e-19,2.379723e-16,2.268360e-03,2.973828e-03,4.802419e-04,-1.884566e-01,2.097858e-01,-1.866797e+00
1156,1.541284e-17,1.536660e-14,2.239859e-03,3.013170e-03,4.828667e-04,-2.854087e-01,-6.874494e-02,1.866126e+00
1160,1.223128e-18,1.219459e-15,2.316406e-03,2.990619e-03,5.199216e-04,2.151987e-02,1.530815e-01,3.475735e+00
1162,1.288746e-18,1.284880e-15,2.218747e-03,2.965628e-03,5.021039e-04,-5.355068e-02,4.653454e-02,2.504968e+00
1168,1.065128e-18,1.061933e-15,2.264841e-03,3.031245e-03,4.779401e-04,-2.456595e-01,-3.900595e-03,-2.985838e+00
1169,1.273625e-18,1.269804e-15,2.250782e-03,2.818750e-03,4.950689e-04,4.946017e-02,-2.227372e-02,5.156142e+00
1170,1.253647e-18,1.249886e-15,2.250781e-03,3.224610e-03,4.900136e-04,-7.291769e-02,1.182882e-01,5.410521e+00
1172,1.764789e-17,1.759495e-14,2.459664e-03,2.965488e-03,5.110788e-04,5.251612e-01,-2.450219e-01,3.381866e+00
1173,1.170803e-17,1.167290e-14,2.338253e-03,2.971009e-03,4.856917e-04,3.733670e-01,4.659606e-01,3.500788e+00
1174,1.042818e-18,1.039690e-15,2.350788e-03,2.980469e-03,4.911833e-04,4.732210e-02,-1.519573e-01,5.140037e+00
1175,1.161635e-17,1.158150e-14,2.147739e-03,2.960877e-03,4.909686e-04,-4.252130e-01,3.420506e-01,1.107216e+00
1178,9.975108e-18,9.945182e-15,2.261717e-03,2.833502e-03,5.127149e-04,1.354864e-02,2.365658e+00,3.777274e+00
1184,1.153346e-18,1.149886e-15,2.110135e-03,2.986137e-03,4.812145e-04,2.635676e+00,9.552662e-02,3.097495e+00
1186,9.767904e-19,9.738601e-16,2.457034e-03,2.968747e-03,4.841544e-04,-8.068473e-02,3.364000e-02,-4.006948e-01
1203,1.741195e-17,1.735971e-14,2.188833e-03,2.999235e-03,4.941675e-04,-2.915350e-02,-2.271912e-03,6.799589e-01
1208,1.015340e-18,1.012294e-15,2.325785e-03,2.961727e-03,5.137050e-04,1.750118e-01,1.944590e-01,-6.067304e-02
1210,1.539443e-17,1.534824e-14,2.208202e-03,2.961005e-03,5.052052e-04,1.662642e+00,1.913566e-01,6.843421e+00
1211,1.190851e-17,1.187278e-14,2.266489e-03,3.148662e-03,4.879394e-04,-3.569331e-01,2.523761e-01,2.858121e+00
1215,1.161077e-18,1.157594e-15,2.267200e-03,3.078908e-03,4.818345e-04,2.228758e-01,3.968940e-01,7.841338e-01
1216,1.179247e-18,1.175709e-15,2.258604e-03,3.039885e-03,4.935228e-04,-1.456466e-02,-3.363356e-01,3.983077e+00
1218,7.237495e-18,7.215782e-15,2.258918e-03,3.215625e-03,4.919559e-04,1.659005e+00,-3.515053e-01,6.667377e-01
1220,9.476087e-18,9.447659e-15,2.462585e-03,2.955578e-03,5.066199e-04,2.863488e-01,-3.380334e-01,2.663077e+00
1228,7.607969e-18,7.585145e-15,2.067189e-03,2.971874e-03,4.811114e-04,1.176676e-01,2.207310e-01,1.741776e-01
1232,9.865182e-18,9.835586e-15,2.120312e-03,2.992927e-03,4.881253e-04,4.038531e-02,4.899245e-01,3.838242e+00
1233,1.220343e-17,1.216682e-14,2.227197e-03,3.128904e-03,4.797404e-04,-2.280872e+00,1.482690e-01,-1.078017e+00
1241,1.299061e-17,1.295164e-14,2.263115e-03,2.767837e-03,4.910987e-04,7.622846e-01,-2.815203e-01,2.802069e+00
1248,1.241328e-17,1.237604e-14,2.235537e-03,2.946813e-03,4.801689e-04,-4.173080e-02,-1.484010e-01,-6.781736e-02
1252,2.205377e-18,2.198761e-15,2.249929e-03,3.013887e-03,4.843867e-04,-2.838279e-01,1.371607e-01,6.497909e+00
1256,1.244414e-17,1.240681e-14,2.327409e-03,2.968251e-03,5.122405e-04,-1.693972e-01,1.522571e+00,8.228653e+00
1258,5.435213e-18,5.418907e-15,2.245313e-03,2.962501e-03,5.213812e-04,1.338220e-01,3.003737e-01,-1.024609e+00
1259,2.620339e-18,2.612478e-15,2.259377e-03,3.149226e-03,4.892885e-04,2.812200e-02,2.634116e-01,9.130492e-01
1268,1.092547e-17,1.089269e-14,2.473872e-03,2.964602e-03,5.051766e-04,-1.399119e+00,-3.052600e-01,4.573605e+00
1269,1.110300e-17,1.106969e-14,2.339057e-03,2.965618e-03,4.824691e-04,8.639627e-02,2.064256e-01,7.849938e-01
1276,1.250285e-18,1.246534e-15,2.053133e-03,2.972635e-03,4.810300e-04,1.269552e-01,-1.313204e-01,-1.160096e+00
1278,1.437223e-18,1.432911e-15,2.000392e-03,2.957032e-03,4.846053e-04,-1.273377e-01,8.008024e-02,4.906182e-01
1280,3.039278e-18,3.030160e-15,2.123447e-03,2.993762e-03,4.923864e-04,2.187460e-01,1.734333e-01,7.444068e+00
1282,1.991030e-17,1.985056e-14,2.459804e-03,2.950851e-03,4.903419e-04,2.038644e-01,-1.405715e-02,9.194289e-01
1285,3.189078e-19,3.179511e-16,2.269923e-03,2.882423e-03,4.841734e-04,8.608370e-01,-1.131087e+00,6.436562e+00
1296,1.509158e-17,1.504631e-14,2.233584e-03,2.933336e-03,4.930875e-04,-1.173555e-01,2.195853e-01,9.918124e-01
1300,2.732547e-18,2.724349e-15,2.249918e-03,3.014907e-03,4.889309e-04,1.352683e-01,3.618279e-02,8.170594e+00
1306,4.182052e-18,4.169506e-15,2.242186e-03,2.962499e-03,5.207008e-04,1.774344e-03,1.780391e-02,4.543006e+00
1307,9.623616e-18,9.594745e-15,2.263319e-03,3.149218e-03,4.998086e-04,1.283589e+00,-9.682987e-03,5.224288e+00
1309,1.315281e-17,1.311335e-14,2.242189e-03,3.079550e-03,4.853656e-04,-5.223856e-02,-7.293739e-01,1.192682e+00
1314,2.107720e-18,2.101396e-15,2.252345e-03,3.208595e-03,4.923362e-04,1.555221e-02,4.503494e-03,1.643238e+00
1316,4.819671e-19,4.805212e-16,2.499607e-03,2.981249e-03,5.459572e-04,9.583613e-02,-3.395873e-02,5.093046e+00
1322,1.349383e-18,1.345335e-15,2.234283e-03,2.760229e-03,4.773140e-04,-1.703658e-02,-2.021455e-01,-2.473907e+00
1323,9.854865e-18,9.825301e-15,2.028904e-03,2.999306e-03,4.882144e-04,-1.507788e-02,-8.282163e-04,8.140953e-01
1324,9.132001e-18,9.104605e-15,2.066411e-03,2.968007e-03,4.785502e-04,-7.599310e-01,2.603175e+00,-3.608295e+00
1328,1.204395e-17,1.200782e-14,2.110471e-03,2.987843e-03,4.864982e-04,1.723845e-01,1.847846e+00,6.871782e+00
1329,2.714100e-19,2.705958e-16,2.230079e-03,3.134768e-03,4.779440e-04,-3.022509e-01,2.565178e-01,-2.591657e+00
1330,1.842616e-17,1.837088e-14,2.455476e-03,2.973510e-03,4.855757e-04,1.620914e-02,-9.234459e-02,2.709219e+00
1338,1.405092e-18,1.400877e-15,2.294526e-03,2.992185e-03,4.857407e-04,2.237770e-01,-8.779654e-02,4.643425e+00
1341,1.314470e-17,1.310527e-14,2.235203e-03,2.803129e-03,4.824571e-04,-2.581686e+00,7.049672e-01,1.890382e+00
1343,1.243818e-17,1.240086e-14,2.228525e-03,2.952729e-03,4.880860e-04,-2.228655e-01,2.074414e-01,8.008398e-01
1344,1.181461e-17,1.177917e-14,2.239807e-03,2.940450e-03,4.805872e-04,-5.652169e-01,-1.691654e+00,-2.823843e-01
1348,7.022906e-19,7.001838e-16,2.241014e-03,3.001953e-03,4.853463e-04,1.055510e+00,4.784041e-01,9.550126e+00
1362,6.949309e-19,6.928461e-16,2.271881e-03,3.224612e-03,4.810521e-04,-2.517367e+00,6.036541e-01,2.038250e+00
1364,6.229698e-18,6.211009e-15,2.383402e-03,2.959514e-03,5.406984e-04,-1.664235e+00,1.181789e-01,4.383629e+00
