#################################################################
    Simulation type: Simple vibration, timestep: 1345
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
697,3.043993e-18,3.034861e-15,2.353100e-03,2.980470e-03,4.932209e-04,1.470850e+00,-1.478740e+00,1.069130e+01
699,1.092935e-17,1.089657e-14,2.234110e-03,2.728811e-03,4.818267e-04,6.305221e-01,-1.227421e+00,1.462458e+00
702,2.000010e-17,1.994010e-14,2.235083e-03,2.969536e-03,5.100293e-04,-1.391470e+00,-1.185247e-01,1.178591e+01
707,6.658900e-18,6.638923e-15,2.499609e-03,2.961613e-03,5.114873e-04,-1.921401e-01,-3.192640e-01,1.660100e+01
710,1.095074e-18,1.091789e-15,2.181257e-03,2.968760e-03,4.827031e-04,-2.731430e-02,-6.395604e-02,1.847851e+00
714,1.139683e-17,1.136264e-14,2.053126e-03,2.971035e-03,4.883566e-04,1.836325e-01,2.072806e+00,4.405512e+00
715,1.122559e-17,1.119192e-14,2.137403e-03,2.956775e-03,4.874259e-04,-4.198205e-01,-4.031416e-01,3.942381e+00
716,1.461598e-18,1.457214e-15,2.257812e-03,2.799999e-03,5.176431e-04,7.379757e-02,1.939283e-02,5.050516e+00
724,3.762778e-18,3.751490e-15,2.496086e-03,2.974278e-03,4.856044e-04,3.281488e-02,4.365892e-01,8.601104e+00
725,9.847887e-19,9.818343e-16,2.258596e-03,3.039854e-03,4.912874e-04,1.694363e-01,3.611237e-01,2.387869e+00
726,1.048891e-18,1.045745e-15,2.239057e-03,3.084375e-03,5.238287e-04,-2.232577e-03,1.614632e-03,3.498307e+00
731,1.071970e-17,1.068754e-14,2.263397e-03,3.143748e-03,4.796342e-04,-4.198654e-01,-2.269601e-01,-1.053657e+00
735,1.400656e-17,1.396454e-14,2.305965e-03,2.957471e-03,4.828438e-04,-1.017371e+00,-4.592270e-01,1.856743e+00
745,1.491905e-18,1.487429e-15,2.353108e-03,2.985951e-03,4.850317e-04,1.547028e-02,1.174000e-01,3.336090e+00
751,5.982990e-18,5.965041e-15,2.233581e-03,2.846562e-03,4.799316e-04,2.935911e-02,-1.001439e+00,-4.439276e-01
755,1.351777e-18,1.347722e-15,2.499609e-03,2.962494e-03,5.056030e-04,1.140041e-01,2.309582e-02,1.479935e+01
764,1.036801e-18,1.033690e-15,2.233625e-03,2.787500e-03,5.076103e-04,2.572985e-01,2.782042e-03,1.959700e+00
771,3.704315e-18,3.693202e-15,2.325781e-03,2.952492e-03,5.295136e-04,-6.008014e-03,-8.449104e-01,3.714263e+00
772,1.107563e-18,1.104240e-15,2.485937e-03,2.963286e-03,4.912892e-04,6.259909e-03,-6.384446e-02,6.111217e+00
773,1.518546e-18,1.513991e-15,2.257807e-03,3.036698e-03,4.881654e-04,-3.220472e-02,1.002374e+00,2.194695e+00
774,1.474503e-17,1.470079e-14,2.287498e-03,2.974046e-03,5.032872e-04,1.015514e-02,3.260921e-01,2.392679e+00
776,6.783248e-19,6.762899e-16,2.499610e-03,2.982035e-03,4.990796e-04,2.532010e-01,-2.664572e-01,3.447375e+00
782,9.466867e-18,9.438466e-15,2.264854e-03,2.818564e-03,4.988800e-04,-1.999504e-02,-6.876439e-02,1.983556e+00
790,2.605418e-19,2.597601e-16,2.266798e-03,3.204298e-03,4.795691e-04,-7.964880e-01,-1.002896e+00,2.811841e-01
791,1.200005e-17,1.196405e-14,2.240531e-03,3.028585e-03,4.850134e-04,6.581522e-01,-1.191861e+00,1.187550e+00
806,3.314706e-18,3.304762e-15,2.175758e-03,2.959391e-03,4.901373e-04,-3.251407e-01,-7.944255e-01,1.278189e+01
810,5.535441e-19,5.518834e-16,2.067229e-03,2.972265e-03,4.772360e-04,2.623778e-01,1.571438e+00,-6.784382e+00
812,1.377159e-18,1.373027e-15,2.233608e-03,2.787500e-03,5.029700e-04,-3.817812e-02,1.978121e-02,5.367234e+00
815,7.267384e-19,7.245582e-16,2.169663e-03,2.979038e-03,4.982985e-04,-1.070985e-02,-7.716956e-02,4.960567e+00
821,9.777359e-18,9.748027e-15,2.262846e-03,3.034799e-03,4.953342e-04,2.039556e+00,-7.562585e-01,6.528832e+00
822,1.241576e-17,1.237851e-14,2.277572e-03,2.966815e-03,5.168549e-04,-2.765694e-01,-6.160258e-01,3.153601e+00
824,2.573926e-19,2.566204e-16,2.495703e-03,2.975391e-03,4.826990e-04,5.495328e-01,-3.934414e-01,6.459386e+00
827,4.952533e-18,4.937676e-15,2.271100e-03,3.148429e-03,4.772054e-04,-8.598617e-02,-9.830903e-02,-8.040927e+00
829,2.559037e-18,2.551360e-15,2.221913e-03,2.976263e-03,4.927584e-04,3.061720e-01,1.855670e+00,8.060949e+00
838,6.502757e-18,6.483249e-15,2.256740e-03,3.215620e-03,4.903545e-04,2.205520e+00,-2.533149e-02,2.234107e+00
839,3.847633e-19,3.836090e-16,2.234766e-03,3.028516e-03,4.780048e-04,2.912800e-01,-3.262213e-01,-5.959556e+00
851,6.396414e-19,6.377224e-16,2.499610e-03,2.955461e-03,5.314941e-04,-6.742929e-02,2.738722e-03,1.737229e+00
858,8.980475e-18,8.953533e-15,2.067180e-03,2.971816e-03,4.806646e-04,4.140192e-01,5.524330e-01,-4.379826e-01
870,1.423649e-17,1.419378e-14,2.275007e-03,2.960698e-03,5.072706e-04,-1.096582e-01,-1.483008e-01,4.948873e+00
872,3.184946e-18,3.175391e-15,2.477351e-03,2.993751e-03,4.908668e-04,1.309424e-01,1.080974e-02,7.322372e+00
876,2.185454e-18,2.178898e-15,2.256134e-03,2.939831e-03,4.813226e-04,-1.196556e+00,-7.854178e-01,1.117700e+00
879,2.635093e-19,2.627188e-16,2.323047e-03,2.961327e-03,4.787832e-04,1.680742e+00,5.505060e-01,3.337813e-01
886,1.179663e-17,1.176124e-14,2.264144e-03,3.203908e-03,4.860993e-04,-1.230205e-03,5.741793e-01,5.005933e+00
887,8.310078e-18,8.285148e-15,2.235216e-03,3.028893e-03,4.894020e-04,1.896603e-01,-2.124153e-01,6.582884e+00
891,2.535737e-18,2.528130e-15,2.247648e-03,2.729689e-03,4.900873e-04,-8.956564e-02,2.317462e-02,3.490600e+00
898,7.599724e-19,7.576925e-16,2.392832e-03,2.995186e-03,4.850379e-04,2.882810e-01,-3.481999e-02,2.393747e+00
899,7.359212e-19,7.337134e-16,2.499608e-03,2.955462e-03,5.383852e-04,4.664906e-01,-4.784982e-01,1.715825e+00
902,1.551019e-18,1.546366e-15,2.203129e-03,2.960937e-03,4.865943e-04,-5.519854e-01,1.270008e-01,2.674050e+00
906,6.988965e-19,6.967998e-16,2.053159e-03,2.973047e-03,4.819182e-04,1.633285e-01,-6.847408e-01,-9.942170e-02
908,8.651685e-18,8.625730e-15,2.264296e-03,2.815342e-03,5.255861e-04,-3.398049e-01,2.165250e-01,3.376447e+00
910,5.287804e-19,5.271941e-16,2.269923e-03,3.023422e-03,4.858042e-04,-1.228871e-01,-5.876474e-03,5.845084e+00
918,4.748228e-18,4.733984e-15,2.296878e-03,2.962499e-03,5.238776e-04,-1.863564e-02,1.459984e-01,4.350234e+00
927,4.685815e-18,4.671758e-15,2.323719e-03,2.961712e-03,4.814907e-04,4.382285e-01,-2.439510e-01,2.333251e+00
935,8.571478e-18,8.545764e-15,2.228815e-03,3.048593e-03,4.913814e-04,-3.578078e-01,-1.748579e-01,4.436449e+00
937,2.562767e-19,2.555079e-16,2.351173e-03,2.980860e-03,4.772335e-04,2.019009e-02,3.626446e-01,-4.049518e+00
939,4.980786e-18,4.965843e-15,2.241405e-03,2.731251e-03,4.858356e-04,4.601188e-02,3.402984e-02,4.606944e+00
940,1.039241e-17,1.036124e-14,2.109810e-03,2.976077e-03,4.842000e-04,1.120237e+00,-2.274564e-01,7.402351e-01
944,1.041496e-18,1.038372e-15,2.061581e-03,2.986882e-03,4.811305e-04,-1.107075e+00,-2.564388e+00,6.291302e-01
946,3.098624e-17,3.089328e-14,2.397552e-03,2.986998e-03,4.977665e-04,-3.517385e-01,-8.204499e-02,2.826489e+00
947,5.600360e-19,5.583558e-16,2.499608e-03,2.981253e-03,5.398688e-04,2.159714e-01,-1.781003e-02,5.231471e+00
958,1.660429e-17,1.655447e-14,2.271507e-03,3.023427e-03,4.886338e-04,5.560525e-01,-1.229950e-01,4.451941e+00
963,2.373683e-18,2.366562e-15,2.282115e-03,2.979744e-03,4.855425e-04,-7.140291e-01,-2.407598e-01,4.563846e+00
966,3.183752e-18,3.174201e-15,2.278124e-03,2.979689e-03,5.118366e-04,1.811628e-02,9.771256e-03,3.032936e+00
969,1.037037e-18,1.033926e-15,2.231251e-03,2.914064e-03,4.803378e-04,-7.256998e-03,-3.979946e-02,2.574422e-01
972,3.320905e-18,3.310942e-15,2.261720e-03,2.932029e-03,4.912922e-04,-9.450630e-03,-3.896845e-02,8.093458e-01
982,1.332319e-18,1.328322e-15,2.265237e-03,3.224609e-03,4.834593e-04,4.226392e-01,9.139335e-01,7.058344e+00
994,1.260482e-18,1.256700e-15,2.398437e-03,2.985940e-03,4.881573e-04,1.400617e-03,-2.996786e-03,2.224511e+00
995,5.267651e-18,5.251848e-15,2.499444e-03,2.984339e-03,5.216933e-04,1.129722e-01,1.673669e+00,4.535975e+00
1007,4.294143e-19,4.281261e-16,2.136330e-03,2.987894e-03,4.764494e-04,-3.444022e-01,-4.334118e-01,-5.753860e+00
1014,1.682342e-17,1.677295e-14,2.291977e-03,2.959419e-03,5.320744e-04,-9.787587e-03,-9.731031e-02,3.374581e+00
1019,1.004275e-17,1.001262e-14,2.266320e-03,3.148187e-03,4.850069e-04,-1.070480e-01,3.812947e-01,2.857957e+00
1020,1.486354e-17,1.481895e-14,2.260872e-03,2.942927e-03,4.826901e-04,-2.754752e-01,7.298072e-02,3.639208e-01
1022,1.378736e-17,1.374600e-14,2.254730e-03,2.812912e-03,4.814999e-04,-1.525010e+00,-8.765850e-01,9.778663e-02
1039,8.445566e-18,8.420229e-15,2.268789e-03,2.872668e-03,4.904315e-04,6.391579e-03,-1.940026e-01,1.378163e+00
1040,1.292899e-17,1.289020e-14,2.061729e-03,2.991303e-03,4.814547e-04,-1.663216e-01,-4.818797e-01,1.052940e+00
1043,2.222460e-18,2.215793e-15,2.499609e-03,2.981251e-03,5.098548e-04,3.171807e-02,5.865706e-02,3.839983e+00
1056,2.808069e-19,2.799645e-16,2.232426e-03,3.196483e-03,4.772128e-04,-1.168035e-01,-1.647586e+00,-2.927156e+00
1059,2.476485e-19,2.469056e-16,2.294922e-03,2.992578e-03,4.787829e-04,-3.920855e-01,1.375554e+00,-2.218122e+00
1062,1.485157e-17,1.480701e-14,2.252359e-03,2.974000e-03,5.285986e-04,7.516063e-01,6.669047e-01,1.390556e+01
1065,2.083268e-18,2.077018e-15,2.242189e-03,2.906149e-03,4.836636e-04,-2.407715e-01,5.022326e-01,1.599859e+00
1066,1.223048e-18,1.219379e-15,2.234346e-03,2.760547e-03,4.792144e-04,1.906137e-01,-1.641515e-01,-4.804187e-01
1070,6.641595e-18,6.621670e-15,2.262408e-03,2.818751e-03,4.896180e-04,1.296033e+00,7.675147e-03,1.541325e+00
1078,1.231373e-18,1.227678e-15,2.252346e-03,3.208597e-03,4.904999e-04,1.259825e-01,1.767490e-01,2.088840e+00
1081,2.838085e-17,2.829571e-14,2.354437e-03,2.981298e-03,4.979356e-04,1.196996e+00,-6.811194e-01,9.311264e+00
1083,5.816041e-19,5.798593e-16,2.230857e-03,2.725391e-03,4.823616e-04,-7.158950e-01,-1.051316e+00,5.920314e+00
1088,1.549489e-17,1.544841e-14,2.050917e-03,2.995708e-03,4.954410e-04,1.585665e-01,-1.350976e-04,4.932951e+00
1091,1.570340e-17,1.565629e-14,2.499267e-03,2.991517e-03,5.168546e-04,4.226487e-03,2.464638e+00,1.074281e+01
1094,1.083867e-18,1.080615e-15,2.214065e-03,2.957846e-03,4.834745e-04,3.194222e-01,1.907999e-01,5.084399e+00
1100,9.265760e-18,9.237963e-15,2.271094e-03,2.838163e-03,4.880173e-04,4.616965e-02,-1.078106e-01,1.762808e+00
1107,2.452503e-19,2.445146e-16,2.294923e-03,2.991798e-03,4.865990e-04,6.914991e-02,-2.920417e-01,5.766887e+00
1109,1.228499e-17,1.224813e-14,2.251663e-03,3.053162e-03,4.820512e-04,1.661654e-01,3.393055e-02,1.049302e-01
1112,1.117300e-18,1.113948e-15,2.457034e-03,2.968750e-03,4.842624e-04,-5.352302e-02,-4.093739e-02,4.529411e-01
1113,1.688735e-17,1.683669e-14,2.231259e-03,2.914058e-03,4.934435e-04,1.824024e-01,2.277774e-01,4.116015e+00
1116,1.898121e-17,1.892426e-14,2.266489e-03,2.941996e-03,4.879792e-04,-2.577149e-01,-6.450774e-01,2.760343e+00
1118,1.250403e-18,1.246652e-15,2.250863e-03,2.818836e-03,4.890891e-04,-1.539097e-01,-1.875901e-02,6.203282e+00
1119,1.686656e-18,1.681596e-15,2.327198e-03,2.964987e-03,4.791750e-04,-4.811501e-01,2.357734e-01,-1.160821e+00
1126,1.104896e-18,1.101581e-15,2.264060e-03,3.219524e-03,4.873735e-04,2.325913e-02,-5.771271e-02,2.821246e+00
1127,1.225930e-17,1.222252e-14,2.242186e-03,3.080317e-03,4.843973e-04,-2.769935e-02,-8.829360e-01,6.577875e-01
1129,2.114413e-17,2.108069e-14,2.370316e-03,2.983733e-03,4.932465e-04,5.391741e-01,-4.333686e-01,4.062643e+00
1132,1.715918e-17,1.710771e-14,2.115878e-03,2.999279e-03,4.912611e-04,-7.791961e-02,-2.003697e-01,1.024478e+00
1134,1.131155e-17,1.127762e-14,2.233591e-03,2.879647e-03,4.922352e-04,-2.104334e-02,7.652595e-01,1.802013e+00
1148,7.781498e-18,7.758153e-15,2.253125e-03,2.833904e-03,4.871427e-04,2.251480e-02,1.295440e+00,1.194098e+00
1150,1.281363e-17,1.277519e-14,2.262980e-03,2.989064e-03,4.851557e-04,8.117696e-01,1.453108e-02,9.207984e-01
1152,1.409759e-17,1.405530e-14,2.243045e-03,3.184351e-03,4.890367e-04,7.514515e-01,-4.885214e-02,5.107064e+00
1158,5.316390e-18,5.300441e-15,2.237500e-03,3.123130e-03,5.024740e-04,-2.173879e-03,-1.828090e-01,2.025963e+00
1160,1.008662e-18,1.005636e-15,2.456248e-03,2.952355e-03,4.819256e-04,-1.405818e-02,-2.433980e-01,8.611561e-01
1162,1.002520e-17,9.995125e-15,2.234346e-03,2.761081e-03,4.849993e-04,2.911278e-01,1.031011e+00,2.963890e+00
1174,7.681134e-19,7.658091e-16,2.266554e-03,3.224608e-03,4.860854e-04,6.113890e-01,7.002048e-01,1.097206e+01
1179,5.437379e-19,5.421067e-16,2.229644e-03,2.725387e-03,4.850308e-04,7.834466e-01,-5.331046e-01,9.122014e+00
1180,1.469755e-18,1.465346e-15,2.120309e-03,2.992969e-03,4.819165e-04,-1.135893e-01,2.079958e-01,5.026362e+00
1183,1.504973e-17,1.500459e-14,2.261707e-03,2.870507e-03,4.877545e-04,-1.570603e-02,-1.622516e-01,3.186203e+00
1186,1.048977e-17,1.045830e-14,2.392962e-03,2.995389e-03,4.939010e-04,-4.380081e-01,1.479634e-01,7.097396e+00
1187,6.068650e-19,6.050445e-16,2.499611e-03,2.986718e-03,5.083778e-04,-5.507845e-02,-7.987614e-02,5.216892e+00
1190,1.312805e-17,1.308867e-14,2.205671e-03,2.969564e-03,4.950041e-04,-9.162856e-02,-3.605650e-01,2.940323e+00
1194,6.780661e-19,6.760319e-16,2.000391e-03,2.960939e-03,4.811241e-04,-3.921628e-01,-6.150843e-02,-2.066214e+00
1200,6.142570e-18,6.124142e-15,2.231678e-03,3.195920e-03,4.818104e-04,-9.387496e-01,1.070041e+00,2.908744e+00
1203,1.294875e-18,1.290991e-15,2.294607e-03,2.992889e-03,4.919167e-04,-2.477049e-01,-2.090255e+00,9.363165e+00
1205,1.315454e-17,1.311507e-14,2.269183e-03,3.068999e-03,4.897721e-04,5.453168e-01,-4.581672e-01,1.885453e+00
1206,1.438909e-17,1.434592e-14,2.272062e-03,2.968752e-03,5.094900e-04,-1.955087e+00,-2.923218e-02,2.502482e+00
1209,9.947457e-18,9.917614e-15,2.228056e-03,2.912500e-03,4.988408e-04,-7.288053e-02,-3.851370e-02,2.173705e+00
1211,2.675072e-18,2.667046e-15,2.259381e-03,3.149230e-03,4.869368e-04,-7.245277e-02,-3.889467e-01,3.821706e+00
1213,3.152986e-18,3.143527e-15,2.239131e-03,2.978759e-03,4.850903e-04,-1.327527e+00,-4.567634e-01,6.556015e+00
1214,1.282797e-17,1.278949e-14,2.250781e-03,2.819531e-03,4.961544e-04,2.046896e-02,1.840283e-01,8.888391e+00
1215,1.360242e-17,1.356162e-14,2.331254e-03,2.950745e-03,4.892244e-04,-2.007349e-03,-5.903605e-03,2.884507e-01
1222,9.562197e-19,9.533510e-16,2.250165e-03,3.224610e-03,4.879176e-04,2.062822e-01,7.130473e-01,1.306258e+01
1230,1.073208e-17,1.069988e-14,2.229686e-03,2.889850e-03,4.835644e-04,3.172359e-02,-1.061617e-01,2.644808e+00
1231,9.081499e-18,9.054255e-15,2.263238e-03,2.859978e-03,5.001037e-04,6.372808e-01,-2.293528e-01,2.365866e+00
1232,1.013073e-17,1.010034e-14,2.028942e-03,2.999297e-03,4.882324e-04,2.505568e-02,4.895604e-02,1.197664e-01
1235,6.314899e-18,6.295954e-15,2.385289e-03,2.959486e-03,5.360351e-04,-2.052537e+00,-8.444888e-01,4.912828e+00
1238,1.706457e-17,1.701337e-14,2.214019e-03,2.958680e-03,4.873873e-04,8.693459e-03,5.120836e-01,4.123907e+00
1244,1.015003e-17,1.011958e-14,2.269403e-03,2.846079e-03,4.794111e-04,5.135253e-01,6.188244e-01,-2.700929e+00
1246,1.239488e-17,1.235770e-14,2.263056e-03,2.994636e-03,4.855905e-04,7.882910e-01,2.245195e-01,2.515325e+00
1251,1.858567e-17,1.852992e-14,2.284465e-03,2.981914e-03,4.937286e-04,1.514737e+00,9.882869e-01,7.278540e+00
1254,1.057482e-18,1.054309e-15,2.267969e-03,2.974224e-03,5.238044e-04,9.382047e-03,-7.810983e-02,2.076523e+00
1256,1.982998e-17,1.977049e-14,2.459605e-03,2.950851e-03,4.896784e-04,4.500007e-01,-2.103850e-02,1.013277e+00
1257,9.542863e-18,9.514235e-15,2.229882e-03,2.916353e-03,4.960226e-04,4.286438e-01,-5.739300e-01,1.803183e+00
1260,5.348562e-18,5.332517e-15,2.260231e-03,2.937579e-03,4.796789e-04,1.440206e+00,2.767336e-01,-7.029684e-01
1261,1.449165e-18,1.444817e-15,2.232810e-03,2.985163e-03,4.865920e-04,2.142388e-02,-3.966617e-02,6.335322e-01
1270,1.129298e-18,1.125910e-15,2.266547e-03,3.224608e-03,4.887117e-04,-6.351611e-01,6.982383e-01,1.464799e+01
1273,1.209846e-18,1.206217e-15,2.368749e-03,2.996872e-03,4.920722e-04,-5.089922e-04,8.338781e-02,2.231388e+00
1275,5.754629e-19,5.737366e-16,2.229709e-03,2.725390e-03,4.873779e-04,6.293866e-03,-1.821325e-01,1.192485e+01
1276,7.933170e-18,7.909370e-15,2.120342e-03,2.992844e-03,4.848427e-04,-1.645356e-01,-3.870240e-01,2.729306e+00
1279,4.624610e-18,4.610737e-15,2.264062e-03,2.856244e-03,4.944927e-04,5.297459e-02,1.789270e-02,1.864047e+00
1283,1.092634e-17,1.089356e-14,2.396419e-03,2.973539e-03,5.467362e-04,-1.922276e+00,-4.399937e-01,6.366228e+00
1286,1.474130e-17,1.469708e-14,2.221697e-03,2.957033e-03,4.838605e-04,2.161925e+00,-5.370041e-02,3.078973e+00
1290,1.400575e-18,1.396373e-15,2.000392e-03,2.957020e-03,4.830973e-04,2.687499e-02,5.658160e-02,1.288002e+00
1292,1.507886e-17,1.503363e-14,2.262536e-03,2.833820e-03,4.803542e-04,-3.016959e-02,2.709816e+00,-2.415931e+00
1299,9.812480e-18,9.783042e-15,2.294532e-03,2.994723e-03,4.966110e-04,1.255025e-01,2.820373e+00,1.192937e+01
1302,2.375322e-19,2.368197e-16,2.268360e-03,2.974610e-03,5.098952e-04,-3.462143e-02,-2.721741e-02,3.295674e+00
1304,1.453711e-18,1.449350e-15,2.474218e-03,2.975000e-03,4.975160e-04,3.737421e-01,1.507456e-02,-8.374642e-01
1307,8.454435e-18,8.429072e-15,2.262115e-03,3.149219e-03,4.945225e-04,1.105425e+00,3.003401e-02,5.249956e+00
1309,2.383864e-19,2.376712e-16,2.238671e-03,2.979297e-03,4.873678e-04,1.775396e-01,-5.861766e-01,7.436689e+00
1319,1.453398e-17,1.449038e-14,2.239745e-03,3.095176e-03,4.828495e-04,2.360843e-01,-1.431392e+00,2.128518e+00
1321,1.072979e-17,1.069760e-14,2.352747e-03,2.986338e-03,4.912860e-04,-1.817530e-01,3.677079e-01,5.270539e+00
1323,5.927049e-19,5.909268e-16,2.229689e-03,2.725388e-03,4.912825e-04,2.130913e-01,-8.121957e-02,1.676671e+01
1324,9.023785e-19,8.996714e-16,2.114950e-03,2.992065e-03,4.795714e-04,-3.387381e-01,5.055027e-01,-1.132582e+00
1326,2.372078e-18,2.364961e-15,2.264062e-03,2.855471e-03,5.249426e-04,1.928691e-01,4.486220e-02,3.692566e+00
1331,1.347438e-18,1.343396e-15,2.414064e-03,2.969582e-03,5.207279e-04,1.736416e-02,9.225154e-02,-4.245816e-01
1338,2.312349e-18,2.305412e-15,2.000391e-03,2.956255e-03,4.893400e-04,-1.182818e-01,4.658129e-01,4.387231e+00
1339,1.142714e-17,1.139286e-14,2.081893e-03,2.982857e-03,5.316074e-04,3.029417e-01,-2.987377e-01,4.320664e+00
1343,1.872352e-17,1.866735e-14,2.136716e-03,2.990201e-03,4.891748e-04,-4.099641e-02,2.756811e+00,6.929860e+00
1347,1.008133e-17,1.005108e-14,2.329840e-03,2.990541e-03,5.300659e-04,2.048272e+00,4.961519e-01,7.770005e+00
1350,2.391012e-19,2.383839e-16,2.267579e-03,2.974609e-03,5.044862e-04,1.172886e-01,-3.573704e-01,3.396454e+00
1357,2.661141e-17,2.653157e-14,2.234764e-03,2.978447e-03,4.961218e-04,-1.451851e+00,-1.492983e+00,9.206179e+00
1369,8.002525e-19,7.978518e-16,2.350665e-03,2.980327e-03,4.904957e-04,-7.611007e-02,2.830603e-01,1.083366e+01
1374,2.954304e-18,2.945441e-15,2.264052e-03,2.855471e-03,5.104023e-04,-3.102276e-01,-4.484242e-02,5.612147e+00
1379,2.642887e-18,2.634958e-15,2.414063e-03,2.969531e-03,5.265846e-04,-9.188574e-03,6.467981e-03,1.915800e+00
1382,2.053384e-18,2.047223e-15,2.218754e-03,2.965626e-03,4.986671e-04,1.067860e-01,1.197580e-02,3.331773e+00
1387,3.371436e-18,3.361321e-15,2.119529e-03,2.990432e-03,5.256114e-04,-4.496630e-03,-5.177746e-01,5.707952e+00
1388,9.833641e-18,9.804140e-15,2.261719e-03,2.831129e-03,5.086350e-04,4.231486e-02,2.474076e+00,4.236178e+00
1398,2.368735e-19,2.361629e-16,2.268359e-03,2.973827e-03,5.044884e-04,-3.253715e-01,1.727072e-02,3.407756e+00
1401,1.095757e-17,1.092470e-14,2.230346e-03,2.905518e-03,4.960130e-04,-3.965913e-02,-1.489207e-01,2.318741e+00
1404,4.368943e-18,4.355836e-15,2.256243e-03,2.939061e-03,4.904330e-04,-4.076791e-01,-1.856278e-01,5.314518e+00
1405,2.489671e-18,2.482202e-15,2.239149e-03,2.978993e-03,4.901656e-04,1.880325e-01,-1.280528e+00,8.178452e+00
1414,3.759299e-18,3.748022e-15,2.266842e-03,3.224610e-03,4.920672e-04,1.434381e+00,1.324524e-01,1.597738e+01
1415,5.130045e-19,5.114655e-16,2.239072e-03,3.094920e-03,4.780100e-04,-1.479681e+00,-1.429891e+00,-2.306464e+00
1419,4.744047e-19,4.729815e-16,2.230076e-03,2.733597e-03,4.850375e-04,-1.483586e-02,4.018626e-02,-1.824129e-01
1422,2.178674e-18,2.172138e-15,2.252343e-03,2.867968e-03,5.265649e-04,2.666893e-02,1.943452e-02,3.113082e+00
1423,1.234071e-17,1.230369e-14,2.270706e-03,2.853455e-03,4.950462e-04,3.598611e+00,2.087054e-01,5.039387e+00
1427,1.327291e-18,1.323309e-15,2.402345e-03,2.959387e-03,5.322318e-04,1.124805e-02,2.885323e-01,2.991437e+00
1435,4.177944e-18,4.165410e-15,2.120311e-03,2.990627e-03,5.121949e-04,-2.639855e-02,4.074420e-02,4.905780e+00
1436,1.449992e-17,1.445642e-14,2.245721e-03,2.825088e-03,5.075654e-04,3.287137e-01,-1.141829e-01,4.066267e+00
1438,1.024274e-17,1.021201e-14,2.260544e-03,2.977841e-03,4.882942e-04,1.643200e-01,1.810553e+00,3.511288e+00
1446,5.601402e-18,5.584597e-15,2.256034e-03,2.972925e-03,5.142326e-04,2.781010e-01,8.913837e-01,4.723158e+00
1453,1.651643e-17,1.646688e-14,2.226499e-03,2.977383e-03,4.990202e-04,2.535000e+00,3.508469e+00,9.956789e+00
1462,3.025722e-18,3.016644e-15,2.249607e-03,3.224609e-03,4.910100e-04,-1.003748e-01,2.699268e-01,1.381766e+01
1463,1.317548e-18,1.313596e-15,2.239064e-03,3.084375e-03,4.951789e-04,2.197469e-02,2.135243e-03,1.805077e+00
1468,7.750866e-19,7.727613e-16,2.123297e-03,2.994394e-03,4.811274e-04,3.514418e-01,-6.405907e-01,1.099262e+00
1470,9.612815e-18,9.583976e-15,2.263947e-03,2.855643e-03,5.433601e-04,1.538513e-01,1.129879e-01,1.033185e+01
1472,1.154892e-18,1.151428e-15,2.046091e-03,2.993753e-03,4.889245e-04,3.641594e-01,-6.926428e-02,9.856013e-01
1475,2.810026e-18,2.801596e-15,2.428127e-03,2.963276e-03,5.111195e-04,-6.639708e-03,2.069687e-01,4.743545e+00
1478,1.825489e-17,1.820013e-14,2.206474e-03,2.960969e-03,4.980050e-04,1.684904e+00,4.920823e-02,7.122814e+00
1483,1.359066e-17,1.354988e-14,2.118022e-03,2.978161e-03,5.114310e-04,-1.184533e-01,2.134804e-01,4.981842e+00
1484,8.888169e-18,8.861505e-15,2.235840e-03,2.837545e-03,5.172672e-04,2.251937e-01,2.946732e+00,6.772001e+00
1494,1.491006e-18,1.486533e-15,2.255483e-03,2.962499e-03,5.106832e-04,-9.769097e-02,1.508577e-02,4.890540e+00
1496,2.410840e-19,2.403608e-16,2.455078e-03,2.973046e-03,4.764554e-04,5.164279e-02,-1.464922e+00,-4.199931e+00
1516,2.678680e-18,2.670644e-15,2.123528e-03,2.993728e-03,4.856374e-04,-4.484553e-01,-5.722650e-01,6.194132e+00
1518,1.184777e-18,1.181222e-15,2.238285e-03,2.892965e-03,5.029628e-04,-4.657742e-02,1.225683e-03,-3.784584e-01
1520,4.132953e-18,4.120554e-15,2.031254e-03,2.983589e-03,4.925818e-04,-8.695121e-02,-2.766974e-02,2.644246e+00
1531,1.050742e-17,1.047590e-14,2.116885e-03,2.993519e-03,5.103863e-04,3.888816e-01,4.379964e-01,6.700662e+00
1532,1.510400e-18,1.505869e-15,2.235937e-03,2.827343e-03,5.076001e-04,-3.148901e-02,3.626303e-02,4.778383e+00
1541,1.435140e-18,1.430835e-15,2.267186e-03,3.078905e-03,4.819109e-04,-5.971367e-02,-4.779358e-04,-3.364421e-02
1551,1.233769e-18,1.230068e-15,2.327351e-03,2.964842e-03,4.912820e-04,2.754012e-01,-1.145952e-02,2.553436e+00
1564,1.260043e-18,1.256263e-15,2.123431e-03,2.993712e-03,4.889220e-04,6.155915e-02,7.804101e-01,7.791388e+00
