#################################################################
    Simulation type: Simple vibration, timestep: 1402
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
560,7.255252e-19,7.233487e-16,2.000390e-03,2.956232e-03,5.178884e-04,-2.869230e-01,-2.213428e-01,1.487778e+01
561,1.509511e-17,1.504982e-14,2.179919e-03,2.966590e-03,4.961451e-04,-4.300062e-01,-8.075931e-01,3.985077e+00
572,4.630603e-18,4.616711e-15,2.296874e-03,2.962501e-03,5.271366e-04,-1.477219e-01,7.618209e-02,4.201748e+00
573,1.098001e-17,1.094707e-14,2.232771e-03,2.872576e-03,4.862074e-04,5.066351e-01,-1.088319e+00,7.996287e+00
575,1.407641e-18,1.403418e-15,2.250782e-03,2.818749e-03,4.937786e-04,5.737484e-02,-3.476536e-02,3.988580e+00
576,1.091392e-17,1.088118e-14,2.228885e-03,2.931271e-03,4.794136e-04,-6.132796e-01,-1.249697e+00,-2.444856e+00
582,1.938716e-17,1.932900e-14,2.271762e-03,3.023355e-03,4.917743e-04,3.724641e-01,-1.399270e-01,4.439466e+00
588,1.276113e-17,1.272284e-14,2.493736e-03,2.956227e-03,4.822916e-04,-9.001484e-01,2.291264e-01,2.938181e+00
590,1.483868e-17,1.479417e-14,2.316534e-03,2.959007e-03,4.977395e-04,-6.238046e-01,2.839953e-02,3.071187e+00
599,1.710300e-17,1.705169e-14,2.172604e-03,2.976559e-03,5.138894e-04,1.565550e+00,3.048769e-03,3.908894e+00
600,2.405314e-18,2.398099e-15,2.235940e-03,2.827340e-03,5.104881e-04,-4.199032e-02,7.871170e-02,3.493537e+00
601,1.240732e-18,1.237010e-15,2.250000e-03,3.082812e-03,4.898728e-04,-4.352407e-02,6.616025e-02,4.012471e-01
618,8.069923e-18,8.045713e-15,2.152383e-03,2.985155e-03,4.786446e-04,2.425253e-01,-2.300035e+00,-3.409548e+00
620,3.304774e-18,3.294860e-15,2.278125e-03,2.979688e-03,5.143798e-04,2.822919e-02,1.682335e-02,3.976943e+00
631,7.221290e-18,7.199626e-15,2.083503e-03,2.956467e-03,4.914790e-04,3.332590e+00,-1.800581e+00,1.449260e+01
638,6.835927e-18,6.815420e-15,2.323583e-03,2.961723e-03,4.827421e-04,-8.120497e-01,7.752127e-02,2.249273e+00
647,1.282778e-17,1.278929e-14,2.162722e-03,2.979626e-03,5.096711e-04,-9.210726e-01,-2.738134e-01,4.232957e+00
648,7.902420e-18,7.878712e-15,2.235779e-03,2.839604e-03,5.219447e-04,9.374170e-02,3.021271e+00,6.576306e+00
650,7.467807e-18,7.445403e-15,2.250608e-03,2.725653e-03,5.076299e-04,6.458152e-01,-6.869677e-02,3.014201e+00
654,1.006733e-17,1.003713e-14,2.251976e-03,2.963654e-03,4.865569e-04,-1.936194e-01,-1.598382e-01,1.230529e+00
655,3.488489e-19,3.478024e-16,2.249609e-03,3.101953e-03,4.766039e-04,-5.792251e-01,-9.963162e-01,-3.791563e+00
668,1.035330e-17,1.032224e-14,2.294530e-03,2.996807e-03,5.049218e-04,-3.736612e-02,2.774536e+00,1.131531e+01
671,1.302915e-17,1.299006e-14,2.257130e-03,2.779501e-03,4.835628e-04,-3.987977e-02,2.855166e-02,5.489349e-01
676,1.686022e-17,1.680964e-14,2.471959e-03,2.965212e-03,4.889067e-04,-1.493554e+00,6.525635e-01,7.069493e+00
684,1.833587e-17,1.828086e-14,2.495145e-03,2.971140e-03,4.825367e-04,2.480656e-01,-7.953651e-01,5.816110e+00
687,3.438290e-18,3.427975e-15,2.264062e-03,3.219528e-03,4.972730e-04,1.518706e-01,-8.836107e-02,3.648455e-01
695,1.596157e-18,1.591369e-15,2.160938e-03,2.976564e-03,5.046794e-04,-2.973378e-03,-3.396159e-03,4.355645e+00
698,1.362410e-17,1.358323e-14,2.251831e-03,2.729692e-03,5.048912e-04,2.592079e-01,1.034036e-01,3.280323e+00
703,1.128344e-17,1.124959e-14,2.239615e-03,3.123544e-03,4.883381e-04,-1.870346e+00,-2.677224e-01,1.396260e+00
704,1.042786e-17,1.039657e-14,2.028909e-03,2.999283e-03,4.882139e-04,-3.910058e-02,-5.788458e-03,-9.921464e-01
705,3.374540e-18,3.364417e-15,2.175784e-03,2.959368e-03,4.988743e-04,1.003247e-01,-2.718173e-01,1.109993e+01
716,1.000306e-17,9.973046e-15,2.331331e-03,2.990798e-03,5.356002e-04,2.077995e+00,-2.988849e-01,7.393839e+00
727,1.634898e-17,1.629993e-14,2.077437e-03,2.988318e-03,4.888828e-04,-1.193420e-01,-1.996813e-01,1.235504e+00
730,6.171830e-19,6.153314e-16,2.269923e-03,2.883204e-03,4.825137e-04,-4.935921e-01,-6.061173e-01,4.945818e+00
743,9.837487e-19,9.807975e-16,2.169530e-03,2.978914e-03,5.015720e-04,3.244542e-02,5.073703e-02,3.004359e+00
745,1.371182e-18,1.367068e-15,2.239068e-03,3.084375e-03,4.976725e-04,-2.935713e-02,1.043761e-02,2.654944e+00
746,1.493799e-18,1.489318e-15,2.263281e-03,2.747655e-03,5.046757e-04,-4.533754e-02,5.699776e-02,3.655238e+00
750,4.784494e-19,4.770140e-16,2.270703e-03,2.964453e-03,4.769869e-04,1.180276e-01,3.174132e-01,-5.103101e+00
753,1.079793e-18,1.076554e-15,2.181253e-03,2.968752e-03,4.851863e-04,4.398547e-02,2.310027e-02,2.997314e+00
764,7.625934e-19,7.603056e-16,2.325648e-03,2.961856e-03,5.132322e-04,-1.021214e-01,-7.035493e-02,-5.872098e-02
766,1.238601e-17,1.234885e-14,2.251561e-03,3.053086e-03,4.821962e-04,-2.053939e-01,-1.664758e-02,-3.022730e-01
768,1.377810e-17,1.373677e-14,2.260706e-03,2.942990e-03,4.829890e-04,-1.968074e-01,-2.037793e-02,4.034498e-01
772,1.239881e-17,1.236162e-14,2.464818e-03,2.999264e-03,4.828161e-04,2.559168e-02,1.439770e-02,-9.298337e-01
776,9.138723e-18,9.111307e-15,2.368652e-03,2.961720e-03,4.969859e-04,-6.709702e-02,2.719793e-02,3.139770e+00
778,1.376456e-17,1.372327e-14,2.269503e-03,2.882169e-03,4.857683e-04,-1.367033e+00,-1.534961e+00,4.136664e+00
783,1.094382e-18,1.091099e-15,2.266395e-03,3.203915e-03,4.812735e-04,-1.018038e-02,3.848668e-01,2.704666e-02
784,1.224139e-17,1.220467e-14,2.227727e-03,3.128890e-03,4.798837e-04,-2.145857e+00,2.027436e-01,-1.321776e+00
786,1.022014e-17,1.018948e-14,2.251430e-03,3.032854e-03,4.873217e-04,-9.799309e-02,-8.798847e-02,3.690391e+00
794,7.849767e-19,7.826218e-16,2.248828e-03,2.733714e-03,4.818253e-04,-3.190931e-01,4.166206e-02,3.196005e+00
796,1.187833e-18,1.184269e-15,2.136729e-03,2.988268e-03,4.797102e-04,9.042284e-03,-6.163439e-01,-8.156212e-01
798,2.509604e-19,2.502075e-16,2.259767e-03,2.965234e-03,4.758158e-04,9.170014e-01,1.123361e+00,-7.458682e+00
801,1.411672e-18,1.407437e-15,2.213281e-03,2.989843e-03,4.828341e-04,5.886809e-02,2.231671e-02,-4.753384e-01
812,1.370991e-17,1.366878e-14,2.327409e-03,2.967754e-03,5.097409e-04,6.654100e-02,1.501857e+00,8.319618e+00
813,9.077651e-18,9.050418e-15,2.268745e-03,2.872651e-03,4.914097e-04,7.218047e-03,1.933975e-02,1.220405e+00
815,1.113509e-18,1.110169e-15,2.257044e-03,2.792955e-03,4.812861e-04,-1.149354e+00,1.378477e+00,-5.042175e-01
816,2.467832e-18,2.460428e-15,2.261720e-03,2.932029e-03,4.918454e-04,2.243807e-02,-5.254218e-02,4.677605e-01
834,1.019016e-17,1.015959e-14,2.251573e-03,3.035155e-03,4.990158e-04,1.083874e-01,-2.829377e-02,2.166460e+00
838,1.208557e-17,1.204931e-14,2.404155e-03,2.989692e-03,4.851571e-04,-2.509649e-01,-5.155715e-02,1.155130e+00
839,6.403241e-18,6.384032e-15,2.245314e-03,2.962501e-03,5.213770e-04,-2.288493e-02,-1.784279e-01,-8.295412e-01
842,1.235801e-18,1.232093e-15,2.242967e-03,2.738282e-03,4.851900e-04,3.193492e-02,3.858626e-02,5.154002e-01
848,1.227421e-18,1.223739e-15,2.046092e-03,2.993751e-03,4.890608e-04,6.432709e-02,-3.339995e-02,-1.359513e+00
860,3.335690e-18,3.325683e-15,2.325782e-03,2.952353e-03,5.322713e-04,3.972708e-02,2.289558e-01,3.786170e+00
863,1.189503e-18,1.185935e-15,2.257039e-03,2.792960e-03,4.890911e-04,6.954678e-02,8.180251e-03,4.521516e+00
877,1.289263e-17,1.285396e-14,2.061717e-03,2.991004e-03,4.823727e-04,1.243762e-01,-2.338952e-01,8.362272e-01
886,2.901111e-19,2.892408e-16,2.408984e-03,2.976172e-03,4.758214e-04,-9.463646e-01,1.965641e-01,-7.981204e+00
887,4.353055e-18,4.339996e-15,2.242187e-03,2.962502e-03,5.194607e-04,-3.743773e-02,6.793027e-04,3.481163e+00
888,3.023415e-18,3.014344e-15,2.239064e-03,2.785945e-03,4.919000e-04,-2.686868e-02,8.069693e-01,1.711327e+00
889,1.352443e-18,1.348386e-15,2.267188e-03,3.078925e-03,4.820533e-04,-1.290119e-02,2.447298e-01,4.062599e-02
890,1.162777e-17,1.159288e-14,2.234642e-03,2.728012e-03,4.828473e-04,3.231086e-01,-1.068778e+00,1.486353e+00
896,5.312798e-17,5.296860e-14,2.037858e-03,2.976916e-03,4.948328e-04,-7.139296e-01,-7.368344e-02,1.566073e+00
911,1.015249e-17,1.012203e-14,2.263273e-03,2.793639e-03,4.926206e-04,-3.170843e-02,-1.219364e-02,2.251058e+00
912,5.433947e-18,5.417645e-15,2.260658e-03,2.937441e-03,4.793443e-04,1.128462e+00,1.092399e+00,-7.672356e-02
917,1.567801e-18,1.563097e-15,2.428126e-03,2.960935e-03,4.843977e-04,7.850108e-03,-5.595786e-03,4.901627e-01
922,1.015715e-17,1.012668e-14,2.263280e-03,2.910553e-03,4.991534e-04,9.251400e-02,9.513304e-01,3.693728e+00
924,5.616662e-19,5.599812e-16,2.499611e-03,2.958595e-03,4.906411e-04,1.297268e-01,1.168656e+00,8.724095e+00
928,2.738759e-19,2.730543e-16,2.230858e-03,3.134766e-03,4.789229e-04,-5.989832e-01,7.175273e-01,-2.451430e+00
934,1.393504e-17,1.389324e-14,2.415428e-03,2.988210e-03,4.800058e-04,1.113800e+00,-1.458205e-01,-3.179557e+00
935,2.068872e-17,2.062665e-14,2.231946e-03,2.973301e-03,5.058680e-04,1.347157e+00,1.683259e+00,6.440492e+00
937,1.065898e-17,1.062701e-14,2.269460e-03,3.085643e-03,4.839604e-04,-6.379539e-01,-1.631034e+00,2.429499e+00
942,9.557096e-18,9.528424e-15,2.271094e-03,2.964997e-03,4.833561e-04,3.544273e-02,3.631048e-01,2.067364e+00
957,3.611905e-18,3.601069e-15,2.264062e-03,2.856250e-03,4.957271e-04,2.588586e-02,4.213840e-01,1.490334e+00
958,1.484960e-17,1.480506e-14,2.269636e-03,3.068615e-03,4.911059e-04,5.076698e-01,-3.909675e-01,1.549336e+00
973,2.321330e-17,2.314366e-14,2.063327e-03,2.983557e-03,4.843298e-04,9.238437e-01,-9.029494e-01,2.381436e+00
974,1.390530e-17,1.386358e-14,2.331253e-03,2.950737e-03,4.892644e-04,-5.826563e-03,3.887940e-02,-8.579916e-01
975,5.308637e-19,5.292711e-16,2.250787e-03,3.224609e-03,4.828461e-04,-2.857766e-02,3.868950e-01,2.539718e+00
976,7.689247e-18,7.666179e-15,2.230499e-03,3.134788e-03,4.857666e-04,-1.411153e-01,-4.037685e-01,6.890501e+00
978,1.099859e-18,1.096559e-15,2.258602e-03,3.040235e-03,4.925753e-04,4.189017e-02,4.838016e-01,2.097777e+00
982,2.528539e-19,2.520954e-16,2.408984e-03,2.976172e-03,4.828476e-04,-6.869162e-01,-7.841339e-01,3.986351e+00
988,1.606903e-17,1.602083e-14,2.136712e-03,2.992009e-03,4.941138e-04,-1.401508e-02,2.551932e+00,6.974402e+00
990,1.801524e-17,1.796120e-14,2.251294e-03,2.961743e-03,4.977509e-04,8.755742e-01,-2.083069e-01,3.134556e+00
992,3.391536e-18,3.381362e-15,2.031254e-03,2.983594e-03,4.941735e-04,2.594844e-01,5.683463e-03,1.473281e+00
993,2.048949e-17,2.042802e-14,2.219823e-03,2.979485e-03,4.831237e-04,-1.213424e+00,-7.072074e-01,2.486361e+00
1005,1.094964e-18,1.091679e-15,2.252155e-03,2.863487e-03,4.822422e-04,7.632344e-01,9.295270e-02,2.704268e+00
1012,5.329623e-19,5.313634e-16,2.459765e-03,2.985199e-03,4.805028e-04,3.296932e-02,1.288110e+00,-4.486632e-01
1013,9.361757e-18,9.333672e-15,2.432001e-03,2.955390e-03,4.913352e-04,5.458992e-01,5.340071e-01,1.003707e+00
1015,1.427126e-18,1.422845e-15,2.096875e-03,2.976563e-03,4.969012e-04,-6.027334e-02,2.835253e-02,5.646439e+00
1023,2.705332e-19,2.697216e-16,2.265236e-03,3.224611e-03,4.843925e-04,-8.704898e-02,3.386221e-01,3.280203e+00
1024,1.418670e-17,1.414414e-14,2.255849e-03,3.142902e-03,4.855836e-04,5.378007e-02,-4.308439e-01,6.826742e-01
1036,2.598034e-19,2.590240e-16,2.136327e-03,2.987891e-03,4.914316e-04,1.524436e-01,1.165212e-01,7.396978e+00
1053,1.450010e-17,1.445660e-14,2.261796e-03,2.870216e-03,4.899718e-04,2.648919e-02,-1.735287e-01,2.924390e+00
1055,1.141667e-18,1.138242e-15,2.257004e-03,2.792978e-03,4.937799e-04,8.047996e-02,2.812180e-01,6.640349e+00
1068,1.458904e-18,1.454528e-15,2.499610e-03,2.962502e-03,4.972282e-04,1.177245e-01,-1.260430e-01,6.188610e+00
1071,7.063534e-18,7.042343e-15,2.258252e-03,3.215610e-03,4.915237e-04,1.760850e+00,2.895475e-01,9.660978e-01
1072,1.239024e-17,1.235307e-14,2.263161e-03,3.143739e-03,4.776330e-04,-1.609496e+00,-5.129697e-01,-5.316573e+00
1074,2.405163e-18,2.397947e-15,2.257819e-03,3.036712e-03,4.902239e-04,2.269225e-01,-1.843792e-01,2.793592e+00
1080,1.410135e-18,1.405905e-15,2.238278e-03,2.892976e-03,5.031239e-04,-2.295428e-01,3.031692e-02,-2.544772e-01
1086,1.205052e-18,1.201437e-15,2.267976e-03,2.974226e-03,4.812843e-04,1.656345e-01,2.122631e-01,-2.615434e+00
1088,1.150835e-17,1.147382e-14,2.036302e-03,2.986339e-03,4.953005e-04,7.505525e-01,-9.961927e-01,5.094811e+00
1089,7.681005e-18,7.657962e-15,2.218356e-03,2.975777e-03,4.859188e-04,-1.056345e+00,-1.551209e-01,2.120880e+00
1104,1.818579e-17,1.813123e-14,2.266302e-03,2.941492e-03,4.899084e-04,-3.149969e-01,-6.411531e-01,2.595993e+00
1114,9.586153e-18,9.557394e-15,2.246690e-03,2.947698e-03,5.286228e-04,-2.667102e-01,-4.359063e-01,3.967395e+00
1119,1.289493e-18,1.285624e-15,2.250771e-03,3.224609e-03,4.879791e-04,-3.107039e-02,1.082584e-01,5.880523e+00
1122,1.305064e-17,1.301149e-14,2.252344e-03,3.039451e-03,4.956680e-04,8.624921e-03,1.077338e+00,6.163461e+00
1127,1.975121e-17,1.969196e-14,2.234135e-03,2.969428e-03,5.182195e-04,-1.322730e+00,-1.415859e-01,1.144702e+01
1128,1.567314e-17,1.562612e-14,2.239871e-03,2.877321e-03,5.101356e-04,8.668214e-01,-9.387192e-02,2.571747e+00
1129,6.242606e-18,6.223879e-15,2.270970e-03,3.078820e-03,4.795992e-04,5.986193e-01,6.493225e-01,-3.120367e+00
1132,2.467643e-19,2.460240e-16,2.137110e-03,2.987891e-03,4.867533e-04,-1.948293e-01,3.139077e-01,3.782495e+00
1149,1.419207e-17,1.414950e-14,2.251410e-03,2.863496e-03,4.881929e-04,-6.433304e-01,2.650331e-01,5.690069e+00
1150,2.538416e-18,2.530800e-15,2.262575e-03,3.065235e-03,4.888291e-04,-5.124189e-01,1.298409e-01,1.126128e+01
1151,1.141480e-18,1.138055e-15,2.252734e-03,2.758203e-03,4.765127e-04,2.821487e-02,-3.214882e-01,-6.620989e+00
1162,9.418080e-18,9.389826e-15,2.229710e-03,2.944533e-03,5.245650e-04,3.170350e-01,6.204499e-02,4.955489e+00
1167,2.625150e-19,2.617275e-16,2.266018e-03,3.224606e-03,4.883016e-04,-4.274749e-01,2.330231e-01,7.558527e+00
1173,6.130559e-19,6.112168e-16,2.261632e-03,2.832423e-03,4.781476e-04,-8.661768e-01,3.525051e+00,-3.318935e+00
1174,6.201256e-19,6.182652e-16,2.400391e-03,2.994141e-03,4.942361e-04,-5.310375e+00,-3.578608e+00,4.633845e+00
1175,1.248291e-18,1.244546e-15,2.238289e-03,2.970312e-03,5.077821e-04,-1.452239e-01,3.636985e-03,4.529980e+00
1179,7.365946e-18,7.343848e-15,2.230882e-03,3.196099e-03,4.844092e-04,-2.440234e-01,1.448382e+00,3.265859e+00
1184,3.184602e-18,3.175049e-15,2.119532e-03,2.990639e-03,5.298762e-04,-2.622081e-02,6.050248e-01,6.074803e+00
1197,1.262217e-17,1.258430e-14,2.273133e-03,2.853605e-03,4.984551e-04,3.224371e+00,2.972753e-01,4.693411e+00
1198,1.629300e-18,1.624412e-15,2.263426e-03,3.064780e-03,4.928676e-04,-1.036524e-01,5.501457e-01,1.608991e+01
1200,1.641556e-18,1.636631e-15,2.256269e-03,2.939859e-03,4.820640e-04,1.957046e-01,4.824857e-02,1.524295e+00
1204,1.112855e-17,1.109516e-14,2.460194e-03,2.984459e-03,4.897251e-04,8.918153e-03,-5.357404e-01,5.394475e+00
1207,1.639928e-17,1.635008e-14,2.115879e-03,2.999230e-03,4.917546e-04,-1.043986e-02,7.091379e-02,-5.680149e-01
1214,3.348383e-19,3.338338e-16,2.338671e-03,2.969921e-03,4.758168e-04,4.003246e-01,-1.008603e+00,-6.008776e+00
1215,8.004349e-19,7.980336e-16,2.272510e-03,3.224610e-03,4.763504e-04,-2.413555e-01,4.706247e-01,-5.428169e+00
1221,6.911577e-18,6.890843e-15,2.253125e-03,2.834767e-03,4.879143e-04,-1.176941e-02,1.400819e+00,1.255730e+00
1226,6.757767e-19,6.737493e-16,2.231272e-03,2.725388e-03,4.828326e-04,3.591850e-01,-4.675470e-01,2.533015e+00
1227,1.670711e-17,1.665699e-14,2.243677e-03,3.184389e-03,4.925507e-04,6.899274e-01,6.080492e-02,4.881293e+00
1230,1.794375e-17,1.788992e-14,2.278899e-03,2.950816e-03,4.942437e-04,-3.530856e-03,-1.738624e-02,-8.064531e-01
1232,1.189477e-17,1.185908e-14,2.117965e-03,2.978191e-03,5.149539e-04,1.453527e-01,-2.996065e-01,4.702546e+00
1233,3.108675e-18,3.099349e-15,2.221875e-03,2.977379e-03,4.988280e-04,-4.568047e-02,1.134595e+00,7.671877e+00
1248,4.472245e-18,4.458828e-15,2.256250e-03,2.939062e-03,4.937233e-04,5.867020e-02,-6.695449e-02,3.221968e+00
1258,1.078812e-17,1.075576e-14,2.257856e-03,2.934714e-03,5.274920e-04,-4.108649e-01,-8.267523e-01,1.569799e+01
1262,1.179451e-17,1.175912e-14,2.338223e-03,2.970883e-03,4.846715e-04,-3.356162e-01,4.170962e-01,3.531757e+00
1263,7.560329e-19,7.537648e-16,2.265625e-03,3.224611e-03,4.906444e-04,2.835834e-01,3.422804e-01,8.757407e+00
1274,1.095799e-18,1.092511e-15,2.248444e-03,2.733595e-03,4.851911e-04,-2.115223e-01,6.022943e-01,7.743971e+00
1280,1.202018e-17,1.198412e-14,2.117275e-03,2.993958e-03,5.151773e-04,3.762123e-01,1.245269e-01,6.553987e+00
1290,4.328280e-18,4.315295e-15,2.187498e-03,2.986712e-03,4.921846e-04,-9.463362e-03,9.024665e-02,2.303545e-01
1295,3.374167e-19,3.364045e-16,2.253516e-03,2.758203e-03,4.797275e-04,-4.070585e-01,-9.836472e-02,3.314259e-01
1301,1.449247e-17,1.444900e-14,2.419405e-03,2.972544e-03,4.818634e-04,-1.846968e-01,-1.939332e-02,1.249963e+00
1303,3.063540e-18,3.054349e-15,2.123441e-03,2.994520e-03,4.816801e-04,-2.476776e-02,3.110128e-01,1.520910e+00
1306,8.681942e-18,8.655896e-15,2.256249e-03,2.936831e-03,5.133181e-04,-5.906653e-02,-1.959294e+00,6.509346e+00
1311,6.191853e-19,6.173277e-16,2.272267e-03,3.224610e-03,4.801094e-04,-1.810985e+00,5.422519e-01,2.002940e+00
1312,1.209475e-17,1.205847e-14,2.266480e-03,3.148563e-03,4.868783e-04,-2.728534e-02,3.450304e-01,2.753861e+00
1317,9.122872e-18,9.095503e-15,2.271094e-03,2.838360e-03,4.891864e-04,2.935228e-02,1.415740e-01,1.454379e+00
1319,5.127042e-18,5.111661e-15,2.239060e-03,2.978897e-03,4.898409e-04,-2.071663e-01,-9.061350e-02,4.587741e+00
1322,1.359556e-18,1.355478e-15,2.230443e-03,2.725390e-03,4.871607e-04,8.579833e-01,1.304624e-01,4.660036e+00
1323,9.791139e-19,9.761766e-16,2.244525e-03,3.197653e-03,4.875267e-04,-7.492468e-02,-7.444383e-02,-2.625611e+00
1326,1.375934e-17,1.371806e-14,2.296396e-03,2.956831e-03,4.922195e-04,1.859119e-01,-1.353600e-01,1.099982e+00
1328,4.185428e-18,4.172872e-15,2.120318e-03,2.990620e-03,5.154738e-04,1.212242e-02,-9.310250e-02,3.257291e+00
1340,2.485807e-19,2.478350e-16,2.326173e-03,2.980861e-03,4.781566e-04,5.337827e-01,1.867979e+00,-2.183507e+00
1343,1.219242e-17,1.215584e-14,2.262924e-03,2.767993e-03,4.900877e-04,6.408083e-01,-4.556076e-01,2.640463e+00
1348,1.411061e-18,1.406827e-15,2.499608e-03,2.988278e-03,4.824475e-04,-1.388808e-01,9.871453e-02,2.660869e+00
1351,1.055925e-17,1.052758e-14,2.120311e-03,2.992854e-03,4.869809e-04,-5.761959e-02,2.040988e-01,3.825131e+00
1354,2.751116e-18,2.742862e-15,2.257032e-03,2.938278e-03,5.082351e-04,-7.142980e-02,-6.866623e-02,8.637696e+00
1356,4.831814e-19,4.817319e-16,2.485936e-03,2.963672e-03,4.961130e-04,7.067212e-03,-4.595560e-01,6.158375e+00
1359,2.258147e-18,2.251373e-15,2.252343e-03,3.208591e-03,4.918630e-04,-5.573991e-04,4.302008e-03,9.241871e-01
1360,9.144437e-18,9.117004e-15,2.263047e-03,3.149220e-03,4.983396e-04,1.174230e+00,2.148419e-02,5.079036e+00
1365,1.897768e-18,1.892075e-15,2.260826e-03,2.829530e-03,4.831654e-04,1.042644e+00,7.561832e-01,3.333261e+00
1367,1.539954e-18,1.535334e-15,2.232804e-03,2.985155e-03,4.867449e-04,-3.063323e-01,3.463538e-01,-1.505997e+00
1374,8.976509e-18,8.949579e-15,2.291245e-03,2.972616e-03,4.817294e-04,-1.616133e-01,4.517079e-01,7.471854e-01
1377,1.031506e-17,1.028411e-14,2.206151e-03,2.961712e-03,4.797975e-04,3.698922e-04,1.935057e-01,-1.405053e+00
1390,1.126478e-17,1.123099e-14,2.264036e-03,3.066029e-03,4.988375e-04,3.120610e+00,4.768365e-01,2.322950e+01
1391,1.983638e-17,1.977687e-14,2.253705e-03,2.758082e-03,4.833165e-04,1.506949e-01,2.838836e-01,1.465410e+00
1397,5.688041e-19,5.670977e-16,2.418360e-03,2.968360e-03,4.785022e-04,-2.712488e-01,-1.023685e+00,-2.012181e+00
1404,1.382918e-17,1.378770e-14,2.473843e-03,2.986884e-03,5.026838e-04,-8.280061e-01,8.016076e-02,3.659445e+00
1406,1.036130e-17,1.033021e-14,2.339038e-03,2.965615e-03,4.821310e-04,6.634553e-02,5.064449e-01,6.489201e-01
1407,1.122934e-18,1.119565e-15,2.264064e-03,3.219531e-03,4.890795e-04,-1.395608e-02,2.122843e-02,1.614232e+00
1408,2.588312e-18,2.580547e-15,2.259377e-03,3.149225e-03,4.887941e-04,3.356662e-03,2.629428e-03,1.338735e+00
1416,1.317105e-18,1.313154e-15,2.234400e-03,2.760159e-03,4.781542e-04,9.364882e-02,-9.380791e-03,-2.882136e+00
1417,1.416387e-17,1.412138e-14,2.233992e-03,3.073643e-03,4.828621e-04,-3.580162e-01,4.315471e-01,1.534730e+00
1424,1.256137e-18,1.252368e-15,2.113272e-03,2.992182e-03,5.116782e-04,2.037746e-02,-2.956893e-02,5.849488e+00
1439,1.728674e-17,1.723488e-14,2.251476e-03,2.751171e-03,4.908942e-04,1.614224e-02,5.304844e-01,3.180473e+00
1445,6.869001e-18,6.848394e-15,2.417981e-03,2.967978e-03,4.818588e-04,-1.767377e+00,1.117115e+00,2.536315e+00
1452,4.992193e-18,4.977216e-15,2.473818e-03,2.988281e-03,5.190768e-04,5.161884e-01,7.137591e-03,4.582863e+00
1453,1.163016e-17,1.159527e-14,2.039093e-03,2.953906e-03,4.912700e-04,-5.363470e-01,-1.532576e-02,1.745513e+00
1454,1.156846e-18,1.153376e-15,2.327345e-03,2.964837e-03,4.937646e-04,2.437267e-01,-5.672384e-02,1.403092e+00
1455,1.073902e-17,1.070680e-14,2.264166e-03,3.203944e-03,4.896028e-04,-3.083851e-01,4.430035e-01,4.824028e+00
1466,1.645560e-17,1.640623e-14,2.248128e-03,2.733640e-03,4.887399e-04,-9.861657e-02,-5.240987e-01,7.087545e+00
1472,9.955538e-19,9.925672e-16,2.082811e-03,2.982811e-03,5.148067e-04,-9.905946e-03,-1.084017e-01,1.278909e+00
1482,1.649891e-17,1.644942e-14,2.188882e-03,2.999197e-03,4.941706e-04,-1.465507e-02,-8.858498e-03,-7.827760e-01
1484,2.492655e-19,2.485177e-16,2.326953e-03,2.980078e-03,4.781596e-04,5.745466e-01,6.860816e-01,-2.221127e+00
1486,1.427091e-17,1.422809e-14,2.234051e-03,3.065478e-03,5.024080e-04,1.429122e-01,-1.226519e-01,1.673975e+00
1492,1.725353e-18,1.720177e-15,2.499609e-03,2.988283e-03,4.894914e-04,7.047365e-02,1.007955e-01,6.608213e+00
1495,9.727851e-18,9.698668e-15,2.123185e-03,2.988640e-03,4.793569e-04,3.829813e-02,-1.432257e+00,-1.114979e+00
1500,1.488857e-17,1.484391e-14,2.463221e-03,2.985950e-03,5.109679e-04,-1.104677e-01,-6.381266e-01,5.743138e+00
1501,3.787519e-19,3.776156e-16,2.047266e-03,2.966016e-03,4.797189e-04,4.148598e-01,-4.398135e-01,-3.593380e+00
1503,4.143319e-18,4.130889e-15,2.273803e-03,3.224609e-03,4.848127e-04,8.184957e-01,7.372405e-02,5.880622e+00
1509,1.658054e-17,1.653080e-14,2.260077e-03,2.828341e-03,4.879536e-04,1.523444e-01,-2.798614e-01,5.711160e+00
1514,2.020005e-18,2.013945e-15,2.247755e-03,2.729687e-03,4.920286e-04,6.263938e-02,-3.332294e-02,1.102751e+00
1520,8.372662e-18,8.347544e-15,2.093222e-03,2.986755e-03,5.024018e-04,-1.613504e+00,2.152612e+00,5.198580e+00
1521,1.348414e-17,1.344369e-14,2.223404e-03,2.957031e-03,4.859820e-04,2.331463e+00,-1.515329e-02,2.874334e+00
1530,1.565573e-17,1.560876e-14,2.190622e-03,2.988359e-03,4.953266e-04,-4.524085e-02,-5.643415e-01,9.921928e-01
1532,6.009184e-18,5.991156e-15,2.326478e-03,2.980398e-03,4.862262e-04,-7.261700e-02,1.240393e+00,8.358643e+00
1534,4.470925e-18,4.457512e-15,2.239067e-03,3.084371e-03,5.210451e-04,5.572172e-02,-2.395727e-02,2.667881e+00
