#################################################################
    Simulation type: Simple vibration, timestep: 1333
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
766,1.163503e-17,1.160012e-14,2.246364e-03,3.020381e-03,4.807211e-04,1.239439e-01,3.279159e-01,-2.072854e-01
767,9.174440e-18,9.146916e-15,2.109733e-03,2.976061e-03,4.840914e-04,9.880435e-01,1.530532e-02,7.057170e-01
775,1.023498e-17,1.020427e-14,2.264130e-03,3.203908e-03,4.854480e-04,6.092355e-02,-1.770436e-01,4.960122e+00
776,1.277342e-18,1.273510e-15,2.499609e-03,2.962504e-03,5.031082e-04,1.674141e-01,6.037004e-03,1.496933e+01
782,1.173464e-18,1.169944e-15,2.239080e-03,2.813263e-03,4.815826e-04,1.370847e-01,-7.706095e-01,2.520795e+00
793,7.565418e-19,7.542721e-16,2.213927e-03,2.957670e-03,4.831447e-04,1.577878e-01,1.127787e+00,4.846108e+00
795,1.192693e-17,1.189115e-14,2.240416e-03,3.028895e-03,4.848233e-04,5.681803e-01,-1.465785e+00,1.151566e+00
798,1.263299e-18,1.259509e-15,2.255464e-03,2.962499e-03,5.095159e-04,-1.767054e-02,8.881711e-03,5.676513e+00
802,1.109750e-17,1.106421e-14,2.499592e-03,2.988364e-03,4.888223e-04,9.088880e-04,1.104239e-01,8.403439e+00
803,3.011626e-18,3.002591e-15,2.278125e-03,2.979687e-03,5.114379e-04,-7.660418e-02,-1.439081e-02,3.073010e+00
809,9.853488e-18,9.823928e-15,2.382857e-03,2.953902e-03,4.823514e-04,3.665984e-01,3.821923e-02,3.894484e-01
813,2.641663e-19,2.633738e-16,2.350391e-03,2.980862e-03,4.885883e-04,-4.470568e-01,-3.304990e-01,1.102162e+01
814,3.286371e-18,3.276512e-15,2.230465e-03,3.008591e-03,4.928833e-04,-3.336991e-01,-2.541316e-01,3.169711e+00
819,3.555437e-18,3.544771e-15,2.264062e-03,2.856242e-03,4.944476e-04,-2.014443e-01,-7.081679e-01,1.854076e+00
823,6.393598e-18,6.374417e-15,2.256482e-03,3.215626e-03,4.900633e-04,2.215052e+00,-4.589158e-01,2.351388e+00
824,6.096510e-18,6.078220e-15,2.473047e-03,2.988280e-03,5.150064e-04,4.158508e-01,-1.968771e-02,4.758795e+00
825,1.647917e-17,1.642973e-14,2.317020e-03,2.958965e-03,4.951870e-04,-5.523480e-01,7.579227e-02,3.359658e+00
841,1.764304e-17,1.759011e-14,2.214050e-03,2.958609e-03,4.869202e-04,-1.406868e-02,5.658419e-01,4.268283e+00
843,2.754372e-19,2.746109e-16,2.234766e-03,3.028516e-03,4.792384e-04,1.287099e-01,-1.250151e+00,-5.069400e+00
851,1.243804e-17,1.240073e-14,2.277580e-03,2.966883e-03,5.164372e-04,-1.779250e-01,-6.465065e-01,3.224826e+00
859,1.123077e-18,1.119708e-15,2.046072e-03,2.993753e-03,4.886146e-04,-5.749698e-02,3.128583e-03,1.340099e+00
860,1.160374e-17,1.156893e-14,2.234021e-03,2.729097e-03,4.815790e-04,5.306036e-01,-1.233161e+00,1.477941e+00
863,1.673321e-17,1.668301e-14,2.115951e-03,2.999274e-03,4.910937e-04,-2.869976e-01,2.406757e-01,2.488484e+00
864,1.114623e-17,1.111279e-14,2.229489e-03,3.128936e-03,4.810174e-04,-2.254506e+00,2.364511e-01,-1.151559e+00
867,1.192160e-17,1.188583e-14,2.270083e-03,2.853423e-03,4.941738e-04,3.720000e+00,1.984463e-01,5.120940e+00
872,1.439611e-17,1.435292e-14,2.463298e-03,2.986400e-03,5.059107e-04,1.807454e-01,-5.123751e-01,6.019443e+00
883,1.248198e-18,1.244453e-15,2.246108e-03,2.962493e-03,4.893436e-04,-3.136656e-02,-1.122828e-01,2.511396e+00
889,1.231250e-18,1.227556e-15,2.218746e-03,2.965624e-03,4.979500e-04,-4.348877e-02,3.040926e-02,3.092290e+00
894,8.680758e-18,8.654716e-15,2.256254e-03,2.938332e-03,5.075995e-04,1.567401e-02,-1.709865e+00,7.063702e+00
897,4.136197e-19,4.123789e-16,2.269141e-03,3.086329e-03,4.776806e-04,-8.663258e-01,-1.626646e+00,6.603323e-01
901,1.415324e-17,1.411078e-14,2.087501e-03,2.966014e-03,4.827436e-04,-9.196097e-02,-9.142088e-01,1.525410e+00
902,1.090848e-18,1.087575e-15,2.257241e-03,2.792760e-03,4.883933e-04,-9.880896e-01,-1.137159e+00,1.146602e+01
924,9.763192e-19,9.733903e-16,2.231252e-03,2.914064e-03,4.800308e-04,6.130610e-03,5.519957e-02,2.467804e-01
931,1.275324e-18,1.271498e-15,2.238268e-03,2.970320e-03,5.010250e-04,-2.375123e-01,2.611106e-01,7.730637e+00
939,1.009664e-17,1.006635e-14,2.235110e-03,3.028842e-03,4.881088e-04,8.174567e-01,1.106558e-01,6.092731e+00
942,1.047622e-17,1.044479e-14,2.258010e-03,2.935514e-03,5.135358e-04,1.717508e-01,-9.515035e-01,1.729171e+01
945,1.073208e-17,1.069989e-14,2.251813e-03,3.083980e-03,4.788650e-04,-7.154871e-02,-3.743820e-01,-3.316022e+00
946,3.193575e-19,3.183994e-16,2.499609e-03,2.987891e-03,4.768932e-04,5.626344e-02,-2.426824e-01,-4.593761e+00
947,4.644250e-18,4.630317e-15,2.296877e-03,2.962500e-03,5.233776e-04,4.947988e-02,-1.523084e-01,4.483636e+00
955,2.889999e-18,2.881329e-15,2.031246e-03,2.983597e-03,4.920970e-04,-4.440294e-02,-8.091236e-02,3.057406e+00
959,1.207952e-18,1.204328e-15,2.120316e-03,2.992975e-03,4.808089e-04,3.688697e-02,-6.079951e-01,4.596858e+00
967,1.384211e-18,1.380058e-15,2.266524e-03,3.224609e-03,4.864503e-04,1.643610e+00,6.105352e-01,1.450342e+01
968,2.031250e-18,2.025156e-15,2.477397e-03,2.957078e-03,4.795266e-04,-2.448756e-05,-3.254281e-01,-1.432990e-01
969,4.494283e-19,4.480800e-16,2.308203e-03,2.958203e-03,4.776829e-04,1.304515e+00,7.709763e-01,-1.081245e+00
972,2.704242e-18,2.696129e-15,2.242191e-03,2.906234e-03,4.834761e-04,2.492630e-01,-8.087052e-01,1.388856e+00
985,1.293984e-17,1.290102e-14,2.205684e-03,2.969601e-03,4.946659e-04,-5.533125e-02,-2.541068e-01,3.054058e+00
987,8.606449e-18,8.580629e-15,2.228911e-03,3.048545e-03,4.907996e-04,-5.137938e-01,2.357989e-01,4.418530e+00
990,2.824691e-18,2.816217e-15,2.256253e-03,2.939875e-03,4.811580e-04,-1.401854e+00,2.084351e-01,1.054109e+00
1001,1.449329e-17,1.444981e-14,2.376134e-03,2.962359e-03,4.901753e-04,-4.199468e-03,-1.091900e-01,2.656723e+00
1005,8.049646e-18,8.025498e-15,2.352764e-03,2.986317e-03,4.905473e-04,-2.248387e-01,3.598238e-01,5.530986e+00
1015,3.227637e-18,3.217954e-15,2.266793e-03,3.224610e-03,4.897928e-04,1.306498e+00,2.875547e-01,1.644994e+01
1016,5.432554e-19,5.416257e-16,2.499610e-03,2.962517e-03,4.784567e-04,3.501827e-01,2.734487e-01,-4.904935e-01
1017,7.800566e-18,7.777164e-15,2.322643e-03,2.958220e-03,4.800400e-04,1.640002e+00,3.540244e-01,-7.518026e-01
1020,9.133596e-18,9.106195e-15,2.229796e-03,2.916475e-03,4.957965e-04,5.099089e-01,-7.102625e-01,1.810597e+00
1024,1.108680e-18,1.105354e-15,2.000390e-03,2.960932e-03,4.812453e-04,-1.648962e-01,1.201421e-01,5.494593e-03
1033,1.419524e-17,1.415265e-14,2.221384e-03,2.957027e-03,4.835293e-04,2.098466e+00,1.159450e-01,3.033974e+00
1037,5.133224e-18,5.117824e-15,2.233595e-03,2.846743e-03,4.800832e-04,1.478432e-01,-1.347824e+00,-6.201607e-01
1038,3.356413e-18,3.346343e-15,2.261720e-03,2.932031e-03,4.909591e-04,-1.683265e-02,4.916499e-02,7.256745e-01
1044,1.319411e-17,1.315453e-14,2.262927e-03,2.989062e-03,4.851779e-04,8.128361e-01,7.431046e-03,9.663633e-01
1046,4.784668e-19,4.770314e-16,2.257814e-03,2.799610e-03,4.971756e-04,-9.785053e-02,2.134917e-01,2.689468e+00
1049,1.046691e-18,1.043551e-15,2.375782e-03,2.961713e-03,4.823607e-04,-1.771640e-01,-8.960271e-02,-1.926874e-01
1052,8.217070e-19,8.192419e-16,2.249348e-03,2.734513e-03,4.854631e-04,-8.936687e-01,-8.582889e-01,2.025000e+00
1055,7.957942e-18,7.934068e-15,2.120315e-03,2.992937e-03,4.845577e-04,1.016608e-01,-5.952270e-01,2.671436e+00
1059,1.326249e-18,1.322271e-15,2.264056e-03,2.855463e-03,5.241719e-04,-2.758826e-01,2.108548e-02,3.216891e+00
1064,2.174490e-17,2.167967e-14,2.496146e-03,2.965454e-03,4.989332e-04,6.160013e-01,2.917310e-01,2.551686e+00
1065,1.443075e-17,1.438746e-14,2.306106e-03,2.957471e-03,4.827247e-04,-9.460579e-01,-3.879749e-01,1.768988e+00
1068,1.437349e-17,1.433037e-14,2.231192e-03,2.914051e-03,4.928892e-04,2.073659e-01,1.123107e-01,4.246684e+00
1070,1.168225e-17,1.164721e-14,2.239020e-03,2.813371e-03,4.915866e-04,2.640869e-01,-4.238120e-01,6.218809e+00
1072,1.330591e-18,1.326599e-15,2.000390e-03,2.957025e-03,4.827722e-04,-1.405579e-01,-2.018637e-01,1.639380e+00
1090,1.014435e-17,1.011392e-14,2.495310e-03,2.984490e-03,4.931125e-04,-5.299472e-02,2.658923e-02,2.806971e+00
1094,1.494552e-17,1.490068e-14,2.256663e-03,2.792984e-03,4.916864e-04,1.848632e-01,-7.160963e-02,1.019564e+01
1100,1.467522e-18,1.463120e-15,2.247658e-03,2.729687e-03,4.893635e-04,1.378734e-01,-6.676266e-02,3.283070e+00
1102,7.794357e-18,7.770974e-15,2.263293e-03,3.062433e-03,5.025270e-04,-9.384077e-03,3.153192e-01,3.719642e+00
1107,1.098671e-18,1.095375e-15,2.252346e-03,2.867972e-03,5.256794e-04,5.645445e-02,5.097148e-02,2.868887e+00
1112,1.047062e-18,1.043920e-15,2.480461e-03,2.966412e-03,4.854754e-04,-4.657088e-02,5.418040e-02,8.251663e-01
1113,9.691932e-18,9.662856e-15,2.302610e-03,2.968191e-03,4.810095e-04,-1.612885e+00,-1.715333e+00,-1.879403e-01
1120,1.408593e-18,1.404368e-15,2.000391e-03,2.960939e-03,4.913221e-04,-9.180449e-02,-8.522474e-03,5.757278e+00
1125,2.292128e-18,2.285251e-15,2.259374e-03,3.192191e-03,4.936444e-04,1.572392e-02,6.118830e-03,6.856223e+00
1131,1.150102e-17,1.146652e-14,2.252145e-03,3.038617e-03,4.820104e-04,1.254135e+00,3.787140e-02,1.353992e+00
1134,1.414225e-17,1.409982e-14,2.260925e-03,2.942949e-03,4.827152e-04,-3.607291e-01,-7.422757e-02,3.148124e-01
1138,1.313013e-18,1.309074e-15,2.478910e-03,2.985941e-03,4.932773e-04,-4.428607e-01,6.167335e-03,2.516961e+00
1145,1.029337e-17,1.026249e-14,2.394874e-03,2.991555e-03,4.822825e-04,-2.843570e-01,-7.645307e-01,4.796166e-01
1148,5.519653e-18,5.503094e-15,2.241403e-03,2.731247e-03,4.851857e-04,-8.610505e-02,5.632216e-02,4.733500e+00
1155,3.192943e-18,3.183364e-15,2.264124e-03,2.855471e-03,5.097941e-04,-9.709380e-02,3.351666e-02,6.263909e+00
1160,6.292058e-19,6.273182e-16,2.499610e-03,2.962526e-03,4.847002e-04,4.733225e-01,2.242374e-01,3.564058e+00
1164,1.099026e-17,1.095728e-14,2.230429e-03,2.905496e-03,4.955239e-04,-1.833195e-01,-1.181559e-01,2.364324e+00
1168,2.306800e-18,2.299879e-15,2.000391e-03,2.956243e-03,4.886168e-04,-7.860094e-02,1.135603e-01,4.505298e+00
1187,1.078850e-17,1.075613e-14,2.336205e-03,2.976239e-03,4.902120e-04,-2.956274e-01,1.407710e+00,8.971113e+00
1188,2.437395e-19,2.430082e-16,2.262111e-03,2.994140e-03,4.815717e-04,4.915510e-01,1.057654e+00,3.740361e+00
1192,4.313845e-18,4.300903e-15,2.187496e-03,2.986717e-03,4.917555e-04,-2.577883e-02,-1.967278e-01,4.603207e-01
1195,1.122907e-17,1.119538e-14,2.035465e-03,2.987323e-03,4.909653e-04,7.333981e-01,-1.166589e+00,5.159138e+00
1198,2.606349e-18,2.598530e-15,2.239070e-03,3.084371e-03,5.168544e-04,2.778056e-02,-2.703476e-02,4.913380e+00
1203,8.284443e-18,8.259590e-15,2.261717e-03,2.830752e-03,5.080382e-04,-1.901337e-02,2.364106e+00,4.299576e+00
1204,1.182302e-17,1.178755e-14,2.404265e-03,2.990076e-03,4.840062e-04,1.508291e-02,-1.994564e-01,1.331681e+00
1208,8.791276e-19,8.764903e-16,2.499609e-03,2.962603e-03,4.907301e-04,1.839938e-01,2.078397e-01,7.918721e+00
1212,9.005855e-18,8.978837e-15,2.228185e-03,2.912501e-03,4.986871e-04,-1.422629e-01,1.646183e-03,2.358055e+00
1225,1.774624e-17,1.769300e-14,2.206118e-03,2.960973e-03,4.970479e-04,1.843131e+00,2.587992e-02,7.306082e+00
1227,1.211488e-18,1.207854e-15,2.264856e-03,3.031255e-03,4.808017e-04,2.523159e-01,1.216277e-01,8.228699e-01
1236,1.189714e-17,1.186145e-14,2.262775e-03,2.994505e-03,4.852458e-04,9.112516e-01,5.298830e-01,2.533886e+00
1238,7.416275e-18,7.394026e-15,2.274251e-03,2.725729e-03,4.957819e-04,1.072570e-02,-1.377661e-02,1.229041e+00
1243,1.397239e-17,1.393047e-14,2.050907e-03,2.995705e-03,4.948268e-04,2.408949e-01,-2.138671e-02,5.026377e+00
1244,8.552002e-19,8.526345e-16,2.229296e-03,2.725390e-03,4.838698e-04,1.217283e-01,-6.319016e-01,1.029880e+01
1246,1.099613e-18,1.096315e-15,2.239067e-03,3.084373e-03,5.203291e-04,-1.359817e-04,-7.661723e-03,2.443037e+00
1247,2.416968e-19,2.409717e-16,2.114453e-03,2.992579e-03,4.800290e-04,5.429545e-01,-8.976391e-01,-7.781569e-01
1251,9.035375e-18,9.008269e-15,2.263937e-03,2.855549e-03,5.417380e-04,-1.070612e-01,4.181698e-01,1.051522e+01
1256,2.621098e-19,2.613235e-16,2.499610e-03,2.958984e-03,4.776783e-04,1.052458e+00,-1.461191e+00,-2.364616e+00
1257,4.575336e-18,4.561610e-15,2.323535e-03,2.961674e-03,4.811565e-04,1.346315e+00,6.698511e-01,2.716428e+00
1281,2.296109e-18,2.289221e-15,2.267188e-03,3.078907e-03,4.819467e-04,-1.684969e-01,-4.699618e-02,-1.624026e-01
1282,1.393313e-17,1.389133e-14,2.477344e-03,2.995300e-03,4.999746e-04,4.661133e-02,4.026688e-01,7.216140e+00
1289,3.034907e-17,3.025802e-14,2.397564e-03,2.986992e-03,4.974610e-04,-4.123364e-01,1.941850e-02,2.836505e+00
1292,5.311015e-19,5.295082e-16,2.229669e-03,2.725392e-03,4.886115e-04,-1.602492e-01,-1.040474e-01,1.795984e+01
1294,1.981206e-17,1.975262e-14,2.250526e-03,3.089934e-03,5.108317e-04,3.605180e-01,1.779332e+00,7.064246e+00
1295,3.125629e-19,3.116252e-16,2.115234e-03,2.991796e-03,4.800236e-04,-4.087674e-01,1.323812e-01,-5.698736e-01
1300,1.031228e-18,1.028135e-15,2.402184e-03,2.996717e-03,4.886161e-04,-7.759422e-01,-1.181145e+00,6.887715e+00
1304,1.186238e-18,1.182679e-15,2.489839e-03,2.957812e-03,4.932914e-04,2.281061e-01,7.812012e-03,3.250836e-01
1323,1.574754e-18,1.570029e-15,2.258726e-03,3.039710e-03,4.811776e-04,-3.918079e-01,-2.089236e-02,5.018838e-02
1329,1.000570e-17,9.975683e-15,2.269642e-03,3.087180e-03,4.821015e-04,7.664299e-01,-1.466287e+00,2.277212e+00
1330,8.372431e-19,8.347314e-16,2.495959e-03,2.975391e-03,4.813077e-04,-1.008159e-01,-5.152060e-01,6.215789e+00
1333,1.568041e-17,1.563337e-14,2.077347e-03,2.988320e-03,4.878214e-04,2.427869e-01,1.676905e-01,1.257490e+00
1340,1.553711e-18,1.549050e-15,2.229661e-03,2.725391e-03,4.921329e-04,5.861024e-01,-1.392833e-01,2.330476e+01
1342,1.045888e-18,1.042750e-15,2.258595e-03,3.094527e-03,5.049312e-04,2.499784e-01,-3.462332e-01,2.157040e+00
1343,2.653920e-19,2.645959e-16,2.123830e-03,2.995704e-03,4.776827e-04,2.878974e-01,1.617698e-01,-1.467529e+00
1352,5.992974e-19,5.974996e-16,2.499611e-03,2.962495e-03,4.956226e-04,3.994277e-01,8.315106e-02,1.053949e+01
1360,1.537105e-17,1.532494e-14,2.009407e-03,2.962605e-03,4.988108e-04,-5.499526e-01,-3.340037e-03,4.874201e+00
1374,1.863696e-17,1.858105e-14,2.266520e-03,2.942079e-03,4.876912e-04,-2.965239e-01,-6.328003e-01,2.831175e+00
1378,3.016509e-18,3.007459e-15,2.477334e-03,2.993750e-03,4.898082e-04,2.140848e-01,-1.060029e-02,7.718157e+00
1384,1.465838e-17,1.461440e-14,2.190630e-03,2.988749e-03,4.944202e-04,4.431471e-02,-3.972310e-01,1.173674e+00
1385,2.412908e-19,2.405669e-16,2.393359e-03,2.995704e-03,4.839289e-04,-4.301089e-01,-1.974352e-01,2.969943e+00
1390,1.385142e-17,1.380987e-14,2.270689e-03,3.079012e-03,5.033830e-04,9.211085e-01,1.049055e-02,7.175614e+00
1391,2.573839e-19,2.566118e-16,2.123047e-03,2.994923e-03,4.808121e-04,4.734933e-01,-4.438501e-01,1.789458e+00
1395,7.841594e-18,7.818069e-15,2.264302e-03,2.815389e-03,5.251256e-04,-1.554849e-01,9.264798e-03,3.342222e+00
1400,6.532170e-18,6.512573e-15,2.499609e-03,2.959410e-03,4.869883e-04,2.134695e-01,1.994454e+00,6.607126e+00
1419,4.304311e-18,4.291398e-15,2.258592e-03,3.031252e-03,4.995209e-04,-3.185099e-02,7.433672e-02,2.681598e+00
1426,5.084513e-19,5.069259e-16,2.499610e-03,2.982039e-03,4.987317e-04,3.016979e-01,9.505492e-02,4.311181e+00
1430,1.031152e-18,1.028058e-15,2.263288e-03,2.747655e-03,4.815851e-04,-2.289788e-02,2.799149e-02,3.696495e-01
1432,1.752607e-17,1.747349e-14,2.188846e-03,2.999237e-03,4.941387e-04,-2.746863e-02,1.974164e-03,1.338753e+00
1438,7.467198e-19,7.444797e-16,2.256117e-03,3.036584e-03,5.203176e-04,-2.462000e-01,2.865815e-01,5.302001e-02
1439,9.090839e-19,9.063566e-16,2.123047e-03,2.994142e-03,4.855523e-04,2.180696e+00,5.418050e-01,7.095587e+00
1448,6.573164e-19,6.553444e-16,2.499609e-03,2.962489e-03,4.995254e-04,3.396608e-01,6.356652e-02,1.252935e+01
1454,6.946001e-18,6.925163e-15,2.262159e-03,2.818750e-03,4.893916e-04,1.148580e+00,1.771425e-02,1.643804e+00
1456,5.613466e-19,5.596626e-16,2.000392e-03,2.956258e-03,4.948555e-04,-3.709746e-01,1.050811e-02,7.287037e+00
1463,1.394539e-17,1.390356e-14,2.255829e-03,3.143336e-03,4.850494e-04,5.131174e-02,-5.746179e-01,8.192186e-01
1467,9.072042e-18,9.044826e-15,2.251564e-03,3.035156e-03,4.971078e-04,-1.294687e-01,7.693418e-03,2.680087e+00
1486,9.603091e-19,9.574281e-16,2.256249e-03,3.032808e-03,5.180320e-04,-1.108019e-02,-1.601559e-03,5.336009e+00
1487,6.338048e-19,6.319034e-16,2.123401e-03,2.993362e-03,4.878370e-04,-3.581050e-01,-4.796805e-01,8.641184e+00
1496,2.844914e-18,2.836380e-15,2.478118e-03,2.957018e-03,4.914026e-04,1.150287e-01,-9.652393e-02,1.326464e+01
1501,1.159437e-17,1.155959e-14,2.147446e-03,2.961090e-03,4.894111e-04,1.520888e-01,-2.180572e-01,1.219872e+00
1502,8.813447e-18,8.787006e-15,2.264850e-03,2.818563e-03,4.986889e-04,9.963489e-02,-1.981739e-01,2.154322e+00
1504,1.323185e-18,1.319216e-15,2.000391e-03,2.960932e-03,4.976225e-04,-1.356258e-01,3.294123e-01,9.074715e+00
1511,1.156899e-17,1.153428e-14,2.263486e-03,3.143751e-03,4.797323e-04,-3.339599e-01,-3.477918e-03,-8.874213e-01
1515,5.529019e-19,5.512432e-16,2.251172e-03,3.032422e-03,4.780838e-04,-1.915989e+00,-4.462021e-01,-1.268367e+00
1524,1.130633e-17,1.127241e-14,2.260544e-03,2.977722e-03,4.878590e-04,1.672917e-01,1.679017e+00,3.478355e+00
1526,8.531838e-18,8.506242e-15,2.272354e-03,2.749237e-03,4.797283e-04,-9.753127e-02,4.305957e-02,-2.116363e+00
1529,1.269481e-18,1.265672e-15,2.398438e-03,2.985940e-03,4.878179e-04,1.343418e-02,1.150933e-03,2.272047e+00
1532,2.844410e-18,2.835877e-15,2.229848e-03,2.725390e-03,4.963607e-04,-3.440444e-01,-1.446449e-01,2.623281e+01
1534,3.370018e-18,3.359908e-15,2.258596e-03,3.039835e-03,5.207364e-04,-2.683752e-01,-9.462161e-01,1.288398e+01
1539,9.807665e-18,9.778242e-15,2.240536e-03,2.905138e-03,5.041116e-04,6.089547e-01,4.102991e-01,1.014370e+01
1540,5.239672e-18,5.223953e-15,2.428143e-03,2.963252e-03,5.365431e-04,-1.325366e-02,6.240293e-01,7.932896e+00
1550,1.320583e-17,1.316621e-14,2.255027e-03,2.813073e-03,4.815595e-04,-1.479582e+00,-1.006408e+00,1.174004e-01
1577,1.056163e-18,1.052994e-15,2.392952e-03,2.995319e-03,4.901783e-04,6.907868e-03,1.420686e-02,8.646210e+00
1579,1.008347e-18,1.005322e-15,2.061604e-03,2.987110e-03,4.810081e-04,2.441941e-01,-9.988692e-01,4.996717e-01
1581,1.040482e-17,1.037361e-14,2.368775e-03,2.961718e-03,4.942659e-04,1.004931e-01,2.185296e-03,3.494010e+00
1582,4.285397e-18,4.272541e-15,2.213280e-03,2.989844e-03,5.038062e-04,2.470513e-02,-1.420936e-02,5.916723e-01
1583,1.521796e-17,1.517231e-14,2.123590e-03,2.993926e-03,4.922941e-04,-5.837888e-02,-1.573964e-01,1.076511e+01
1588,2.373982e-18,2.366860e-15,2.428127e-03,2.963290e-03,5.106495e-04,2.092698e-02,-2.174843e-01,5.237641e+00
1593,1.885843e-17,1.880186e-14,2.277196e-03,2.994554e-03,4.801488e-04,-9.994498e-01,4.823692e-01,-4.317592e-01
1605,1.333271e-17,1.329271e-14,2.243038e-03,3.184375e-03,4.882856e-04,7.278095e-01,-8.629139e-02,5.245303e+00
1607,1.069600e-17,1.066391e-14,2.266412e-03,3.148204e-03,4.846411e-04,-5.539131e-01,3.563437e-01,2.908740e+00
1609,2.205271e-18,2.198656e-15,2.213281e-03,2.989839e-03,4.827256e-04,2.401926e-01,2.653365e-01,-5.564133e-02
1611,1.386410e-17,1.382251e-14,2.252344e-03,3.038609e-03,4.904049e-04,-9.870038e-03,1.088812e+00,5.988597e+00
1614,6.031469e-18,6.013375e-15,2.260057e-03,2.937542e-03,4.799774e-04,1.916001e+00,1.410549e+00,-8.156969e-01
1622,1.338850e-18,1.334833e-15,2.263283e-03,2.747652e-03,4.862641e-04,4.145216e-02,1.881335e-01,1.825871e+00
1627,3.157596e-19,3.148124e-16,2.062110e-03,2.991016e-03,4.768990e-04,1.577086e+00,-2.203163e+00,-8.496518e-01
1630,1.993105e-18,1.987126e-15,2.213280e-03,2.989848e-03,5.253367e-04,-1.181094e-02,3.168420e-02,6.110686e-01
1636,2.296296e-18,2.289407e-15,2.414060e-03,2.969528e-03,5.207012e-04,-3.704614e-03,4.768409e-02,1.066351e+00
1653,7.519932e-18,7.497372e-15,2.231773e-03,3.196094e-03,4.811163e-04,6.188609e-01,-1.958433e+00,2.918953e+00
1659,1.024356e-17,1.021283e-14,2.251646e-03,3.032822e-03,4.843605e-04,-2.389219e-01,-3.933866e-01,3.491736e+00
1666,1.148595e-18,1.145150e-15,2.456253e-03,2.952337e-03,4.815831e-04,-8.569498e-02,2.779054e-01,1.403716e+00
1669,8.630527e-18,8.604635e-15,2.094406e-03,2.984902e-03,4.981008e-04,-1.522169e+00,2.167619e+00,5.138621e+00
1670,7.530360e-19,7.507769e-16,2.263152e-03,2.747783e-03,4.956264e-04,3.570938e-01,2.903629e-01,4.949326e+00
1672,1.070158e-17,1.066947e-14,2.192792e-03,2.981443e-03,4.964150e-04,1.586859e-02,-2.233802e-01,3.541271e+00
1673,9.575576e-18,9.546849e-15,2.392976e-03,2.995323e-03,4.932399e-04,-6.378298e-01,1.821085e-01,6.819449e+00
1676,1.147085e-18,1.143643e-15,2.233603e-03,2.787500e-03,5.018683e-04,2.114565e-01,-1.370404e-02,6.005807e+00
1678,1.066449e-18,1.063250e-15,2.206251e-03,2.992958e-03,5.103418e-04,1.856362e-02,1.854752e-02,1.567151e+00
1692,3.017085e-18,3.008033e-15,2.257812e-03,2.901563e-03,4.983142e-04,-7.018394e-02,-1.986543e-02,3.020632e+00
1707,1.290325e-17,1.286454e-14,2.264846e-03,3.030397e-03,4.953397e-04,-1.159011e-01,-6.290556e-01,5.037578e+00
1718,4.207340e-18,4.194718e-15,2.255478e-03,2.725391e-03,4.853955e-04,-7.917095e-01,3.369658e-01,5.128858e+00
1723,1.408215e-17,1.403991e-14,2.061747e-03,2.991312e-03,4.815815e-04,-2.481253e-01,-5.921814e-01,8.902316e-01
1724,1.015069e-18,1.012023e-15,2.233582e-03,2.787500e-03,5.072773e-04,3.327975e-01,-4.050945e-03,1.349155e+00
1736,8.112433e-19,8.088096e-16,2.495937e-03,2.974609e-03,4.786887e-04,-4.924357e-02,1.151892e+00,9.665934e-01
1737,2.089481e-18,2.083212e-15,2.281989e-03,2.979608e-03,4.849871e-04,1.812266e+00,3.746085e-01,4.707966e+00
1740,5.925660e-18,5.907883e-15,2.259259e-03,2.924175e-03,4.789120e-04,-8.978130e-03,-3.762620e-01,-6.405868e+00
1758,3.355922e-18,3.345855e-15,2.256264e-03,2.939068e-03,4.897495e-04,-1.077223e-01,1.675884e-01,5.982832e+00
1765,1.088350e-18,1.085085e-15,2.096884e-03,2.976562e-03,4.917003e-04,1.522331e-01,-2.696884e-02,4.921854e+00
1784,1.520189e-17,1.515629e-14,2.485940e-03,2.964206e-03,4.990816e-04,-1.002945e-01,5.337534e-01,8.531337e+00
1790,1.120906e-18,1.117543e-15,2.250777e-03,2.818741e-03,4.885808e-04,2.094577e-01,2.821604e-01,6.775550e+00
1801,7.997112e-18,7.973121e-15,2.219380e-03,2.975798e-03,4.837844e-04,-8.167803e-01,-1.777845e-01,2.449223e+00
1803,8.490375e-18,8.464904e-15,2.262421e-03,3.034877e-03,4.945112e-04,2.365609e+00,-8.640243e-01,6.684525e+00
1805,7.796820e-18,7.773429e-15,2.235898e-03,2.837106e-03,5.164647e-04,-2.363059e-01,2.874536e+00,6.718651e+00
1810,1.992846e-17,1.986867e-14,2.459509e-03,2.950891e-03,4.895069e-04,5.523684e-01,-7.405210e-02,2.296748e+00
1832,2.560784e-19,2.553102e-16,2.496484e-03,2.974609e-03,4.823444e-04,-1.091748e+00,-8.745179e-01,7.436673e+00
1838,1.385445e-17,1.381289e-14,2.250781e-03,2.819529e-03,4.948747e-04,1.668755e-02,1.742702e-01,8.941564e+00
1847,8.753474e-18,8.727214e-15,2.261994e-03,3.149219e-03,4.939349e-04,1.158566e+00,4.006550e-03,5.381266e+00
1851,1.312375e-18,1.308438e-15,2.257811e-03,3.036657e-03,4.878115e-04,-1.446170e-01,-2.434050e-01,3.362979e+00
