#################################################################
    Simulation type: Simple vibration, timestep: 1176
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
938,7.869164e-18,7.845556e-15,2.265174e-03,2.800213e-03,5.236929e-04,1.583605e+00,-6.656159e-01,1.027420e+01
943,4.543242e-19,4.529613e-16,2.375388e-03,2.962108e-03,4.812896e-04,1.430391e+00,-2.640848e-01,1.787481e+00
948,3.146428e-18,3.136989e-15,2.240614e-03,3.007039e-03,4.964806e-04,3.801759e-01,-2.596542e-01,5.331455e+00
951,9.016259e-18,8.989210e-15,2.263630e-03,2.860354e-03,4.952216e-04,-1.518776e-01,4.225586e-01,2.788192e+00
969,8.476676e-18,8.451246e-15,2.252688e-03,2.963813e-03,4.831744e-04,2.118500e-01,7.576119e-01,8.342094e-01
973,2.509202e-18,2.501674e-15,2.267418e-03,3.079296e-03,4.798620e-04,-2.102619e-01,-1.867988e-01,7.232879e-01
977,1.668297e-17,1.663292e-14,2.316793e-03,2.985013e-03,4.981526e-04,-4.243416e-01,3.733134e-01,2.519260e+00
978,6.571423e-18,6.551709e-15,2.061852e-03,2.987488e-03,5.073949e-04,-1.415184e-01,-4.405709e-02,2.698623e+00
983,1.266259e-17,1.262461e-14,2.044966e-03,2.969973e-03,4.887775e-04,1.366628e-01,3.629762e-01,2.886079e+00
985,1.153457e-18,1.149996e-15,2.252360e-03,3.208607e-03,4.851740e-04,3.956417e-01,2.956335e-01,3.254230e+00
987,2.539320e-19,2.531703e-16,2.265233e-03,3.031641e-03,4.774033e-04,-6.514000e-01,1.487257e+00,-2.124802e+00
991,1.695850e-17,1.690762e-14,2.375786e-03,2.962431e-03,4.850768e-04,3.919422e-01,-7.578261e-02,3.155810e+00
1007,1.025926e-18,1.022848e-15,2.489637e-03,2.958008e-03,4.873481e-04,8.041659e-02,-3.539228e-01,4.574736e+00
1011,8.150854e-18,8.126402e-15,2.216781e-03,2.965625e-03,5.139412e-04,-7.771215e-01,6.759618e-02,1.130982e+01
1025,1.225104e-18,1.221429e-15,2.310113e-03,2.989026e-03,4.844069e-04,9.474560e-01,-1.819130e-01,4.017722e+00
1026,7.368519e-18,7.346414e-15,2.049858e-03,2.991149e-03,5.157737e-04,2.684844e+00,-5.038610e-01,4.624578e+00
1030,1.003299e-18,1.000289e-15,2.244526e-03,3.197654e-03,4.921990e-04,-1.605305e-01,-1.806754e-01,1.895560e+00
1033,1.008835e-18,1.005808e-15,2.264066e-03,3.219528e-03,4.859768e-04,-5.133288e-02,-1.199633e-01,-1.518992e+00
1035,1.377968e-17,1.373834e-14,2.266688e-03,3.047406e-03,4.808390e-04,-1.263328e+00,7.684504e-01,-7.745969e-01
1041,1.041674e-17,1.038549e-14,2.029419e-03,2.986689e-03,4.786349e-04,1.945078e+00,3.368151e-02,-5.345785e+00
1047,1.193044e-17,1.189465e-14,2.263276e-03,2.857313e-03,4.807314e-04,-1.322131e-01,8.739603e-01,-1.481946e+00
1058,1.115794e-17,1.112447e-14,2.233592e-03,2.878535e-03,4.880914e-04,-2.596077e-02,3.289906e-01,2.071472e+00
1064,5.753149e-19,5.735889e-16,2.258203e-03,2.816464e-03,4.773855e-04,4.986158e-01,-1.919892e+00,-1.302879e+00
1069,6.537461e-19,6.517848e-16,2.268361e-03,3.079298e-03,4.831899e-04,-8.765061e-01,-4.936345e-01,4.954696e+00
1073,9.907226e-19,9.877504e-16,2.311836e-03,2.987891e-03,4.815190e-04,3.166619e-01,-8.298910e-02,2.778278e+00
1074,1.221582e-17,1.217917e-14,2.081932e-03,2.982809e-03,5.231346e-04,4.183631e-01,3.193477e-01,3.762683e+00
1078,1.648954e-17,1.644007e-14,2.240889e-03,3.185712e-03,4.957459e-04,-4.121401e-01,1.864932e-01,6.725881e+00
1083,8.672987e-18,8.646968e-15,2.251646e-03,3.035156e-03,4.913227e-04,8.179100e-02,-1.280917e-02,3.428695e+00
1089,1.141584e-18,1.138159e-15,2.046100e-03,2.993755e-03,4.883307e-04,1.226563e-01,5.314851e-02,2.788074e+00
1103,8.478527e-19,8.453091e-16,2.480636e-03,2.966288e-03,4.867446e-04,-1.530638e+00,-1.767546e+00,6.617150e+00
1109,1.045032e-17,1.041897e-14,2.174950e-03,2.969412e-03,4.983019e-04,3.002029e-01,2.042529e-01,2.024634e+00
1112,1.060725e-17,1.057543e-14,2.253486e-03,2.804692e-03,4.807379e-04,-1.155621e+00,-6.279354e-02,-1.157612e+00
1117,8.053370e-19,8.029210e-16,2.267580e-03,3.078773e-03,4.854645e-04,9.020084e-01,7.192364e-01,8.437583e+00
1121,1.314930e-17,1.310985e-14,2.311029e-03,2.986459e-03,4.890643e-04,1.282037e+00,-1.622523e+00,5.266897e+00
1122,9.448901e-19,9.420554e-16,2.082813e-03,2.982814e-03,5.085253e-04,1.304795e-02,4.252978e-02,1.497075e+00
1124,1.459392e-18,1.455014e-15,2.235940e-03,2.827346e-03,4.961214e-04,1.157076e-01,6.386230e-01,4.886354e+00
1131,1.257887e-17,1.254114e-14,2.264848e-03,3.031177e-03,4.859408e-04,1.056266e-01,-5.340980e-01,4.811162e+00
1134,9.869638e-18,9.840029e-15,2.432201e-03,2.955327e-03,4.878050e-04,5.342580e-01,-2.118753e-01,1.339873e+00
1143,3.905459e-18,3.893742e-15,2.264061e-03,2.856195e-03,4.893231e-04,-4.124242e-02,-1.505362e-01,3.286576e+00
1151,1.107929e-17,1.104605e-14,2.478542e-03,2.965997e-03,4.891154e-04,-1.395418e+00,-5.696293e-01,5.850084e+00
1166,9.678235e-18,9.649201e-15,2.267156e-03,3.160075e-03,4.882046e-04,1.110691e+00,1.399575e+00,1.327111e+00
1169,1.343983e-17,1.339951e-14,2.303521e-03,2.983034e-03,4.882467e-04,3.553764e-01,2.907922e-01,4.916672e+00
1170,1.341280e-17,1.337256e-14,2.044928e-03,2.993711e-03,5.065974e-04,-1.607021e-01,1.557749e-01,5.833491e+00
1178,1.364567e-17,1.360474e-14,2.256818e-03,2.779662e-03,4.819559e-04,8.345691e-03,3.415325e-01,7.242437e-01
1179,2.676604e-18,2.668575e-15,2.258583e-03,3.040235e-03,4.820270e-04,1.512240e-01,1.228070e+00,6.376976e+00
1182,1.505746e-18,1.501229e-15,2.428125e-03,2.960935e-03,4.844120e-04,-1.989698e-02,-9.076529e-02,2.107277e+00
1191,1.211668e-17,1.208033e-14,2.262819e-03,2.852865e-03,4.846107e-04,3.890266e+00,2.595413e-01,5.010451e+00
1213,1.392267e-17,1.388090e-14,2.268709e-03,3.078838e-03,4.888132e-04,9.481956e-01,-9.830290e-01,7.730382e+00
1214,2.542249e-19,2.534622e-16,2.262890e-03,3.151952e-03,4.766029e-04,1.853670e+00,2.365523e-01,-4.328501e+00
1217,2.408891e-18,2.401664e-15,2.316400e-03,2.990637e-03,5.003872e-04,-1.321480e-01,2.723975e-02,7.635218e+00
1218,5.491586e-19,5.475111e-16,2.000392e-03,2.963284e-03,5.038831e-04,-2.146284e-01,-1.590635e-01,4.344618e+00
1225,5.198269e-18,5.182674e-15,2.270937e-03,3.224609e-03,4.925107e-04,-7.383824e-01,-1.006903e-01,4.026465e+00
1226,9.159250e-18,9.131772e-15,2.263294e-03,2.793671e-03,4.859196e-04,1.093106e-02,-4.290539e-02,2.886319e+00
1227,2.824431e-19,2.815958e-16,2.258203e-03,3.039453e-03,4.859593e-04,9.390078e-01,-8.947638e-01,1.349243e+01
1256,2.602946e-19,2.595137e-16,2.258202e-03,2.816797e-03,4.789406e-04,6.379855e-01,-3.029786e+00,5.928533e-01
1262,8.316018e-18,8.291070e-15,2.262143e-03,3.152348e-03,4.810445e-04,-1.238063e-01,5.623480e-01,-6.130215e-01
1266,6.972538e-19,6.951620e-16,2.000393e-03,2.963291e-03,5.069641e-04,-3.662453e-01,1.945676e-01,5.013142e+00
1273,5.925293e-18,5.907517e-15,2.251842e-03,3.215598e-03,4.841900e-04,2.293443e+00,1.007433e+00,3.645490e+00
1275,3.469087e-18,3.458679e-15,2.258582e-03,3.039843e-03,4.902398e-04,1.841640e+00,-2.124508e+00,1.889510e+01
1287,2.941259e-18,2.932435e-15,2.264064e-03,2.855470e-03,4.996350e-04,-5.244621e-02,9.397275e-03,5.265774e+00
1299,2.408147e-19,2.400923e-16,2.232422e-03,2.985547e-03,4.781546e-04,8.374887e-01,-4.923809e-01,1.652648e+00
1304,1.256459e-17,1.252689e-14,2.258092e-03,2.815261e-03,4.814600e-04,-1.691484e+00,-9.770700e-01,5.879258e-02
1314,4.304421e-18,4.291508e-15,2.000486e-03,2.956552e-03,5.216458e-04,-1.790726e-01,-1.714888e+00,1.010748e+01
1325,1.087991e-17,1.084727e-14,2.147467e-03,2.961034e-03,4.872579e-04,9.847760e-03,-3.539877e-01,1.156552e+00
1327,8.610309e-18,8.584478e-15,2.371896e-03,2.963286e-03,4.798695e-04,-9.292410e-03,-1.645974e-01,-4.679137e+00
1347,9.180470e-19,9.152928e-16,2.232985e-03,2.984765e-03,4.807821e-04,1.590823e+00,8.758888e-01,2.623737e+00
1360,1.379155e-18,1.375018e-15,2.331036e-03,2.952544e-03,4.779895e-04,-3.115713e-02,-3.201601e-01,-2.987660e+00
1362,2.945023e-18,2.936188e-15,2.119531e-03,2.990638e-03,5.105173e-04,3.370168e-02,4.372525e-01,8.045069e+00
1370,8.409885e-18,8.384656e-15,2.264257e-03,2.815611e-03,5.180280e-04,-8.991961e-03,-7.213347e-01,3.074607e+00
1375,9.567514e-18,9.538811e-15,2.368732e-03,2.961715e-03,4.867665e-04,2.871597e-02,-1.487650e-01,4.112311e+00
1377,1.549422e-17,1.544774e-14,2.077393e-03,2.988325e-03,4.856384e-04,2.269762e-01,-3.124530e-01,1.153442e+00
1395,1.190954e-17,1.187381e-14,2.233109e-03,2.982726e-03,4.855681e-04,2.914673e-01,-2.266835e+00,5.125753e+00
1405,1.102435e-18,1.099127e-15,2.258590e-03,3.094536e-03,4.789472e-04,-2.519522e-01,2.618091e-01,-2.179495e+00
1418,1.182349e-18,1.178802e-15,2.267190e-03,2.816409e-03,5.147275e-04,-1.169867e-01,1.794842e-01,3.663894e+00
1428,1.080827e-17,1.077584e-14,2.239368e-03,3.031519e-03,4.824531e-04,3.337714e-01,-1.469652e+00,1.346676e+00
1431,7.236144e-18,7.214436e-15,2.255833e-03,2.970716e-03,5.026656e-04,8.390215e-02,1.548747e+00,6.503542e+00
1465,1.617834e-17,1.612981e-14,2.252379e-03,3.208604e-03,4.945643e-04,-1.264419e-01,3.497430e-01,8.271241e+00
1473,1.154351e-18,1.150888e-15,2.097266e-03,2.976564e-03,4.824506e-04,-1.280811e+00,-1.298729e+00,2.269840e+00
1479,1.014038e-18,1.010996e-15,2.267971e-03,2.974218e-03,5.030637e-04,-3.359621e-02,-7.594444e-02,3.391081e+00
1487,2.464338e-19,2.456945e-16,2.499608e-03,2.969140e-03,4.883002e-04,3.369791e-01,2.801292e-01,6.870594e+00
1493,1.457144e-17,1.452772e-14,2.177918e-03,2.956154e-03,4.829998e-04,-4.942092e-02,6.179647e-01,2.204842e+00
1501,1.090671e-17,1.087399e-14,2.252572e-03,3.093571e-03,5.299885e-04,-1.312164e+00,-3.217292e-01,8.713206e+00
1504,1.478957e-17,1.474520e-14,2.331261e-03,2.950682e-03,4.867740e-04,4.660094e-02,2.651289e-01,4.389308e+00
1508,8.128688e-18,8.104302e-15,2.253162e-03,2.830657e-03,4.853024e-04,-6.863865e-02,1.465717e+00,1.140421e+00
1515,1.527645e-17,1.523062e-14,2.268003e-03,3.070344e-03,4.859742e-04,8.056752e-01,-7.840368e-01,2.250551e+00
1535,8.892502e-18,8.865824e-15,2.490692e-03,2.957812e-03,4.929332e-04,3.543488e-01,2.742762e-01,7.680316e+00
1545,2.525025e-18,2.517449e-15,2.255470e-03,2.962500e-03,5.002747e-04,-9.977661e-02,4.030649e-03,4.457411e+00
1549,9.675688e-18,9.646661e-15,2.239133e-03,3.087143e-03,5.482889e-04,4.419550e-01,6.285870e-01,1.165210e+01
1556,7.919743e-18,7.895983e-15,2.271096e-03,2.838466e-03,4.844283e-04,-4.376151e-01,9.691399e-02,2.166013e+00
1589,1.864423e-18,1.858830e-15,2.181185e-03,2.968575e-03,4.798296e-04,-5.936546e-01,2.389555e-01,2.833514e+00
1597,1.066371e-18,1.063172e-15,2.239058e-03,3.084377e-03,5.116241e-04,1.583784e-01,-2.787053e-02,3.514498e+00
1611,8.058021e-18,8.033847e-15,2.263281e-03,3.062411e-03,4.954102e-04,-3.453615e-02,-1.138926e-01,3.384570e+00
1637,1.309129e-17,1.305202e-14,2.181806e-03,2.968686e-03,4.843047e-04,-1.074531e+00,-1.040033e+00,4.257464e+00
1642,1.578950e-18,1.574214e-15,2.428127e-03,2.963283e-03,5.038981e-04,3.649911e-02,-2.226308e-02,4.258168e+00
1645,1.221253e-18,1.217589e-15,2.239062e-03,3.084374e-03,5.170204e-04,7.232022e-02,-1.119254e-02,2.810512e+00
1665,8.586987e-18,8.561226e-15,2.097373e-03,2.980505e-03,4.884447e-04,-1.403539e+00,2.431023e+00,5.008837e+00
1690,4.181673e-18,4.169128e-15,2.428124e-03,2.963239e-03,5.203195e-04,-2.091029e-01,8.366939e-01,9.419539e+00
1693,2.538861e-18,2.531245e-15,2.239064e-03,3.084376e-03,5.058310e-04,4.159638e-02,1.626810e-02,8.006872e+00
1700,9.887209e-18,9.857548e-15,2.261719e-03,2.826463e-03,4.995403e-04,-3.848304e-02,2.244495e+00,4.389799e+00
1741,1.467361e-18,1.462959e-15,2.239062e-03,3.084375e-03,5.444144e-04,9.514979e-02,-6.287095e-02,1.079806e+01
1823,1.031893e-17,1.028797e-14,2.462527e-03,2.955424e-03,4.990404e-04,-2.418394e-01,-2.538578e-01,2.066622e+00
1880,1.305089e-18,1.301174e-15,2.238672e-03,2.786328e-03,4.824818e-04,1.977720e+00,-6.263404e-01,4.278797e+00
1919,1.654840e-17,1.649876e-14,2.457948e-03,2.966674e-03,4.993650e-04,4.948752e-01,-5.744369e-01,4.224106e+00
1928,1.233288e-18,1.229589e-15,2.233580e-03,2.787501e-03,4.953571e-04,-8.759974e-02,1.071397e-02,1.364078e+00
1976,1.035470e-17,1.032364e-14,2.238068e-03,2.786346e-03,4.875719e-04,2.419851e-01,-4.303805e-01,6.835100e+00
1,8.302948e-12,8.278039e-09,2.249980e-03,2.975006e-03,3.886065e-04,1.441056e-03,-4.211174e-04,6.614278e+00
122,2.020177e-17,2.014117e-14,2.243220e-03,2.737336e-03,5.004640e-04,2.652835e-01,-6.133122e-01,9.253156e+00
1607,2.750488e-19,2.742237e-16,2.000390e-03,2.981641e-03,4.765967e-04,-9.774973e-02,2.014350e+00,2.379687e+01
213,1.551285e-17,1.546632e-14,2.250848e-03,2.972991e-03,4.980281e-04,7.716234e-01,4.701774e-01,1.578418e+01
111,7.884498e-18,7.860845e-15,2.496062e-03,2.976576e-03,4.775509e-04,1.471434e+00,9.443590e-01,-4.828362e+00
72,1.425510e-17,1.421234e-14,2.260999e-03,3.085085e-03,4.793786e-04,2.328344e-01,-4.226969e-01,-2.009772e+00
326,1.167154e-17,1.163653e-14,2.275015e-03,2.961335e-03,4.970746e-04,-9.142669e-02,-3.424940e-01,5.287852e+00
345,1.402102e-17,1.397896e-14,2.276051e-03,2.968765e-03,5.045781e-04,-1.731327e+00,-4.007159e-02,2.561647e+00
603,1.065314e-17,1.062118e-14,2.250130e-03,3.038927e-03,4.802562e-04,-8.780477e-01,4.627898e-01,-4.365911e-01
874,2.313215e-18,2.306276e-15,2.474230e-03,2.975000e-03,4.941451e-04,-1.862559e-02,-2.061724e-04,7.947390e-01
598,1.338228e-17,1.334214e-14,2.250203e-03,3.153282e-03,4.788882e-04,-4.464421e-02,-4.646568e-01,-1.051138e+00
327,1.536279e-17,1.531671e-14,2.237714e-03,2.877422e-03,5.021259e-04,7.058307e-01,1.199661e-02,3.187405e+00
308,1.268165e-17,1.264361e-14,2.242778e-03,2.875777e-03,4.837521e-04,3.248947e-01,-3.251812e-01,1.070354e+00
39,9.158491e-18,9.131015e-15,2.235935e-03,2.831359e-03,5.016447e-04,3.971083e-03,2.929793e+00,7.943978e+00
791,3.420261e-17,3.410001e-14,2.039606e-03,2.975401e-03,4.899061e-04,-5.876318e-01,2.459931e-01,2.151705e+00
440,1.381518e-17,1.377374e-14,2.245094e-03,2.825386e-03,4.984463e-04,2.869434e-01,-1.742223e-01,4.750458e+00
106,1.496646e-17,1.492156e-14,2.491020e-03,2.966788e-03,5.011373e-04,4.647476e-01,-5.913930e-01,2.527647e+00
