#################################################################
    Simulation type: Simple vibration, timestep: 1104
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
931,1.438496e-17,1.434180e-14,2.233008e-03,3.065347e-03,4.950938e-04,2.797799e-01,1.305554e-01,2.054190e+00
939,1.063183e-18,1.059994e-15,2.257824e-03,2.799991e-03,4.872516e-04,-2.119049e-04,1.342394e-01,1.190462e+00
945,1.609727e-17,1.604898e-14,2.309911e-03,2.988164e-03,4.836587e-04,1.347544e+00,-1.299330e+00,4.871168e+00
950,1.377554e-17,1.373421e-14,2.267968e-03,2.962441e-03,4.798275e-04,-8.422245e-02,-1.968279e+00,-1.113095e+00
966,3.141095e-17,3.131672e-14,2.259650e-03,3.165252e-03,4.822729e-04,-7.211085e-01,-5.162226e-01,4.368029e-01
967,1.176327e-18,1.172798e-15,2.082813e-03,2.982805e-03,5.059901e-04,-2.056290e-02,5.520328e-02,2.565360e+00
984,1.549966e-18,1.545316e-15,2.428126e-03,2.960945e-03,4.833437e-04,-2.648475e-02,2.783315e-02,-7.408583e-02
988,3.001471e-19,2.992467e-16,2.246484e-03,2.962891e-03,4.755428e-04,-2.847796e-01,3.449267e-01,-5.574713e+00
1012,6.354898e-19,6.335834e-16,2.499609e-03,2.981288e-03,4.849064e-04,3.723819e-01,2.987228e+00,5.011426e+00
1015,3.646611e-18,3.635671e-15,2.119525e-03,2.990800e-03,5.018040e-04,4.346841e-01,-3.003927e-01,9.677946e+00
1020,4.531799e-18,4.518203e-15,2.213285e-03,2.989840e-03,5.016902e-04,2.160235e-03,-1.176027e-02,1.101180e+00
1025,2.563353e-19,2.555663e-16,2.250391e-03,3.082422e-03,4.778866e-04,-2.421853e-01,5.896418e-01,-4.446135e+00
1032,2.683394e-18,2.675344e-15,2.428124e-03,2.963282e-03,4.994498e-04,1.676385e-01,-2.079119e-01,3.693535e+00
1035,1.485007e-18,1.480552e-15,2.257814e-03,2.799999e-03,4.989699e-04,-6.259441e-03,1.132646e-02,6.774656e+00
1041,1.481735e-17,1.477289e-14,2.303298e-03,2.982710e-03,4.834695e-04,9.041848e-01,1.645564e-01,4.315220e+00
1046,9.514419e-18,9.485876e-15,2.253129e-03,2.957096e-03,4.794584e-04,-3.827702e-01,-2.239768e-01,-3.907737e-01
1047,1.077635e-17,1.074402e-14,2.147965e-03,2.961258e-03,4.858053e-04,-2.588579e-01,-6.424571e-02,1.327687e+00
1063,9.977831e-18,9.947897e-15,2.119677e-03,2.987835e-03,5.175377e-04,-7.275366e-01,-1.655056e+00,1.722086e+01
1068,1.481824e-18,1.477379e-15,2.213283e-03,2.989841e-03,5.168990e-04,-3.113545e-02,1.360961e-01,3.666878e+00
1072,5.870351e-18,5.852740e-15,2.229686e-03,2.726164e-03,5.359158e-04,-3.648833e-02,-1.911507e+00,5.711192e+00
1073,1.128330e-18,1.124945e-15,2.258590e-03,3.094535e-03,4.974048e-04,9.508086e-02,-7.060420e-02,3.293887e+00
1074,1.444011e-18,1.439679e-15,2.368994e-03,2.961616e-03,4.784551e-04,6.269435e-01,7.092900e-01,-1.911572e+00
1097,8.081650e-18,8.057405e-15,2.241416e-03,2.725671e-03,4.931003e-04,-1.782192e-02,-9.034990e-02,3.106575e+00
1101,1.501632e-17,1.497127e-14,2.241266e-03,3.185388e-03,4.896394e-04,-4.527116e-01,3.735440e-01,6.840045e+00
1108,6.032046e-18,6.013950e-15,2.499609e-03,2.982229e-03,4.887946e-04,-2.436560e-02,2.573843e+00,6.427324e+00
1116,1.215297e-18,1.211651e-15,2.206250e-03,2.992971e-03,5.059489e-04,-2.612836e-02,4.668790e-02,9.589928e-01
1120,1.223825e-18,1.220153e-15,2.229689e-03,2.733597e-03,5.184171e-04,-1.391148e-01,4.035359e-02,3.767349e+00
1132,1.431545e-18,1.427250e-15,2.245845e-03,2.962292e-03,4.807902e-04,-6.829148e-01,1.090327e+00,2.936097e+00
1137,2.528017e-18,2.520432e-15,2.316414e-03,2.990603e-03,4.947202e-04,-5.382837e-01,-4.788694e-01,6.087533e+00
1139,7.709699e-18,7.686570e-15,2.268753e-03,2.872655e-03,4.866816e-04,-7.664469e-03,1.430082e-01,1.473748e+00
1142,6.094280e-18,6.075997e-15,2.255276e-03,2.969062e-03,4.970455e-04,-2.662650e-01,1.697947e+00,5.128403e+00
1149,9.819408e-19,9.789950e-16,2.244530e-03,3.197654e-03,4.903776e-04,-8.208513e-03,-1.563666e-02,2.397589e+00
1164,1.003723e-18,1.000711e-15,2.213282e-03,2.989855e-03,5.207998e-04,-1.774579e-01,-3.901074e-01,4.678027e+00
1170,8.014379e-18,7.990336e-15,2.368671e-03,2.961741e-03,4.829288e-04,2.087347e-01,-3.173663e-01,4.043824e+00
1190,1.229455e-18,1.225767e-15,2.267962e-03,2.974212e-03,4.966276e-04,-5.825385e-04,-3.779945e-02,3.027103e+00
1212,1.467295e-17,1.462893e-14,2.182166e-03,2.988134e-03,5.068597e-04,-5.274551e-01,-7.048952e-01,4.050945e+00
1228,1.946822e-17,1.940982e-14,2.247541e-03,2.962416e-03,4.850339e-04,1.133850e+00,-6.987516e-02,3.819417e+00
1235,3.629625e-18,3.618736e-15,2.264061e-03,2.856244e-03,4.860841e-04,7.396550e-03,-6.301425e-01,3.495586e+00
1238,2.754973e-18,2.746708e-15,2.255463e-03,2.962500e-03,4.954133e-04,-2.204370e-01,-7.070564e-02,4.860305e+00
1241,2.388075e-19,2.380910e-16,2.242577e-03,2.738672e-03,4.864764e-04,-3.577436e-01,-1.116413e+00,7.972478e+00
1250,2.467447e-19,2.460045e-16,2.262891e-03,2.907424e-03,4.817772e-04,-1.424040e-01,-1.307324e+00,3.551322e+00
1254,9.744706e-18,9.715472e-15,2.266240e-03,3.159036e-03,4.866682e-04,1.363333e+00,9.059541e-01,2.047607e+00
1260,1.704922e-17,1.699808e-14,2.177337e-03,2.987745e-03,5.096415e-04,-9.368935e-02,9.661689e-02,6.395940e+00
1287,1.128757e-17,1.125371e-14,2.171620e-03,2.988252e-03,4.848117e-04,9.353096e-02,-5.328122e-01,6.772259e-01
1289,1.789384e-17,1.784016e-14,2.234537e-03,2.725929e-03,4.978249e-04,8.016236e-02,-7.739512e-02,5.451988e+00
1298,1.119589e-17,1.116231e-14,2.263281e-03,2.907618e-03,4.851620e-04,-1.428611e-02,9.977458e-01,3.754836e+00
1300,1.761860e-18,1.756575e-15,2.499609e-03,2.981253e-03,4.946889e-04,9.835858e-02,-9.099329e-02,4.765281e+00
1308,1.036665e-17,1.033555e-14,2.172183e-03,2.986567e-03,5.218810e-04,-2.560539e+00,-6.123974e-02,6.271018e+00
1320,9.859905e-18,9.830326e-15,2.462343e-03,2.955507e-03,4.966673e-04,-9.514672e-02,5.342360e-01,2.631335e+00
1324,1.370732e-17,1.366620e-14,2.229640e-03,2.951556e-03,4.814051e-04,6.869556e-01,9.832348e-03,8.516034e-01
1337,6.442044e-19,6.422718e-16,2.242988e-03,2.738672e-03,4.888206e-04,-8.882565e-01,3.482704e-01,1.164966e+01
1346,2.804402e-18,2.795988e-15,2.257816e-03,2.901557e-03,4.924253e-04,3.499928e-02,-1.177438e-01,1.427746e+00
1379,9.182559e-18,9.155011e-15,2.263664e-03,2.860270e-03,4.926844e-04,-3.832652e-02,-5.127739e-01,2.172711e+00
1385,4.999189e-19,4.984192e-16,2.247266e-03,2.725391e-03,4.845278e-04,1.060111e+00,-7.527497e-01,8.947888e+00
1416,1.822014e-17,1.816548e-14,2.457673e-03,2.967103e-03,4.953925e-04,3.823871e-01,-4.280894e-01,4.326522e+00
1419,9.476947e-18,9.448516e-15,2.263284e-03,2.793872e-03,4.831868e-04,-3.457918e-02,1.308340e-01,2.611375e+00
1420,3.226138e-18,3.216459e-15,2.242185e-03,2.963275e-03,4.868934e-04,-2.870635e-02,1.704874e-01,3.034042e+00
1427,3.605140e-18,3.594324e-15,2.264060e-03,2.855469e-03,4.935335e-04,2.778326e-02,-6.663880e-02,6.388754e+00
1479,1.315644e-17,1.311697e-14,2.163196e-03,2.993739e-03,4.900533e-04,-1.441526e-01,3.559703e-01,1.819052e+00
1481,1.703369e-18,1.698259e-15,2.247781e-03,2.729689e-03,4.823424e-04,-3.871212e-01,-1.124423e-01,2.962507e+00
1563,1.128932e-17,1.125545e-14,2.257050e-03,2.779578e-03,4.813506e-04,3.969360e-02,-1.077790e+00,5.607880e-01
1564,6.759233e-19,6.738955e-16,2.249327e-03,2.950391e-03,4.763241e-04,-5.854095e-01,1.382542e+00,-3.851661e+00
1625,2.087448e-17,2.081186e-14,2.242987e-03,2.737663e-03,4.921571e-04,3.976663e-01,-4.995200e-01,9.335788e+00
1719,2.732769e-19,2.724571e-16,2.165234e-03,2.978516e-03,4.794483e-04,9.945262e-02,-8.227393e-01,-9.658658e-01
1756,3.892476e-18,3.880799e-15,2.242226e-03,2.962531e-03,4.974469e-04,-3.605890e-01,-4.106514e-01,8.561402e+00
1767,2.519290e-18,2.511732e-15,2.160937e-03,2.976562e-03,4.877322e-04,1.176109e-03,4.506451e-03,2.062982e+00
1815,1.035981e-17,1.032873e-14,2.165625e-03,2.977953e-03,4.843799e-04,4.243236e-02,-2.601059e-01,3.402262e+00
1863,1.181371e-17,1.177827e-14,2.166648e-03,2.979887e-03,4.935625e-04,-1.176310e+00,-7.942331e-02,4.777876e+00
2055,1.514191e-17,1.509648e-14,2.166690e-03,2.976560e-03,4.982375e-04,1.529025e+00,-1.503308e-02,4.276672e+00
2151,1.074582e-18,1.071358e-15,2.169546e-03,2.978908e-03,4.888151e-04,5.871084e-02,-1.401434e-01,2.190256e+00
1,8.302321e-12,8.277414e-09,2.249986e-03,2.975006e-03,3.875546e-04,-2.141837e-03,9.126717e-04,-4.572079e+00
817,1.234941e-17,1.231236e-14,2.248631e-03,2.949882e-03,4.882143e-04,-6.716254e-01,-2.120015e-01,4.191186e+00
477,1.282683e-17,1.278835e-14,2.249959e-03,3.153200e-03,4.798082e-04,4.098008e-01,4.030539e-01,-1.012950e+00
199,1.507701e-17,1.503178e-14,2.045149e-03,2.993746e-03,5.010133e-04,-1.724825e-01,-2.356110e-01,6.277104e+00
685,1.532998e-18,1.528399e-15,2.274609e-03,3.224017e-03,4.756972e-04,1.763897e-01,1.550071e-01,-8.385065e+00
586,1.011441e-17,1.008407e-14,2.250822e-03,3.039165e-03,4.805033e-04,-1.011520e+00,-2.711003e-01,-4.257834e-02
82,8.029678e-18,8.005589e-15,2.235990e-03,3.131245e-03,4.778207e-04,-5.853204e-02,-1.714495e-01,-6.256558e+00
85,6.688242e-18,6.668177e-15,2.170284e-03,2.966426e-03,4.749746e-04,1.793495e-01,-2.346544e-01,-1.322493e+01
88,1.041857e-18,1.038731e-15,2.253516e-03,2.956641e-03,4.755289e-04,-3.866369e-01,-1.719442e-01,-6.108687e+00
95,1.150396e-17,1.146944e-14,2.026239e-03,2.969517e-03,4.793370e-04,-2.397812e-01,6.755363e-02,-4.266224e+00
483,1.082402e-17,1.079154e-14,2.225989e-03,2.980436e-03,4.806534e-04,-1.476537e+00,7.885660e-01,-1.462082e-01
196,1.489119e-18,1.484651e-15,2.474220e-03,2.975000e-03,4.919399e-04,-2.543791e-01,-4.212279e-03,1.053964e+00
290,1.471760e-17,1.467344e-14,2.237047e-03,2.877290e-03,4.992059e-04,7.087924e-01,1.286263e-01,3.192349e+00
316,9.206694e-18,9.179074e-15,2.174638e-03,2.981198e-03,4.781894e-04,-9.026161e-01,-2.310162e-01,-8.655740e+00
899,9.554022e-18,9.525360e-15,2.261720e-03,2.824398e-03,4.952540e-04,1.808312e-02,2.281827e+00,4.683808e+00
363,1.441211e-17,1.436888e-14,2.244820e-03,2.825506e-03,4.941953e-04,3.888693e-01,-2.115632e-01,4.959057e+00
315,3.099702e-18,3.090403e-15,2.235936e-03,2.825000e-03,4.814147e-04,-1.539872e-01,-1.629185e-01,5.510825e-01
