#################################################################
    Simulation type: Simple vibration, timestep: 1199
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
886,5.675800e-18,5.658773e-15,2.219351e-03,2.975643e-03,4.807627e-04,1.745013e+00,-3.892846e-01,1.850049e+00
895,1.617614e-17,1.612761e-14,2.291805e-03,2.959323e-03,5.255538e-04,2.241892e-01,-2.727188e-02,3.665598e+00
898,1.502545e-17,1.498038e-14,2.250772e-03,2.729695e-03,4.962085e-04,6.754263e-01,1.885203e-02,3.438955e+00
918,1.318400e-17,1.314445e-14,2.354939e-03,2.982815e-03,4.909346e-04,-4.091538e-01,-7.880777e-02,2.780543e+00
919,4.830735e-19,4.816243e-16,2.262109e-03,2.943358e-03,4.778479e-04,-2.405565e-01,-1.508309e+00,-3.563910e+00
920,1.047432e-17,1.044290e-14,2.233593e-03,2.878634e-03,4.885236e-04,3.497004e-02,3.214202e-01,1.942649e+00
921,1.738567e-18,1.733351e-15,2.249867e-03,2.972660e-03,4.948609e-04,-2.464680e-01,1.468539e-01,1.209024e+01
923,2.833453e-19,2.824952e-16,2.258987e-03,3.038673e-03,4.782531e-04,5.116739e-02,-2.213721e+00,-2.723693e+00
937,1.063491e-17,1.060300e-14,2.267516e-03,3.160494e-03,4.884102e-04,5.414936e-01,9.104739e-01,8.101310e-01
938,2.551788e-19,2.544132e-16,2.238670e-03,2.787107e-03,4.790238e-04,-1.089262e+00,-7.460228e-01,9.576648e-01
941,1.103924e-17,1.100612e-14,2.147493e-03,2.960917e-03,4.874610e-04,3.963777e-01,-3.715361e-01,1.303040e+00
943,1.240680e-17,1.236958e-14,2.277001e-03,2.968367e-03,5.109703e-04,1.471953e-01,-8.058691e-01,3.392868e+00
947,2.242285e-18,2.235558e-15,2.239068e-03,3.084384e-03,4.903232e-04,5.982680e-02,1.036707e-01,1.202915e+00
962,1.104278e-17,1.100965e-14,2.462449e-03,2.955412e-03,4.995229e-04,-3.046929e-01,3.444165e-01,2.017944e+00
966,1.856256e-17,1.850687e-14,2.369130e-03,2.984374e-03,4.857591e-04,7.414123e-01,-3.309735e-01,4.328112e+00
967,1.295485e-17,1.291599e-14,2.261579e-03,2.943042e-03,4.821385e-04,-5.062896e-01,-1.732433e-01,4.820888e-01
971,8.912092e-18,8.885356e-15,2.258520e-03,3.036674e-03,4.835538e-04,2.195617e+00,-2.446841e+00,5.894464e+00
979,1.042717e-17,1.039589e-14,2.272661e-03,2.827351e-03,4.792119e-04,-1.068211e+00,-8.107393e-01,-3.922937e+00
981,1.350997e-17,1.346944e-14,2.237916e-03,3.015427e-03,4.876748e-04,3.247805e-01,-1.069248e-01,1.030294e+00
982,3.407651e-18,3.397428e-15,2.187497e-03,2.986712e-03,4.911442e-04,-2.088251e-02,1.281229e-01,5.742722e-02
986,1.366648e-18,1.362548e-15,2.233589e-03,2.787500e-03,4.954159e-04,-1.021388e-01,7.587138e-03,1.398531e+00
987,1.442145e-17,1.437819e-14,2.010274e-03,2.962286e-03,4.907270e-04,-7.358240e-01,-1.848404e-02,5.328694e+00
989,1.014784e-17,1.011740e-14,2.216467e-03,2.965646e-03,5.172021e-04,-9.146372e-01,1.536127e-02,1.096914e+01
991,4.828405e-18,4.813919e-15,2.296876e-03,2.962497e-03,5.148259e-04,5.621120e-02,-8.606055e-02,5.172083e+00
994,2.432531e-19,2.425234e-16,2.271485e-03,2.725394e-03,4.899668e-04,-5.074004e-01,-8.683394e-02,-1.872880e+00
995,1.795425e-18,1.790039e-15,2.250058e-03,3.082751e-03,4.857442e-04,9.848943e-02,-1.161612e-01,2.698214e+00
1010,5.143792e-19,5.128361e-16,2.456640e-03,2.953519e-03,4.794184e-04,-6.389168e-01,-8.164956e-01,-9.494902e-01
1014,7.543048e-18,7.520419e-15,2.369564e-03,2.996875e-03,4.995444e-04,-7.089932e-01,-1.156145e-01,5.361297e+00
1015,9.031653e-18,9.004558e-15,2.256249e-03,2.938994e-03,4.966309e-04,7.968685e-04,-1.464479e-01,6.784253e+00
1017,2.667426e-18,2.659424e-15,2.249998e-03,2.972653e-03,4.972807e-04,3.396240e-01,-3.294517e-01,1.326475e+01
1019,2.854876e-19,2.846311e-16,2.258203e-03,3.039453e-03,4.837301e-04,-6.166195e-01,-7.371126e-01,6.316394e+00
1029,1.232631e-18,1.228933e-15,2.230447e-03,3.008618e-03,4.821523e-04,-4.725460e-01,4.547917e-01,-5.222440e-01
1034,1.315120e-18,1.311175e-15,2.239128e-03,2.787110e-03,4.836795e-04,-1.198545e+00,1.901610e+00,3.694688e+00
1037,1.120300e-18,1.116939e-15,2.218748e-03,2.965639e-03,5.024360e-04,1.208126e-02,6.326198e-02,4.563141e+00
1039,1.621009e-17,1.616146e-14,2.316443e-03,2.958548e-03,5.195658e-04,-4.157586e-02,1.349866e-01,5.877087e+00
1040,2.378021e-19,2.370887e-16,2.499607e-03,2.987109e-03,4.790303e-04,6.424253e-01,-1.696841e-01,-2.004628e+00
1043,2.181701e-17,2.175156e-14,2.250094e-03,3.086911e-03,4.989612e-04,1.334127e-01,1.924813e+00,7.322882e+00
1063,1.782143e-17,1.776797e-14,2.266634e-03,2.978243e-03,5.330323e-04,-5.015942e-01,8.941281e-01,1.073690e+01
1067,6.090342e-19,6.072071e-16,2.258580e-03,3.039453e-03,4.860701e-04,-9.670819e-01,-4.311323e-01,7.968075e+00
1068,1.225419e-17,1.221743e-14,2.245837e-03,2.807291e-03,4.828697e-04,1.484605e+00,1.438198e-01,1.016686e+00
1074,4.183738e-18,4.171187e-15,2.079014e-03,2.958468e-03,4.776981e-04,-1.065181e+00,-3.099563e-01,-6.913041e+00
1078,1.427823e-17,1.423540e-14,2.190674e-03,2.989589e-03,4.922791e-04,5.931724e-02,-6.056432e-01,1.365842e+00
1081,8.579464e-18,8.553725e-15,2.262271e-03,3.152356e-03,4.805823e-04,1.858220e-01,1.603008e-01,-5.468980e-01
1082,3.139076e-19,3.129658e-16,2.239452e-03,2.786327e-03,4.821565e-04,-2.306032e-02,2.538227e+00,5.362293e+00
1085,1.420560e-17,1.416298e-14,2.181640e-03,2.987455e-03,5.114240e-04,-3.269458e-01,-6.366625e-01,3.735744e+00
1087,1.899013e-17,1.893316e-14,2.308538e-03,2.969015e-03,5.100267e-04,-2.517065e-01,-1.382021e-01,6.252377e+00
1088,6.985786e-19,6.964828e-16,2.499610e-03,2.982047e-03,4.907379e-04,1.473245e-01,-6.068574e-02,4.218595e+00
1118,6.130467e-19,6.112076e-16,2.033203e-03,2.989454e-03,4.786381e-04,-6.037648e-01,-2.359477e+00,-1.127843e+00
1126,1.681059e-17,1.676015e-14,2.188863e-03,2.999250e-03,4.935817e-04,4.823587e-02,4.398912e-02,-1.418514e-01
1130,1.118837e-17,1.115481e-14,2.238253e-03,2.786143e-03,4.893679e-04,6.047703e-01,-4.382166e-01,6.657671e+00
1133,1.520743e-17,1.516181e-14,2.177351e-03,2.987946e-03,5.172201e-04,-4.858779e-02,1.400047e-01,6.227176e+00
1135,1.046780e-17,1.043639e-14,2.304122e-03,2.978506e-03,5.166245e-04,-3.722993e-01,-1.164403e+00,3.637606e+00
1136,1.079193e-17,1.075956e-14,2.495312e-03,2.984163e-03,4.879630e-04,-6.515579e-02,7.350577e-02,3.061092e+00
1138,4.395428e-18,4.382242e-15,2.250791e-03,2.725391e-03,4.971379e-04,-6.587211e-01,1.199050e-01,4.002020e+00
1152,1.171608e-17,1.168093e-14,2.165212e-03,2.979598e-03,4.988459e-04,-1.097881e+00,2.446183e-01,4.470216e+00
1158,1.203983e-18,1.200372e-15,2.368749e-03,2.996881e-03,4.868522e-04,6.131266e-02,-3.978516e-02,4.000339e+00
1160,1.085802e-17,1.082545e-14,2.246794e-03,2.947681e-03,5.176710e-04,-4.936023e-01,4.804270e-01,4.257554e+00
1161,1.263040e-18,1.259251e-15,2.246145e-03,2.962493e-03,4.837204e-04,-7.042037e-02,4.803030e-01,2.686605e+00
1163,3.827341e-18,3.815859e-15,2.258548e-03,3.039840e-03,4.952326e-04,-1.522942e+00,1.411231e+00,1.767272e+01
1164,7.291899e-19,7.270023e-16,2.247264e-03,2.806640e-03,4.785943e-04,3.065840e+00,-8.318709e-01,-1.742253e+00
1166,9.973594e-18,9.943673e-15,2.033586e-03,2.989634e-03,4.830089e-04,1.355950e+00,-1.366552e+00,4.257267e+00
1167,1.789750e-17,1.784381e-14,2.240768e-03,3.185755e-03,4.974610e-04,-3.367918e-01,1.491288e-01,6.454835e+00
1172,9.202023e-18,9.174417e-15,2.241409e-03,3.007824e-03,5.031885e-04,-2.870561e-01,1.916904e-01,7.842863e+00
1173,3.785719e-18,3.774362e-15,2.230466e-03,3.008652e-03,4.885746e-04,-7.754947e-02,1.854713e-01,2.288574e+00
1177,9.100658e-19,9.073356e-16,2.259238e-03,3.150390e-03,4.780292e-04,2.245607e+00,2.164112e+00,-4.558131e+00
1181,2.219399e-18,2.212741e-15,2.213285e-03,2.989840e-03,5.020193e-04,-3.531554e-04,-3.138737e-02,1.004156e-01
1183,1.641408e-18,1.636484e-15,2.316404e-03,2.990618e-03,5.024456e-04,-1.355271e-01,5.935927e-03,6.681620e+00
1184,7.382305e-19,7.360158e-16,2.476948e-03,2.993880e-03,4.857885e-04,2.402309e-01,3.796767e-01,6.834247e+00
1186,1.604894e-17,1.600080e-14,2.248954e-03,2.734372e-03,4.888138e-04,-6.590532e-01,-3.127464e-02,7.343228e+00
1200,8.438567e-19,8.413251e-16,2.169920e-03,2.985310e-03,4.808153e-04,1.754908e-01,-1.334169e+00,2.109425e+00
1208,9.629927e-18,9.601038e-15,2.229622e-03,2.944502e-03,5.129310e-04,4.044435e-01,2.131716e-01,4.797288e+00
1209,1.387323e-17,1.383161e-14,2.229459e-03,2.951631e-03,4.839527e-04,-2.020565e-01,3.301879e-01,1.676522e+00
1211,8.748963e-19,8.722716e-16,2.258461e-03,3.040005e-03,4.899736e-04,-4.718616e-01,8.102382e-02,1.258325e+01
1214,6.240774e-19,6.222052e-16,2.032422e-03,2.990237e-03,4.778581e-04,-5.611436e-01,-8.203673e-01,-1.589503e+00
1215,2.397405e-19,2.390212e-16,2.244920e-03,3.198046e-03,4.930882e-04,-2.649681e-01,-2.772527e-01,1.376281e+00
1221,3.646556e-18,3.635616e-15,2.240657e-03,3.007003e-03,4.978212e-04,-4.174419e-01,3.148527e-01,4.111054e+00
1229,2.475610e-18,2.468184e-15,2.213281e-03,2.989846e-03,5.214976e-04,1.115181e-02,-7.919024e-02,3.482549e+00
1231,4.088412e-18,4.076147e-15,2.278124e-03,2.979687e-03,5.085948e-04,-1.129830e-01,-7.817923e-02,7.940579e-01
1232,2.408570e-19,2.401344e-16,2.499611e-03,2.987112e-03,4.876258e-04,2.616605e-01,-1.221693e-01,7.624988e+00
1248,1.310366e-17,1.306435e-14,2.163468e-03,2.993746e-03,4.922862e-04,-1.055993e-01,-3.694262e-01,1.876114e+00
1262,1.118714e-18,1.115358e-15,2.046078e-03,2.993740e-03,4.883756e-04,3.456450e-01,4.473972e-02,-1.095722e-01
1270,1.047884e-17,1.044740e-14,2.192878e-03,2.981256e-03,4.901064e-04,-3.965731e-01,-4.033201e-01,4.209789e+00
1271,1.338253e-17,1.334238e-14,2.331252e-03,2.950741e-03,4.874367e-04,1.416724e-02,2.529954e-01,1.672352e+00
1273,1.028365e-17,1.025280e-14,2.252077e-03,3.093537e-03,5.324041e-04,-1.179957e+00,9.956852e-02,8.627421e+00
1277,1.178750e-18,1.175214e-15,2.213282e-03,2.989832e-03,5.039924e-04,-7.189294e-03,-8.419930e-02,1.528829e+00
1281,1.246878e-17,1.243138e-14,2.229574e-03,3.157067e-03,4.955972e-04,-1.109048e+00,1.246256e+00,3.738539e+00
1296,1.525107e-18,1.520531e-15,2.169921e-03,2.985227e-03,4.850210e-04,1.074605e+00,4.955759e-01,7.156719e+00
1298,1.374017e-18,1.369895e-15,2.489821e-03,2.957817e-03,4.798152e-04,1.286477e+00,9.379956e-02,-2.711973e-01
1315,1.573566e-18,1.568845e-15,2.235938e-03,2.827331e-03,4.977662e-04,1.578879e-02,-2.309143e-01,4.585255e+00
1316,1.413351e-17,1.409111e-14,2.261505e-03,2.989058e-03,4.834205e-04,8.160406e-01,2.362347e-03,1.006050e+00
1325,1.143631e-18,1.140200e-15,2.206252e-03,2.992972e-03,5.070895e-04,5.688571e-04,1.286014e-01,1.827485e+00
1328,6.294961e-19,6.276076e-16,2.499611e-03,2.986717e-03,4.907416e-04,1.240901e-01,-3.053775e-01,1.055119e+01
1329,2.597736e-18,2.589943e-15,2.234373e-03,3.154692e-03,4.981218e-04,-1.271066e-01,2.278415e-01,2.707494e+00
1344,9.655881e-18,9.626913e-15,2.165625e-03,2.977604e-03,4.881938e-04,-2.055422e-02,-1.853793e-01,3.160846e+00
1346,1.130186e-18,1.126795e-15,2.480508e-03,2.966395e-03,4.829406e-04,3.460992e-01,-3.837645e-01,1.857093e+00
1350,1.006662e-17,1.003642e-14,2.368750e-03,2.961719e-03,4.879140e-04,1.204661e-01,-7.742739e-02,4.035596e+00
1373,5.000524e-19,4.985523e-16,2.206253e-03,2.992574e-03,5.016530e-04,4.756316e-02,8.529183e-01,1.126972e+00
1377,1.456506e-18,1.452137e-15,2.234375e-03,3.153110e-03,4.954312e-04,5.324450e-02,-4.163819e-01,6.163053e+00
1378,1.385258e-18,1.381103e-15,2.263285e-03,2.747650e-03,4.884049e-04,-1.155121e-02,1.280394e-01,8.860647e+00
1403,1.496979e-17,1.492488e-14,2.268285e-03,3.070140e-03,4.864551e-04,5.936646e-01,-6.929947e-01,1.983970e+00
1406,6.424081e-19,6.404808e-16,2.000391e-03,2.963289e-03,5.055429e-04,-3.309668e-01,-1.026168e-01,4.047523e+00
1424,1.387968e-17,1.383804e-14,2.476181e-03,2.986238e-03,4.927694e-04,-8.996655e-01,1.722269e-01,4.375211e+00
1440,2.544350e-17,2.536717e-14,2.170956e-03,2.987424e-03,4.884733e-04,-4.696231e-02,7.629330e-01,4.525662e+00
1442,2.207305e-17,2.200683e-14,2.495191e-03,2.964801e-03,4.944983e-04,6.344747e-01,3.323989e-01,2.673517e+00
1451,8.450785e-18,8.425433e-15,2.263280e-03,3.062409e-03,4.962810e-04,-2.255431e-02,4.668998e-02,3.140888e+00
1454,3.956456e-18,3.944587e-15,2.000498e-03,2.955914e-03,5.243849e-04,-1.048262e-01,-1.550795e+00,1.008406e+01
1474,1.274612e-18,1.270789e-15,2.242964e-03,2.738283e-03,4.845054e-04,1.841031e-01,-1.156297e-01,8.840635e-01
1475,3.288878e-19,3.279011e-16,2.267579e-03,3.078518e-03,4.774584e-04,3.615026e-01,-1.455516e+00,-2.480391e+00
1497,3.628690e-19,3.617804e-16,2.226953e-03,2.967577e-03,4.798145e-04,3.752940e+00,1.758846e+00,-2.272155e+00
1502,7.491904e-19,7.469428e-16,2.000390e-03,2.963280e-03,5.086476e-04,-3.634192e-01,1.160911e-01,5.057576e+00
1520,1.573920e-17,1.569198e-14,2.499209e-03,2.986991e-03,4.971264e-04,-2.367430e-01,2.782863e+00,1.128604e+01
1522,5.795387e-19,5.778001e-16,2.247654e-03,2.725390e-03,4.813815e-04,9.289679e-03,-1.433074e-01,1.444074e+00
1523,1.269936e-18,1.266126e-15,2.267180e-03,3.078848e-03,4.813699e-04,-2.181632e-01,3.045694e-01,1.085399e+00
1536,1.566309e-18,1.561610e-15,2.160939e-03,2.976563e-03,4.923085e-04,-2.115634e-02,-2.558778e-02,3.838007e+00
1545,3.786013e-19,3.774655e-16,2.226954e-03,2.966795e-03,4.821490e-04,2.054751e+00,1.325483e+00,1.197018e+00
1550,5.426721e-19,5.410441e-16,2.000391e-03,2.963285e-03,5.009037e-04,-1.842491e-01,-9.483199e-03,3.733139e+00
1568,1.532810e-18,1.528211e-15,2.478904e-03,2.985945e-03,4.876243e-04,9.590675e-01,-3.867764e-02,3.482844e+00
1571,2.457720e-19,2.450347e-16,2.267579e-03,3.079296e-03,4.852727e-04,2.127763e+00,-3.688122e-02,5.072315e+00
1586,1.682120e-17,1.677074e-14,2.485961e-03,2.963108e-03,4.839674e-04,9.720151e-02,3.300465e-01,6.917322e+00
1593,3.147734e-19,3.138291e-16,2.227732e-03,2.968357e-03,4.852771e-04,2.238575e+00,-3.106401e+00,7.565003e+00
1598,8.674713e-18,8.648689e-15,2.050608e-03,2.991171e-03,5.170295e-04,2.562402e+00,3.497283e-01,4.494298e+00
1616,1.122502e-17,1.119134e-14,2.477344e-03,2.995031e-03,4.891398e-04,5.359075e-02,8.163135e-01,5.892111e+00
1618,2.576595e-18,2.568866e-15,2.247658e-03,2.729687e-03,4.864421e-04,-2.072051e-01,2.326819e-02,1.877366e+00
1641,1.868529e-17,1.862923e-14,2.248690e-03,2.962332e-03,4.894355e-04,1.084253e+00,-7.683083e-02,3.540551e+00
1646,1.309071e-17,1.305144e-14,2.044952e-03,2.993746e-03,5.080324e-04,-1.675073e-01,1.952802e-01,5.703815e+00
1666,8.485779e-18,8.460321e-15,2.241409e-03,2.725658e-03,4.968258e-04,6.365467e-02,-4.872942e-02,2.896181e+00
1667,5.123343e-19,5.107973e-16,2.267973e-03,3.079299e-03,4.876069e-04,-4.475043e-01,-3.493402e-01,8.578044e+00
1682,6.927029e-19,6.906248e-16,2.480077e-03,2.966334e-03,4.883999e-04,-4.485703e-01,9.845654e-01,7.209571e+00
1694,6.185431e-18,6.166874e-15,2.061705e-03,2.987499e-03,5.079413e-04,-1.820687e-01,-9.360794e-04,2.866225e+00
1714,8.273903e-19,8.249081e-16,2.249370e-03,2.734487e-03,4.852881e-04,6.221194e-01,4.099271e-01,7.766830e+00
1715,1.266406e-17,1.262607e-14,2.268970e-03,3.078652e-03,4.908342e-04,1.065896e+00,5.835843e-04,7.858054e+00
1737,2.934753e-18,2.925948e-15,2.242188e-03,2.963279e-03,4.902822e-04,5.045644e-02,-7.797683e-02,1.605478e+00
1742,1.238978e-17,1.235261e-14,2.082124e-03,2.982981e-03,5.240993e-04,3.749951e-01,2.283088e-02,3.699525e+00
1754,8.138578e-18,8.114162e-15,2.265647e-03,2.799929e-03,5.265389e-04,1.962055e+00,-6.798126e-01,1.000647e+01
1763,3.037408e-19,3.028296e-16,2.258203e-03,3.094922e-03,4.782558e-04,2.143547e-01,-2.592700e-01,-3.360515e+00
1778,1.002242e-17,9.992357e-15,2.478169e-03,2.965832e-03,4.907256e-04,-1.747066e+00,-7.688954e-01,5.834140e+00
1785,1.804979e-17,1.799564e-14,2.228295e-03,2.968650e-03,4.891543e-04,1.353980e+00,1.998392e+00,7.058857e+00
1790,1.074658e-18,1.071434e-15,2.082814e-03,2.982809e-03,5.086761e-04,-1.465917e-02,-6.400710e-02,1.923353e+00
1826,9.705643e-18,9.676526e-15,2.490686e-03,2.957910e-03,4.948510e-04,2.131618e-01,-1.915825e-01,7.736113e+00
1883,1.446788e-17,1.442447e-14,2.233312e-03,3.065512e-03,4.977568e-04,4.595482e-01,1.888605e-01,2.174356e+00
1886,3.787851e-18,3.776487e-15,2.119530e-03,2.990787e-03,5.130135e-04,1.341415e-02,-5.285468e-01,8.179818e+00
2000,9.183360e-18,9.155810e-15,2.428456e-03,2.995180e-03,4.780253e-04,-8.425666e-01,-1.471150e-01,-6.112896e+00
2025,3.146651e-18,3.137211e-15,2.245313e-03,2.962500e-03,5.222622e-04,-2.028311e-01,2.589937e-02,1.734863e+00
2073,3.178405e-18,3.168870e-15,2.245314e-03,2.962502e-03,5.175895e-04,-9.547137e-03,-4.750067e-02,2.657937e+00
2098,1.063661e-18,1.060470e-15,2.242962e-03,2.738282e-03,4.954316e-04,-1.497553e-02,-4.918855e-02,5.167566e+00
2114,6.091302e-19,6.073028e-16,2.499610e-03,2.969528e-03,4.907405e-04,1.491143e-01,-1.417923e-01,5.556518e+00
2121,4.361962e-18,4.348876e-15,2.242188e-03,2.962500e-03,5.063146e-04,9.681464e-02,9.714201e-03,6.233657e+00
2146,1.501113e-18,1.496609e-15,2.247616e-03,2.725391e-03,4.966669e-04,-3.577005e-01,-1.207692e-01,8.933812e+00
2162,1.373623e-18,1.369502e-15,2.489843e-03,2.957813e-03,4.883973e-04,-5.399320e-01,2.586279e-01,2.876238e+00
2169,1.124335e-17,1.120962e-14,2.242137e-03,2.966531e-03,5.192837e-04,3.820986e-01,1.563218e+00,1.100365e+01
337,4.088729e-18,4.076462e-15,2.120314e-03,2.990616e-03,5.009300e-04,1.210438e-02,-2.599826e-01,6.248047e+00
241,1.316913e-17,1.312963e-14,2.117947e-03,2.978128e-03,5.013855e-04,2.129562e-01,2.325226e-01,5.775856e+00
1,8.301374e-12,8.276470e-09,2.249982e-03,2.975011e-03,3.879216e-04,-2.816919e-03,1.166243e-03,-7.357594e+00
963,3.266942e-17,3.257141e-14,2.423524e-03,2.956020e-03,4.772020e-04,1.585063e+00,6.135417e-01,1.464509e+00
400,3.782106e-16,3.770760e-13,2.242250e-03,2.884127e-03,4.767688e-04,-8.318849e-02,6.919993e-02,-1.409354e+00
53,8.404650e-19,8.379436e-16,2.255859e-03,3.145219e-03,4.756764e-04,-1.154040e-01,8.064995e-01,-7.074424e+00
511,1.685339e-17,1.680283e-14,2.375893e-03,2.962400e-03,4.856819e-04,3.162135e-01,-5.873358e-02,2.796884e+00
65,5.881556e-18,5.863911e-15,2.496062e-03,2.976622e-03,4.756980e-04,3.926878e-01,2.648697e-01,-1.046594e+01
248,1.596356e-17,1.591567e-14,2.245250e-03,2.825256e-03,4.996340e-04,2.978698e-01,-1.279122e-01,4.604129e+00
94,5.442388e-18,5.426061e-15,2.199251e-03,2.995829e-03,4.760155e-04,-1.291223e-02,9.071667e-02,-1.388491e+01
9,1.344218e-17,1.340185e-14,2.275412e-03,2.968762e-03,5.050196e-04,-1.712070e+00,-3.207522e-02,2.374618e+00
567,1.276825e-17,1.272994e-14,2.274972e-03,2.961231e-03,4.986207e-04,-1.226860e-01,-2.523490e-01,5.149457e+00
89,1.133977e-17,1.130575e-14,2.250727e-03,2.743334e-03,4.778235e-04,2.089466e-01,-1.057929e+00,-4.235976e+00
90,8.281206e-18,8.256362e-15,2.029971e-03,2.986690e-03,4.763492e-04,1.199131e+00,-4.735751e-01,-1.129462e+01
873,1.296598e-17,1.292708e-14,2.259885e-03,2.974434e-03,4.815844e-04,3.637623e-02,1.449828e+00,3.115592e+00
519,1.487453e-17,1.482990e-14,2.287481e-03,2.973988e-03,4.986570e-04,5.249862e-03,-2.374804e-01,2.522760e+00
876,3.356005e-18,3.345937e-15,2.235936e-03,2.825002e-03,4.825596e-04,2.992130e-02,-1.204305e-02,1.578362e+00
583,1.182271e-17,1.178724e-14,2.247910e-03,2.950106e-03,4.927245e-04,-6.149505e-01,-1.173756e-03,3.572958e+00
642,1.976312e-17,1.970383e-14,2.050751e-03,2.971008e-03,4.943786e-04,-2.418871e+00,-5.199498e-01,3.941269e+00
8,9.264881e-18,9.237086e-15,2.261708e-03,2.827156e-03,5.007536e-04,-7.027515e-02,2.129770e+00,4.319577e+00
164,1.166475e-17,1.162976e-14,2.224096e-03,2.980382e-03,4.801307e-04,-1.586010e+00,5.370846e-01,-2.884389e-01
317,3.667071e-17,3.656070e-14,2.150458e-03,2.990308e-03,4.821274e-04,-2.724679e-01,5.636684e-01,8.256043e-01
507,3.310454e-17,3.300523e-14,2.039466e-03,2.975570e-03,4.903489e-04,-5.361266e-01,4.715910e-01,2.124840e+00
578,2.310185e-18,2.303255e-15,2.499609e-03,2.981254e-03,5.008554e-04,3.173681e-02,-1.232334e-01,4.579322e+00
800,1.317529e-18,1.313577e-15,2.474228e-03,2.975000e-03,4.946507e-04,5.619418e-02,6.665670e-03,2.697417e+00
128,2.641695e-18,2.633769e-15,2.474219e-03,2.975000e-03,5.152205e-04,9.698482e-02,3.596193e-03,5.971063e+00
