#################################################################
    Simulation type: Simple vibration, timestep: 1391
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
493,1.420008e-17,1.415748e-14,2.180807e-03,2.985919e-03,5.196675e-04,-4.020352e-01,-7.636595e-01,3.290418e+00
495,6.777760e-19,6.757427e-16,2.115234e-03,2.992212e-03,4.783083e-04,1.170282e+00,-4.491848e-01,-2.304990e+00
501,1.205925e-17,1.202307e-14,2.262906e-03,2.768085e-03,4.898975e-04,6.199144e-01,-3.500253e-01,2.660704e+00
512,4.846418e-18,4.831879e-15,2.000477e-03,2.951510e-03,5.464944e-04,-2.416248e-01,-2.561338e+00,8.746011e+00
515,1.092171e-18,1.088895e-15,2.475391e-03,2.965233e-03,4.823083e-04,4.985305e-01,-8.932220e-01,6.691180e+00
516,3.926272e-18,3.914493e-15,2.031253e-03,2.983589e-03,4.939350e-04,6.310705e-02,1.023479e-01,1.344502e+00
517,2.988137e-18,2.979173e-15,2.239082e-03,2.978919e-03,4.950335e-04,-2.143951e-01,-1.099833e+00,8.049612e+00
521,1.727902e-18,1.722718e-15,2.229686e-03,2.725391e-03,4.919773e-04,9.974579e-02,-1.000441e-01,9.473537e+00
524,1.160586e-18,1.157105e-15,2.256245e-03,3.032813e-03,5.217653e-04,2.256009e-02,-1.438223e-02,2.671474e+00
530,2.530953e-19,2.523360e-16,2.266798e-03,3.203517e-03,4.806550e-04,-7.187773e-01,5.044625e-01,5.546496e-01
533,1.457760e-17,1.453386e-14,2.287507e-03,2.974340e-03,5.047713e-04,2.419977e-02,3.071702e-01,2.344264e+00
536,6.810545e-18,6.790113e-15,2.326710e-03,2.980446e-03,4.842187e-04,-3.935256e-01,-7.426828e-01,7.995743e+00
538,2.482407e-18,2.474959e-15,2.229356e-03,2.725393e-03,5.144098e-04,1.458089e-01,-1.008685e-01,2.412601e+01
541,1.618062e-17,1.613208e-14,2.177346e-03,2.988473e-03,5.318468e-04,-2.711666e-02,9.674452e-02,5.994734e+00
548,2.684475e-18,2.676422e-15,2.428125e-03,2.963277e-03,5.143707e-04,5.204445e-02,-2.127027e-01,5.652722e+00
549,1.807034e-17,1.801613e-14,2.251483e-03,2.751140e-03,4.904654e-04,4.227782e-02,5.400825e-01,3.232809e+00
552,1.004071e-18,1.001059e-15,2.264854e-03,3.031252e-03,4.798713e-04,-1.267683e-02,-4.006448e-04,-1.585997e+00
560,1.275933e-17,1.272105e-14,2.082164e-03,2.982752e-03,5.341690e-04,7.144572e-02,2.392931e-01,4.178727e+00
563,6.103540e-19,6.085229e-16,2.499607e-03,2.958520e-03,4.892391e-04,2.162643e-01,3.309838e-01,8.938382e+00
572,1.251014e-18,1.247261e-15,2.258594e-03,3.039849e-03,5.163818e-04,1.235954e-01,9.714801e-02,7.081567e+00
581,1.229873e-17,1.226183e-14,2.277146e-03,2.966498e-03,5.186508e-04,-1.561459e-01,-8.849486e-01,2.916101e+00
584,1.229663e-17,1.225974e-14,2.335830e-03,2.977307e-03,4.964633e-04,-2.736382e-01,1.681804e+00,8.618194e+00
586,6.746573e-19,6.726333e-16,2.229689e-03,2.725392e-03,5.017394e-04,-3.071981e-02,-2.057073e-01,1.632808e+01
589,1.035095e-17,1.031990e-14,2.214564e-03,2.965587e-03,5.418562e-04,-6.420636e-01,9.810577e-03,9.695666e+00
596,4.980898e-18,4.965955e-15,2.428124e-03,2.963277e-03,5.421647e-04,8.733883e-03,5.637144e-01,7.380793e+00
604,1.267588e-18,1.263785e-15,2.250779e-03,2.818752e-03,4.931320e-04,-9.964244e-04,-5.716729e-02,4.725310e+00
609,1.093256e-18,1.089976e-15,2.218757e-03,2.965625e-03,5.009285e-04,-1.151147e-01,2.229463e-02,3.310315e+00
612,1.532040e-17,1.527444e-14,2.051031e-03,2.995721e-03,4.982099e-04,1.548272e-01,4.612312e-02,4.760501e+00
620,1.227090e-18,1.223409e-15,2.256253e-03,3.032811e-03,5.308765e-04,-4.548035e-03,-1.166861e-02,3.570488e+00
626,1.089072e-18,1.085805e-15,2.252345e-03,3.208594e-03,4.915741e-04,-6.105343e-02,-1.095014e-01,1.229301e+00
629,4.692011e-18,4.677935e-15,2.296878e-03,2.962499e-03,5.263907e-04,1.329599e-01,-5.246057e-02,4.230483e+00
634,4.855536e-19,4.840970e-16,2.233207e-03,2.787500e-03,5.094438e-04,6.304496e-01,-1.232689e-02,3.609908e+00
637,1.087683e-18,1.084420e-15,2.213282e-03,2.989845e-03,5.032615e-04,8.052398e-02,-8.661379e-02,-3.511974e-01
640,9.698613e-18,9.669517e-15,2.394403e-03,2.991253e-03,4.823011e-04,-5.162041e-01,5.837781e-01,1.472740e-01
643,1.362197e-17,1.358110e-14,2.233654e-03,2.933210e-03,4.924183e-04,-9.978510e-02,1.921416e-01,9.164220e-01
644,1.742460e-18,1.737232e-15,2.414063e-03,2.969686e-03,5.212252e-04,-4.353451e-03,-2.012517e-01,1.958778e+00
648,1.105968e-17,1.102650e-14,2.252948e-03,3.038674e-03,4.828906e-04,1.162601e+00,-7.774414e-03,9.710341e-01
651,1.043161e-18,1.040031e-15,2.259362e-03,3.192177e-03,5.078938e-04,1.491292e-01,1.364725e-01,6.937128e+00
660,1.016516e-17,1.013467e-14,2.036169e-03,2.986404e-03,4.946414e-04,8.211710e-01,-1.046654e+00,5.288524e+00
668,4.300059e-18,4.287159e-15,2.258600e-03,3.039830e-03,5.294167e-04,-2.004070e-02,-2.888627e-01,1.093725e+01
674,6.550308e-18,6.530657e-15,2.258071e-03,3.215623e-03,4.914563e-04,1.775383e+00,-1.627874e-02,9.194922e-01
677,1.306654e-17,1.302734e-14,2.274941e-03,2.960612e-03,5.102608e-04,1.441495e-01,-1.675499e-01,5.253692e+00
682,1.130822e-17,1.127429e-14,2.238246e-03,2.784805e-03,5.043244e-04,-3.943104e-01,-2.980773e-01,6.531427e+00
685,2.096411e-18,2.090122e-15,2.213281e-03,2.989843e-03,5.052021e-04,-1.241778e-02,-6.277720e-02,1.039826e+00
688,1.052878e-18,1.049719e-15,2.392985e-03,2.995311e-03,4.853390e-04,-5.716120e-02,2.742046e-02,9.775534e-01
691,1.169054e-17,1.165547e-14,2.235549e-03,2.946998e-03,4.799714e-04,-3.665889e-02,-4.167224e-01,9.060047e-03
699,1.186778e-17,1.183218e-14,2.233958e-03,3.199309e-03,5.203174e-04,-1.389889e+00,2.217358e-01,4.396231e+00
716,7.964905e-18,7.941010e-15,2.263269e-03,3.062556e-03,5.051296e-04,-6.897128e-02,-1.556207e-01,3.815413e+00
719,1.275889e-17,1.272061e-14,2.260489e-03,3.118745e-03,5.020115e-04,-5.872724e-01,1.097264e-01,2.043074e+00
722,1.307616e-18,1.303694e-15,2.264064e-03,3.219529e-03,4.884542e-04,-9.664566e-04,-9.894692e-02,1.590662e+00
725,1.630625e-17,1.625733e-14,2.292024e-03,2.959358e-03,5.339626e-04,4.153588e-02,-8.992407e-02,3.233983e+00
730,1.389396e-18,1.385228e-15,2.233668e-03,2.787567e-03,5.069945e-04,-1.415405e-01,1.020408e-01,6.360214e+00
733,9.930602e-19,9.900810e-16,2.213281e-03,2.989846e-03,5.256126e-04,1.570973e-01,-2.009699e-01,-9.823148e-01
736,3.167355e-17,3.157853e-14,2.397359e-03,2.986954e-03,4.993629e-04,-1.825674e-01,-2.476376e-01,2.732653e+00
747,1.553718e-17,1.549056e-14,2.239982e-03,3.186236e-03,5.116952e-04,-3.471521e-01,3.409861e-01,5.560775e+00
750,8.403897e-18,8.378685e-15,2.268748e-03,2.872660e-03,4.911639e-04,-1.637132e-02,-1.440328e-01,1.538056e+00
752,1.029155e-17,1.026068e-14,2.025950e-03,2.954059e-03,4.788528e-04,-9.881235e-01,-1.413489e+00,-4.806275e+00
754,2.873478e-18,2.864857e-15,2.239063e-03,2.785927e-03,4.919436e-04,-2.119185e-03,1.282000e-01,2.394518e+00
764,8.870034e-18,8.843424e-15,2.241406e-03,3.007755e-03,5.202157e-04,1.950081e-02,-2.784457e-02,6.409315e+00
770,1.124561e-18,1.121187e-15,2.250811e-03,3.224609e-03,4.872918e-04,-4.158660e-01,1.783378e-01,6.321572e+00
773,3.081256e-18,3.072012e-15,2.278125e-03,2.979687e-03,5.136790e-04,2.827415e-03,2.587773e-02,3.864586e+00
778,1.035002e-18,1.031897e-15,2.267197e-03,2.816411e-03,5.248539e-04,-1.780613e-01,-8.392624e-02,3.712159e+00
781,2.090617e-18,2.084345e-15,2.206251e-03,2.992865e-03,5.115547e-04,2.663007e-02,6.231987e-02,3.178340e+00
784,1.212404e-18,1.208767e-15,2.398436e-03,2.985940e-03,4.900194e-04,-1.338999e-02,-1.403843e-02,2.624670e+00
792,9.182627e-18,9.155079e-15,2.251563e-03,3.035155e-03,4.985940e-04,1.394273e-01,-2.734976e-02,2.171699e+00
795,1.863322e-17,1.857732e-14,2.258644e-03,3.192402e-03,5.128356e-04,-1.507264e-02,1.361138e-01,8.311547e+00
812,3.015816e-18,3.006769e-15,2.240626e-03,3.007032e-03,5.083045e-04,2.239023e-01,2.047906e-02,4.389898e+00
818,1.072070e-17,1.068854e-14,2.264145e-03,3.203894e-03,4.889828e-04,-2.068580e-01,7.605097e-01,4.925579e+00
821,8.703153e-18,8.677044e-15,2.294533e-03,2.996387e-03,5.032911e-04,-2.576095e-02,2.899482e+00,1.154434e+01
826,2.137766e-18,2.131353e-15,2.257818e-03,2.800001e-03,5.205584e-04,2.026610e-02,-9.115413e-04,3.663537e+00
829,1.019303e-18,1.016245e-15,2.218752e-03,2.965627e-03,5.178933e-04,-2.047508e-02,-2.682769e-02,5.225955e+00
832,1.148098e-17,1.144654e-14,2.398141e-03,2.993696e-03,4.929783e-04,-2.087876e+00,-1.404306e+00,5.208220e+00
843,2.047787e-17,2.041643e-14,2.239809e-03,3.204624e-03,5.095944e-04,-3.281330e-02,-1.909411e-02,9.401841e+00
844,1.354183e-17,1.350120e-14,2.257082e-03,2.779514e-03,4.834661e-04,7.112972e-02,2.234557e-02,7.155147e-01
851,1.709211e-17,1.704084e-14,2.478832e-03,2.957123e-03,5.004594e-04,5.170069e-01,2.385802e-01,9.464677e+00
860,1.090051e-18,1.086780e-15,2.239067e-03,3.084374e-03,5.263488e-04,1.805157e-01,-1.124755e-02,4.913382e+00
861,3.859189e-19,3.847612e-16,2.270703e-03,2.883202e-03,4.822181e-04,-1.405781e+00,-6.923317e-01,4.074113e+00
866,6.489488e-19,6.470019e-16,2.265605e-03,3.224607e-03,4.892387e-04,2.684572e-02,3.687006e-01,8.962327e+00
869,1.408776e-17,1.404549e-14,2.270895e-03,2.968723e-03,5.110035e-04,-1.878174e+00,-1.816026e-03,2.442416e+00
880,9.512493e-18,9.483955e-15,2.392976e-03,2.995387e-03,4.978759e-04,-8.522858e-01,-1.545905e-01,7.076228e+00
883,1.091857e-17,1.088581e-14,2.240081e-03,2.941039e-03,4.805868e-04,-2.928237e-01,-1.568031e+00,-1.219052e-01
891,1.392848e-17,1.388669e-14,2.229750e-03,3.154671e-03,5.222464e-04,2.475925e-01,-5.178308e-02,3.598554e+00
893,1.003376e-17,1.000365e-14,2.260440e-03,3.189704e-03,4.821799e-04,-1.154151e+00,-5.659201e-01,2.041332e+00
894,4.785075e-18,4.770720e-15,2.264063e-03,2.856241e-03,4.955057e-04,-1.544452e-02,-2.840887e-01,1.454712e+00
899,3.324806e-18,3.314831e-15,2.496093e-03,2.974214e-03,4.904161e-04,-2.679617e-02,-1.144771e+00,8.485723e+00
901,1.210099e-17,1.206468e-14,2.228573e-03,2.952715e-03,4.876317e-04,-2.613511e-01,2.091488e-01,9.677006e-01
909,1.183695e-17,1.180144e-14,2.269748e-03,2.882389e-03,4.852334e-04,-1.366214e+00,-1.470563e+00,4.270354e+00
914,8.005868e-19,7.981850e-16,2.272232e-03,3.224608e-03,4.767567e-04,4.458969e-01,6.483888e-02,-2.738616e+00
917,2.352731e-19,2.345673e-16,2.268360e-03,2.974609e-03,5.055322e-04,-4.407751e-01,-3.384774e-01,1.580499e+00
920,1.446261e-17,1.441922e-14,2.331255e-03,2.950754e-03,4.891985e-04,-5.642914e-03,-5.354140e-02,7.767957e-01
922,8.352964e-18,8.327905e-15,2.263896e-03,2.815941e-03,5.279210e-04,6.867599e-02,3.741976e-01,4.520257e+00
925,1.084442e-18,1.081189e-15,2.082813e-03,2.982814e-03,5.148523e-04,-9.841267e-03,4.410879e-02,1.343505e+00
928,8.878424e-18,8.851788e-15,2.376565e-03,2.996804e-03,5.180373e-04,6.291261e-02,-5.034748e-01,4.795772e+00
931,9.451319e-18,9.422965e-15,2.242296e-03,2.938085e-03,4.868913e-04,-4.294516e-01,5.606304e-01,1.126074e+00
939,1.210787e-17,1.207155e-14,2.227205e-03,3.159759e-03,5.041726e-04,-9.086045e-01,8.065372e-01,3.405925e+00
940,2.916139e-19,2.907391e-16,2.257423e-03,2.792578e-03,4.806596e-04,4.922474e-01,-5.225618e-01,8.382869e-01
944,1.204883e-17,1.201268e-14,2.039174e-03,2.953905e-03,4.910903e-04,-4.127088e-01,-1.032853e-02,1.807161e+00
947,1.084624e-18,1.081370e-15,2.499610e-03,2.962596e-03,4.960698e-04,2.379153e-01,1.676555e-01,6.062470e+00
965,1.027978e-18,1.024894e-15,2.267977e-03,2.974226e-03,5.116986e-04,-1.957648e-01,-1.863565e-01,3.120981e+00
970,1.458325e-18,1.453950e-15,2.257812e-03,2.800000e-03,5.271058e-04,1.425253e-01,-3.183021e-02,3.653565e+00
972,2.553246e-18,2.545586e-15,2.414064e-03,2.969530e-03,5.275059e-04,1.982966e-02,8.924626e-03,1.088106e-01
987,1.334332e-17,1.330329e-14,2.244831e-03,3.169830e-03,5.186761e-04,7.802482e-02,-1.960111e-01,4.636497e+00
988,9.366186e-18,9.338087e-15,2.263285e-03,2.793708e-03,4.923500e-04,4.582785e-02,-1.274365e-01,2.315070e+00
990,1.382885e-17,1.378736e-14,2.261773e-03,2.870216e-03,4.895452e-04,1.040608e-01,-2.213704e-01,2.959536e+00
993,3.307454e-18,3.297531e-15,2.187501e-03,2.986721e-03,4.919862e-04,-7.952089e-02,-1.294063e-01,6.007692e-01
995,9.630912e-19,9.602019e-16,2.485936e-03,2.963282e-03,4.954811e-04,5.556345e-03,-8.296261e-04,6.353637e+00
1004,2.270207e-17,2.263396e-14,2.244600e-03,3.019518e-03,4.795797e-04,-1.649321e+00,9.182625e-01,-3.138129e+00
1007,3.496115e-19,3.485627e-16,2.264451e-03,3.106639e-03,4.775262e-04,-6.419258e-01,-4.331531e-01,-1.953763e+00
1010,7.394493e-19,7.372310e-16,2.266421e-03,3.224608e-03,4.923636e-04,1.769726e-01,2.930401e-01,9.968180e+00
1013,1.392898e-18,1.388719e-15,2.255476e-03,2.962499e-03,5.132585e-04,6.488717e-01,2.886658e-02,4.292153e+00
1018,9.117165e-18,9.089814e-15,2.269909e-03,2.800034e-03,5.483080e-04,1.524335e+00,7.685765e-01,8.161943e+00
1020,1.347105e-18,1.343064e-15,2.402344e-03,2.959387e-03,5.346907e-04,2.174327e-02,-3.279825e-01,3.161042e+00
1021,1.169062e-17,1.165555e-14,2.242311e-03,2.970210e-03,5.440533e-04,-1.644852e-01,1.575500e+00,9.692305e+00
1028,1.372641e-17,1.368523e-14,2.419471e-03,2.972585e-03,4.818209e-04,-5.184856e-01,-9.724933e-02,1.161242e+00
1035,3.391246e-18,3.381073e-15,2.234380e-03,3.154675e-03,5.098706e-04,-3.616734e-03,-4.983539e-01,6.338828e+00
1036,7.780295e-19,7.756954e-16,2.256882e-03,2.793091e-03,4.884606e-04,4.476074e-01,-4.301938e-01,5.335294e+00
1043,1.083398e-18,1.080148e-15,2.489842e-03,2.957812e-03,4.908111e-04,4.982321e-02,3.694372e-02,-5.609742e-01
1044,1.222883e-17,1.219214e-14,2.011046e-03,2.981348e-03,4.830553e-04,1.225063e+00,-3.743566e-01,1.481926e+00
1052,3.130435e-17,3.121044e-14,2.240238e-03,3.013200e-03,4.929890e-04,2.029685e-01,-8.781400e-01,2.960550e+00
1055,1.169947e-18,1.166438e-15,2.264831e-03,3.118744e-03,4.978217e-04,6.162804e-02,3.434193e-02,7.832865e-01
1058,3.334419e-18,3.324416e-15,2.273632e-03,3.224609e-03,4.838475e-04,9.995698e-01,3.632279e-01,7.076934e+00
1061,5.591526e-18,5.574752e-15,2.256380e-03,2.973182e-03,5.174363e-04,-3.427159e-01,1.109347e+00,5.896274e+00
1066,1.594648e-17,1.589864e-14,2.245855e-03,2.825033e-03,5.098678e-04,3.923892e-01,-1.773653e-01,4.111904e+00
1068,5.895988e-18,5.878300e-15,2.384107e-03,2.959188e-03,5.388157e-04,-1.580609e+00,7.071707e-01,4.491650e+00
1080,9.458378e-18,9.430003e-15,2.251408e-03,3.032813e-03,4.868335e-04,-1.215670e-01,2.001594e-01,3.724567e+00
1084,8.131765e-19,8.107370e-16,2.257167e-03,2.792828e-03,4.923602e-04,-8.173721e-01,-4.178849e-02,7.178070e+00
1086,2.877548e-19,2.868915e-16,2.253516e-03,2.862890e-03,4.775344e-04,4.430644e-01,1.203209e-01,-4.567456e+00
1088,8.303914e-19,8.279002e-16,2.047265e-03,2.965482e-03,4.780910e-04,-1.160631e+00,1.391891e-01,-2.852565e+00
1103,1.416735e-17,1.412485e-14,2.265873e-03,3.107284e-03,4.838114e-04,2.380590e-01,-2.846259e-02,3.181359e+00
1106,1.433376e-18,1.429076e-15,2.266435e-03,3.224610e-03,4.975111e-04,1.105711e+00,1.827588e-01,1.447357e+01
1114,1.294210e-18,1.290327e-15,2.233595e-03,2.787501e-03,5.392104e-04,8.293977e-02,1.106998e-02,2.281101e+00
1116,1.077193e-18,1.073962e-15,2.457030e-03,2.968750e-03,4.845607e-04,1.074237e-01,-3.511931e-02,6.020698e-01
1117,1.481685e-17,1.477240e-14,2.227941e-03,2.979361e-03,5.047136e-04,2.458395e+00,3.348300e+00,9.778162e+00
1128,1.152977e-17,1.149518e-14,2.264843e-03,3.029903e-03,4.988999e-04,3.973153e-02,-5.388459e-01,4.973060e+00
1131,1.541514e-17,1.536889e-14,2.251985e-03,3.208824e-03,5.150046e-04,-1.457839e-01,1.078083e-01,7.118706e+00
1133,1.341360e-18,1.337336e-15,2.259374e-03,3.192187e-03,4.978197e-04,5.892729e-02,-1.080497e-01,5.007055e+00
1134,2.382294e-19,2.375148e-16,2.251954e-03,2.862891e-03,4.814355e-04,6.762539e-01,6.152051e-01,2.577813e+00
1136,2.812858e-19,2.804419e-16,2.047265e-03,2.966015e-03,4.798792e-04,-1.262776e+00,4.770635e-01,-1.580993e+00
1137,1.600532e-17,1.595731e-14,2.188900e-03,2.999219e-03,4.942011e-04,-2.048388e-02,2.596628e-02,6.979638e-01
1141,9.989656e-18,9.959687e-15,2.242192e-03,2.951964e-03,4.852232e-04,6.351794e-01,-3.709405e-01,3.170271e+00
1148,4.560077e-18,4.546397e-15,2.230464e-03,3.008590e-03,4.946765e-04,4.504421e-01,3.228921e-01,2.016762e+00
1162,1.042132e-18,1.039005e-15,2.233599e-03,2.787500e-03,5.331640e-04,-1.929758e-01,-8.038382e-04,1.852856e+00
1164,1.073897e-18,1.070675e-15,2.456252e-03,2.952344e-03,4.822273e-04,1.142244e-02,2.847263e-01,-7.431124e-02
1172,1.141695e-18,1.138270e-15,2.414063e-03,2.969530e-03,4.954745e-04,-5.954708e-03,5.523325e-02,2.214434e+00
1176,1.363465e-17,1.359375e-14,2.252344e-03,3.039168e-03,4.946330e-04,-3.562204e-02,1.042537e+00,6.221277e+00
1180,1.410978e-17,1.406745e-14,2.256951e-03,2.792969e-03,4.988108e-04,4.554923e-01,4.915364e-02,1.074005e+01
1182,5.134476e-19,5.119073e-16,2.252736e-03,2.863269e-03,4.837765e-04,-6.312233e-01,1.002867e-01,5.578166e+00
1184,1.212115e-17,1.208479e-14,2.045002e-03,2.970675e-03,4.954117e-04,-9.559170e-02,1.144642e-01,2.413205e+00
1186,1.201016e-18,1.197413e-15,2.239066e-03,2.813258e-03,4.837811e-04,-1.864061e-01,2.434444e-01,3.244376e+00
1188,1.304560e-18,1.300647e-15,2.014454e-03,2.992179e-03,4.770827e-04,1.744266e+00,4.416441e-02,-5.405322e+00
1189,2.588546e-18,2.580781e-15,2.238278e-03,2.970313e-03,4.973004e-04,-5.509084e-02,1.479437e-02,5.588062e+00
1196,1.158128e-17,1.154653e-14,2.235089e-03,3.002511e-03,4.825933e-04,-7.450181e-01,-2.624083e-01,2.949885e+00
1199,2.010612e-18,2.004580e-15,2.253971e-03,3.106641e-03,4.862659e-04,-1.917114e+00,2.367015e+00,8.072312e+00
1210,7.845090e-18,7.821555e-15,2.261719e-03,2.832437e-03,5.110007e-04,1.052258e-02,2.399278e+00,3.844754e+00
1212,2.012508e-17,2.006470e-14,2.459766e-03,2.950847e-03,4.901512e-04,2.963015e-01,-1.820730e-02,1.183609e+00
1213,6.294933e-18,6.276048e-15,2.245315e-03,2.962499e-03,5.214362e-04,-1.213941e-02,9.786161e-02,-8.223132e-01
1218,1.574347e-17,1.569624e-14,2.087494e-03,2.965304e-03,4.837625e-04,-6.854544e-03,-7.767184e-01,1.413311e+00
1224,2.330709e-18,2.323717e-15,2.257796e-03,3.036724e-03,4.896704e-04,8.150121e-02,-2.007871e-01,3.194183e+00
1230,1.453868e-17,1.449506e-14,2.251500e-03,2.863504e-03,4.873679e-04,-7.007628e-01,3.120553e-01,5.882251e+00
1236,1.821563e-17,1.816098e-14,2.013181e-03,2.991969e-03,4.833412e-04,-8.761169e-01,-8.654724e-02,1.810310e+00
1237,2.919182e-18,2.910425e-15,2.242189e-03,2.963286e-03,4.943226e-04,3.464822e-02,3.046831e-02,1.044150e+00
1247,1.221874e-17,1.218208e-14,2.253176e-03,3.106721e-03,4.910910e-04,-1.046823e-01,3.096794e+00,8.575025e+00
1253,1.523425e-17,1.518855e-14,2.252732e-03,2.974380e-03,5.363811e-04,6.150566e-01,6.725969e-01,1.347784e+01
1256,1.267133e-18,1.263332e-15,2.327106e-03,2.965028e-03,4.785071e-04,-6.097384e-01,-4.690719e-02,-1.188594e+00
1258,2.330914e-18,2.323922e-15,2.235939e-03,2.827351e-03,5.098599e-04,2.341372e-02,-1.582675e-01,3.588537e+00
1261,3.734124e-18,3.722922e-15,2.242215e-03,2.962475e-03,5.188174e-04,2.061876e-02,2.340500e-02,3.774867e+00
1280,1.131254e-18,1.127860e-15,2.047266e-03,2.965787e-03,4.848349e-04,-7.468045e-01,-1.512216e+00,6.824411e+00
1283,5.964622e-19,5.946728e-16,2.482422e-03,2.981641e-03,4.779408e-04,-6.861362e-01,2.151549e+00,-2.663102e+00
1285,1.217290e-18,1.213638e-15,2.238286e-03,2.970310e-03,4.853228e-04,1.024911e-01,6.654790e-02,2.930208e+00
1293,2.192988e-18,2.186409e-15,2.242140e-03,2.906207e-03,4.842909e-04,2.146203e-02,2.045100e-01,2.856685e-01
1301,6.424203e-18,6.404931e-15,2.369401e-03,2.996991e-03,5.117438e-04,6.142294e-01,4.386932e-02,5.077381e+00
1306,7.165721e-18,7.144224e-15,2.235890e-03,2.839319e-03,5.210864e-04,-4.083571e-01,2.919319e+00,6.661177e+00
1309,1.866793e-17,1.861193e-14,2.231820e-03,2.973114e-03,5.050689e-04,1.356905e+00,1.748401e+00,6.502079e+00
1328,1.172784e-17,1.169266e-14,2.045780e-03,2.965968e-03,4.892183e-04,-7.209978e-02,4.679866e-01,6.908032e+00
1329,1.467616e-17,1.463213e-14,2.190619e-03,2.988510e-03,4.951380e-04,-6.619695e-02,-5.526498e-01,1.118019e+00
1330,1.371026e-17,1.366913e-14,2.239118e-03,2.813125e-03,4.959289e-04,-1.150972e-01,-7.308481e-02,6.428539e+00
1331,1.314388e-18,1.310444e-15,2.499610e-03,2.988290e-03,4.818782e-04,-5.078918e-02,-4.993229e-02,3.011024e+00
1341,2.503458e-17,2.495948e-14,2.230746e-03,2.915025e-03,4.962751e-04,1.473756e-01,1.108136e-02,2.871642e+00
1352,4.152027e-19,4.139571e-16,2.338671e-03,2.969921e-03,4.767551e-04,5.571899e-01,-8.444680e-01,-4.614461e+00
1354,1.238317e-18,1.234602e-15,2.252266e-03,2.867892e-03,5.284695e-04,-1.223849e-01,-7.340202e-02,2.605265e+00
1356,1.644796e-17,1.639861e-14,2.455471e-03,2.973558e-03,4.842811e-04,1.064065e-02,-2.828854e-02,2.596132e+00
1371,1.195248e-17,1.191663e-14,2.228098e-03,3.128907e-03,4.800389e-04,-2.173149e+00,-1.469789e-01,-1.171870e+00
1374,1.203773e-17,1.200161e-14,2.272823e-03,2.853541e-03,4.978150e-04,3.386937e+00,2.937293e-01,4.952164e+00
1379,1.858752e-18,1.853176e-15,2.499609e-03,2.988280e-03,4.884877e-04,1.067680e-02,-1.148415e-01,6.885262e+00
1400,1.180723e-17,1.177181e-14,2.338319e-03,2.970832e-03,4.842334e-04,-3.781288e-01,4.539001e-01,3.469727e+00
1402,2.266113e-18,2.259315e-15,2.264067e-03,2.855467e-03,5.267984e-04,-1.819617e-01,6.726636e-02,3.314261e+00
1410,7.297333e-18,7.275441e-15,2.083140e-03,2.956534e-03,4.895146e-04,2.592636e+00,-1.407264e+00,1.448690e+01
1419,9.272482e-18,9.244664e-15,2.230502e-03,3.134877e-03,4.837259e-04,1.948725e-01,-5.842730e-01,5.917572e+00
1425,1.058965e-17,1.055788e-14,2.193205e-03,2.981117e-03,4.989248e-04,2.862874e-02,-7.670320e-02,3.310225e+00
1429,1.263513e-18,1.259723e-15,2.246094e-03,2.962503e-03,4.907763e-04,-5.840468e-03,-1.180902e-01,2.850425e+00
1439,1.339533e-17,1.335515e-14,2.255854e-03,3.142879e-03,4.854203e-04,7.537978e-02,-5.165197e-01,7.494525e-01
1448,1.090250e-18,1.086979e-15,2.327336e-03,2.964862e-03,4.931378e-04,-1.057352e-01,6.169923e-03,1.834400e+00
1450,8.177432e-18,8.152900e-15,2.264176e-03,2.855462e-03,5.491040e-04,-3.068820e-01,-6.170965e-01,1.082818e+01
1453,1.978303e-18,1.972368e-15,2.238267e-03,2.970307e-03,5.066914e-04,1.642371e-01,6.511023e-02,5.363429e+00
1459,2.695169e-18,2.687083e-15,2.256282e-03,2.939823e-03,4.818352e-04,7.884290e-01,3.913952e-01,2.505889e+00
1460,2.553758e-18,2.546097e-15,2.428125e-03,2.960936e-03,4.841866e-04,2.422913e-02,-2.699964e-02,1.317541e+00
1464,5.840619e-19,5.823097e-16,2.258594e-03,3.039453e-03,4.923645e-04,1.443496e-01,8.353972e-01,2.884444e+00
1468,7.805575e-18,7.782159e-15,2.253125e-03,2.834726e-03,4.877062e-04,-1.010429e-02,1.343075e+00,1.152186e+00
1469,6.664951e-18,6.644956e-15,2.230877e-03,3.196048e-03,4.838567e-04,-3.678408e-01,5.807745e-01,3.467255e+00
1473,6.414106e-18,6.394864e-15,2.180449e-03,2.997568e-03,4.807630e-04,3.238403e-01,-1.857739e+00,9.445891e-02
1477,2.416228e-19,2.408979e-16,2.235547e-03,2.955078e-03,4.861125e-04,8.450026e-01,1.437676e+00,7.554482e+00
1485,1.158582e-17,1.155106e-14,2.230479e-03,2.905463e-03,4.973858e-04,1.180519e-01,1.149642e-01,2.328342e+00
1487,1.323993e-17,1.320021e-14,2.263338e-03,3.143755e-03,4.782774e-04,-6.647567e-01,-7.510724e-03,-3.968806e+00
1501,2.065000e-17,2.058805e-14,2.234254e-03,2.969451e-03,5.166847e-04,-1.324457e+00,-1.341756e-01,1.151924e+01
1512,9.912939e-18,9.883201e-15,2.263979e-03,3.034347e-03,4.988398e-04,1.989457e+00,-9.595060e-01,5.895078e+00
