#################################################################
    Simulation type: Simple vibration, timestep: 1295
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
748,1.819432e-17,1.813974e-14,2.248248e-03,2.734378e-03,4.973832e-04,-5.954276e-01,2.067983e-03,7.115278e+00
749,1.061704e-17,1.058519e-14,2.250673e-03,3.093882e-03,5.422403e-04,-1.271847e+00,-3.951590e-01,8.084239e+00
754,1.091491e-18,1.088217e-15,2.228705e-03,3.048632e-03,4.778330e-04,-5.536187e-02,1.260580e-01,-4.095640e+00
757,9.966720e-18,9.936820e-15,2.476267e-03,2.965238e-03,4.973451e-04,-1.287575e+00,-2.502581e-01,5.413810e+00
759,1.315487e-17,1.311540e-14,2.262442e-03,2.994532e-03,4.839641e-04,7.710169e-01,-8.317953e-02,2.805955e+00
763,2.598373e-19,2.590578e-16,2.048828e-03,2.976172e-03,4.780178e-04,-6.828882e-01,-1.138949e+00,-4.526879e+00
764,2.958084e-18,2.949210e-15,2.257813e-03,2.901563e-03,4.971797e-04,8.054736e-02,2.279286e-02,5.662541e-01
768,1.176135e-18,1.172607e-15,2.457024e-03,2.968749e-03,4.842612e-04,-3.642584e-02,-8.732430e-03,-1.289571e+00
773,9.906785e-18,9.877064e-15,2.382754e-03,2.953897e-03,4.819648e-04,1.327888e-01,-5.751042e-02,4.219528e-01
777,6.389003e-18,6.369836e-15,2.261834e-03,2.818750e-03,4.888017e-04,1.276522e+00,1.405054e-02,1.205462e+00
798,1.221916e-18,1.218250e-15,2.213281e-03,2.989847e-03,4.826829e-04,-4.788313e-02,5.735531e-02,1.031415e-01
799,1.254119e-18,1.250357e-15,2.249999e-03,3.082814e-03,4.881563e-04,1.424707e-01,-1.896541e-01,1.674102e+00
803,1.163318e-18,1.159828e-15,2.233605e-03,2.787500e-03,5.068314e-04,-3.532799e-01,5.339106e-03,1.159097e+00
805,1.230820e-17,1.227127e-14,2.478167e-03,2.957151e-03,4.898785e-04,6.281335e-01,7.969914e-02,8.510817e+00
809,1.129665e-17,1.126276e-14,2.266411e-03,3.148049e-03,4.831570e-04,7.020608e-01,2.501786e-01,3.194836e+00
810,2.060200e-17,2.054020e-14,2.229993e-03,2.970880e-03,4.971104e-04,1.435404e+00,1.927364e+00,6.644222e+00
811,2.535292e-19,2.527686e-16,2.049609e-03,2.975391e-03,4.780173e-04,-1.280426e+00,-8.226046e-01,-4.797726e+00
812,1.187911e-17,1.184347e-14,2.263282e-03,2.909387e-03,4.941986e-04,2.678383e-02,7.832625e-01,3.821504e+00
816,1.163709e-18,1.160217e-15,2.456257e-03,2.952327e-03,4.811370e-04,-5.003971e-02,1.215085e-01,8.303754e-01
821,7.780599e-19,7.757257e-16,2.375912e-03,2.961859e-03,4.826847e-04,1.971019e-01,-1.404987e-01,-5.366191e-01
825,9.458107e-18,9.429733e-15,2.264842e-03,2.818702e-03,4.975313e-04,1.835064e-02,-6.278124e-01,2.183709e+00
828,1.257121e-17,1.253349e-14,2.228475e-03,3.158359e-03,4.999000e-04,-9.068208e-01,1.202521e+00,3.618013e+00
832,3.112514e-18,3.103176e-15,2.278128e-03,2.979690e-03,5.102726e-04,2.155572e-01,1.645382e-01,2.501502e+00
845,1.033532e-17,1.030431e-14,2.251564e-03,3.038653e-03,4.811552e-04,1.496986e+00,-5.762509e-02,1.616658e+00
847,1.292783e-18,1.288905e-15,2.239062e-03,3.084374e-03,4.943965e-04,-1.826988e-01,-2.225290e-02,2.409222e+00
848,1.210663e-17,1.207031e-14,2.313279e-03,2.999280e-03,4.870376e-04,2.795053e-03,-2.522923e-02,1.116177e-01
850,8.795918e-18,8.769530e-15,2.229076e-03,3.048313e-03,4.885375e-04,-2.247541e-01,-1.446067e-01,4.652318e+00
853,1.551310e-17,1.546657e-14,2.485998e-03,2.963891e-03,4.949443e-04,-9.968268e-02,5.221230e-01,8.611497e+00
854,1.411700e-17,1.407465e-14,2.177853e-03,2.957088e-03,4.859041e-04,-1.111523e-01,6.790605e-01,2.122668e+00
855,1.134240e-17,1.130838e-14,2.260505e-03,2.976907e-03,4.864024e-04,1.467607e-01,1.745730e+00,3.560427e+00
858,2.251388e-18,2.244634e-15,2.246095e-03,2.962507e-03,4.877035e-04,1.870252e-01,-2.988048e-01,3.809232e+00
873,2.455239e-19,2.447873e-16,2.250390e-03,2.818360e-03,4.850377e-04,9.611311e-03,6.484298e-01,6.787168e+00
896,1.608405e-18,1.603579e-15,2.304688e-03,2.989852e-03,4.912820e-04,5.331956e-02,1.379159e-01,9.644120e-01
901,4.813859e-19,4.799417e-16,2.499610e-03,2.969529e-03,4.990771e-04,1.158377e-01,6.654135e-02,5.565857e+00
907,9.884266e-18,9.854614e-15,2.034911e-03,2.987902e-03,4.885540e-04,1.099366e+00,-1.109635e+00,4.885176e+00
921,1.074404e-18,1.071181e-15,2.250799e-03,2.818754e-03,4.873770e-04,-6.155766e-02,4.101060e-01,1.012311e+01
928,1.851395e-17,1.845841e-14,2.308118e-03,2.968971e-03,5.172785e-04,-2.985850e-01,1.256251e-01,6.020815e+00
931,1.503351e-17,1.498841e-14,2.087492e-03,2.966447e-03,4.819786e-04,-7.666337e-02,-8.224372e-01,1.457870e+00
965,9.978553e-19,9.948617e-16,2.267967e-03,2.974231e-03,4.834679e-04,2.997348e-02,-4.727347e-02,-5.544072e-01
969,1.339125e-17,1.335107e-14,2.250790e-03,2.819442e-03,4.908793e-04,-7.864668e-02,7.761230e-02,8.583716e+00
974,1.406132e-17,1.401914e-14,2.059990e-03,2.965552e-03,4.937069e-04,-2.667348e-01,-1.577096e-01,1.466094e+00
990,7.220716e-18,7.199054e-15,2.219172e-03,2.975780e-03,4.827399e-04,-4.198543e-01,8.678962e-02,1.926357e+00
997,3.112117e-19,3.102780e-16,2.479298e-03,2.966798e-03,4.990845e-04,-2.957769e+00,-1.325741e+00,6.763594e+00
1007,2.110405e-18,2.104074e-15,2.256221e-03,2.940021e-03,4.808389e-04,2.353233e+00,6.338361e-01,1.588499e+00
1008,2.090395e-17,2.084124e-14,2.459072e-03,2.950894e-03,4.888600e-04,9.434513e-01,2.152778e-01,1.896006e+00
1020,1.104797e-18,1.101483e-15,2.242183e-03,3.184378e-03,4.826968e-04,4.169586e-01,-5.866298e-02,6.153545e+00
1022,1.139325e-17,1.135907e-14,2.053125e-03,2.969641e-03,4.855231e-04,1.436282e-01,2.074249e+00,4.423008e+00
1023,2.684330e-18,2.676277e-15,2.239845e-03,3.204690e-03,4.853455e-04,1.019842e-01,1.445627e-01,3.335952e+00
1024,1.678035e-17,1.673001e-14,2.291982e-03,2.959433e-03,5.298647e-04,7.033922e-02,1.314224e-02,3.542774e+00
1037,1.238055e-18,1.234340e-15,2.264799e-03,3.031265e-03,4.803447e-04,-4.267110e-02,5.638238e-02,6.479996e-01
1042,1.394941e-17,1.390757e-14,2.233865e-03,3.065744e-03,4.999844e-04,2.345554e-01,5.081039e-03,1.919914e+00
1049,8.455530e-18,8.430164e-15,2.261454e-03,3.149218e-03,4.912569e-04,1.083695e+00,-1.741895e-02,5.726833e+00
1055,3.222451e-18,3.212784e-15,2.261719e-03,2.932031e-03,4.904924e-04,-3.291818e-02,2.151070e-02,4.572120e-01
1068,1.331915e-17,1.327919e-14,2.242901e-03,3.184378e-03,4.860853e-04,8.035751e-01,-8.499711e-02,4.918169e+00
1072,1.238423e-17,1.234708e-14,2.277468e-03,2.967388e-03,5.147130e-04,2.640981e-01,-7.808431e-01,3.182033e+00
1082,1.117085e-17,1.113733e-14,2.233592e-03,2.879110e-03,4.909549e-04,-1.680477e-02,6.861793e-01,1.927231e+00
1085,8.078932e-19,8.054695e-16,2.258725e-03,3.039700e-03,4.811381e-04,-2.571281e-01,-1.644663e-01,-3.286278e-01
1091,1.166159e-17,1.162660e-14,2.247572e-03,2.807404e-03,4.841191e-04,1.531186e+00,3.779568e-02,1.264981e+00
1103,1.443135e-17,1.438806e-14,2.261133e-03,2.943038e-03,4.824384e-04,-3.558383e-01,-1.436657e-01,2.991609e-01
1109,1.017177e-17,1.014125e-14,2.252675e-03,2.964423e-03,4.851620e-04,-3.427062e-01,-3.153736e-01,1.109819e+00
1114,1.204183e-18,1.200571e-15,2.414063e-03,2.969536e-03,4.928399e-04,1.185355e-02,-1.494333e-01,1.904377e-01
1118,6.086373e-19,6.068114e-16,2.053064e-03,2.971484e-03,4.803575e-04,1.442675e+00,2.155807e+00,2.276162e+00
1119,1.141187e-18,1.137763e-15,2.239847e-03,3.204687e-03,4.905001e-04,4.100300e-02,-1.652855e-02,5.450749e+00
1120,1.411438e-17,1.407204e-14,2.275018e-03,2.960847e-03,5.041768e-04,3.977517e-02,-2.944931e-01,4.647222e+00
1133,4.394759e-18,4.381575e-15,2.258593e-03,3.031249e-03,4.983252e-04,-6.951058e-02,-4.515342e-02,2.320742e+00
1142,1.368560e-17,1.364454e-14,2.180708e-03,2.967580e-03,4.905024e-04,-6.823451e-01,-7.412655e-01,4.438847e+00
1146,1.390374e-18,1.386203e-15,2.238306e-03,2.970318e-03,4.959393e-04,-4.489524e-02,4.218465e-01,9.368071e+00
1166,2.578299e-19,2.570564e-16,2.052734e-03,2.972265e-03,4.889339e-04,-8.058726e-01,2.454797e-01,1.733452e+00
1167,2.115269e-17,2.108923e-14,2.239835e-03,3.204622e-03,4.980484e-04,-1.541457e-02,-9.483304e-02,1.007375e+01
1168,4.798293e-18,4.783898e-15,2.296877e-03,2.962505e-03,5.207688e-04,4.902717e-02,-1.754109e-01,5.460378e+00
1216,1.023148e-18,1.020078e-15,2.267972e-03,2.974223e-03,5.021668e-04,-1.860489e-01,-1.533491e-01,1.852984e+00
1226,1.162549e-17,1.159061e-14,2.236649e-03,2.882860e-03,4.796100e-04,-1.719686e+00,-3.892667e-01,-3.419269e+00
1231,1.516060e-18,1.511512e-15,2.267188e-03,3.078903e-03,4.819098e-04,-1.439868e-01,2.195618e-02,6.623413e-02
1247,1.824150e-17,1.818677e-14,2.266672e-03,2.942379e-03,4.862445e-04,-1.682983e-01,-6.626049e-01,2.909186e+00
1264,1.433844e-17,1.429542e-14,2.273241e-03,2.968754e-03,5.079300e-04,-1.853855e+00,4.653717e-02,2.405256e+00
1267,1.588212e-17,1.583448e-14,2.077268e-03,2.988221e-03,4.872706e-04,-2.473425e-02,2.195800e-01,1.110325e+00
1274,1.292298e-17,1.288421e-14,2.229716e-03,2.889862e-03,4.812637e-04,-5.505117e-02,-4.064893e-03,1.134253e+00
1280,1.346892e-18,1.342852e-15,2.311628e-03,2.988040e-03,4.847361e-04,4.510362e-01,2.217463e-01,1.209510e+00
1286,1.125962e-17,1.122585e-14,2.242099e-03,2.968359e-03,5.319828e-04,-2.948058e-01,1.464000e+00,1.031784e+01
1302,1.318746e-17,1.314790e-14,2.354404e-03,2.982823e-03,4.939704e-04,-2.962854e-01,4.491767e-02,2.324325e+00
1306,1.269862e-17,1.266053e-14,2.404233e-03,2.990124e-03,4.834453e-04,1.172476e-01,-4.917524e-02,1.471603e+00
1312,2.389605e-19,2.382436e-16,2.268359e-03,2.974609e-03,5.222547e-04,-1.167437e-01,-5.775831e-02,1.853635e+00
1327,1.721400e-17,1.716236e-14,2.270230e-03,3.078931e-03,4.997396e-04,9.496166e-01,1.839697e-01,7.328396e+00
1334,2.882032e-18,2.873386e-15,2.245316e-03,2.962500e-03,5.196067e-04,-1.947112e-01,9.946660e-02,1.663777e+00
1343,3.437111e-18,3.426799e-15,2.256265e-03,2.939054e-03,4.869875e-04,-3.044070e-02,2.859807e-01,5.856937e+00
1354,1.651217e-18,1.646264e-15,2.402431e-03,2.996742e-03,4.843951e-04,1.162901e+00,-3.708213e-01,7.858245e+00
1360,1.969982e-18,1.964072e-15,2.255576e-03,2.962499e-03,5.073953e-04,1.778255e-01,-5.792686e-02,4.539418e+00
1372,1.141290e-17,1.137867e-14,2.235111e-03,2.770317e-03,4.788413e-04,-1.647330e-01,1.986646e-01,-4.738019e+00
1373,1.164505e-18,1.161011e-15,2.252546e-03,3.035711e-03,4.784634e-04,-4.653501e-01,-1.516963e+00,-8.843716e-01
1375,2.390417e-19,2.383245e-16,2.267579e-03,3.079299e-03,4.928454e-04,5.334197e-01,-4.222267e-01,6.230804e+00
1376,1.112284e-17,1.108947e-14,2.323523e-03,2.995252e-03,4.884063e-04,-1.202580e-01,3.133622e-01,1.825015e+00
1382,2.882521e-18,2.873873e-15,2.245314e-03,2.962499e-03,5.234390e-04,-1.013358e-02,2.287876e-02,-7.399364e-01
1397,9.552333e-18,9.523676e-15,2.258873e-03,2.971106e-03,4.791248e-04,7.383405e-01,-2.871321e-01,-2.998971e+00
1408,6.905182e-18,6.884467e-15,2.256425e-03,2.972284e-03,5.113229e-04,2.173148e-01,3.525456e-01,4.659788e+00
1421,9.041703e-18,9.014578e-15,2.251572e-03,3.035156e-03,4.955437e-04,1.124484e-01,-5.697905e-04,2.720159e+00
1430,4.309259e-18,4.296332e-15,2.242188e-03,2.962500e-03,5.137787e-04,4.757306e-02,2.732353e-02,4.465152e+00
1446,1.266882e-18,1.263081e-15,2.353144e-03,2.985920e-03,4.826803e-04,-1.488752e+00,1.537229e+00,4.082467e+00
1455,2.733494e-19,2.725293e-16,2.258983e-03,3.192579e-03,4.795725e-04,-2.770578e-01,1.598146e-01,-2.222204e+00
1469,1.292515e-17,1.288637e-14,2.264847e-03,3.030519e-03,4.928551e-04,-2.121232e-02,-3.877402e-01,5.080464e+00
1470,1.141447e-17,1.138022e-14,2.233764e-03,2.979539e-03,4.923229e-04,1.822608e-01,-2.056302e+00,4.750973e+00
1472,1.626301e-17,1.621422e-14,2.304053e-03,2.983520e-03,4.946672e-04,2.864385e-01,4.565703e-01,4.415219e+00
1475,1.175056e-17,1.171531e-14,2.238915e-03,2.813460e-03,4.882249e-04,2.554673e-02,2.220307e-01,7.114603e+00
1482,2.048099e-18,2.041955e-15,2.203255e-03,2.960932e-03,4.848058e-04,-2.042242e-01,4.551350e-02,2.917529e+00
1487,1.946714e-18,1.940874e-15,2.257135e-03,2.938268e-03,4.941817e-04,-2.200360e-01,2.249729e-01,1.025871e+01
1494,1.832925e-17,1.827426e-14,2.369985e-03,2.984131e-03,4.907618e-04,6.738683e-01,-4.558883e-01,4.237599e+00
1517,1.752842e-18,1.747584e-15,2.252355e-03,3.037660e-03,4.847546e-04,-1.104695e-01,1.376577e+00,5.269301e+00
1518,1.550370e-18,1.545719e-15,2.232815e-03,2.985170e-03,4.850317e-04,-4.342051e-01,-5.075689e-02,3.436675e+00
1520,1.319208e-17,1.315251e-14,2.312632e-03,2.984251e-03,4.963257e-04,1.003133e+00,-1.402284e+00,5.177236e+00
1523,9.654819e-18,9.625855e-15,2.261708e-03,2.829656e-03,5.059933e-04,1.564127e-01,2.287796e+00,4.286283e+00
1525,3.170125e-18,3.160615e-15,2.477341e-03,2.993751e-03,4.869761e-04,-8.317665e-02,-3.715075e-02,4.700287e+00
1526,2.074101e-17,2.067879e-14,2.235944e-03,2.969653e-03,5.026002e-04,-1.392037e+00,-8.887715e-02,1.209727e+01
1552,1.365591e-17,1.361494e-14,2.251891e-03,2.973684e-03,5.198903e-04,7.105770e-01,4.940776e-01,1.451387e+01
1564,1.418027e-18,1.413773e-15,2.234281e-03,2.760546e-03,4.781624e-04,4.020977e-01,1.309958e+00,-1.404707e+00
1565,1.184781e-17,1.181227e-14,2.252344e-03,3.038251e-03,4.878345e-04,-2.841056e-02,7.876791e-01,5.654769e+00
1568,1.121658e-18,1.118293e-15,2.310161e-03,2.989063e-03,4.912869e-04,7.293680e-01,-1.665031e-01,3.742131e+00
1571,1.365829e-18,1.361732e-15,2.252341e-03,2.867969e-03,5.238203e-04,9.395849e-02,1.228720e-01,4.780187e+00
1619,2.896987e-18,2.888296e-15,2.264056e-03,2.855475e-03,5.065373e-04,-1.768993e-01,5.990556e-03,5.584245e+00
1621,8.389790e-18,8.364621e-15,2.495313e-03,2.984385e-03,4.914247e-04,7.404845e-02,5.211918e-01,3.233568e+00
1626,6.160982e-19,6.142499e-16,2.214457e-03,2.957766e-03,4.764351e-04,1.986894e-01,1.274599e-01,-4.661107e+00
1632,1.120795e-18,1.117433e-15,2.499609e-03,2.955477e-03,5.041472e-04,1.014538e-02,2.090453e-01,1.372737e+00
1638,9.484182e-18,9.455730e-15,2.353020e-03,2.986002e-03,4.875270e-04,-9.043597e-01,8.329186e-01,6.565523e+00
1647,1.480267e-18,1.475826e-15,2.259377e-03,3.192182e-03,4.905019e-04,-3.169233e-02,-2.861686e-02,5.418290e+00
1651,8.367628e-18,8.342525e-15,2.095078e-03,2.983910e-03,4.957358e-04,-1.341770e+00,2.063969e+00,4.980654e+00
1660,1.009627e-17,1.006598e-14,2.234371e-03,2.760925e-03,4.826575e-04,-8.208681e-01,-2.314094e-01,4.257937e+00
1661,1.143795e-18,1.140363e-15,2.258603e-03,3.039855e-03,4.889428e-04,4.472551e-01,3.116651e-01,2.930517e+00
1667,1.327447e-18,1.323465e-15,2.264060e-03,2.855461e-03,5.230619e-04,5.414817e-02,-1.951925e-02,3.218496e+00
1674,2.918265e-19,2.909511e-16,2.222265e-03,2.973046e-03,4.772326e-04,4.202934e-01,3.012218e-01,-3.896502e+00
1675,7.070595e-19,7.049383e-16,2.000391e-03,2.960928e-03,4.811229e-04,-3.743329e-01,-4.493849e-02,9.869662e-01
1680,1.262426e-17,1.258638e-14,2.491792e-03,2.966017e-03,5.045099e-04,4.881030e-01,-3.792698e-01,2.376026e+00
1686,9.939730e-19,9.909911e-16,2.368750e-03,2.996872e-03,4.904918e-04,3.200212e-03,-5.106572e-02,8.476652e-01
1689,5.446846e-18,5.430506e-15,2.233546e-03,2.846990e-03,4.806577e-04,6.214289e-01,7.301452e-01,-9.543034e-01
1699,1.429732e-18,1.425443e-15,2.096879e-03,2.976561e-03,4.889359e-04,3.539045e-01,-1.088167e-01,5.332139e+00
1709,1.112306e-17,1.108970e-14,2.261338e-03,3.035520e-03,4.912819e-04,2.137581e+00,-8.834768e-01,6.510347e+00
1715,1.713845e-17,1.708704e-14,2.245567e-03,2.825159e-03,5.048715e-04,2.350065e-01,-8.037901e-02,4.289633e+00
1722,3.662589e-19,3.651602e-16,2.221484e-03,2.974609e-03,4.811324e-04,-3.736457e-01,1.948443e+00,2.500306e+00
1723,1.501335e-18,1.496831e-15,2.000391e-03,2.960934e-03,4.885616e-04,-9.368571e-02,1.057260e-01,5.716829e+00
1728,1.068356e-17,1.065151e-14,2.490511e-03,2.957814e-03,5.032336e-04,-5.265353e-02,-1.083130e-01,6.241745e+00
1757,1.430549e-18,1.426257e-15,2.257814e-03,3.036713e-03,4.858212e-04,-1.531343e-01,-9.924436e-01,4.633527e+00
1763,2.485164e-18,2.477708e-15,2.235938e-03,2.827346e-03,5.040562e-04,1.058683e-01,2.354520e-01,6.219716e+00
1770,1.332010e-17,1.328014e-14,2.205712e-03,2.969566e-03,4.929896e-04,5.454186e-02,2.274823e-01,3.232359e+00
1771,8.055718e-19,8.031551e-16,2.000392e-03,2.957177e-03,4.777471e-04,-3.136707e-01,1.779221e-01,-7.100062e+00
1775,1.024978e-18,1.021903e-15,2.231257e-03,2.914066e-03,4.803366e-04,5.138311e-02,8.319298e-02,-1.511587e-01
1776,5.439960e-18,5.423641e-15,2.499399e-03,2.983331e-03,5.188505e-04,1.341156e-01,1.565005e+00,4.536483e+00
1795,1.269515e-17,1.265706e-14,2.081910e-03,2.982850e-03,5.288524e-04,-1.905057e-01,2.168587e-01,4.351676e+00
1805,1.604842e-17,1.600028e-14,2.266155e-03,2.979371e-03,5.453068e-04,-4.694564e-01,9.026033e-01,1.018728e+01
1811,7.442366e-18,7.420039e-15,2.235937e-03,2.835575e-03,5.129646e-04,3.060234e-01,3.005308e+00,7.378463e+00
1813,1.397433e-17,1.393240e-14,2.475174e-03,2.986417e-03,4.975461e-04,-9.063639e-01,2.570842e-01,4.059525e+00
1818,1.527157e-17,1.522575e-14,2.214064e-03,2.958368e-03,4.847145e-04,-4.261710e-02,4.816151e-01,4.480757e+00
1823,1.597734e-18,1.592941e-15,2.242179e-03,2.906219e-03,4.826984e-04,4.599410e-01,-4.142987e-02,1.577142e+00
1824,2.294318e-18,2.287435e-15,2.499609e-03,2.981253e-03,5.067833e-04,3.787246e-02,6.649588e-03,5.568898e+00
1867,2.377751e-19,2.370617e-16,2.000391e-03,2.957419e-03,4.811285e-04,-7.366949e-01,-3.379576e-01,1.268021e-01
1871,8.299495e-18,8.274596e-15,2.229537e-03,2.916453e-03,4.950763e-04,3.571672e-01,6.078221e-01,1.830405e+00
1872,1.576287e-17,1.571558e-14,2.499251e-03,2.989959e-03,5.101220e-04,2.054464e-02,2.564348e+00,1.094850e+01
1909,1.487645e-17,1.483183e-14,2.477343e-03,2.995229e-03,4.965438e-04,2.327033e-03,1.979051e-02,7.156470e+00
1915,3.261481e-19,3.251696e-16,2.000388e-03,2.957419e-03,4.850244e-04,-3.155190e-01,-3.825449e-01,4.607551e+00
1920,6.253524e-19,6.234763e-16,2.499611e-03,2.986710e-03,5.037432e-04,1.516079e-01,-1.644178e-01,6.596345e+00
1957,5.925674e-19,5.907896e-16,2.499610e-03,2.982029e-03,4.959547e-04,2.323261e-01,1.962082e-01,4.077422e+00
1962,2.726617e-19,2.718437e-16,2.222266e-03,2.974609e-03,4.819115e-04,-1.005315e+00,2.283514e+00,2.202171e+00
1963,5.576273e-19,5.559544e-16,2.000393e-03,2.956241e-03,4.904933e-04,-1.529332e-01,1.233890e-01,7.893317e+00
1967,1.112368e-17,1.109031e-14,2.230544e-03,2.905470e-03,4.945267e-04,1.254721e-02,1.354683e-01,2.335994e+00
2005,1.415423e-18,1.411177e-15,2.478899e-03,2.985935e-03,4.920574e-04,1.856386e-01,5.271746e-02,3.061903e+00
2011,1.426195e-18,1.421916e-15,2.000390e-03,2.960932e-03,4.931740e-04,-1.290272e-01,-1.487947e-01,9.004930e+00
2015,9.450839e-18,9.422486e-15,2.228149e-03,2.912501e-03,4.975081e-04,3.812517e-02,9.773309e-02,2.376646e+00
2016,9.158966e-18,9.131489e-15,2.376567e-03,2.997278e-03,5.121461e-04,-2.289695e-01,-2.426860e-01,4.581307e+00
2053,4.881854e-19,4.867209e-16,2.499611e-03,2.986716e-03,4.975197e-04,-1.525711e-01,-7.071969e-02,6.339422e+00
2058,2.038291e-18,2.032176e-15,2.218752e-03,2.965624e-03,4.971270e-04,-2.208223e-01,-5.929689e-02,1.178036e+00
2059,8.761024e-19,8.734741e-16,2.000391e-03,2.955856e-03,4.865431e-04,-3.372924e-01,7.231354e-02,4.850362e+00
2063,1.569466e-17,1.564758e-14,2.231148e-03,2.914031e-03,4.907844e-04,4.911696e-02,-6.233561e-03,4.311167e+00
2064,1.075432e-17,1.072206e-14,2.397485e-03,2.973602e-03,5.428041e-04,-1.959699e+00,3.355899e-01,6.438157e+00
2106,1.656037e-17,1.651069e-14,2.205466e-03,2.960945e-03,4.935428e-04,1.649763e+00,6.232069e-02,7.042725e+00
2111,1.160282e-17,1.156801e-14,2.240521e-03,2.905071e-03,4.989955e-04,-1.556141e-01,2.140377e-01,1.069339e+01
2112,6.700707e-18,6.680605e-15,2.386520e-03,2.959194e-03,5.328750e-04,-1.949819e+00,5.973557e-01,4.976700e+00
2154,8.134432e-19,8.110028e-16,2.203276e-03,2.961085e-03,4.920542e-04,2.403889e+00,1.512155e-01,1.081650e+01
2155,2.008707e-18,2.002681e-15,2.000390e-03,2.956318e-03,4.953925e-04,-2.265835e-01,-3.116286e-01,1.491212e+01
2203,1.311968e-17,1.308032e-14,2.009677e-03,2.962513e-03,4.965923e-04,-4.158039e-01,1.847806e-01,4.713776e+00
2299,7.101748e-18,7.080442e-15,2.000390e-03,2.954422e-03,4.987485e-04,2.398602e-01,-1.191727e+00,1.354941e+01
2389,1.298146e-17,1.294251e-14,2.464807e-03,2.999263e-03,4.829711e-04,4.687878e-03,-6.637380e-03,6.502827e-02
1,8.301504e-12,8.276599e-09,2.249982e-03,2.975009e-03,3.884600e-04,-2.414319e-03,1.615258e-03,-6.898506e+00
98,5.647280e-18,5.630338e-15,2.237517e-03,3.123709e-03,5.008666e-04,-4.895499e-03,1.943027e-01,3.060129e+00
51,3.846268e-18,3.834730e-15,2.499609e-03,2.971806e-03,4.780716e-04,1.462293e-02,-4.152207e-01,-3.161392e+00
52,4.637911e-18,4.623997e-15,2.248457e-03,2.752338e-03,4.768486e-04,8.817743e-01,1.572263e-01,-9.673078e+00
725,1.143004e-17,1.139575e-14,2.400798e-03,2.995205e-03,4.867361e-04,-2.297573e+00,-1.192762e+00,5.197615e+00
1504,5.169344e-18,5.153836e-15,2.250000e-03,2.972656e-03,5.114246e-04,-3.704821e-02,-6.714547e-02,1.264837e+01
166,1.400163e-17,1.395962e-14,2.251360e-03,2.729693e-03,5.003642e-04,4.694388e-01,2.000784e-02,3.437783e+00
755,1.365259e-18,1.361163e-15,2.257812e-03,2.800000e-03,5.137828e-04,-2.031699e-02,-1.307077e-02,4.411991e+00
276,9.728103e-19,9.698919e-16,2.175000e-03,2.969528e-03,4.803526e-04,7.906536e-03,3.058529e-02,-1.218367e+00
807,1.271660e-17,1.267845e-14,2.271794e-03,2.974512e-03,4.785507e-04,-2.214493e+00,-2.794590e+00,-1.588090e+00
36,3.739246e-17,3.728029e-14,2.150334e-03,2.991037e-03,4.828757e-04,-2.179199e-01,5.945487e-01,6.277178e-01
285,1.506144e-17,1.501626e-14,2.287499e-03,2.973964e-03,5.017583e-04,-1.422332e-02,1.105402e-01,2.520616e+00
949,7.259952e-18,7.238172e-15,2.499609e-03,2.961839e-03,5.013208e-04,-8.034396e-02,-4.409977e-01,1.679152e+01
1456,3.468107e-18,3.457703e-15,2.250003e-03,2.971869e-03,5.017814e-04,-3.315263e-02,9.141844e-02,8.631048e+00
659,1.441943e-18,1.437618e-15,2.257813e-03,2.799999e-03,5.222738e-04,-2.445499e-02,-7.614278e-03,3.765571e+00
86,1.112302e-17,1.108965e-14,2.174925e-03,2.969518e-03,5.007783e-04,2.683080e-01,4.051471e-01,1.691090e+00
906,2.861271e-18,2.852687e-15,2.249918e-03,2.971015e-03,4.942115e-04,-3.222667e-01,1.677839e-01,5.373700e+00
704,5.979292e-18,5.961355e-15,2.319903e-03,2.959375e-03,5.008922e-04,2.396126e+00,9.092536e-02,5.888449e+00
563,8.281299e-18,8.256455e-15,2.267675e-03,2.800278e-03,5.377942e-04,1.801577e+00,-4.863777e-02,9.080229e+00
112,1.648102e-17,1.643158e-14,2.316176e-03,2.985394e-03,5.015834e-04,-4.797296e-01,2.524484e-01,2.464134e+00
259,1.508564e-17,1.504038e-14,2.000763e-03,2.959790e-03,5.002607e-04,7.674181e-01,-5.828131e-01,1.183082e+01
544,1.735373e-17,1.730167e-14,2.367112e-03,2.975609e-03,4.867073e-04,-2.090324e+00,-6.570871e-01,1.399676e+00
937,1.122630e-18,1.119262e-15,2.257816e-03,2.800002e-03,4.959501e-04,2.212436e-02,1.448808e-02,2.772685e+00
322,5.684273e-18,5.667220e-15,2.249238e-03,3.004679e-03,4.772183e-04,1.908001e-01,3.791964e-02,-9.804439e+00
378,1.917221e-17,1.911470e-14,2.249989e-03,2.962129e-03,4.934036e-04,9.208102e-01,-2.674729e-01,3.361253e+00
1043,2.501284e-17,2.493780e-14,2.240683e-03,2.825048e-03,4.824088e-04,-6.226489e-01,-8.935589e-01,5.138189e-01
782,1.544354e-17,1.539721e-14,2.050662e-03,2.995724e-03,4.922913e-04,4.164099e-01,-3.538361e-02,5.130229e+00
