#################################################################
    Simulation type: Simple vibration, timestep: 1435
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
633,1.304698e-17,1.300784e-14,2.269905e-03,2.968777e-03,5.124600e-04,-1.949700e+00,4.407292e-02,2.390576e+00
638,1.299479e-17,1.295580e-14,2.239050e-03,2.813132e-03,4.994491e-04,-2.452071e-01,2.460353e-01,5.692485e+00
654,1.033964e-18,1.030862e-15,2.082811e-03,2.982811e-03,5.157710e-04,-1.474560e-02,-4.647645e-02,2.727840e+00
655,2.170078e-18,2.163568e-15,2.262446e-03,3.064905e-03,4.922192e-04,5.446636e-01,-3.133833e-01,1.004189e+01
657,2.955111e-18,2.946245e-15,2.337891e-03,2.983985e-03,4.841269e-04,-1.073750e+00,2.422868e-01,6.118373e+00
659,5.486422e-19,5.469963e-16,2.499608e-03,2.981244e-03,5.460522e-04,4.224784e-01,-2.707000e-02,4.290009e+00
666,2.434264e-19,2.426961e-16,2.249609e-03,3.013672e-03,4.792587e-04,6.321750e-01,1.562054e-01,5.149793e-01
667,1.082736e-18,1.079488e-15,2.046098e-03,2.993751e-03,4.886469e-04,-1.345824e-01,-3.907060e-02,-5.075928e-01
668,2.215049e-17,2.208404e-14,2.239777e-03,3.204624e-03,5.146809e-04,-3.589910e-02,1.402927e-02,9.165152e+00
674,1.103171e-18,1.099862e-15,2.485936e-03,2.963283e-03,4.995546e-04,6.194789e-02,-3.123459e-02,6.403890e+00
676,1.602819e-17,1.598011e-14,2.229253e-03,2.981229e-03,5.100369e-04,2.373074e+00,3.326295e+00,9.497730e+00
680,1.017082e-18,1.014031e-15,2.316407e-03,2.990625e-03,5.211684e-04,-7.054707e-02,2.717363e-01,5.998169e+00
681,1.102778e-18,1.099470e-15,2.267967e-03,2.974221e-03,5.064571e-04,-4.818881e-02,-6.299638e-02,1.960049e+00
682,1.359134e-18,1.355056e-15,2.257811e-03,2.800000e-03,5.234116e-04,9.874605e-02,1.189874e-02,5.465174e+00
685,1.064857e-17,1.061663e-14,2.235042e-03,3.028906e-03,4.967291e-04,4.879866e-02,8.932792e-03,7.182419e+00
686,1.024399e-18,1.021326e-15,2.239061e-03,2.813284e-03,4.870724e-04,7.203189e-03,-2.243867e-01,7.391692e+00
690,1.188893e-18,1.185327e-15,2.255470e-03,2.999993e-03,4.839371e-04,1.792524e-03,-1.241027e-02,3.316165e+00
702,7.292322e-18,7.270445e-15,2.092488e-03,2.987727e-03,5.045150e-04,-1.371628e+00,1.929376e+00,5.046338e+00
703,5.897185e-19,5.879493e-16,2.262891e-03,3.065567e-03,4.948812e-04,-1.896449e-02,2.352568e-01,9.631679e+00
707,5.950367e-19,5.932516e-16,2.499610e-03,2.982039e-03,5.018781e-04,-1.310824e-01,7.382140e-02,3.811615e+00
714,4.171897e-19,4.159381e-16,2.241797e-03,3.012891e-03,4.777064e-04,2.018870e+00,1.313800e-01,-2.702214e+00
716,5.869425e-18,5.851817e-15,2.237500e-03,3.123221e-03,5.056063e-04,2.680826e-02,-2.073387e-01,2.585381e+00
724,1.001665e-17,9.986604e-15,2.175008e-03,2.969661e-03,5.031496e-04,3.392777e-01,-2.437204e-01,8.950219e-01
728,1.481437e-17,1.476992e-14,2.287503e-03,2.974472e-03,5.061152e-04,-2.702750e-02,7.444781e-02,2.402026e+00
730,7.300398e-18,7.278497e-15,2.250932e-03,2.725626e-03,5.089466e-04,4.052543e-01,-1.035922e-01,3.104445e+00
746,1.018706e-17,1.015650e-14,2.263283e-03,2.793765e-03,4.935762e-04,2.977442e-02,2.851764e-01,2.448250e+00
750,1.179503e-17,1.175964e-14,2.082022e-03,2.982893e-03,5.365427e-04,-2.782269e-01,-6.744628e-02,4.200405e+00
753,2.072757e-18,2.066539e-15,2.326495e-03,2.980412e-03,4.866593e-04,-4.740572e-01,-6.433904e-02,8.947513e+00
755,2.203136e-18,2.196527e-15,2.499609e-03,2.981248e-03,5.150083e-04,1.114234e-01,-6.804617e-03,5.251087e+00
762,3.156221e-19,3.146753e-16,2.241015e-03,3.012891e-03,4.792678e-04,-1.668465e-01,-7.947733e-02,-4.029966e-01
764,1.410557e-17,1.406325e-14,2.266681e-03,3.138291e-03,5.095889e-04,4.440627e-01,2.626475e-01,3.873365e+00
770,1.158927e-18,1.155450e-15,2.480466e-03,2.966409e-03,4.839511e-04,-1.280197e-01,1.388849e-01,-6.606170e-01
772,3.140918e-18,3.131496e-15,2.175786e-03,2.959375e-03,5.037813e-04,1.666107e-01,-2.164699e-01,1.069374e+01
776,4.006207e-18,3.994189e-15,2.278126e-03,2.979684e-03,5.158152e-04,-5.472244e-03,3.794643e-03,4.038135e+00
777,6.154126e-18,6.135663e-15,2.256205e-03,2.973782e-03,5.204073e-04,5.676096e-01,2.032521e-01,5.342765e+00
778,7.538257e-18,7.515642e-15,2.241412e-03,2.725667e-03,5.064743e-04,-4.313312e-02,-1.256365e-01,3.345303e+00
784,1.451582e-17,1.447227e-14,2.248146e-03,2.733397e-03,4.917121e-04,-7.807640e-02,-3.596180e-01,7.110054e+00
794,5.620320e-19,5.603459e-16,2.252735e-03,2.798047e-03,4.804256e-04,-9.840842e-01,-1.421325e+00,-9.803992e-01
803,1.133901e-17,1.130499e-14,2.477319e-03,2.995989e-03,5.089475e-04,2.656213e-02,4.677066e-01,7.030616e+00
810,1.409222e-17,1.404994e-14,2.239802e-03,3.013213e-03,4.831725e-04,3.158428e-01,4.120684e-01,2.366112e+00
811,1.189714e-17,1.186145e-14,2.061719e-03,2.990845e-03,4.827688e-04,-6.269593e-02,-2.104916e-01,9.273525e-01
818,7.615002e-19,7.592157e-16,2.495957e-03,2.974871e-03,4.777036e-04,3.947119e-01,-1.945576e-02,8.440565e-01
826,1.637955e-17,1.633041e-14,2.235095e-03,2.725773e-03,5.189834e-04,2.239465e-01,-3.963909e-02,5.026058e+00
832,2.114421e-18,2.108078e-15,2.229688e-03,2.725391e-03,4.971749e-04,1.732531e-01,-6.313843e-02,9.007505e+00
842,6.374466e-19,6.355342e-16,2.252735e-03,2.797266e-03,4.789573e-04,6.121873e-01,-3.098110e+00,-4.725711e+00
847,2.402401e-18,2.395194e-15,2.263302e-03,3.064840e-03,4.999928e-04,1.076716e+00,3.651474e-01,1.596333e+01
851,2.414394e-19,2.407151e-16,2.499608e-03,2.986329e-03,5.142032e-04,-1.414038e-01,5.655628e-01,5.177521e+00
860,1.358924e-17,1.354847e-14,2.259999e-03,3.118780e-03,5.031248e-04,-5.700145e-01,-5.613863e-02,1.670859e+00
866,1.206322e-18,1.202703e-15,2.489848e-03,2.957811e-03,4.902072e-04,-2.030477e-01,1.297549e-03,-1.719557e+00
868,7.759899e-18,7.736620e-15,2.242072e-03,2.971060e-03,5.492939e-04,-2.475418e-01,1.635251e+00,1.166702e+01
872,9.111342e-18,9.084008e-15,2.294533e-03,2.997956e-03,5.095322e-04,-5.920157e-02,2.873100e+00,1.113885e+01
874,1.557377e-17,1.552705e-14,2.247197e-03,2.734379e-03,5.095893e-04,-5.556294e-01,-1.787508e-02,6.841748e+00
877,1.137672e-17,1.134259e-14,2.253537e-03,3.038668e-03,4.832444e-04,1.050870e+00,-1.190358e-01,1.069511e+00
897,1.592309e-17,1.587532e-14,2.337199e-03,2.984226e-03,4.907901e-04,-2.887870e+00,-6.134168e-01,9.986716e+00
899,5.052514e-19,5.037357e-16,2.499610e-03,2.986721e-03,5.103578e-04,-1.565526e-01,-1.698843e-01,7.166586e+00
907,2.277291e-17,2.270459e-14,2.063724e-03,2.983201e-03,4.852237e-04,8.548334e-01,-8.730654e-01,2.349830e+00
908,1.376276e-17,1.372148e-14,2.234070e-03,3.065395e-03,5.032781e-04,9.852843e-02,-8.178897e-02,1.538435e+00
916,1.072490e-17,1.069273e-14,2.162175e-03,2.979611e-03,5.113631e-04,-7.955737e-01,3.437814e-01,4.122661e+00
920,1.247278e-18,1.243537e-15,2.294603e-03,2.993046e-03,5.035973e-04,-1.027271e-01,8.131773e-02,1.039580e+01
921,1.120270e-18,1.116909e-15,2.255445e-03,2.962498e-03,5.157064e-04,-1.188925e-01,-1.114201e-02,4.005228e+00
922,1.926905e-17,1.921124e-14,2.243369e-03,2.735832e-03,5.278320e-04,-2.555007e-01,-4.566352e-01,8.123415e+00
927,2.763761e-19,2.755470e-16,2.231640e-03,2.913672e-03,4.800567e-04,-7.452724e-01,6.803056e-02,-6.665106e-01
929,1.251065e-17,1.247312e-14,2.186732e-03,2.972390e-03,4.789459e-04,-2.624173e-01,1.241125e+00,-1.845384e+00
930,2.001496e-17,1.995491e-14,2.271986e-03,3.023271e-03,4.936115e-04,3.816185e-01,-1.085450e-01,4.431405e+00
935,8.716447e-18,8.690297e-15,2.268757e-03,2.872661e-03,4.917876e-04,1.466317e-02,1.061043e-01,1.239755e+00
938,2.477500e-19,2.470067e-16,2.261329e-03,2.798828e-03,4.792708e-04,2.933840e-01,-1.313329e+00,-3.048838e-01
941,2.456504e-18,2.449135e-15,2.316409e-03,2.960151e-03,4.835138e-04,-2.927655e-03,8.036031e-02,7.458141e-01
945,2.547226e-18,2.539585e-15,2.335943e-03,2.974999e-03,4.929197e-04,-1.095595e-01,4.567279e-02,6.081056e+00
954,5.470558e-19,5.454146e-16,2.241014e-03,3.002306e-03,4.862864e-04,1.654270e+00,1.983864e+00,1.017196e+01
956,7.760376e-18,7.737095e-15,2.263227e-03,3.062351e-03,5.073031e-04,-9.789175e-02,-3.180253e-02,3.868350e+00
964,1.554375e-17,1.549712e-14,2.173159e-03,2.976544e-03,5.155817e-04,1.549827e+00,1.828218e-02,4.035201e+00
968,1.714778e-17,1.709634e-14,2.292016e-03,2.959283e-03,5.358529e-04,6.655755e-02,3.282816e-02,3.448630e+00
970,5.221154e-18,5.205491e-15,2.247668e-03,2.725560e-03,5.358850e-04,-3.804743e-01,-9.323564e-02,1.009168e+01
974,1.355794e-17,1.351727e-14,2.253133e-03,2.812064e-03,4.815622e-04,-1.434105e+00,-8.586039e-01,1.016100e-02
975,3.086578e-19,3.077319e-16,2.230859e-03,2.914453e-03,4.800558e-04,-2.885025e-02,-1.531861e-01,-6.174926e-01
977,8.189769e-19,8.165200e-16,2.175939e-03,2.959260e-03,4.886362e-04,5.097258e-01,-7.048938e-01,4.962794e+00
982,1.581013e-17,1.576270e-14,2.419453e-03,2.972599e-03,4.823657e-04,1.301222e-01,1.809578e-01,1.195811e+00
983,3.934116e-18,3.922314e-15,2.264056e-03,2.856200e-03,4.966745e-04,-1.467536e-01,-5.624652e-02,2.992032e+00
985,1.325400e-17,1.321423e-14,2.266004e-03,3.107320e-03,4.855094e-04,3.435194e-01,-1.168576e-01,2.900253e+00
995,1.509230e-18,1.504703e-15,2.499609e-03,2.955476e-03,5.060944e-04,1.885155e-01,1.168658e-01,8.823875e-01
1004,1.159480e-17,1.156001e-14,2.265245e-03,3.066249e-03,5.081608e-04,2.832967e+00,7.004209e-01,2.246293e+01
1016,4.567529e-18,4.553827e-15,2.296872e-03,2.962499e-03,5.287416e-04,-6.968605e-02,7.332390e-02,3.658500e+00
1018,2.331936e-18,2.324940e-15,2.257808e-03,2.800001e-03,5.290839e-04,-3.386826e-02,2.543824e-04,3.718896e+00
1021,1.260744e-18,1.256962e-15,2.264822e-03,3.031248e-03,4.777127e-04,-2.438773e-01,4.374081e-02,-2.825178e+00
1025,1.306358e-17,1.302439e-14,2.177752e-03,2.957485e-03,4.902062e-04,-1.838703e-02,-9.758612e-02,2.559224e+00
1031,1.143264e-18,1.139834e-15,2.252346e-03,2.863276e-03,4.831615e-04,2.855791e-01,-6.543270e-01,2.820499e+00
1034,5.533364e-19,5.516764e-16,2.251954e-03,2.798828e-03,4.828044e-04,-8.126493e-01,-5.396318e-01,4.032148e+00
1035,1.555576e-17,1.550909e-14,2.077323e-03,2.988252e-03,4.894164e-04,-2.818982e-01,-1.192922e-01,1.397113e+00
1041,5.044832e-18,5.029698e-15,2.326550e-03,2.980458e-03,4.901856e-04,-4.184850e-01,5.975103e-01,8.724041e+00
1043,1.718081e-17,1.712926e-14,2.492482e-03,2.965647e-03,5.085649e-04,4.233933e-01,-1.671012e-01,2.223737e+00
1052,7.324196e-19,7.302224e-16,2.258457e-03,3.094663e-03,5.241764e-04,3.534026e-02,-1.162030e-01,5.870912e-03
1060,2.491306e-18,2.483832e-15,2.160939e-03,2.976563e-03,5.068687e-04,-2.156247e-02,-6.442131e-03,6.195447e+00
1064,1.255122e-17,1.251357e-14,2.277216e-03,2.966027e-03,5.203373e-04,5.302429e-01,-6.738853e-01,3.121371e+00
1065,2.378688e-18,2.371552e-15,2.257042e-03,2.938284e-03,5.123087e-04,-7.585092e-02,-5.762097e-02,8.712924e+00
1066,6.822245e-19,6.801778e-16,2.229688e-03,2.725393e-03,5.111407e-04,3.050659e-01,-3.892286e-01,1.520603e+01
1069,9.185513e-18,9.157956e-15,2.251597e-03,3.035144e-03,4.998920e-04,-1.358913e-01,3.498647e-02,2.049428e+00
1071,2.674179e-17,2.666156e-14,2.230845e-03,2.915007e-03,4.979487e-04,1.181161e-01,5.997305e-02,2.994619e+00
1078,1.059779e-17,1.056599e-14,2.402349e-03,2.958504e-03,4.808742e-04,5.215576e-01,-7.455354e-01,-1.475939e+00
1079,1.413323e-17,1.409083e-14,2.261746e-03,2.870149e-03,4.912801e-04,-1.222575e-01,9.856455e-03,3.097006e+00
1082,2.434966e-19,2.427661e-16,2.252735e-03,2.798828e-03,4.816031e-04,-1.197696e+00,3.735353e-01,1.607794e+00
1084,5.413916e-18,5.397674e-15,2.230857e-03,3.196081e-03,4.859036e-04,-3.433248e-01,-9.286729e-01,3.613577e+00
1086,1.168222e-17,1.164717e-14,2.011561e-03,2.981070e-03,4.839208e-04,1.311002e+00,3.346453e-02,1.657696e+00
1094,2.744054e-18,2.735822e-15,2.256232e-03,2.939852e-03,4.827442e-04,-5.508082e-01,-2.237040e-01,1.739233e+00
1100,1.052424e-18,1.049267e-15,2.258608e-03,3.094516e-03,5.080451e-04,1.569080e-01,-1.771550e-01,3.127274e+00
1103,1.202432e-17,1.198824e-14,2.228523e-03,2.952731e-03,4.879103e-04,-1.909998e-01,2.191371e-01,9.889061e-01
1108,1.020967e-17,1.017904e-14,2.161655e-03,2.986803e-03,5.454605e-04,-2.521730e+00,2.431395e-01,5.412215e+00
1113,8.863393e-18,8.836803e-15,2.256249e-03,2.935971e-03,5.161061e-04,-2.760633e-02,-2.075342e+00,6.593017e+00
1114,1.571664e-18,1.566949e-15,2.229690e-03,2.725391e-03,5.207413e-04,-2.240752e-02,-8.521241e-02,2.023245e+01
1122,1.077746e-18,1.074513e-15,2.255478e-03,3.000004e-03,4.940702e-04,-1.958649e-01,-1.762704e-01,8.280841e+00
1126,2.896470e-19,2.887781e-16,2.417578e-03,2.967578e-03,4.784876e-04,-8.622885e-01,1.150903e-01,3.314083e+00
1130,1.378393e-17,1.374258e-14,2.260261e-03,2.798334e-03,4.844610e-04,7.967354e-01,-2.103127e-01,3.604192e+00
1132,1.514172e-17,1.509630e-14,2.244001e-03,3.184429e-03,4.947028e-04,6.529574e-01,2.579461e-02,4.707815e+00
1133,8.976554e-18,8.949624e-15,2.322481e-03,2.958889e-03,4.790394e-04,8.325698e-01,-2.880858e-01,-8.112858e-01
1139,8.050148e-18,8.025998e-15,2.490372e-03,2.957848e-03,5.134256e-04,-2.261821e-02,3.980910e-02,5.073589e+00
1142,3.264843e-18,3.255048e-15,2.261718e-03,2.932032e-03,4.924760e-04,1.000591e-02,-1.923592e-02,1.130970e+00
1146,1.045846e-17,1.042709e-14,2.241527e-03,3.002344e-03,4.892851e-04,2.644586e+00,1.039366e+00,7.749758e+00
1156,3.296361e-18,3.286472e-15,2.258596e-03,3.039838e-03,5.351421e-04,-1.307341e-01,6.843025e-02,9.560700e+00
1161,1.089297e-17,1.086029e-14,2.257643e-03,2.934227e-03,5.340142e-04,-1.382332e-01,-9.207449e-01,1.523995e+01
1162,2.134621e-18,2.128217e-15,2.229884e-03,2.725391e-03,5.269319e-04,1.864934e-01,-1.150711e-01,2.272060e+01
1165,1.103604e-17,1.100293e-14,2.257563e-03,3.038302e-03,4.791718e-04,-1.771537e-01,7.333819e-01,-4.125218e+00
1166,5.542672e-18,5.526044e-15,2.263616e-03,2.818750e-03,4.912417e-04,4.711805e-01,4.231961e-02,1.301398e+00
1174,2.472513e-19,2.465095e-16,2.418359e-03,2.968359e-03,4.784886e-04,-6.631314e-01,1.867129e-01,4.758303e+00
1175,1.363843e-17,1.359751e-14,2.251144e-03,2.863655e-03,4.905215e-04,-7.539959e-01,2.504017e-01,5.978901e+00
1177,1.147843e-18,1.144399e-15,2.264857e-03,3.118755e-03,4.987854e-04,1.593467e-02,1.902094e-01,4.480123e+00
1181,1.658122e-17,1.653148e-14,2.304899e-03,2.957042e-03,4.849603e-04,-9.596520e-01,-4.102582e-01,1.825086e+00
1182,1.865751e-17,1.860153e-14,2.012719e-03,2.991873e-03,4.842933e-04,-8.316089e-01,-2.510124e-01,1.663558e+00
1187,1.518423e-17,1.513868e-14,2.479183e-03,2.957224e-03,5.056161e-04,4.803157e-01,2.011192e-01,9.135596e+00
1190,1.333752e-17,1.329751e-14,2.260685e-03,2.942967e-03,4.831685e-04,-1.605132e-01,-1.465927e-01,4.685951e-01
1196,1.596076e-17,1.591288e-14,2.271618e-03,3.078830e-03,5.123207e-04,7.541954e-01,-1.148456e-02,6.997266e+00
1202,1.352991e-18,1.348932e-15,2.499610e-03,2.988283e-03,4.835448e-04,-4.937290e-01,1.928472e-01,3.357452e+00
1204,2.896141e-18,2.887453e-15,2.119527e-03,2.990615e-03,5.321859e-04,-7.269626e-02,-4.529620e-01,5.574162e+00
1210,1.262362e-17,1.258575e-14,2.251973e-03,2.729744e-03,5.064051e-04,3.395791e-01,-1.009676e-01,3.245285e+00
1213,9.215497e-18,9.187851e-15,2.251331e-03,3.032811e-03,4.888459e-04,1.072365e-01,1.010829e-01,3.808506e+00
1215,2.696848e-18,2.688757e-15,2.242188e-03,2.906255e-03,4.843629e-04,3.009795e-03,-8.671986e-02,-6.267100e-01
1216,7.414983e-18,7.392738e-15,2.274251e-03,2.725728e-03,4.957925e-04,1.837924e-02,-2.706734e-02,1.184409e+00
1217,1.613486e-17,1.608645e-14,2.179706e-03,2.966193e-03,4.977909e-04,-4.200960e-01,-7.023855e-01,3.907733e+00
1222,1.240307e-18,1.236586e-15,2.414062e-03,2.969533e-03,4.964196e-04,-3.005611e-03,-7.826129e-02,1.182082e+00
1225,2.825339e-18,2.816863e-15,2.253896e-03,3.108211e-03,4.907790e-04,-5.194643e-01,1.894848e+00,8.084513e+00
1229,1.617430e-17,1.612578e-14,2.316261e-03,2.958981e-03,4.991111e-04,-5.898454e-01,-2.248815e-02,3.073729e+00
1234,1.325343e-17,1.321367e-14,2.464803e-03,2.999250e-03,4.827932e-04,2.559061e-02,3.166387e-02,1.216981e+00
1235,1.500343e-17,1.495842e-14,2.485974e-03,2.964971e-03,5.095869e-04,5.248293e-02,5.331210e-01,8.079256e+00
1247,1.218059e-18,1.214405e-15,2.235933e-03,2.955472e-03,4.800471e-04,4.926423e-02,1.056775e-01,5.997223e-01
1250,1.178179e-17,1.174645e-14,2.482627e-03,2.978636e-03,4.823203e-04,2.089387e-01,-8.969766e-02,9.460923e-01
1252,3.966517e-18,3.954617e-15,2.120315e-03,2.990621e-03,5.166165e-04,-5.899040e-03,-7.440563e-02,3.162016e+00
1258,2.091002e-18,2.084729e-15,2.263281e-03,2.747652e-03,5.069218e-04,-6.714713e-02,1.811485e-03,5.386914e+00
1261,2.110527e-18,2.104195e-15,2.257764e-03,3.036643e-03,4.912775e-04,-3.333004e-01,-1.007590e+00,2.997610e+00
1263,1.072558e-17,1.069340e-14,2.230467e-03,2.905484e-03,4.986166e-04,-1.549769e-01,-6.577696e-02,2.054695e+00
1270,7.700368e-18,7.677267e-15,2.417592e-03,2.967927e-03,4.831842e-04,-4.080265e-01,-1.044764e+00,3.152878e+00
1273,1.115895e-17,1.112547e-14,2.253122e-03,3.108401e-03,4.957384e-04,1.756591e-01,3.045075e+00,8.097321e+00
1277,5.529812e-18,5.513222e-15,2.323079e-03,2.961716e-03,4.836678e-04,-6.212848e-01,-8.741064e-02,1.694692e+00
1282,2.985267e-19,2.976311e-16,2.460547e-03,2.984767e-03,4.800508e-04,3.399978e-01,-1.547718e+00,-2.477757e+00
1283,5.103688e-19,5.088376e-16,2.499607e-03,2.962506e-03,5.095852e-04,3.078090e-01,2.551096e-03,8.678358e+00
1286,6.625171e-18,6.605295e-15,2.261127e-03,2.937625e-03,4.792476e-04,1.116958e-01,-6.183692e-01,-2.429261e-01
1294,9.860550e-18,9.830968e-15,2.238867e-03,3.123303e-03,4.888236e-04,-1.787999e+00,-9.860471e-02,1.226884e+00
1300,1.133997e-17,1.130595e-14,2.117967e-03,2.978093e-03,5.168827e-04,-1.429324e-01,5.902844e-02,4.633285e+00
1306,1.069661e-18,1.066452e-15,2.267181e-03,2.816406e-03,5.265017e-04,-8.749334e-02,8.351224e-03,3.222072e+00
1322,4.860903e-19,4.846321e-16,2.257423e-03,2.792967e-03,4.909677e-04,-4.593720e-01,-6.987888e-02,5.113293e+00
1323,2.245357e-18,2.238621e-15,2.096872e-03,2.976564e-03,4.991552e-04,3.361582e-02,-3.043958e-02,5.765608e+00
1327,2.934907e-18,2.926102e-15,2.239842e-03,3.204688e-03,4.874328e-04,7.019159e-03,6.042714e-03,5.981834e-01
1331,7.982334e-19,7.958387e-16,2.499608e-03,2.962502e-03,5.218763e-04,4.190712e-01,1.599547e-03,1.277400e+01
1343,3.014080e-18,3.005038e-15,2.242188e-03,2.963284e-03,4.951835e-04,5.476608e-02,-1.751233e-01,1.292609e+00
1348,1.135859e-17,1.132451e-14,2.117476e-03,2.994033e-03,5.180178e-04,-1.363410e-01,-1.240270e-01,6.256282e+00
1353,1.157307e-17,1.153835e-14,2.233593e-03,2.880495e-03,4.943345e-04,1.166878e-02,9.578703e-01,1.848160e+00
1354,7.846374e-18,7.822835e-15,2.264100e-03,2.815963e-03,5.302999e-04,1.981449e-02,3.621655e-02,4.269108e+00
1358,1.082309e-18,1.079063e-15,2.250784e-03,2.818749e-03,4.956315e-04,-2.158603e-02,-8.529882e-03,6.292703e+00
1359,7.042489e-19,7.021362e-16,2.233203e-03,2.901953e-03,4.772212e-04,-1.032589e+00,-4.871983e-01,-3.842545e+00
1377,1.460478e-17,1.456097e-14,2.331254e-03,2.950759e-03,4.891713e-04,-8.395316e-03,-2.132417e-02,1.236911e+00
1379,6.746980e-19,6.726739e-16,2.499608e-03,2.962504e-03,5.172681e-04,3.981923e-01,1.742667e-02,1.193642e+01
1396,1.500190e-17,1.495690e-14,2.123291e-03,2.993686e-03,5.054503e-04,-1.708454e-01,-1.513630e-01,1.002811e+01
1401,1.118585e-17,1.115229e-14,2.229681e-03,2.889842e-03,4.865060e-04,-3.714810e-03,-4.906344e-02,2.560177e+00
1402,1.212692e-18,1.209054e-15,2.233607e-03,2.787500e-03,5.096151e-04,6.998138e-02,2.595128e-02,3.020585e+00
1418,1.018732e-18,1.015675e-15,2.257023e-03,2.792973e-03,4.808292e-04,-7.726730e-01,6.884103e-01,2.538936e-01
1426,6.289456e-19,6.270588e-16,2.453516e-03,2.980860e-03,4.773512e-04,2.967033e-01,1.767419e-01,-2.881201e+00
1430,1.725419e-17,1.720243e-14,2.266204e-03,2.941254e-03,4.910906e-04,-3.277523e-01,-6.513252e-01,2.628362e+00
1439,2.167302e-18,2.160800e-15,2.246094e-03,2.962499e-03,4.921072e-04,-4.702014e-02,1.397178e-01,2.081256e+00
1442,9.493095e-18,9.464616e-15,2.495313e-03,2.984354e-03,4.962198e-04,-2.171919e-02,2.268121e-01,1.853776e+00
1444,9.853832e-19,9.824270e-16,2.113276e-03,2.992195e-03,5.142472e-04,-5.507335e-02,-1.034311e-01,5.123109e+00
1449,5.507598e-19,5.491076e-16,2.232760e-03,2.876172e-03,4.777103e-04,-3.167402e-02,2.959303e+00,-3.163408e+00
1450,9.844544e-19,9.815010e-16,2.233607e-03,2.787499e-03,5.119304e-04,-2.067366e-01,-8.346914e-03,3.401143e+00
1456,2.187462e-18,2.180899e-15,2.263283e-03,2.747654e-03,4.897656e-04,-8.515004e-03,6.538434e-02,2.840611e+00
1458,1.338421e-17,1.334405e-14,2.263854e-03,2.989060e-03,4.861150e-04,6.969052e-01,3.728730e-03,6.861873e-01
1465,3.463076e-18,3.452686e-15,2.239045e-03,3.084345e-03,5.223387e-04,-1.344604e-01,5.034691e-02,2.644642e+00
1468,3.258374e-17,3.248599e-14,2.256845e-03,3.163840e-03,4.837999e-04,-6.489689e-01,-2.871088e-01,3.342004e-01
1470,7.788470e-19,7.765104e-16,2.000390e-03,2.957032e-03,4.847353e-04,-4.674322e-01,-1.973198e-02,1.215334e+00
1471,5.011079e-19,4.996046e-16,2.234359e-03,3.204298e-03,4.831731e-04,-1.376346e-02,-8.286025e-01,3.463407e+00
1473,1.238789e-17,1.235073e-14,2.338364e-03,2.970991e-03,4.860270e-04,3.420105e-01,4.497182e-01,3.388682e+00
1475,5.635208e-18,5.618302e-15,2.376562e-03,2.996482e-03,5.207440e-04,-5.781157e-02,-2.007207e-01,5.354555e+00
1487,2.593311e-18,2.585531e-15,2.235939e-03,2.955483e-03,4.866877e-04,6.706230e-02,7.178640e-02,5.414778e+00
1490,2.206000e-18,2.199382e-15,2.478897e-03,2.985941e-03,4.960703e-04,-7.137663e-02,-3.138954e-02,1.144978e+00
1498,1.014794e-17,1.011749e-14,2.238176e-03,2.784750e-03,5.079316e-04,4.601409e-01,-2.735903e-01,5.713752e+00
1501,1.229940e-17,1.226250e-14,2.252345e-03,3.039841e-03,4.981637e-04,-4.320581e-02,1.067532e+00,6.342739e+00
1504,6.139322e-18,6.120904e-15,2.252341e-03,2.734851e-03,4.869002e-04,4.987466e-02,-1.194832e+00,3.606986e+00
1510,1.060437e-17,1.057256e-14,2.382613e-03,2.953906e-03,4.827510e-04,-1.933629e-01,3.749245e-03,3.671044e-01
1516,1.014922e-17,1.011877e-14,2.268238e-03,3.162762e-03,4.902018e-04,2.934488e-01,3.290552e-01,7.843489e-02
1526,3.210384e-18,3.200753e-15,2.256252e-03,2.939062e-03,4.952404e-04,-1.749274e-02,-1.303444e-02,3.919229e+00
1546,1.577849e-17,1.573115e-14,2.257235e-03,2.792967e-03,5.045845e-04,5.956644e-01,1.658409e-02,1.059635e+01
1549,5.009012e-19,4.993985e-16,2.258606e-03,3.039453e-03,4.940890e-04,-1.543541e-01,1.866243e-02,3.696777e+00
1552,5.370124e-18,5.354014e-15,2.255421e-03,2.725560e-03,4.921137e-04,-9.618365e-02,-7.977590e-02,5.733877e+00
1554,1.281909e-17,1.278063e-14,2.263944e-03,2.980468e-03,4.820586e-04,-5.148923e-01,9.209144e-02,1.222401e+00
1563,1.639449e-17,1.634530e-14,2.087500e-03,2.964969e-03,4.845898e-04,3.151123e-02,-8.811938e-01,1.312647e+00
1569,1.069647e-17,1.066438e-14,2.339048e-03,2.965623e-03,4.824706e-04,-6.132065e-03,-2.170039e-01,9.088072e-01
1570,1.705450e-17,1.700334e-14,2.452909e-03,2.981253e-03,4.825900e-04,-8.812049e-01,-1.503274e-01,1.675841e+00
1571,6.503217e-18,6.483708e-15,2.383311e-03,2.959534e-03,5.413262e-04,-1.177757e+00,-4.116557e-01,4.411899e+00
1586,1.644792e-18,1.639857e-15,2.499610e-03,2.988282e-03,4.921321e-04,3.470445e-02,-4.749076e-02,4.923228e+00
