#################################################################
    Simulation type: Simple vibration, timestep: 1508
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
493,1.377161e-18,1.373030e-15,2.250001e-03,3.224609e-03,5.040645e-04,1.087099e-01,1.593066e-01,7.106606e+00
495,2.400003e-19,2.392803e-16,2.188672e-03,2.978516e-03,4.778142e-04,7.351250e-01,5.333374e-01,-4.879646e+00
496,2.601996e-18,2.594190e-15,2.294530e-03,2.992960e-03,5.126119e-04,-4.267453e-02,-1.800750e-02,8.376475e+00
503,1.055985e-17,1.052817e-14,2.394444e-03,2.991384e-03,4.829495e-04,-4.463916e-01,-5.881681e-01,3.249544e-01
504,8.580288e-18,8.554547e-15,2.257906e-03,3.060225e-03,4.849161e-04,2.496300e-01,1.316533e+00,7.206373e+00
505,1.790329e-17,1.784958e-14,2.265870e-03,2.940663e-03,4.933651e-04,-2.154717e-01,-5.030921e-01,2.370761e+00
506,1.649877e-17,1.644927e-14,2.499261e-03,2.996351e-03,5.378823e-04,-9.459431e-03,2.337505e+00,1.016827e+01
507,1.159411e-18,1.155933e-15,2.310158e-03,2.989061e-03,4.973357e-04,5.064596e-02,1.181864e-01,-1.240259e+00
513,1.647476e-17,1.642534e-14,2.272354e-03,3.023249e-03,4.974945e-04,4.169039e-01,-3.505864e-01,4.088720e+00
517,1.149118e-17,1.145670e-14,2.234549e-03,3.197853e-03,4.965038e-04,5.763329e-03,-1.975779e+00,4.532762e+00
518,2.584779e-17,2.577025e-14,2.000884e-03,2.956835e-03,5.321492e-04,5.768615e-01,-5.143072e-02,1.239390e+01
519,1.535124e-17,1.530519e-14,2.240953e-03,2.877367e-03,5.136501e-04,6.956235e-01,-6.908146e-02,2.466872e+00
521,2.641906e-18,2.633980e-15,2.242187e-03,2.906245e-03,4.821547e-04,-1.176154e-02,-2.122819e-01,-3.772151e+00
525,4.232749e-18,4.220050e-15,2.120311e-03,2.990625e-03,5.198959e-04,-4.528140e-02,3.132800e-02,3.300052e+00
526,2.376849e-19,2.369719e-16,2.255860e-03,2.999610e-03,5.012437e-04,-3.506520e-01,-7.976203e-02,3.736423e+00
533,1.541946e-18,1.537321e-15,2.229685e-03,2.725391e-03,5.383842e-04,1.095916e-01,-1.090962e-01,1.781786e+01
536,1.106333e-17,1.103014e-14,2.483006e-03,2.979102e-03,4.832496e-04,-1.857973e-01,2.073956e-01,6.780447e-01
540,5.344385e-18,5.328352e-15,2.263654e-03,2.818751e-03,4.922603e-04,-3.120477e-01,-8.382998e-03,1.134835e+00
541,1.322554e-17,1.318586e-14,2.251895e-03,3.208970e-03,5.246412e-04,8.666731e-02,7.902347e-02,6.411989e+00
543,2.596852e-19,2.589061e-16,2.187891e-03,2.979297e-03,4.770321e-04,-1.145525e+00,6.909041e-01,-6.053302e+00
544,9.728960e-18,9.699773e-15,2.303986e-03,2.974065e-03,5.278202e-04,4.047764e-01,-1.120551e+00,2.491529e+00
548,9.157405e-18,9.129932e-15,2.120311e-03,2.993208e-03,4.918891e-04,-3.527372e-02,-2.704717e-02,3.768782e+00
552,1.145616e-18,1.142179e-15,2.261722e-03,3.064841e-03,4.910889e-04,-1.366120e-01,1.664463e-01,5.004981e+00
553,1.045767e-18,1.042630e-15,2.252370e-03,2.928902e-03,4.817200e-04,1.337585e-01,-8.725617e-03,5.061080e-01
554,6.426307e-18,6.407028e-15,2.499326e-03,2.961332e-03,5.441331e-04,1.449639e-01,1.223533e-01,1.528688e+01
555,4.260028e-19,4.247247e-16,2.308984e-03,2.996484e-03,4.817154e-04,-8.152636e-01,9.198677e-01,4.070828e+00
558,1.260374e-18,1.256593e-15,2.350787e-03,2.980464e-03,4.824973e-04,1.081241e-01,-9.386488e-02,-7.076148e-01
560,1.140711e-18,1.137289e-15,2.243180e-03,3.048995e-03,4.990801e-04,-4.339699e-01,6.010184e-01,1.338592e+01
566,8.799104e-18,8.772707e-15,2.059756e-03,2.991256e-03,5.339962e-04,2.045377e+00,8.252000e-01,2.941448e+00
567,1.596778e-17,1.591988e-14,2.251323e-03,2.886731e-03,5.202981e-04,5.870608e-01,1.203294e-01,3.296930e+00
568,1.554589e-18,1.549925e-15,2.235937e-03,2.955465e-03,4.957723e-04,-6.654538e-02,-1.640122e-01,3.022343e+00
574,4.682258e-18,4.668211e-15,2.239066e-03,3.084373e-03,5.245541e-04,5.192126e-02,-3.346944e-02,2.228740e+00
579,1.106761e-17,1.103440e-14,2.460145e-03,2.983961e-03,4.971101e-04,3.297754e-03,-2.970236e-01,5.381035e+00
581,6.593645e-19,6.573864e-16,2.229689e-03,2.725391e-03,5.261789e-04,1.706437e-03,-2.024146e-01,1.405947e+01
584,2.251605e-18,2.244850e-15,2.478911e-03,2.985938e-03,4.961919e-04,-5.373049e-01,7.088480e-02,3.239251e-01
586,2.008614e-18,2.002588e-15,2.252294e-03,3.208640e-03,4.952774e-04,-1.320272e-02,-5.904368e-03,2.432327e+00
589,1.595977e-18,1.591189e-15,2.265623e-03,3.224609e-03,5.031446e-04,4.123329e-02,1.429348e-01,8.854075e+00
591,1.814796e-17,1.809352e-14,2.188010e-03,2.978217e-03,4.840322e-04,-7.011458e-01,-1.062225e+00,1.833607e+00
592,1.278647e-18,1.274811e-15,2.316406e-03,2.990613e-03,5.261983e-04,3.632260e-02,-2.840750e-01,3.978963e+00
601,2.533146e-19,2.525547e-16,2.251954e-03,2.928516e-03,4.887487e-04,6.705850e-01,1.008839e+00,5.436771e+00
602,1.456557e-18,1.452187e-15,2.474213e-03,2.975001e-03,5.020181e-04,8.737587e-02,4.517202e-03,1.448738e+00
603,1.058997e-17,1.055820e-14,2.309848e-03,2.997268e-03,4.850358e-04,1.776296e+00,2.436863e+00,2.828035e+00
615,9.624316e-18,9.595443e-15,2.263409e-03,2.860130e-03,5.052944e-04,-3.674102e-01,6.011059e-01,2.329893e+00
616,1.244553e-17,1.240820e-14,2.235541e-03,2.947033e-03,4.801646e-04,-1.187861e-01,-2.344699e-01,6.313260e-03
621,1.120159e-17,1.116798e-14,2.117018e-03,2.993604e-03,5.232993e-04,-1.711854e-01,-2.667768e-01,5.563514e+00
622,1.319308e-18,1.315350e-15,2.239065e-03,3.084376e-03,5.012376e-04,2.227503e-02,4.320080e-02,2.687400e+00
623,1.828684e-18,1.823198e-15,2.338220e-03,2.984441e-03,4.821776e-04,-5.102076e-02,5.264095e-01,2.433240e+00
624,8.047499e-18,8.023357e-15,2.221274e-03,2.996244e-03,4.789234e-04,-1.761163e+00,-3.292044e-02,-2.102214e+00
629,1.127684e-18,1.124301e-15,2.242969e-03,2.738281e-03,4.848436e-04,1.803641e-02,2.757151e-02,-1.956377e+00
634,1.047230e-17,1.044088e-14,2.264126e-03,3.204025e-03,4.958672e-04,2.712766e-01,-3.950420e-01,4.059425e+00
637,1.186059e-17,1.182501e-14,2.268423e-03,3.224276e-03,5.163914e-04,2.151518e-01,3.321769e-02,9.717928e+00
639,5.507973e-19,5.491450e-16,2.176542e-03,2.985547e-03,4.840559e-04,1.691790e-01,-5.429726e-01,2.349762e+00
640,1.933268e-17,1.927468e-14,2.308035e-03,2.969585e-03,5.323006e-04,1.710597e-01,2.049945e-01,5.354676e+00
644,1.479928e-17,1.475488e-14,2.104961e-03,2.990871e-03,4.940251e-04,-2.282562e+00,8.013615e-01,9.424932e+00
647,1.255622e-18,1.251855e-15,2.398434e-03,2.985933e-03,4.934284e-04,-5.730143e-02,-5.855641e-02,1.450543e+00
648,2.723346e-18,2.715176e-15,2.257876e-03,3.060175e-03,4.930280e-04,-2.160422e-01,2.212001e+00,1.803976e+01
649,1.660824e-18,1.655841e-15,2.256252e-03,2.939835e-03,4.840622e-04,1.519676e-01,-2.181269e-01,9.900050e-01
650,1.790990e-17,1.785617e-14,2.492890e-03,2.965526e-03,5.105085e-04,5.092449e-01,-1.253328e-01,2.128970e+00
656,1.134858e-18,1.131453e-15,2.235154e-03,3.028904e-03,4.848383e-04,-1.567964e-01,-1.258985e-02,2.987123e+00
658,1.121996e-18,1.118630e-15,2.170311e-03,2.985158e-03,4.887444e-04,-9.202507e-03,-1.029640e-01,1.991610e+00
662,3.075339e-19,3.066113e-16,2.000390e-03,2.954297e-03,5.253954e-04,-8.564101e-01,-1.100366e+00,8.634259e+00
663,3.085234e-18,3.075978e-15,2.264061e-03,2.855469e-03,5.227305e-04,2.334913e-01,2.918786e-02,4.845263e+00
664,1.536417e-17,1.531808e-14,2.233625e-03,2.933733e-03,4.937720e-04,2.679424e-02,3.086521e-01,8.430798e-01
669,1.443310e-17,1.438980e-14,2.123155e-03,2.993471e-03,5.143339e-04,-3.228737e-01,-2.914074e-01,9.492814e+00
670,9.702131e-19,9.673025e-16,2.239064e-03,3.084374e-03,5.339820e-04,-4.426480e-02,-1.378342e-02,3.969272e+00
671,1.394722e-18,1.390537e-15,2.338267e-03,2.984397e-03,4.918717e-04,-6.455209e-01,-6.010122e-01,6.721396e+00
676,1.177783e-17,1.174250e-14,2.038285e-03,2.953906e-03,4.935945e-04,-7.278762e-01,-1.387390e-02,1.452080e+00
680,1.122196e-17,1.118829e-14,2.495339e-03,2.984330e-03,4.982628e-04,1.624984e-03,-1.628445e-01,2.190642e+00
681,2.088824e-17,2.082558e-14,2.254029e-03,2.758185e-03,4.851851e-04,4.731703e-01,-3.843317e-01,1.402740e+00
684,1.267108e-17,1.263307e-14,2.250842e-03,2.806960e-03,4.876009e-04,1.158569e+00,-3.235354e-01,1.161122e+00
685,1.259583e-18,1.255804e-15,2.239843e-03,3.204688e-03,5.020164e-04,-1.980592e-01,-1.802820e-02,3.499731e+00
687,8.019421e-19,7.995362e-16,2.176432e-03,2.985299e-03,4.887438e-04,2.159890e-01,-6.995037e-01,7.584311e+00
688,1.536782e-17,1.532172e-14,2.316443e-03,2.958510e-03,5.422064e-04,-4.470379e-02,1.957339e-02,5.747333e+00
692,1.262295e-17,1.258508e-14,2.110627e-03,2.989690e-03,4.933958e-04,9.249809e-02,1.933939e+00,6.458753e+00
695,1.377240e-17,1.373108e-14,2.394493e-03,2.991508e-03,5.005022e-04,-2.669360e+00,-1.634163e+00,4.963585e+00
696,1.261567e-17,1.257782e-14,2.258063e-03,3.059169e-03,4.969079e-04,2.670042e-01,-6.749201e-01,1.927335e+01
697,4.548168e-18,4.534523e-15,2.256250e-03,2.939062e-03,4.980982e-04,-1.763375e-03,5.916155e-03,2.515682e+00
698,6.696511e-18,6.676421e-15,2.499351e-03,2.964756e-03,5.022398e-04,-1.468644e-01,3.081792e+00,7.470569e+00
705,1.346073e-18,1.342035e-15,2.255468e-03,3.000005e-03,4.864022e-04,9.479286e-03,-9.357118e-03,1.122928e+00
707,1.247411e-17,1.243669e-14,2.061743e-03,2.990538e-03,4.835310e-04,1.137490e-03,-4.703412e-01,8.458846e-01
710,2.373921e-19,2.366799e-16,2.000390e-03,2.956641e-03,5.113626e-04,-1.620849e-01,-3.239069e-01,6.184719e+00
711,2.422323e-18,2.415056e-15,2.252347e-03,2.867973e-03,5.343249e-04,6.579772e-03,1.799979e-02,3.923114e+00
712,1.181651e-17,1.178107e-14,2.239703e-03,2.938684e-03,4.802479e-04,3.861435e-01,-1.380460e+00,-9.026773e-02
717,1.025801e-18,1.022723e-15,2.113286e-03,2.992186e-03,5.199387e-04,2.185299e-02,2.174498e-01,5.294744e+00
719,2.613297e-18,2.605457e-15,2.335933e-03,2.975000e-03,4.992637e-04,1.070844e-01,9.374228e-03,6.850124e+00
724,1.346185e-17,1.342146e-14,2.044784e-03,2.970845e-03,4.988732e-04,-5.441221e-01,3.868435e-01,2.392334e+00
728,1.317282e-18,1.313330e-15,2.499610e-03,2.988277e-03,4.859369e-04,1.069501e-01,-3.256448e-02,2.178858e+00
729,2.799469e-19,2.791071e-16,2.255859e-03,2.756641e-03,4.770307e-04,-1.372564e-01,7.652976e-01,-2.889087e+00
733,6.815642e-19,6.795195e-16,2.266427e-03,3.224610e-03,5.066893e-04,2.593051e-01,1.904570e-01,7.289822e+00
735,1.322052e-17,1.318086e-14,2.176558e-03,2.984990e-03,4.943507e-04,-5.613601e-02,-2.104484e-01,1.011275e+01
736,1.364619e-17,1.360525e-14,2.268068e-03,2.968751e-03,5.146099e-04,-2.039009e+00,-4.617015e-02,2.426115e+00
740,3.107260e-18,3.097939e-15,2.107836e-03,2.989820e-03,4.882823e-04,-5.774780e-01,-1.790280e+00,6.671929e+00
743,1.007693e-18,1.004670e-15,2.392966e-03,2.995315e-03,4.863967e-04,-5.139362e-02,-6.439747e-02,-3.283949e-01
744,1.050591e-18,1.047439e-15,2.261720e-03,3.064842e-03,4.957734e-04,7.619670e-02,-5.297860e-02,6.745770e+00
745,3.656195e-18,3.645226e-15,2.252367e-03,2.928976e-03,4.985257e-04,6.059812e-02,-6.841409e-01,1.095306e+01
746,2.054090e-17,2.047928e-14,2.497524e-03,2.966091e-03,5.043541e-04,7.898223e-01,3.495566e-01,2.229810e+00
747,2.899958e-18,2.891258e-15,2.304684e-03,2.989844e-03,4.946073e-04,7.002220e-02,2.167543e-02,2.892343e+00
753,1.395403e-17,1.391217e-14,2.264527e-03,2.989059e-03,4.868247e-04,7.733040e-01,5.329804e-02,9.201485e-01
759,1.482907e-18,1.478458e-15,2.264066e-03,2.855465e-03,5.332034e-04,-1.394332e-02,-1.157944e-01,2.391921e+00
760,9.788805e-18,9.759438e-15,2.243683e-03,2.935154e-03,4.781208e-04,-4.749161e-02,1.418471e-01,-2.710586e+00
765,1.767212e-18,1.761911e-15,2.123436e-03,2.993634e-03,5.041313e-04,-3.916885e-04,2.262165e-01,6.491796e+00
766,1.003386e-17,1.000376e-14,2.263280e-03,3.062882e-03,5.117830e-04,7.663927e-02,-7.307278e-01,5.982123e+00
767,6.240702e-19,6.221980e-16,2.337110e-03,2.984353e-03,4.926519e-04,8.348057e-01,-1.002577e-01,3.902740e+00
776,2.215220e-18,2.208574e-15,2.499610e-03,2.988280e-03,4.964846e-04,-6.698633e-02,3.708474e-01,4.177175e+00
777,6.423214e-19,6.403944e-16,2.256222e-03,2.755078e-03,4.809391e-04,4.768390e-01,2.937726e-02,1.102588e+00
778,1.381511e-18,1.377367e-15,2.264062e-03,3.219531e-03,4.934311e-04,-1.194730e-02,1.936827e-02,2.433525e+00
781,1.459319e-17,1.454941e-14,2.229707e-03,3.154682e-03,5.279767e-04,-2.563725e-01,-9.174184e-02,3.932364e+00
793,9.850241e-19,9.820690e-16,2.252345e-03,2.928915e-03,4.934351e-04,1.719288e-02,3.840623e-01,7.733614e+00
794,1.558349e-18,1.553674e-15,2.499609e-03,2.955467e-03,5.071219e-04,3.297360e-02,8.518654e-02,1.773692e+00
803,2.288368e-17,2.281502e-14,2.064451e-03,2.982438e-03,4.874938e-04,8.130676e-01,-8.763125e-01,2.170575e+00
807,1.478824e-18,1.474387e-15,2.233599e-03,2.787500e-03,5.121479e-04,-2.336809e-01,-2.487291e-02,8.685295e-01
808,9.874310e-18,9.844687e-15,2.242429e-03,2.938005e-03,4.887256e-04,-1.865817e-01,1.251318e-02,7.639056e-01
811,1.123391e-17,1.120021e-14,2.232925e-03,2.870747e-03,4.971898e-04,-2.202134e-01,-1.395801e+00,7.835338e+00
813,3.201093e-18,3.191490e-15,2.119531e-03,2.990638e-03,5.374850e-04,-5.304507e-03,4.863553e-01,5.208477e+00
814,1.415361e-17,1.411115e-14,2.234239e-03,3.065298e-03,5.044216e-04,2.069454e-01,-1.764069e-01,1.396961e+00
815,1.435839e-17,1.431532e-14,2.331251e-03,2.950764e-03,4.891669e-04,-7.419550e-03,-1.062639e-02,-1.196562e+00
820,1.089356e-17,1.086088e-14,2.039843e-03,2.960761e-03,4.879793e-04,7.369187e-02,-1.283354e+00,5.185289e+00
825,1.658036e-17,1.653062e-14,2.269639e-03,2.763958e-03,4.835241e-04,1.184746e-01,7.143423e-01,1.911636e+00
826,2.134962e-18,2.128557e-15,2.250782e-03,3.224609e-03,4.973474e-04,1.638637e-03,-3.740662e-04,8.019214e+00
829,1.466085e-17,1.461687e-14,2.266949e-03,3.138345e-03,5.130419e-04,2.927039e-01,-2.449746e-01,3.798795e+00
832,2.054494e-17,2.048331e-14,2.252349e-03,2.961564e-03,5.018353e-04,7.172882e-01,-2.200899e-01,2.913220e+00
839,3.290600e-17,3.280728e-14,2.356191e-03,2.980771e-03,5.157301e-04,6.135495e-01,-3.148267e-01,8.418768e+00
841,6.276760e-18,6.257929e-15,2.245311e-03,2.962502e-03,5.203432e-04,2.399232e-01,-1.731547e-01,-3.827676e-01
842,9.393587e-18,9.365406e-15,2.490790e-03,2.957819e-03,5.182388e-04,-8.335194e-02,-1.254920e-02,5.161260e+00
846,1.753202e-17,1.747942e-14,2.361844e-03,2.973993e-03,4.899081e-04,-1.852204e+00,-6.073340e-01,9.799990e-01
850,5.676048e-19,5.659020e-16,2.149609e-03,2.976510e-03,4.762534e-04,-5.323906e-01,6.198898e-02,-5.825674e+00
851,2.677775e-17,2.669741e-14,2.073330e-03,2.977256e-03,4.865161e-04,-9.844602e-01,1.734277e+00,4.521114e+00
855,1.095961e-17,1.092673e-14,2.238237e-03,2.784385e-03,5.131483e-04,-1.048192e-01,-5.359364e-01,6.023162e+00
856,2.838422e-18,2.829907e-15,2.244559e-03,2.948445e-03,4.906930e-04,-6.061536e-01,-4.827720e-01,1.226389e+01
859,3.059189e-18,3.050011e-15,2.232818e-03,2.873439e-03,4.899558e-04,3.502051e-02,-2.107804e-01,5.717720e+00
860,2.398256e-19,2.391061e-16,2.249609e-03,2.828515e-03,4.770351e-04,3.052155e+00,1.151471e+00,-7.011277e+00
861,1.135082e-18,1.131677e-15,2.082813e-03,2.982803e-03,5.184016e-04,2.431496e-02,-5.952722e-02,6.084596e-01
862,3.497609e-18,3.487116e-15,2.262501e-03,3.064843e-03,5.016118e-04,8.904196e-02,-8.787598e-01,9.082817e+00
873,1.567543e-17,1.562840e-14,2.256139e-03,2.754720e-03,4.864897e-04,-5.124228e-01,5.235288e-01,5.070844e+00
874,1.161896e-18,1.158411e-15,2.271036e-03,3.224609e-03,4.836711e-04,1.760597e-01,1.400221e-01,2.685863e+00
877,9.457670e-18,9.429297e-15,2.264709e-03,3.149219e-03,5.051914e-04,1.088943e+00,1.415505e-02,5.067938e+00
880,7.303731e-19,7.281820e-16,2.268103e-03,2.974350e-03,5.168421e-04,-1.022300e-01,-3.528945e-01,1.526065e+00
887,6.270344e-18,6.251533e-15,2.369581e-03,2.996828e-03,5.190490e-04,-6.648319e-01,-6.036464e-01,3.809036e+00
890,1.062320e-18,1.059133e-15,2.499610e-03,2.962382e-03,5.049420e-04,4.353579e-01,4.701110e-02,2.775237e+00
891,2.569286e-18,2.561578e-15,2.316400e-03,2.960150e-03,4.837083e-04,-1.618343e-01,-1.494194e-01,1.145099e-01
896,1.591783e-17,1.587008e-14,2.239891e-03,3.013520e-03,4.853057e-04,-1.064017e-01,2.482198e-01,2.240960e+00
897,1.207751e-17,1.204128e-14,2.263314e-03,2.980470e-03,4.830700e-04,-6.215336e-01,-3.890831e-03,9.935642e-01
901,1.207699e-17,1.204076e-14,2.247667e-03,3.164659e-03,4.814134e-04,-7.670297e-02,3.007886e+00,6.183527e-02
903,1.696324e-17,1.691235e-14,2.257630e-03,2.792972e-03,5.140605e-04,4.368619e-01,-8.997145e-04,1.012138e+01
904,5.392464e-18,5.376287e-15,2.247249e-03,2.947664e-03,4.986547e-04,2.508012e+00,-6.863966e-01,1.974845e+01
907,1.035014e-18,1.031909e-15,2.232813e-03,2.874996e-03,4.817119e-04,-1.856091e-02,9.826231e-02,-1.721739e-01
908,4.777597e-18,4.763265e-15,2.249369e-03,2.828879e-03,4.820105e-04,3.026123e+00,7.895046e-01,1.242040e+00
909,9.064676e-18,9.037482e-15,2.091159e-03,2.989428e-03,5.090541e-04,-1.196566e+00,1.673422e+00,5.016620e+00
910,7.348374e-19,7.326328e-16,2.258461e-03,3.094664e-03,5.238392e-04,1.783606e-01,-1.695842e-01,6.112761e-01
917,1.139539e-17,1.136120e-14,2.235092e-03,2.726874e-03,4.846615e-04,6.116704e-01,-9.851731e-01,9.791186e-01
925,1.406685e-17,1.402465e-14,2.259611e-03,3.118763e-03,5.046407e-04,-4.334744e-01,5.223876e-02,1.623995e+00
936,8.287013e-18,8.262152e-15,2.228904e-03,3.074612e-03,4.824775e-04,5.332129e-02,-7.160308e-01,5.144581e-01
937,4.730573e-18,4.716382e-15,2.238282e-03,2.970312e-03,5.050740e-04,2.289507e-02,6.082461e-03,3.876953e+00
938,1.533645e-17,1.529044e-14,2.485971e-03,2.965372e-03,5.167177e-04,-1.203046e-01,4.305203e-01,7.682149e+00
939,1.525238e-17,1.520663e-14,2.304029e-03,2.956760e-03,4.864807e-04,-9.297412e-01,-3.413292e-01,1.604286e+00
941,1.605559e-17,1.600742e-14,2.419644e-03,2.972646e-03,4.836121e-04,8.247520e-02,-1.259607e-01,1.539159e+00
942,2.524101e-18,2.516528e-15,2.353123e-03,2.985938e-03,4.890954e-04,7.275079e-02,-7.086166e-02,3.010433e+00
945,8.975325e-18,8.948399e-15,2.272049e-03,2.987917e-03,4.821794e-04,-5.486679e-01,1.175674e-01,3.499095e-01
951,1.049353e-18,1.046205e-15,2.257022e-03,2.792972e-03,5.035676e-04,-1.549140e-02,-2.503770e-02,5.286405e+00
952,7.859214e-19,7.835636e-16,2.245451e-03,2.948302e-03,4.942143e-04,-1.761997e+00,1.184998e+00,1.448626e+01
957,1.454193e-18,1.449830e-15,2.096875e-03,2.976562e-03,5.051374e-04,2.075860e-02,-1.014912e-02,5.299343e+00
958,1.163334e-18,1.159844e-15,2.258593e-03,3.094528e-03,5.105790e-04,1.047769e-01,-9.845508e-02,9.448541e-01
959,9.874461e-18,9.844837e-15,2.339064e-03,2.965622e-03,4.836283e-04,1.775995e-02,-2.525948e-03,2.038073e+00
969,1.272279e-17,1.268463e-14,2.263884e-03,2.768071e-03,4.935871e-04,6.651021e-01,-2.773726e-02,2.280179e+00
973,1.172134e-17,1.168617e-14,2.253073e-03,3.111242e-03,5.029486e-04,-1.033103e-01,2.832560e+00,7.873019e+00
976,6.535475e-18,6.515868e-15,2.256207e-03,2.973956e-03,5.255552e-04,6.305034e-01,6.232897e-01,5.905832e+00
980,3.093756e-19,3.084474e-16,2.100391e-03,2.961328e-03,4.770293e-04,1.256249e+00,-9.061781e-01,-8.804728e+00
983,7.332093e-19,7.310097e-16,2.350648e-03,2.980600e-03,5.098114e-04,2.215673e-01,-1.871637e-01,5.562168e+00
984,1.646920e-17,1.641979e-14,2.233493e-03,3.074316e-03,4.847286e-04,-2.791377e-01,5.579426e-01,1.034737e+00
986,1.472383e-17,1.467965e-14,2.479538e-03,2.957408e-03,5.136022e-04,3.386977e-01,2.270033e-01,8.522366e+00
987,5.319002e-18,5.303045e-15,2.323058e-03,2.961717e-03,4.852337e-04,3.812972e-01,-1.763547e-02,1.693937e+00
989,1.183998e-18,1.180446e-15,2.414061e-03,2.969537e-03,4.965570e-04,-3.161021e-03,-7.080490e-03,-1.090916e+00
994,1.597289e-18,1.592497e-15,2.146850e-03,2.985951e-03,4.824919e-04,-1.698705e-01,-3.271560e-01,1.762684e+00
998,6.482164e-19,6.462718e-16,2.000390e-03,2.968663e-03,4.840595e-04,-7.133081e-01,2.141362e+00,3.872796e+00
999,9.781690e-19,9.752345e-16,2.233595e-03,2.787501e-03,5.386900e-04,-5.401092e-02,-5.099721e-03,2.142729e+00
1005,7.522265e-18,7.499699e-15,2.087196e-03,2.954197e-03,5.093018e-04,2.614310e+00,-1.502153e+00,1.237286e+01
1006,2.457278e-19,2.449907e-16,2.269143e-03,3.076171e-03,5.199530e-04,4.493963e-01,-1.319909e-01,1.865025e+00
1008,1.971755e-17,1.965839e-14,2.214164e-03,2.959528e-03,4.960596e-04,1.573718e-01,4.786397e-01,4.178023e+00
1013,2.152725e-18,2.146266e-15,2.245317e-03,2.731279e-03,4.805176e-04,1.734725e+00,5.472573e-01,1.014117e+00
1017,1.728737e-17,1.723551e-14,2.251481e-03,2.751813e-03,4.950229e-04,-1.894710e-01,5.532998e-01,2.900352e+00
1021,1.345502e-18,1.341466e-15,2.264837e-03,3.118748e-03,5.043575e-04,3.961764e-02,5.070842e-02,4.849849e+00
1031,1.226227e-17,1.222548e-14,2.336040e-03,2.979702e-03,5.084071e-04,1.507668e-02,1.614606e+00,7.696406e+00
1034,6.211559e-18,6.192924e-15,2.496095e-03,2.974214e-03,5.020471e-04,1.188151e-02,-3.738195e-01,7.628960e+00
1037,7.801412e-19,7.778008e-16,2.423544e-03,2.958985e-03,4.780565e-04,3.092834e-01,4.616378e-01,-4.981613e+00
1040,4.719582e-18,4.705423e-15,2.230469e-03,3.008596e-03,4.977144e-04,-6.043359e-02,-1.539957e-01,1.706922e+00
1042,2.435220e-19,2.427915e-16,2.136328e-03,2.987890e-03,4.778126e-04,-3.892247e-01,3.694475e-02,-7.369175e+00
1047,2.321578e-18,2.314613e-15,2.257819e-03,2.800000e-03,5.289759e-04,-1.438937e-01,-1.858865e-02,5.662236e+00
1053,1.256545e-18,1.252776e-15,2.085098e-03,2.957834e-03,5.043474e-04,5.398797e-01,-8.149192e-01,9.008707e+00
1054,1.010435e-18,1.007403e-15,2.269530e-03,3.075780e-03,5.246369e-04,-4.838916e-02,-1.311420e-02,1.706518e+00
1061,6.908407e-19,6.887681e-16,2.231251e-03,2.725391e-03,4.895218e-04,1.193600e-01,-2.748768e-01,3.863873e+00
1065,1.323384e-17,1.319414e-14,2.257111e-03,2.779762e-03,4.843848e-04,1.123806e-01,-3.471699e-03,6.520968e-01
1072,2.228029e-18,2.221345e-15,2.255471e-03,2.962498e-03,5.195933e-04,-1.480482e-01,1.204244e-03,3.559957e+00
1076,8.562199e-18,8.536513e-15,2.118750e-03,2.974152e-03,4.783407e-04,-3.429240e-01,-4.423063e-01,-5.411425e+00
1079,1.058638e-17,1.055462e-14,2.334080e-03,2.990721e-03,5.452548e-04,2.049524e+00,3.332508e-01,7.056976e+00
1082,1.056226e-17,1.053057e-14,2.499264e-03,2.988165e-03,5.091461e-04,4.372869e-02,-2.031186e-01,8.461328e+00
1085,1.641941e-17,1.637015e-14,2.423451e-03,2.959395e-03,4.833606e-04,-1.671267e-01,4.641283e-01,3.757315e+00
1086,1.306339e-18,1.302420e-15,2.350781e-03,2.980469e-03,4.957755e-04,5.524867e-02,-1.999276e-02,3.029218e+00
1095,2.457215e-18,2.449843e-15,2.257810e-03,2.800001e-03,5.327928e-04,-9.094762e-02,9.969349e-03,3.920758e+00
1099,1.118699e-17,1.115342e-14,2.233594e-03,2.881480e-03,4.960804e-04,-4.771238e-02,1.248924e+00,1.679657e+00
1100,8.154399e-18,8.129936e-15,2.268749e-03,2.872631e-03,4.929529e-04,1.429879e-02,2.122620e-01,1.243072e+00
1101,1.021899e-18,1.018833e-15,2.213283e-03,2.989840e-03,5.269897e-04,2.760751e-02,-4.025862e-02,4.261740e-01
1103,1.181856e-18,1.178311e-15,2.327347e-03,2.964843e-03,4.949917e-04,-9.039476e-02,-1.661540e-01,-7.816119e-01
1109,1.337103e-18,1.333091e-15,2.245521e-03,2.730686e-03,4.857864e-04,1.636416e+00,-1.129962e-01,8.413950e+00
1113,1.150928e-18,1.147476e-15,2.257031e-03,2.792963e-03,4.809389e-04,1.141348e-01,-3.859853e-01,-1.667261e+00
1116,1.278241e-17,1.274407e-14,2.232469e-03,2.803555e-03,4.848502e-04,-2.357278e+00,4.422889e-01,2.160970e+00
1120,1.071048e-18,1.067835e-15,2.267975e-03,2.974223e-03,5.082533e-04,-2.557821e-01,-2.654248e-01,1.076607e+00
