#################################################################
    Simulation type: Simple vibration, timestep: 1379
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
531,1.214680e-18,1.211036e-15,2.238289e-03,2.970309e-03,4.844732e-04,-2.664400e-01,-4.323293e-02,1.572990e+00
541,2.750867e-18,2.742614e-15,2.119531e-03,2.990642e-03,5.282100e-04,-1.111122e-02,2.970867e-01,6.479777e+00
542,7.100794e-19,7.079492e-16,2.000389e-03,2.960935e-03,4.798242e-04,-2.800570e-01,2.299815e-02,-2.176549e+00
548,9.735405e-18,9.706199e-15,2.330792e-03,2.990805e-03,5.334077e-04,1.958501e+00,8.647250e-02,7.718751e+00
554,1.038988e-18,1.035871e-15,2.236327e-03,2.763672e-03,4.789663e-04,2.326198e+00,-4.900703e-01,4.751108e+00
559,7.543816e-19,7.521184e-16,2.294654e-03,2.993107e-03,4.962171e-04,-3.229905e-01,-9.020812e-01,9.873326e+00
561,4.475422e-18,4.461996e-15,2.230479e-03,3.008601e-03,4.945671e-04,-1.642957e-01,-6.839685e-01,2.361558e+00
563,1.546241e-18,1.541602e-15,2.499609e-03,2.955469e-03,5.058766e-04,1.428447e-01,-6.657533e-02,6.638805e-01
565,1.928978e-17,1.923191e-14,2.231510e-03,2.972737e-03,5.041436e-04,1.416898e+00,1.819109e+00,6.509169e+00
569,3.164068e-17,3.154575e-14,2.354829e-03,2.981040e-03,5.015431e-04,1.044059e+00,-1.965033e-01,9.409916e+00
573,2.414330e-18,2.407087e-15,2.229457e-03,2.725391e-03,5.107646e-04,-2.407210e-01,-1.362732e-01,2.458039e+01
574,8.511036e-18,8.485503e-15,2.228117e-03,2.912498e-03,4.999967e-04,6.732517e-02,-4.563573e-02,2.126500e+00
588,1.058122e-18,1.054948e-15,2.499610e-03,2.988297e-03,4.926822e-04,-1.969240e-01,3.386384e-01,1.290051e+01
589,1.204272e-17,1.200659e-14,2.117956e-03,2.978215e-03,5.136786e-04,-5.441155e-03,-8.355688e-02,4.706307e+00
596,1.659578e-17,1.654600e-14,2.291938e-03,2.959370e-03,5.336394e-04,3.101098e-02,-1.172986e-01,3.329661e+00
606,3.208079e-18,3.198454e-15,2.258593e-03,3.031251e-03,5.012302e-04,5.007607e-02,3.517047e-02,3.065659e+00
610,1.360360e-17,1.356279e-14,2.255821e-03,3.143019e-03,4.855005e-04,7.407411e-02,-6.165868e-01,7.468360e-01
611,1.729729e-17,1.724539e-14,2.492192e-03,2.965783e-03,5.070422e-04,3.868234e-01,-1.955847e-01,2.292651e+00
613,4.489048e-18,4.475581e-15,2.250000e-03,2.971867e-03,5.107897e-04,-1.465359e-03,-3.380576e-01,7.133302e+00
617,5.377726e-19,5.361593e-16,2.351172e-03,2.980475e-03,4.954167e-04,2.944524e-02,1.761887e-01,1.002417e+01
621,1.363175e-18,1.359085e-15,2.229688e-03,2.725389e-03,5.052703e-04,2.169905e-01,-1.747909e-01,2.226753e+01
623,5.690007e-18,5.672937e-15,2.323729e-03,2.961734e-03,4.821920e-04,-4.419564e-01,2.424066e-02,2.338535e+00
626,2.690370e-18,2.682299e-15,2.239839e-03,3.204686e-03,4.873079e-04,-1.754761e-02,-3.685270e-02,1.255795e+00
627,1.048066e-18,1.044922e-15,2.235545e-03,2.955078e-03,4.856507e-04,5.968599e-01,1.973472e-01,8.061884e+00
636,5.950706e-19,5.932854e-16,2.482778e-03,2.981640e-03,4.782555e-04,-1.300388e+00,2.350213e+00,-2.930963e+00
637,3.126214e-18,3.116835e-15,2.120317e-03,2.990620e-03,5.143806e-04,1.277213e-01,-4.114195e-01,3.997587e+00
638,1.289228e-18,1.285361e-15,2.000392e-03,2.960930e-03,4.942702e-04,-1.840936e-01,6.749675e-03,4.927658e+00
644,1.125025e-18,1.121649e-15,2.325780e-03,2.961725e-03,5.132242e-04,2.820262e-01,-2.135155e-01,5.977332e-02
645,7.034931e-18,7.013826e-15,2.233595e-03,2.846475e-03,4.798580e-04,-5.649546e-02,-3.435991e-01,-3.472709e-01
654,1.053882e-18,1.050721e-15,2.258598e-03,3.039863e-03,4.915153e-04,-1.349763e-01,-1.140474e+00,1.642788e+00
658,1.258947e-17,1.255171e-14,2.263374e-03,3.143750e-03,4.788156e-04,-3.385574e-01,3.656473e-01,-2.468762e+00
659,7.973972e-18,7.950050e-15,2.490871e-03,2.957820e-03,5.094003e-04,-1.930496e-01,-1.178902e-01,5.877992e+00
661,1.492531e-18,1.488053e-15,2.238412e-03,2.970310e-03,5.059883e-04,-1.727790e-01,-1.009252e-01,6.018010e+00
665,6.427177e-18,6.407896e-15,2.369296e-03,2.996924e-03,5.110808e-04,2.008581e-01,8.411020e-01,5.005487e+00
669,1.908786e-18,1.903060e-15,2.233595e-03,2.787500e-03,5.388098e-04,-3.424404e-02,1.542115e-02,4.298969e+00
676,2.065571e-18,2.059374e-15,2.267192e-03,3.078911e-03,4.817833e-04,-7.392027e-02,-3.723397e-01,-1.206365e+00
681,1.392932e-17,1.388754e-14,2.257051e-03,2.779485e-03,4.834610e-04,2.413522e-01,-1.126671e-01,6.463196e-01
684,5.448990e-19,5.432643e-16,2.499608e-03,2.982027e-03,5.008744e-04,6.145088e-02,-8.315873e-02,1.928590e+00
685,1.018428e-17,1.015373e-14,2.117119e-03,2.993832e-03,5.133765e-04,5.660447e-01,6.274673e-01,6.697811e+00
686,2.381092e-19,2.373949e-16,2.000393e-03,2.955859e-03,4.993476e-04,-4.195673e-01,3.431215e-01,7.236872e+00
691,1.653932e-17,1.648970e-14,2.259975e-03,2.828519e-03,4.864757e-04,3.071441e-01,-2.763973e-01,5.756523e+00
692,1.318195e-17,1.314240e-14,2.327302e-03,2.967318e-03,5.074055e-04,2.369562e-01,1.546796e+00,8.603858e+00
702,1.161947e-17,1.158461e-14,2.264846e-03,3.029943e-03,4.982009e-04,-1.434553e-01,-5.688680e-01,5.012547e+00
707,5.687062e-19,5.670001e-16,2.499608e-03,2.962502e-03,5.024347e-04,4.494692e-01,2.767414e-01,9.283223e+00
709,2.155901e-17,2.149433e-14,2.234451e-03,2.969509e-03,5.150628e-04,-1.319032e+00,-1.493597e-01,1.160885e+01
717,1.382497e-18,1.378349e-15,2.257809e-03,2.800001e-03,5.262996e-04,-1.225671e-01,1.872012e-02,3.254062e+00
718,1.550495e-18,1.545844e-15,2.242186e-03,2.906241e-03,4.844932e-04,-1.132921e-01,-1.008196e-01,2.054725e+00
723,1.017579e-18,1.014526e-15,2.238290e-03,2.970308e-03,4.984993e-04,2.758042e-01,-4.418520e-02,3.587863e+00
733,1.070662e-18,1.067450e-15,2.113280e-03,2.992182e-03,5.094110e-04,4.647671e-01,-2.599355e-01,6.863242e+00
740,4.083905e-18,4.071654e-15,2.278124e-03,2.979685e-03,5.132221e-04,2.935649e-03,-2.042775e-03,3.761600e+00
749,1.477245e-17,1.472813e-14,2.229681e-03,3.154679e-03,5.217601e-04,3.160497e-01,-9.286019e-02,3.641967e+00
750,1.292248e-17,1.288371e-14,2.252345e-03,3.039093e-03,4.939455e-04,1.889198e-02,1.102068e+00,6.174085e+00
752,1.285448e-17,1.281592e-14,2.061708e-03,2.991129e-03,4.822322e-04,1.365071e-01,-2.778512e-01,1.006264e+00
755,2.219981e-17,2.213321e-14,2.496546e-03,2.965591e-03,5.004365e-04,5.934923e-01,2.350550e-01,2.556334e+00
757,3.524284e-18,3.513711e-15,2.249999e-03,2.972656e-03,5.243321e-04,-6.676804e-03,-1.872567e-02,1.193520e+01
765,7.511328e-18,7.488794e-15,2.269696e-03,2.799832e-03,5.470816e-04,1.762648e+00,7.808061e-01,8.477841e+00
770,5.312144e-19,5.296208e-16,2.234392e-03,3.203514e-03,4.813812e-04,-3.893988e-01,-2.566234e-03,3.354101e+00
771,1.449181e-17,1.444833e-14,2.235823e-03,2.956049e-03,4.933247e-04,-3.981252e-01,7.407221e-01,1.264666e+01
777,2.907483e-19,2.898761e-16,2.256641e-03,2.793359e-03,4.805949e-04,4.955972e-01,-9.602015e-01,1.836000e-01
797,1.235242e-17,1.231536e-14,2.227423e-03,3.159646e-03,5.038758e-04,-1.095004e+00,8.792232e-01,3.551669e+00
798,1.473355e-18,1.468935e-15,2.257808e-03,3.036699e-03,4.891727e-04,-3.219956e-01,2.834274e-01,3.145284e+00
799,1.843543e-17,1.838012e-14,2.278899e-03,2.950806e-03,4.942617e-04,1.153353e-03,-1.877332e-02,1.139088e+00
802,1.149389e-17,1.145941e-14,2.266474e-03,3.148403e-03,4.861595e-04,3.975207e-01,5.353933e-01,2.824396e+00
803,5.082313e-18,5.067066e-15,2.499478e-03,2.984955e-03,5.237967e-04,5.659128e-02,1.641098e+00,4.149850e+00
805,1.399338e-17,1.395140e-14,2.271239e-03,2.968745e-03,5.108330e-04,-1.908749e+00,-2.819806e-02,2.582694e+00
813,1.100604e-18,1.097303e-15,2.267190e-03,2.816408e-03,5.240348e-04,2.782780e-03,4.534935e-02,3.727224e+00
818,1.224948e-18,1.221273e-15,2.234390e-03,3.203934e-03,4.845043e-04,-4.288083e-01,1.303814e+00,4.615566e+00
825,1.002232e-17,9.992257e-15,2.263291e-03,2.793697e-03,4.920806e-04,-4.453066e-02,-3.375315e-01,2.597653e+00
836,3.319542e-18,3.309583e-15,2.325780e-03,2.952193e-03,5.312059e-04,-1.433091e-02,4.766577e-01,4.449775e+00
838,1.382214e-17,1.378068e-14,2.233988e-03,3.065576e-03,5.021101e-04,1.024860e-01,-2.142853e-01,1.663680e+00
845,1.400641e-17,1.396439e-14,2.244766e-03,3.169797e-03,5.179669e-04,8.480376e-02,-1.887087e-01,4.678335e+00
847,1.460079e-17,1.455699e-14,2.296306e-03,2.956991e-03,4.920257e-04,2.688941e-01,-3.177364e-01,1.170577e+00
851,2.267461e-18,2.260658e-15,2.499609e-03,2.981249e-03,5.116906e-04,1.033739e-01,-6.140379e-03,4.689121e+00
853,1.045639e-18,1.042503e-15,2.267969e-03,2.974209e-03,5.054702e-04,1.759873e-02,-1.224280e-01,2.573998e+00
861,1.563220e-18,1.558530e-15,2.257690e-03,2.800000e-03,5.199162e-04,8.254944e-02,2.371341e-02,4.048783e+00
862,2.717948e-18,2.709794e-15,2.256262e-03,2.939843e-03,4.817259e-04,1.085366e+00,-4.357822e-01,6.079077e-01
866,1.143078e-17,1.139649e-14,2.234838e-03,3.209379e-03,4.804754e-04,9.520935e-01,-7.877262e-01,-3.638739e+00
868,1.029428e-17,1.026339e-14,2.269693e-03,3.086252e-03,4.834506e-04,-5.490191e-01,-1.659290e+00,2.408455e+00
876,9.197910e-18,9.170316e-15,2.499299e-03,2.988314e-03,4.953636e-04,-5.036047e-01,-2.322742e-01,8.719287e+00
877,1.147264e-17,1.143822e-14,2.147750e-03,2.960839e-03,4.902245e-04,2.645949e-01,-8.522505e-02,1.183895e+00
890,1.199481e-18,1.195883e-15,2.242970e-03,2.738285e-03,4.852728e-04,1.184923e-02,2.765525e-02,7.301282e-01
893,3.277815e-18,3.267982e-15,2.234379e-03,3.154683e-03,5.090415e-04,1.765526e-01,-6.211012e-01,7.216277e+00
894,8.544593e-18,8.518959e-15,2.263673e-03,3.034623e-03,4.980742e-04,1.913459e+00,-1.059380e+00,5.849377e+00
896,2.062058e-17,2.055872e-14,2.063140e-03,2.983723e-03,4.839817e-04,7.426031e-01,-5.514340e-01,2.488401e+00
899,1.137217e-17,1.133805e-14,2.477343e-03,2.995427e-03,5.041669e-04,-3.500848e-03,6.387584e-01,7.099621e+00
909,7.904977e-18,7.881262e-15,2.263925e-03,2.815749e-03,5.272596e-04,-3.127986e-01,7.834448e-01,4.676471e+00
914,1.296951e-18,1.293060e-15,2.249983e-03,3.224609e-03,4.896148e-04,-3.242347e-01,2.060159e-01,8.921552e+00
924,2.801714e-18,2.793309e-15,2.477340e-03,2.993752e-03,4.942894e-04,1.526788e-01,3.279669e-02,8.424228e+00
926,1.000755e-17,9.977532e-15,2.028915e-03,2.999305e-03,4.882299e-04,1.013051e-02,2.634801e-02,1.300612e+00
927,1.268827e-17,1.265021e-14,2.163245e-03,2.993816e-03,4.966039e-04,-1.040553e-01,-2.680219e-01,1.902912e+00
932,1.431386e-17,1.427092e-14,2.331254e-03,2.950725e-03,4.891214e-04,-2.844821e-03,2.921732e-02,1.275630e+00
938,1.105874e-17,1.102556e-14,2.234477e-03,2.728391e-03,4.824630e-04,5.749518e-01,-1.058681e+00,1.439889e+00
944,4.510634e-19,4.497103e-16,2.062110e-03,2.985548e-03,4.813822e-04,3.036551e+00,-3.657743e+00,7.849427e-01
945,1.546468e-18,1.541828e-15,2.232812e-03,2.985157e-03,4.868237e-04,9.448650e-02,-2.737009e-02,1.584052e-01
946,1.507893e-18,1.503369e-15,2.259379e-03,3.149213e-03,4.883967e-04,-2.036158e-02,-2.820376e-01,2.927817e+00
947,4.930881e-19,4.916088e-16,2.499609e-03,2.969526e-03,5.055018e-04,4.316058e-01,-1.012231e-02,5.917118e+00
949,5.812175e-18,5.794738e-15,2.256358e-03,2.973105e-03,5.166238e-04,4.674202e-01,7.867696e-01,5.884744e+00
958,3.417015e-18,3.406764e-15,2.261720e-03,2.932032e-03,4.915389e-04,3.350876e-02,-2.099298e-02,7.005914e-01
962,1.127863e-18,1.124479e-15,2.239839e-03,3.204686e-03,4.954274e-04,-4.655613e-03,-9.655390e-03,4.114596e+00
969,7.714849e-19,7.691705e-16,2.257175e-03,2.793107e-03,4.915150e-04,8.127121e-01,-5.667284e-01,8.080509e+00
986,1.438625e-17,1.434310e-14,2.248264e-03,2.733661e-03,4.870087e-04,-2.048624e-01,5.218552e-01,6.772108e+00
991,9.661586e-18,9.632601e-15,2.291327e-03,2.972673e-03,4.816940e-04,-5.024371e-01,-6.720505e-01,7.320361e-01
992,3.132592e-19,3.123194e-16,2.062890e-03,2.984764e-03,4.813813e-04,1.043705e+00,-2.182280e+00,1.748877e+00
993,4.609089e-18,4.595262e-15,2.239137e-03,2.978898e-03,4.879960e-04,-2.449948e-01,5.274821e-01,5.748650e+00
994,9.502177e-18,9.473671e-15,2.262588e-03,3.149218e-03,4.969875e-04,1.367100e+00,-3.315065e-02,5.291961e+00
995,1.584174e-17,1.579421e-14,2.499258e-03,2.992523e-03,5.214575e-04,1.253597e-02,2.431799e+00,1.057408e+01
997,1.359560e-18,1.355482e-15,2.255459e-03,2.962499e-03,5.124282e-04,-5.332135e-01,2.479594e-02,4.359343e+00
998,9.223101e-18,9.195432e-15,2.110488e-03,2.975718e-03,4.845970e-04,1.013323e+00,-8.907922e-01,9.725832e-01
1006,1.424975e-17,1.420700e-14,2.260766e-03,2.942982e-03,4.829161e-04,-1.450918e-01,1.176649e-01,5.641279e-01
1010,1.380246e-18,1.376106e-15,2.249999e-03,3.224609e-03,4.942687e-04,-3.923140e-02,1.450871e-01,1.524893e+01
1027,7.786013e-18,7.762655e-15,2.268738e-03,2.872641e-03,4.909952e-04,-1.839417e-02,2.036706e-01,1.348178e+00
1030,1.158834e-17,1.155357e-14,2.240852e-03,3.028157e-03,4.855277e-04,3.821258e-01,-1.316601e+00,1.130233e+00
1041,9.718109e-18,9.688954e-15,2.234951e-03,2.985485e-03,4.815044e-04,1.392642e-02,-5.521146e-01,7.227894e+00
1043,1.408532e-17,1.404306e-14,2.485887e-03,2.964477e-03,5.039585e-04,1.098684e-02,6.154880e-01,8.178829e+00
1045,8.971324e-18,8.944410e-15,2.251987e-03,2.963686e-03,4.863123e-04,-1.709379e-01,-2.040764e-01,9.641092e-01
1054,3.537444e-17,3.526832e-14,2.268641e-03,2.925540e-03,4.913249e-04,2.522029e-01,-7.152156e-01,1.852344e+00
1058,3.374984e-18,3.364859e-15,2.249466e-03,3.224609e-03,4.969953e-04,-4.777265e-01,1.400598e-01,1.346592e+01
1068,1.187159e-18,1.183597e-15,2.457035e-03,2.968749e-03,4.844914e-04,1.708491e-02,-5.272745e-02,1.231622e+00
1069,1.169592e-17,1.166084e-14,2.137272e-03,2.956735e-03,4.891881e-04,8.882978e-02,-4.220908e-02,3.946128e+00
1077,1.177165e-18,1.173634e-15,2.252351e-03,2.867973e-03,5.278108e-04,1.604177e-01,1.070331e-01,2.265881e+00
1082,2.700056e-19,2.691955e-16,2.230858e-03,2.725393e-03,4.821683e-04,5.041712e-01,-1.047615e+00,3.648359e+00
1085,1.285743e-17,1.281886e-14,2.228303e-03,3.128905e-03,4.802863e-04,-2.118816e+00,1.005031e-01,-1.129734e+00
1086,1.068057e-18,1.064853e-15,2.256253e-03,3.032812e-03,5.300745e-04,-9.558013e-03,-3.201032e-03,3.837908e+00
1091,6.214191e-19,6.195548e-16,2.499610e-03,2.962509e-03,5.078278e-04,2.784948e-01,4.243492e-02,1.265741e+01
1092,1.133226e-17,1.129826e-14,2.039145e-03,2.953907e-03,4.909469e-04,-3.124308e-01,-1.511192e-02,1.890796e+00
1102,6.731472e-18,6.711277e-15,2.260581e-03,2.937392e-03,4.795804e-04,5.950733e-01,-6.582938e-01,-7.678734e-01
1113,1.540043e-17,1.535423e-14,2.256855e-03,2.792963e-03,4.973326e-04,3.957042e-01,2.114668e-02,1.062677e+01
1118,5.496185e-17,5.479697e-14,2.038097e-03,2.976946e-03,4.945117e-04,-7.086342e-01,-3.608293e-02,1.641236e+00
1125,1.354456e-18,1.350392e-15,2.264065e-03,2.855466e-03,5.263072e-04,1.025330e-01,-3.813322e-02,3.352792e+00
1130,1.244969e-18,1.241234e-15,2.230510e-03,2.725391e-03,4.856671e-04,-4.799250e-01,-1.803274e-01,5.596481e+00
1134,4.216785e-18,4.204135e-15,2.258591e-03,3.039842e-03,5.278191e-04,1.700477e-01,-5.468199e-01,1.111713e+01
1137,2.540780e-18,2.533158e-15,2.239066e-03,2.979095e-03,4.938283e-04,7.252713e-01,3.424390e-01,7.714757e+00
1139,5.637739e-18,5.620826e-15,2.499491e-03,2.961429e-03,5.185403e-04,-1.774747e-01,-2.517427e-01,1.662107e+01
1150,1.736732e-17,1.731522e-14,2.266383e-03,2.941708e-03,4.893088e-04,-3.410085e-01,-6.811406e-01,2.738771e+00
1156,2.904743e-19,2.896028e-16,2.269919e-03,3.085545e-03,4.774905e-04,3.207755e-01,2.022481e-01,3.154057e-01
1164,1.138187e-18,1.134773e-15,2.456250e-03,2.952341e-03,4.821614e-04,6.354777e-02,-2.729705e-01,1.979677e+00
1166,1.195445e-18,1.191859e-15,2.046097e-03,2.993751e-03,4.892086e-04,-4.565017e-02,-2.548441e-02,7.758849e-01
1167,9.164298e-18,9.136805e-15,2.160996e-03,2.993763e-03,4.814263e-04,6.876992e-02,4.903303e-01,1.168410e+00
1171,4.778418e-18,4.764082e-15,2.264064e-03,2.856247e-03,4.954385e-04,-1.123209e-02,-3.618945e-01,1.928042e+00
1172,6.485278e-18,6.465823e-15,2.343022e-03,2.957010e-03,4.785564e-04,-9.722840e-01,6.834676e-01,-7.375576e+00
1173,8.966518e-18,8.939619e-15,2.264179e-03,2.855513e-03,5.476588e-04,2.057426e-02,-5.127974e-01,1.016017e+01
1174,9.153251e-19,9.125792e-16,2.236796e-03,3.049610e-03,4.785220e-04,3.537451e-01,-4.718665e-01,-9.747326e-01
1178,5.030562e-18,5.015470e-15,2.241406e-03,2.731250e-03,4.876585e-04,4.937698e-02,3.894634e-03,4.188277e+00
1182,1.632742e-17,1.627844e-14,2.227556e-03,2.978850e-03,5.033776e-04,2.507361e+00,3.397788e+00,9.795319e+00
1184,6.325820e-18,6.306843e-15,2.061481e-03,2.987501e-03,5.135120e-04,5.065622e-02,-6.490352e-02,2.192313e+00
1185,3.817206e-18,3.805754e-15,2.240616e-03,3.007036e-03,5.077722e-04,-1.418693e-04,-5.156860e-02,4.711345e+00
1187,1.345415e-18,1.341379e-15,2.499609e-03,2.962502e-03,5.121143e-04,1.229062e-01,1.567429e-01,1.404500e+01
1212,2.033118e-17,2.027018e-14,2.459730e-03,2.950845e-03,4.900289e-04,3.203141e-01,-8.310382e-03,1.684261e+00
1215,7.958211e-18,7.934336e-15,2.165625e-03,2.976940e-03,4.953502e-04,1.841149e-03,-2.352450e-01,3.176827e+00
1220,1.817174e-18,1.811722e-15,2.327217e-03,2.964977e-03,4.787021e-04,-1.239482e+00,6.427945e-01,-3.388127e-01
1222,1.616464e-18,1.611615e-15,2.237107e-03,3.050023e-03,4.825221e-04,4.416408e-01,4.915079e-01,2.735496e+00
1226,1.476884e-18,1.472453e-15,2.247649e-03,2.729687e-03,4.915059e-04,-1.014162e-01,-7.240681e-03,2.807672e+00
1231,1.384552e-17,1.380399e-14,2.263428e-03,2.989066e-03,4.856648e-04,7.995849e-01,-2.048599e-02,6.759391e-01
1232,1.136495e-17,1.133086e-14,2.082064e-03,2.982799e-03,5.335492e-04,2.035645e-01,2.251621e-01,4.256609e+00
1233,8.136252e-18,8.111844e-15,2.241407e-03,3.007692e-03,5.193275e-04,1.687214e-02,-1.345549e-01,6.458760e+00
1235,2.326584e-18,2.319604e-15,2.477335e-03,2.957031e-03,4.794597e-04,-1.397660e-01,-8.610816e-02,2.626038e-01
1236,1.392424e-17,1.388247e-14,2.045058e-03,2.970612e-03,4.949207e-04,-5.062192e-02,9.224193e-02,2.291152e+00
1245,1.114783e-17,1.111438e-14,2.248933e-03,2.807380e-03,4.857181e-04,1.321282e+00,-1.272488e-01,1.229617e+00
1250,3.504453e-18,3.493940e-15,2.264062e-03,3.219532e-03,4.973715e-04,-1.349248e-01,2.212654e-02,1.115606e-01
1260,1.342668e-18,1.338640e-15,2.474224e-03,2.975000e-03,4.977369e-04,1.184773e-01,-6.122797e-03,2.480897e+00
1262,3.898734e-18,3.887038e-15,2.031100e-03,2.983539e-03,4.937321e-04,7.281958e-02,-6.518353e-02,2.311057e+00
1263,2.744181e-17,2.735948e-14,2.171167e-03,2.989017e-03,4.986504e-04,2.022368e-01,6.141600e-01,4.363225e+00
1267,1.511911e-17,1.507375e-14,2.261723e-03,2.870317e-03,4.891756e-04,1.284521e-01,-2.451999e-01,3.078693e+00
1268,5.960027e-19,5.942147e-16,2.338671e-03,2.970307e-03,4.774722e-04,6.693906e-01,-7.353790e-01,-3.647643e+00
1269,3.747051e-18,3.735810e-15,2.264069e-03,2.855470e-03,5.132618e-04,-4.049095e-02,-1.018982e-02,5.954549e+00
1270,1.267330e-17,1.263528e-14,2.237540e-03,3.049983e-03,4.875599e-04,8.330077e-01,1.270234e-01,5.567496e+00
1279,1.503693e-17,1.499182e-14,2.263368e-03,2.994554e-03,4.868028e-04,9.096669e-01,-2.660198e-01,2.639996e+00
1280,1.709087e-17,1.703960e-14,2.045622e-03,2.970025e-03,5.027983e-04,-2.194914e+00,-5.314410e-01,3.575070e+00
1283,1.158679e-18,1.155203e-15,2.480465e-03,2.966409e-03,4.844965e-04,1.241582e-01,-9.871962e-02,-9.657113e-01
1284,9.442213e-18,9.413886e-15,2.025875e-03,2.954132e-03,4.794839e-04,3.366130e-02,-6.510611e-01,-3.142833e+00
1293,8.007225e-19,7.983204e-16,2.239191e-03,2.813149e-03,4.829407e-04,-2.093272e-02,-1.158992e-01,2.190581e+00
1300,1.449369e-17,1.445021e-14,2.266223e-03,3.138160e-03,5.069407e-04,5.850482e-01,-2.098397e-02,3.901664e+00
1318,9.612565e-18,9.583727e-15,2.235149e-03,3.028906e-03,4.923013e-04,-3.057255e-01,5.679557e-02,6.463907e+00
1322,2.036935e-18,2.030824e-15,2.229687e-03,2.725391e-03,4.907115e-04,-5.490962e-02,-4.099433e-02,9.735049e+00
1331,1.159044e-18,1.155567e-15,2.499609e-03,2.962487e-03,4.865079e-04,1.961584e-01,3.637911e-02,2.836436e+00
1346,5.185619e-19,5.170062e-16,2.266413e-03,3.204295e-03,4.806011e-04,2.699409e-01,-7.686474e-01,4.834743e-01
1353,2.769584e-18,2.761275e-15,2.239061e-03,2.785787e-03,4.915244e-04,2.985216e-02,-5.890291e-01,2.748118e+00
1356,1.638190e-17,1.633276e-14,2.455451e-03,2.973458e-03,4.840638e-04,3.280411e-02,-7.191008e-03,2.654874e+00
1357,9.837961e-18,9.808447e-15,2.214626e-03,2.965592e-03,5.404752e-04,-7.602300e-01,-5.368099e-02,9.778494e+00
1358,1.122416e-17,1.119049e-14,2.035971e-03,2.986721e-03,4.938885e-04,1.088414e+00,-1.347346e+00,5.297416e+00
1363,1.225232e-18,1.221557e-15,2.253515e-03,2.863261e-03,4.778835e-04,5.993009e-01,-2.198074e-01,-3.481970e+00
1364,1.151506e-17,1.148052e-14,2.338321e-03,2.970722e-03,4.839294e-04,1.351509e-01,4.469787e-01,3.283581e+00
1365,7.706259e-18,7.683141e-15,2.235941e-03,2.838708e-03,5.201978e-04,-3.589992e-01,2.992302e+00,6.560763e+00
1366,8.336286e-18,8.311277e-15,2.228833e-03,3.048310e-03,4.932411e-04,5.492645e-01,-6.046303e-02,4.189970e+00
1379,6.339659e-18,6.320640e-15,2.499610e-03,2.960837e-03,4.910857e-04,-8.837280e-02,2.335862e+00,6.806893e+00
1380,3.104187e-19,3.094875e-16,2.047266e-03,2.965234e-03,4.782579e-04,-2.002318e+00,4.957214e-01,-3.428579e+00
1404,3.060147e-19,3.050966e-16,2.473830e-03,2.964454e-03,4.774792e-04,-1.639208e+00,1.134689e-01,2.305857e-01
1405,1.024015e-18,1.020943e-15,2.218753e-03,2.965629e-03,5.170706e-04,1.511150e-01,2.084435e-01,5.269240e+00
1411,3.176738e-19,3.167207e-16,2.251953e-03,2.863672e-03,4.813651e-04,2.617349e+00,-2.269182e+00,2.734603e+00
1412,2.407534e-19,2.400311e-16,2.327734e-03,2.964453e-03,4.930839e-04,-4.385288e-01,5.883802e-01,3.492262e+00
1413,1.405868e-18,1.401650e-15,2.235942e-03,2.827349e-03,5.093756e-04,6.690113e-02,7.988931e-02,3.697320e+00
1424,1.575257e-17,1.570531e-14,2.077473e-03,2.988380e-03,4.886170e-04,-1.200845e-02,-1.269731e-01,1.360851e+00
1427,7.348547e-19,7.326501e-16,2.499612e-03,2.958573e-03,4.766987e-04,3.802135e-01,-5.379346e-01,-2.322566e+00
1428,5.766111e-19,5.748813e-16,2.048046e-03,2.965234e-03,4.802724e-04,-1.664250e+00,1.919361e+00,-2.565801e-01
1442,1.181904e-18,1.178359e-15,2.252348e-03,3.208600e-03,4.915029e-04,6.328388e-02,1.063336e-01,2.179694e+00
1459,2.662063e-19,2.654077e-16,2.252735e-03,2.863672e-03,4.829271e-04,2.491518e+00,-6.103958e-01,5.379408e+00
1461,9.902164e-18,9.872458e-15,2.261718e-03,2.832136e-03,5.104816e-04,1.682131e-02,2.421605e+00,3.906436e+00
1474,1.084415e-17,1.081162e-14,2.260561e-03,3.189985e-03,4.821509e-04,-1.076505e+00,-5.184893e-01,1.365497e+00
1476,2.398676e-19,2.391480e-16,2.046484e-03,2.966016e-03,4.837198e-04,2.850994e+00,1.937141e-01,6.249442e+00
1490,6.435795e-18,6.416488e-15,2.257572e-03,3.215627e-03,4.913904e-04,2.210326e+00,-3.454897e-01,1.846558e+00
1503,1.034297e-18,1.031194e-15,2.169529e-03,2.978905e-03,5.000863e-04,-1.094657e-01,-1.445148e-01,3.983760e+00
1507,1.433234e-17,1.428935e-14,2.251570e-03,2.863446e-03,4.866217e-04,-9.369797e-01,4.366403e-01,5.766807e+00
1509,1.298781e-18,1.294885e-15,2.238286e-03,2.892974e-03,5.032181e-04,-4.782441e-02,5.115939e-02,3.777416e-01
1519,1.230807e-17,1.227115e-14,2.264130e-03,2.980484e-03,4.813084e-04,-2.243887e-01,-3.846606e-01,1.109476e+00
1523,5.515056e-19,5.498511e-16,2.499613e-03,2.958576e-03,4.829498e-04,-1.365958e-01,-2.621430e-01,4.010478e+00
