#################################################################
    Simulation type: Simple vibration, timestep: 1133
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1242,2.418332e-19,2.411077e-16,2.000391e-03,2.962889e-03,4.964244e-04,1.915890e-01,7.256575e-01,6.612499e+00
1252,4.809125e-18,4.794697e-15,2.325781e-03,2.953433e-03,5.194778e-04,1.738557e-02,-5.159141e-01,4.384882e+00
1266,1.832641e-17,1.827143e-14,2.279889e-03,2.993180e-03,4.813123e-04,-1.070151e+00,6.782763e-01,-3.897067e-01
1289,1.021902e-18,1.018836e-15,2.114453e-03,2.992377e-03,4.860579e-04,-1.525440e+00,-1.239718e+00,8.790985e+00
1302,1.328909e-17,1.324922e-14,2.233131e-03,3.065375e-03,4.957961e-04,3.168216e-01,1.473651e-01,2.381748e+00
1319,2.936598e-18,2.927788e-15,2.245317e-03,2.962501e-03,5.213944e-04,2.410451e-01,1.187183e-01,9.401890e-01
1351,1.086927e-18,1.083666e-15,2.046084e-03,2.993747e-03,4.862924e-04,-1.509048e-02,-6.200712e-02,3.459719e+00
1367,2.805956e-18,2.797539e-15,2.245316e-03,2.962501e-03,5.145141e-04,2.013067e-01,1.057693e-01,3.588961e+00
1375,5.627714e-18,5.610831e-15,2.255353e-03,2.969855e-03,4.991107e-04,1.427327e+00,1.759839e+00,6.751423e+00
1376,2.140250e-17,2.133830e-14,2.243110e-03,2.737555e-03,4.954408e-04,2.983256e-01,-5.121669e-01,9.529721e+00
1377,2.998331e-19,2.989336e-16,2.376172e-03,2.962109e-03,4.769211e-04,1.070638e-03,-9.962850e-01,5.036278e-01
1385,1.123781e-17,1.120409e-14,2.115248e-03,2.992472e-03,4.897694e-04,6.495454e-01,6.110845e-01,9.020294e+00
1388,1.254680e-17,1.250916e-14,2.230671e-03,3.156098e-03,4.925044e-04,-1.341369e+00,1.148168e+00,3.938349e+00
1415,1.159840e-17,1.156361e-14,2.242207e-03,2.965239e-03,5.098083e-04,-4.336938e-01,1.415527e+00,1.176628e+01
1423,2.297709e-18,2.290816e-15,2.255473e-03,2.962499e-03,4.975281e-04,-4.135018e-02,1.138821e-02,5.886434e+00
1426,1.518167e-17,1.513613e-14,2.077216e-03,2.988437e-03,4.849096e-04,1.740581e-01,-1.152154e-01,1.349174e+00
1433,1.208081e-17,1.204456e-14,2.117988e-03,2.978036e-03,4.966658e-04,3.481727e-02,-1.820640e-01,6.109236e+00
1434,1.097214e-17,1.093922e-14,2.040102e-03,2.953897e-03,4.850767e-04,-5.105176e-02,7.497038e-03,2.070150e+00
1436,2.519280e-18,2.511722e-15,2.234376e-03,3.154683e-03,4.959993e-04,7.450938e-02,-1.835293e-01,3.128086e+00
1448,2.131238e-17,2.124844e-14,2.494534e-03,2.964450e-03,4.922768e-04,6.989453e-01,4.141776e-01,2.915965e+00
1454,7.510743e-18,7.488211e-15,2.321117e-03,2.970261e-03,4.787682e-04,-6.727257e-02,-7.821460e-01,-8.277697e+00
1463,1.001773e-17,9.987672e-15,2.217109e-03,2.965624e-03,5.080384e-04,-7.115484e-01,5.790371e-02,1.141998e+01
1465,1.547842e-17,1.543198e-14,2.242323e-03,2.778948e-03,4.791268e-04,-1.039436e+00,1.860705e-01,-2.324623e+00
1481,2.921284e-18,2.912520e-15,2.120318e-03,2.990628e-03,4.945651e-04,5.795963e-02,4.552995e-01,7.925934e+00
1482,1.474475e-17,1.470052e-14,2.040160e-03,2.966308e-03,4.791572e-04,-1.801057e-04,8.535331e-01,-2.405833e+00
1483,1.136648e-17,1.133238e-14,2.263282e-03,2.907967e-03,4.866344e-04,-2.637014e-02,9.357314e-01,3.753147e+00
1496,1.758808e-17,1.753532e-14,2.490779e-03,2.967068e-03,4.996674e-04,3.811144e-01,-5.309505e-01,2.609012e+00
1518,3.451051e-18,3.440698e-15,2.264066e-03,3.219530e-03,4.960290e-04,2.362599e-01,-1.124024e-01,2.034801e+00
1532,1.150397e-18,1.146946e-15,2.234349e-03,3.153144e-03,4.894094e-04,2.891926e-02,-2.143879e-01,5.843940e+00
1555,7.195390e-19,7.173804e-16,2.258464e-03,3.094656e-03,5.018749e-04,1.005693e-01,-1.287935e-01,3.793673e+00
1561,1.324680e-18,1.320706e-15,2.233597e-03,2.787500e-03,4.940995e-04,-4.783673e-02,-4.051883e-03,1.902611e+00
1566,4.691921e-18,4.677845e-15,2.271288e-03,3.224610e-03,4.902467e-04,-6.337923e-01,-1.380774e-02,4.225333e+00
1578,1.239530e-17,1.235811e-14,2.044923e-03,2.969917e-03,4.870772e-04,1.781893e-01,3.286325e-01,2.988788e+00
1579,2.942739e-18,2.933911e-15,2.257816e-03,2.901558e-03,4.936667e-04,1.007512e-01,-2.955066e-01,2.342100e+00
1588,4.799199e-19,4.784802e-16,2.457030e-03,2.968359e-03,4.847204e-04,-1.261016e-02,1.919164e-01,2.450045e-01
1592,2.646546e-19,2.638606e-16,2.480078e-03,2.966797e-03,4.800419e-04,-1.979567e+00,-3.461198e+00,3.722850e+00
1603,1.051717e-17,1.048562e-14,2.253286e-03,3.094002e-03,5.250236e-04,-1.382980e+00,-4.197831e-01,9.098216e+00
1606,9.971936e-19,9.942020e-16,2.256249e-03,3.032810e-03,5.049595e-04,-2.500468e-02,-1.660963e-02,4.998491e+00
1614,1.030236e-18,1.027145e-15,2.264060e-03,3.219527e-03,4.870683e-04,2.354087e-03,5.052079e-02,1.352881e+00
1636,9.761711e-18,9.732426e-15,2.462463e-03,2.955611e-03,4.977317e-04,3.773479e-01,-2.365455e-01,2.545590e+00
1640,6.862466e-19,6.841879e-16,2.480860e-03,2.966015e-03,4.827509e-04,-2.319138e+00,-1.621353e+00,6.082945e+00
1646,7.672030e-19,7.649014e-16,2.309344e-03,2.969922e-03,4.784809e-04,2.900063e-01,-1.439455e+00,-1.809911e+00
1651,6.589096e-18,6.569329e-15,2.273845e-03,3.075781e-03,5.119234e-04,6.060558e+00,5.377673e-03,8.065819e+00
1654,1.106378e-18,1.103059e-15,2.256246e-03,3.032814e-03,5.134203e-04,7.342031e-02,-2.973808e-02,5.933591e+00
1662,1.527657e-17,1.523074e-14,2.252473e-03,3.208429e-03,4.900518e-04,6.309466e-02,3.058849e-01,8.468672e+00
1666,1.367064e-18,1.362963e-15,2.098047e-03,2.976578e-03,4.811810e-04,-1.647347e+00,-1.650429e+00,2.108151e+00
1684,1.725225e-17,1.720050e-14,2.457804e-03,2.966927e-03,4.970639e-04,3.536743e-01,-5.029706e-01,4.415721e+00
1688,2.575395e-19,2.567669e-16,2.489454e-03,2.958204e-03,4.839491e-04,-5.255273e-01,-6.181772e-01,5.951527e+00
1694,1.837939e-18,1.832425e-15,2.316677e-03,2.958984e-03,4.835213e-04,-1.961430e+00,4.569245e-02,9.132043e+00
1704,1.318839e-17,1.314883e-14,2.178066e-03,2.955809e-03,4.820140e-04,-4.647854e-01,8.381809e-01,2.016980e+00
1711,1.410662e-18,1.406430e-15,2.256248e-03,3.037501e-03,5.451934e-04,-9.554936e-03,-1.455588e-03,9.844436e+00
1712,7.400370e-18,7.378169e-15,2.274252e-03,2.725728e-03,4.957840e-04,7.288341e-03,-2.237437e-02,1.264002e+00
1714,7.953413e-18,7.929553e-15,2.098235e-03,2.979277e-03,4.857047e-04,-1.624759e+00,2.271626e+00,5.228414e+00
1736,6.479046e-19,6.459609e-16,2.499610e-03,2.955478e-03,5.003477e-04,4.550610e-01,1.211168e-01,2.687726e+00
1758,6.164697e-18,6.146203e-15,2.257094e-03,3.214053e-03,4.795884e-04,-1.325171e+00,3.472576e-01,-4.887248e-01
1759,1.263730e-17,1.259939e-14,2.257838e-03,2.902208e-03,5.110855e-04,2.191486e-02,7.826510e-02,5.077736e+00
1832,9.648089e-18,9.619145e-15,2.479360e-03,2.966119e-03,4.862181e-04,-1.347004e+00,-7.573387e-01,5.523379e+00
1880,1.001656e-17,9.986512e-15,2.490508e-03,2.957815e-03,4.885033e-04,7.260038e-02,1.421548e-01,8.102713e+00
1938,4.035222e-18,4.023116e-15,2.278121e-03,2.979681e-03,5.071893e-04,-2.032774e-02,-8.549263e-03,2.474108e+00
1952,4.154921e-18,4.142456e-15,2.251168e-03,2.725391e-03,4.942213e-04,7.828757e-01,1.257225e-02,3.468266e+00
1986,8.986050e-18,8.959092e-15,2.304092e-03,2.979430e-03,5.135281e-04,6.053946e-01,-1.292859e+00,4.192017e+00
2034,1.067134e-17,1.063932e-14,2.323900e-03,2.990371e-03,5.080556e-04,2.336942e+00,-9.517829e-02,8.820913e+00
2072,2.439698e-19,2.432379e-16,2.499610e-03,2.969920e-03,4.847167e-04,2.239916e-01,-6.413104e-01,6.055633e+00
2192,5.794648e-19,5.777264e-16,2.271078e-03,2.725390e-03,4.917640e-04,6.924693e-02,-4.750773e-01,-3.621920e-01
1,8.303480e-12,8.278569e-09,2.249984e-03,2.975005e-03,3.889389e-04,-1.782301e-04,6.063853e-04,1.231652e+00
65,3.428990e-17,3.418703e-14,2.150706e-03,2.989775e-03,4.815947e-04,-3.881708e-01,3.908583e-01,1.093926e+00
212,1.337734e-17,1.333721e-14,2.244921e-03,2.825394e-03,4.958176e-04,3.856619e-01,-1.992093e-01,4.917029e+00
259,1.602198e-17,1.597391e-14,2.244478e-03,3.169634e-03,5.024729e-04,-3.056959e-02,3.083601e-01,5.597610e+00
164,4.260831e-18,4.248049e-15,2.235937e-03,2.825003e-03,4.816209e-04,-3.035362e-02,-7.603083e-02,7.262579e-01
1111,3.247645e-17,3.237902e-14,2.039914e-03,2.975274e-03,4.887179e-04,-6.149588e-01,1.163009e-01,2.151651e+00
1442,1.111269e-18,1.107935e-15,2.175003e-03,2.969525e-03,4.808189e-04,8.520486e-02,4.074581e-02,1.067083e-01
245,1.475349e-17,1.470923e-14,2.375606e-03,2.962538e-03,4.834150e-04,4.154889e-01,-4.500083e-01,3.097207e+00
163,2.599885e-18,2.592086e-15,2.239065e-03,3.084375e-03,5.015548e-04,1.417414e-01,7.136112e-03,7.152115e+00
834,1.373083e-17,1.368964e-14,2.275037e-03,2.961530e-03,4.942383e-04,1.236573e-01,-5.324644e-01,5.409551e+00
1202,1.042383e-17,1.039256e-14,2.174995e-03,2.969554e-03,4.970192e-04,-3.582391e-01,-4.112192e-01,2.135987e+00
897,2.502613e-18,2.495105e-15,2.428124e-03,2.963280e-03,5.014581e-04,4.921162e-02,-4.323803e-02,5.659277e+00
310,9.655035e-18,9.626070e-15,2.225458e-03,2.980602e-03,4.806515e-04,-1.567295e+00,-5.165036e-01,-4.401419e-01
4,7.408539e-18,7.386314e-15,2.376500e-03,2.997975e-03,5.020761e-04,1.480387e-02,9.525024e-02,5.069448e+00
