#################################################################
    Simulation type: Simple vibration, timestep: 1318
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
655,5.245334e-19,5.229598e-16,2.269925e-03,3.023459e-03,4.835612e-04,1.237056e+00,-1.171611e-01,5.231738e+00
660,1.150081e-18,1.146631e-15,2.414062e-03,2.969533e-03,4.929133e-04,-5.664145e-03,-6.852530e-02,2.528301e+00
661,1.278682e-18,1.274846e-15,2.096858e-03,2.976564e-03,4.905674e-04,-7.671619e-03,-2.633491e-02,5.005933e+00
665,1.044203e-17,1.041070e-14,2.266515e-03,3.148177e-03,4.841254e-04,-3.258395e-01,3.002859e-01,2.987678e+00
668,1.087549e-18,1.084286e-15,2.233592e-03,2.787501e-03,5.364596e-04,-2.855318e-02,3.219333e-02,2.363400e+00
670,4.856132e-19,4.841563e-16,2.258594e-03,3.040234e-03,5.085058e-04,-1.330433e-01,-3.084895e-01,9.621712e+00
680,2.748787e-18,2.740541e-15,2.428125e-03,2.963287e-03,5.096572e-04,7.573948e-04,4.149383e-01,3.721303e+00
681,2.098602e-18,2.092306e-15,2.308203e-03,2.957733e-03,4.783123e-04,3.977934e-01,2.530206e+00,-9.532516e-01
686,1.520013e-17,1.515453e-14,2.245619e-03,2.825112e-03,5.062152e-04,3.321544e-01,-2.942530e-02,4.194502e+00
696,1.022750e-18,1.019682e-15,2.123251e-03,2.994923e-03,4.804409e-04,1.074988e+00,1.693199e-01,1.620873e+00
699,9.953911e-19,9.924049e-16,2.218748e-03,2.965626e-03,5.131694e-04,-9.821766e-02,-6.984380e-02,5.324169e+00
703,8.150631e-18,8.126179e-15,2.254691e-03,3.003216e-03,4.788850e-04,-2.962798e-01,-3.378478e-01,-3.923435e+00
709,1.210894e-17,1.207261e-14,2.081829e-03,2.982930e-03,5.302970e-04,4.557150e-02,2.815573e-02,4.287061e+00
714,3.274601e-18,3.264777e-15,2.187500e-03,2.986713e-03,4.917406e-04,-1.529624e-02,1.445813e-01,-2.254017e-01
716,1.464479e-17,1.460085e-14,2.251550e-03,2.729696e-03,5.015237e-04,4.909984e-01,-2.934487e-02,3.487342e+00
718,9.579464e-18,9.550726e-15,2.250349e-03,3.093678e-03,5.446971e-04,-1.074031e+00,-4.848357e-01,7.984462e+00
726,9.152763e-18,9.125305e-15,2.323440e-03,2.993808e-03,4.786355e-04,-5.485814e-01,3.895278e-01,-3.403193e+00
728,1.082611e-17,1.079363e-14,2.397030e-03,2.973584e-03,5.446533e-04,-2.001859e+00,-9.107383e-02,6.503412e+00
729,2.161253e-18,2.154770e-15,2.316402e-03,2.960153e-03,4.839089e-04,-3.443014e-02,-7.046617e-02,1.487345e+00
733,8.488582e-18,8.463116e-15,2.241907e-03,2.937959e-03,4.856109e-04,1.087191e-01,-2.077952e-02,1.680827e+00
734,7.187905e-18,7.166342e-15,2.235940e-03,2.836406e-03,5.150111e-04,-2.551281e-01,3.014317e+00,7.529840e+00
736,1.382056e-17,1.377910e-14,2.255265e-03,2.813307e-03,4.816413e-04,-1.477293e+00,-1.109159e+00,-3.293819e-02
740,4.429637e-18,4.416348e-15,2.233567e-03,2.846863e-03,4.805953e-04,4.698148e-02,-1.115418e+00,-1.130816e+00
744,2.481534e-18,2.474090e-15,2.123827e-03,2.993839e-03,4.848600e-04,-8.310385e-01,-2.438838e+00,7.691107e+00
747,1.571659e-18,1.566944e-15,2.213280e-03,2.989721e-03,5.028371e-04,-5.091432e-02,7.550043e-02,-4.596637e-01
750,1.185694e-17,1.182137e-14,2.147553e-03,2.961035e-03,4.893618e-04,-7.031014e-02,-1.050742e-01,1.045113e+00
763,8.829805e-19,8.803315e-16,2.000392e-03,2.960835e-03,4.814273e-04,-1.283175e-01,-2.304706e-01,1.885804e-02
766,5.602198e-18,5.585392e-15,2.237483e-03,3.123668e-03,5.020588e-04,-2.555435e-02,-5.645602e-01,2.315012e+00
776,5.314445e-18,5.298502e-15,2.385824e-03,2.959535e-03,5.343185e-04,-2.237362e+00,7.119220e-01,5.480711e+00
777,1.333698e-17,1.329697e-14,2.306285e-03,2.957517e-03,4.824511e-04,-1.002232e+00,-3.313480e-01,1.823906e+00
782,1.660052e-18,1.655072e-15,2.235880e-03,2.827282e-03,5.060603e-04,-1.618492e-01,1.557482e-01,3.941174e+00
783,1.121857e-18,1.118492e-15,2.264070e-03,3.219529e-03,4.858961e-04,1.684514e-01,-4.055257e-02,2.775633e+00
784,6.937759e-18,6.916946e-15,2.262099e-03,2.818750e-03,4.891172e-04,9.671675e-01,-1.326458e-02,1.359058e+00
788,2.487196e-19,2.479734e-16,2.233986e-03,2.848047e-03,4.788748e-04,-7.114247e-01,-4.601217e-01,-2.692104e-01
792,1.430200e-17,1.425909e-14,2.123538e-03,2.994014e-03,4.903080e-04,2.285777e-01,-1.551236e-01,1.071756e+01
795,1.145744e-18,1.142307e-15,2.213281e-03,2.989846e-03,5.046282e-04,4.621866e-02,4.730907e-02,1.146514e+00
801,1.177183e-17,1.173651e-14,2.251469e-03,3.053100e-03,4.821213e-04,2.753141e-01,2.029418e-01,5.556155e-01
805,1.463945e-17,1.459553e-14,2.087499e-03,2.966169e-03,4.824675e-04,6.883469e-02,-9.160350e-01,1.575656e+00
809,9.964555e-18,9.934661e-15,2.261711e-03,3.149218e-03,4.929243e-04,1.130840e+00,-2.798065e-02,5.587066e+00
821,8.638494e-18,8.612578e-15,2.352805e-03,2.986272e-03,4.895524e-04,-3.035695e-01,3.682245e-01,6.135024e+00
824,5.589844e-18,5.573074e-15,2.499413e-03,2.983833e-03,5.202683e-04,1.937140e-01,1.588118e+00,4.540066e+00
830,1.155503e-18,1.152037e-15,2.267198e-03,2.816439e-03,5.217288e-04,1.455954e-01,-1.359215e-01,4.029583e+00
832,6.459270e-18,6.439892e-15,2.257811e-03,2.805979e-03,4.784745e-04,-9.682965e-02,3.668328e-01,-8.458094e+00
835,1.192729e-18,1.189151e-15,2.238265e-03,2.970301e-03,4.952482e-04,6.092226e-01,2.564567e-01,6.582398e+00
838,5.480951e-19,5.464508e-16,2.271094e-03,2.725394e-03,4.812169e-04,2.282620e-02,-1.028927e-01,-6.288551e+00
843,1.142598e-18,1.139170e-15,2.206250e-03,2.992981e-03,5.100530e-04,-7.754736e-03,-2.322062e-01,8.441897e-01
847,1.750068e-17,1.744818e-14,2.271241e-03,3.023474e-03,4.872960e-04,7.749292e-01,-1.201577e-01,4.520702e+00
849,1.407642e-17,1.403420e-14,2.269133e-03,3.069143e-03,4.894236e-04,4.587489e-01,-4.953856e-01,1.713682e+00
850,1.308598e-17,1.304672e-14,2.272710e-03,2.968779e-03,5.088592e-04,-2.042088e+00,-3.276192e-02,2.574033e+00
852,1.003803e-18,1.000791e-15,2.420703e-03,2.971484e-03,4.779978e-04,-1.549221e+00,4.598756e-01,1.640080e+00
858,1.704339e-17,1.699226e-14,2.188884e-03,2.999244e-03,4.939963e-04,-1.227466e-02,2.813254e-02,-2.214224e-01
861,5.192609e-19,5.177032e-16,2.046483e-03,2.993748e-03,4.890411e-04,-5.416271e-01,5.143195e-02,-4.042336e-02
869,1.116265e-18,1.112916e-15,2.368750e-03,2.996878e-03,4.913675e-04,2.044278e-02,1.267662e-02,2.098971e+00
872,2.307828e-18,2.300905e-15,2.499609e-03,2.981251e-03,5.084673e-04,1.038990e-01,3.886253e-02,4.908352e+00
879,4.546865e-18,4.533225e-15,2.264066e-03,3.219529e-03,4.968903e-04,6.438167e-02,1.141899e-01,1.171094e+00
880,1.330491e-18,1.326500e-15,2.250861e-03,2.818830e-03,4.873021e-04,-1.901729e-01,-3.588802e-01,6.590971e+00
886,1.301588e-18,1.297683e-15,2.263278e-03,2.747646e-03,4.999577e-04,3.547787e-02,-3.206140e-02,4.991559e+00
891,1.061828e-18,1.058643e-15,2.213280e-03,2.989847e-03,5.256227e-04,3.831460e-02,-9.271770e-02,1.573525e+00
898,9.704941e-19,9.675827e-16,2.267967e-03,2.974217e-03,5.030442e-04,-1.210762e-02,9.469520e-02,1.376969e+00
901,5.034440e-18,5.019337e-15,2.083571e-03,2.955551e-03,4.777343e-04,-3.509064e-01,-6.837468e-01,-5.850668e+00
906,1.553809e-17,1.549148e-14,2.190627e-03,2.988810e-03,4.942769e-04,4.903220e-02,-4.116245e-01,1.168310e+00
907,1.079976e-18,1.076736e-15,2.000391e-03,2.957032e-03,4.827691e-04,-1.014102e-01,1.291592e-01,1.926051e+00
910,1.289619e-17,1.285750e-14,2.242190e-03,3.080708e-03,4.843336e-04,4.079721e-03,-8.732809e-01,9.654442e-01
918,2.691298e-18,2.683224e-15,2.304683e-03,2.989839e-03,4.917545e-04,-1.830819e-02,2.082602e-02,-5.227273e-01
920,1.526264e-17,1.521685e-14,2.499252e-03,2.990670e-03,5.134448e-04,3.862638e-02,2.435083e+00,1.084721e+01
925,2.277626e-18,2.270793e-15,2.256421e-03,2.939774e-03,4.810814e-04,-1.393181e-01,4.558830e-01,1.013941e+00
928,8.669413e-18,8.643405e-15,2.264836e-03,2.818533e-03,4.983733e-04,-2.217125e-02,-3.478069e-01,2.186922e+00
939,3.129415e-18,3.120027e-15,2.245315e-03,2.962502e-03,5.205309e-04,-1.722010e-01,-1.117735e-01,7.569949e-01
946,1.403067e-17,1.398858e-14,2.275015e-03,2.960735e-03,5.057270e-04,-4.201338e-02,-2.032252e-01,4.897575e+00
955,1.346854e-18,1.342813e-15,2.000392e-03,2.960936e-03,4.902673e-04,-2.351581e-01,-2.006784e-03,4.967190e+00
968,5.688350e-19,5.671285e-16,2.499607e-03,2.986723e-03,5.061727e-04,4.065124e-01,-1.058574e-01,5.598210e+00
969,1.875611e-17,1.869984e-14,2.277392e-03,2.994440e-03,4.803250e-04,-1.022177e+00,4.570124e-01,-5.599701e-01
976,1.438789e-17,1.434472e-14,2.250781e-03,2.819517e-03,4.932844e-04,6.117926e-02,1.905365e-01,8.938268e+00
979,1.276247e-18,1.272419e-15,2.246086e-03,2.962507e-03,4.890014e-04,-1.646483e-02,1.282223e-01,2.138977e+00
980,7.692074e-18,7.668998e-15,2.268751e-03,2.872657e-03,4.899926e-04,3.187174e-02,-3.725485e-02,1.404287e+00
982,4.873010e-19,4.858391e-16,2.247655e-03,2.725391e-03,4.858871e-04,2.132470e-02,-2.444186e-01,2.137587e+00
987,3.030222e-18,3.021131e-15,2.245313e-03,2.962499e-03,5.236267e-04,1.942780e-02,3.330508e-03,-1.156522e+00
994,5.503937e-18,5.487425e-15,2.256307e-03,2.972355e-03,5.127972e-04,-1.277692e+00,8.728172e-01,4.442869e+00
1003,2.418713e-18,2.411457e-15,2.000391e-03,2.956262e-03,4.880441e-04,-6.602757e-02,-8.503324e-01,4.372368e+00
1004,1.063566e-17,1.060375e-14,2.235118e-03,2.770417e-03,4.775708e-04,-1.235711e-02,1.407968e+00,-6.510746e+00
1006,8.076947e-18,8.052716e-15,2.228907e-03,3.076159e-03,4.811697e-04,-9.013984e-02,-2.540938e-01,4.507525e-01
1010,1.149663e-18,1.146214e-15,2.489850e-03,2.957813e-03,4.929271e-04,-3.202036e-01,-4.229714e-02,4.574291e-02
1016,1.604951e-18,1.600137e-15,2.499608e-03,2.955393e-03,5.052016e-04,4.692155e-02,4.432249e-02,2.974418e-01
1021,3.327448e-18,3.317466e-15,2.261721e-03,2.932030e-03,4.913697e-04,2.942023e-02,2.713237e-03,1.048197e+00
1022,9.735509e-18,9.706302e-15,2.261727e-03,2.830365e-03,5.073040e-04,-3.719927e-02,2.213730e+00,4.241279e+00
1023,5.726958e-19,5.709777e-16,2.266798e-03,3.203515e-03,4.776364e-04,1.835867e+00,2.652099e-01,-2.014495e+00
1035,3.311668e-18,3.301733e-15,2.242186e-03,2.962499e-03,5.151115e-04,-3.520741e-02,-7.813524e-03,3.700535e+00
1038,6.675393e-18,6.655367e-15,2.150001e-03,2.973297e-03,4.791962e-04,1.838742e-01,1.405179e+00,-4.324417e+00
1042,2.440207e-18,2.432887e-15,2.255476e-03,2.962499e-03,5.089274e-04,2.947132e-01,2.013723e-02,3.159114e+00
1052,3.351453e-19,3.341399e-16,2.233984e-03,2.760548e-03,4.765414e-04,4.266202e-01,3.420261e-01,-2.179314e+00
1053,2.463179e-19,2.455790e-16,2.048828e-03,2.976172e-03,4.772957e-04,5.995906e-01,1.054214e+00,-4.658341e+00
1058,1.628319e-17,1.623434e-14,2.485971e-03,2.964085e-03,4.975783e-04,-1.102488e-01,5.769001e-01,8.368608e+00
1064,1.318788e-17,1.314831e-14,2.491855e-03,2.966028e-03,5.053768e-04,4.375577e-01,-3.270036e-01,2.320450e+00
1069,1.471374e-17,1.466960e-14,2.260993e-03,2.942989e-03,4.827652e-04,-3.410158e-01,-2.048616e-01,4.367384e-01
1071,4.333540e-18,4.320539e-15,2.269587e-03,3.224608e-03,4.993463e-04,-1.305763e+00,-1.509042e-01,4.519773e+00
1076,1.320815e-17,1.316852e-14,2.261745e-03,2.870496e-03,4.868219e-04,-1.565638e-01,1.099988e-02,3.293434e+00
1077,1.441111e-17,1.436788e-14,2.242902e-03,3.184374e-03,4.873308e-04,7.392456e-01,6.831482e-02,5.316388e+00
1083,1.851592e-17,1.846037e-14,2.235510e-03,2.969551e-03,5.061085e-04,-1.418567e+00,-1.041026e-01,1.198218e+01
1086,2.472431e-19,2.465013e-16,2.148047e-03,2.974610e-03,4.788560e-04,1.781450e+00,-1.009862e+00,-1.220965e+00
1098,1.067767e-17,1.064564e-14,2.192832e-03,2.981459e-03,4.959915e-04,-3.585951e-01,3.508268e-03,3.551291e+00
1101,5.114226e-19,5.098883e-16,2.048828e-03,2.975783e-03,4.796377e-04,-9.823768e-02,-1.792967e-01,-2.501243e+00
1106,1.252887e-17,1.249128e-14,2.478295e-03,2.957044e-03,4.924618e-04,6.593818e-01,-4.710765e-01,8.555600e+00
1109,9.697191e-18,9.668099e-15,2.368761e-03,2.961719e-03,4.937070e-04,1.776786e-01,-2.130661e-03,3.524592e+00
1110,1.080128e-17,1.076888e-14,2.323466e-03,2.995372e-03,4.892072e-04,-2.487351e-01,1.629613e-01,2.324342e+00
1112,8.945605e-18,8.918768e-15,2.490484e-03,2.957779e-03,5.053005e-04,3.010075e-01,2.655400e-02,5.950569e+00
1119,1.140175e-17,1.136755e-14,2.264141e-03,3.203914e-03,4.847788e-04,3.943480e-01,-3.538425e-01,4.665621e+00
1120,1.262342e-17,1.258555e-14,2.256980e-03,2.779773e-03,4.829870e-04,-1.551121e-01,-3.257941e-01,6.197999e-01
1123,1.248546e-18,1.244801e-15,2.238287e-03,2.970298e-03,4.991533e-04,2.980028e-01,-1.916395e-01,9.131824e+00
1124,8.291574e-18,8.266700e-15,2.262971e-03,2.860403e-03,4.994462e-04,3.014469e-01,-7.182988e-01,2.637680e+00
1126,1.233403e-18,1.229703e-15,2.242968e-03,2.738282e-03,4.851064e-04,-1.332491e-01,1.812131e-01,-2.142910e-01
1134,1.053971e-17,1.050809e-14,2.146242e-03,2.974236e-03,4.827639e-04,9.774999e-01,2.174652e-01,2.524071e+00
1138,1.369566e-17,1.365458e-14,2.252085e-03,2.973771e-03,5.240189e-04,7.204113e-01,6.137732e-01,1.418701e+01
1140,1.084589e-17,1.081335e-14,2.404243e-03,2.990137e-03,4.839195e-04,7.116158e-02,-1.761808e-01,1.140762e+00
1141,9.885853e-19,9.856195e-16,2.082813e-03,2.982813e-03,5.124003e-04,4.164287e-03,-8.335028e-03,2.662246e+00
1149,2.512998e-19,2.505459e-16,2.049610e-03,2.975390e-03,4.788565e-04,-1.346259e+00,-6.461008e-01,-3.554329e+00
1154,4.968227e-19,4.953322e-16,2.485938e-03,2.963672e-03,4.882319e-04,-1.207321e-02,-5.524150e-01,6.982779e+00
1158,1.056573e-18,1.053403e-15,2.311712e-03,2.988292e-03,4.851136e-04,-1.649495e-01,-3.918147e-01,1.359431e+00
1160,7.117309e-18,7.095957e-15,2.499609e-03,2.961683e-03,5.061194e-04,-1.548943e-01,-4.358363e-01,1.652679e+01
1161,1.338783e-18,1.334766e-15,2.281957e-03,2.979659e-03,4.843233e-04,-4.824037e-01,-8.061515e-01,3.982530e+00
1167,6.448000e-18,6.428656e-15,2.255973e-03,3.215633e-03,4.896800e-04,2.133632e+00,7.570651e-02,2.336499e+00
1172,4.013685e-18,4.001644e-15,2.264063e-03,2.856301e-03,4.942309e-04,3.236754e-02,1.928422e-01,1.294707e+00
1174,1.124251e-17,1.120879e-14,2.233991e-03,2.729281e-03,4.812985e-04,4.615977e-01,-1.002702e+00,1.331786e+00
1182,1.144087e-17,1.140655e-14,2.137628e-03,2.957135e-03,4.861273e-04,-3.421014e-01,-7.409687e-01,4.184222e+00
1185,6.480301e-19,6.460860e-16,2.234765e-03,3.073830e-03,4.761387e-04,-9.282895e-02,1.291431e+00,-2.618595e+00
1193,1.425913e-18,1.421636e-15,2.259371e-03,3.149202e-03,4.858914e-04,-4.232739e-02,-7.941621e-02,3.026238e+00
1197,3.115755e-18,3.106408e-15,2.031250e-03,2.983591e-03,4.917495e-04,-4.742013e-03,1.061887e-01,3.945252e+00
1202,1.227324e-17,1.223642e-14,2.499609e-03,2.988481e-03,4.867233e-04,2.284976e-01,1.559196e-01,7.373543e+00
1206,1.545399e-17,1.540763e-14,2.304119e-03,2.983690e-03,4.960787e-04,2.221134e-01,4.239626e-01,4.301404e+00
1208,5.372355e-19,5.356238e-16,2.499609e-03,2.969530e-03,5.014974e-04,3.085882e-01,-2.399164e-02,3.928523e+00
1209,6.408466e-19,6.389240e-16,2.281971e-03,2.980079e-03,4.890095e-04,-1.110012e-01,2.837703e-01,9.344486e+00
1216,1.002224e-17,9.992174e-15,2.263290e-03,2.793760e-03,4.899721e-04,-3.757528e-03,2.699878e-01,2.604784e+00
1220,1.303027e-17,1.299117e-14,2.269446e-03,2.853401e-03,4.934873e-04,3.722987e+00,1.822814e-01,4.838751e+00
1222,1.334271e-18,1.330268e-15,2.242266e-03,2.731309e-03,4.790273e-04,-4.706578e-01,-4.979937e-01,-1.466147e+00
1224,1.006983e-17,1.003962e-14,2.130821e-03,2.980193e-03,4.798414e-04,-7.113087e-01,3.488171e-02,-6.405800e-01
1233,1.445768e-17,1.441431e-14,2.234415e-03,3.073240e-03,4.814352e-04,-3.562526e-01,4.974376e-02,1.469381e+00
1234,1.296565e-17,1.292676e-14,2.316015e-03,2.985547e-03,5.023242e-04,-4.508692e-01,2.103008e-01,2.424527e+00
1236,1.550291e-18,1.545640e-15,2.402453e-03,2.996756e-03,4.873196e-04,-1.029014e+00,-3.078345e-01,8.545217e+00
1243,1.445936e-17,1.441598e-14,2.009508e-03,2.962566e-03,4.980646e-04,-4.709013e-01,9.506822e-02,4.636352e+00
1244,1.045082e-17,1.041947e-14,2.234373e-03,2.760833e-03,4.840317e-04,2.616980e-01,3.713353e-02,4.023893e+00
1245,1.106743e-17,1.103423e-14,2.035273e-03,2.987615e-03,4.900494e-04,1.014691e+00,-1.304860e+00,4.910124e+00
1254,1.188044e-17,1.184480e-14,2.312937e-03,2.983894e-03,4.978756e-04,1.041394e+00,-1.490578e+00,5.181523e+00
1257,1.372068e-18,1.367952e-15,2.294461e-03,2.993360e-03,4.884587e-04,-3.199388e-01,1.203074e-01,1.027179e+01
1261,1.878679e-17,1.873043e-14,2.266577e-03,2.942181e-03,4.872446e-04,-2.833450e-01,-6.351739e-01,2.800361e+00
1263,1.085217e-18,1.081961e-15,2.252349e-03,3.208601e-03,4.897849e-04,-5.686599e-03,1.050540e-02,2.099448e+00
1270,2.518577e-18,2.511021e-15,2.247655e-03,2.729688e-03,4.893450e-04,-7.060696e-02,4.719327e-02,1.859689e+00
1275,1.068954e-17,1.065748e-14,2.242055e-03,2.968801e-03,5.350159e-04,9.153585e-02,1.590368e+00,1.024505e+01
1282,1.023144e-17,1.020074e-14,2.304073e-03,2.976749e-03,5.216281e-04,4.306539e-01,-1.135972e+00,2.778139e+00
1298,5.133230e-19,5.117830e-16,2.499610e-03,2.987891e-03,4.784770e-04,8.308941e-01,2.911828e-01,-2.800266e+00
1302,1.134130e-18,1.130728e-15,2.310123e-03,2.989067e-03,4.929189e-04,-1.719234e-01,1.191385e-01,3.923845e+00
1304,8.227922e-18,8.203238e-15,2.376480e-03,2.997261e-03,5.133814e-04,7.429240e-02,-4.245961e-01,5.031237e+00
1308,3.038983e-18,3.029866e-15,2.257813e-03,2.901564e-03,4.979913e-04,8.692682e-03,1.748134e-02,2.350893e+00
1309,3.447627e-19,3.437284e-16,2.258984e-03,2.937110e-03,4.765284e-04,2.299348e+00,2.433359e-02,-5.975601e+00
1315,1.382973e-18,1.378824e-15,2.203110e-03,2.960939e-03,4.859016e-04,2.471186e-01,-7.072211e-02,2.652798e+00
1323,1.248388e-18,1.244643e-15,2.213280e-03,2.989848e-03,4.827736e-04,-1.915642e-01,-1.383505e-01,-6.918090e-01
1330,1.419546e-18,1.415288e-15,2.316408e-03,2.990636e-03,5.124058e-04,-6.025090e-03,5.521992e-01,4.058871e+00
1333,1.396617e-17,1.392427e-14,2.059956e-03,2.965525e-03,4.943957e-04,-1.292073e-01,-6.432258e-02,1.430988e+00
1339,5.085174e-19,5.069918e-16,2.000388e-03,2.956242e-03,4.929339e-04,-2.887812e-01,-6.012644e-02,8.089047e+00
1342,1.223187e-17,1.219517e-14,2.237385e-03,3.082869e-03,4.801784e-04,-8.725684e-01,6.349864e-01,-2.062214e+00
1352,4.705735e-19,4.691618e-16,2.325782e-03,2.961331e-03,5.131632e-04,4.533285e-02,5.389181e-01,1.470081e+00
1353,1.512056e-17,1.507519e-14,2.283904e-03,2.981525e-03,4.913820e-04,1.627173e+00,1.003309e+00,7.327673e+00
1356,1.123001e-17,1.119632e-14,2.263281e-03,2.909601e-03,4.955514e-04,2.318850e-03,8.861401e-01,3.768922e+00
1366,4.233744e-18,4.221043e-15,2.241424e-03,2.731253e-03,4.844303e-04,-7.715591e-02,-1.589812e-01,4.314234e+00
1378,1.884551e-17,1.878898e-14,2.308053e-03,2.968992e-03,5.190579e-04,-2.248722e-01,2.289758e-01,5.907764e+00
1387,7.996853e-19,7.972862e-16,2.000390e-03,2.960938e-03,4.960563e-04,-4.755942e-01,-1.664724e-01,8.583551e+00
1390,1.377960e-17,1.373826e-14,2.239803e-03,3.095657e-03,4.821388e-04,-5.044317e-01,-1.079829e+00,1.556346e+00
1401,1.033813e-17,1.030712e-14,2.294540e-03,2.993855e-03,4.926410e-04,-4.882520e-02,2.981891e+00,1.219743e+01
1404,1.449088e-17,1.444741e-14,2.257809e-03,2.902349e-03,5.232574e-04,-1.423962e-02,2.740189e-01,4.887339e+00
1405,5.936593e-18,5.918783e-15,2.259820e-03,2.937408e-03,4.803727e-04,6.550377e-01,3.822687e-01,-1.072188e+00
1408,3.026925e-18,3.017844e-15,2.256839e-03,2.792733e-03,4.847521e-04,-1.032700e+00,2.035945e+00,8.111939e+00
1411,9.219794e-18,9.192135e-15,2.203873e-03,2.956286e-03,4.776630e-04,8.065739e-02,2.457222e-01,-5.802856e+00
1426,5.771342e-18,5.754027e-15,2.320672e-03,2.959374e-03,5.028093e-04,2.273364e+00,-5.427814e-02,5.535174e+00
1429,1.130330e-17,1.126939e-14,2.053125e-03,2.970226e-03,4.869329e-04,-7.630821e-03,2.033329e+00,4.473382e+00
1434,6.171611e-18,6.153096e-15,2.169875e-03,2.983612e-03,4.797275e-04,-6.946736e-01,-6.639823e-02,-2.762599e+00
1446,1.255086e-18,1.251320e-15,2.327344e-03,2.964849e-03,4.796477e-04,-1.836995e-03,-5.013735e-02,-1.463411e+00
1448,3.776976e-18,3.765646e-15,2.325781e-03,2.952539e-03,5.284007e-04,-1.028742e-03,1.259966e-01,2.726350e+00
1459,8.544029e-19,8.518397e-16,2.214186e-03,2.957639e-03,4.819990e-04,-3.403099e-01,-6.220534e-01,4.492925e+00
1474,1.685721e-17,1.680663e-14,2.316413e-03,2.958580e-03,5.285463e-04,4.550842e-02,-5.618062e-02,5.888170e+00
1493,9.039230e-18,9.012113e-15,2.394869e-03,2.991700e-03,4.822355e-04,-2.712598e-01,-5.464847e-01,3.696517e-01
1494,1.343832e-17,1.339801e-14,2.331255e-03,2.950744e-03,4.888995e-04,-3.124060e-04,-7.032578e-02,-6.226950e-02
1496,9.469781e-18,9.441372e-15,2.329220e-03,2.990419e-03,5.273837e-04,1.974293e+00,8.608053e-02,8.190221e+00
1501,3.419829e-18,3.409570e-15,2.256243e-03,2.939060e-03,4.886317e-04,6.045241e-01,-4.027127e-01,5.064458e+00
1504,1.473356e-17,1.468936e-14,2.256628e-03,2.792967e-03,4.899429e-04,8.147565e-02,7.220794e-02,9.867868e+00
1522,4.055948e-18,4.043780e-15,2.278123e-03,2.979684e-03,5.108978e-04,6.130657e-02,2.020897e-02,2.579867e+00
1529,1.171769e-17,1.168254e-14,2.230042e-03,3.128914e-03,4.811877e-04,-2.030906e+00,-3.092116e-02,-1.109613e+00
1534,1.197068e-18,1.193477e-15,2.239067e-03,3.084376e-03,4.952666e-04,-4.764288e-03,7.434954e-03,1.417797e+00
1538,9.578368e-18,9.549632e-15,2.495344e-03,2.984423e-03,4.925650e-04,-6.752936e-02,1.132952e-01,2.975389e+00
1544,7.192676e-18,7.171098e-15,2.369862e-03,2.996877e-03,5.076956e-04,-1.765365e-01,8.161987e-01,5.027858e+00
1545,1.837818e-17,1.832304e-14,2.278902e-03,2.950820e-03,4.940911e-04,-1.595037e-02,-4.740265e-02,-2.492475e-01
1549,1.930476e-18,1.924684e-15,2.257031e-03,2.938176e-03,4.978023e-04,7.572627e-02,-7.884209e-02,1.054011e+01
1555,2.688002e-19,2.679938e-16,2.220701e-03,2.956639e-03,4.773159e-04,-1.082991e+00,9.505239e-01,-3.963885e+00
1570,1.451447e-17,1.447093e-14,2.287496e-03,2.974011e-03,5.025968e-04,-5.876128e-03,2.170462e-01,2.547560e+00
1577,1.493120e-17,1.488640e-14,2.265859e-03,3.138408e-03,5.039135e-04,5.245053e-01,-2.506685e-01,3.990771e+00
1586,1.452269e-17,1.447912e-14,2.474868e-03,2.986534e-03,4.989024e-04,-8.776277e-01,3.805495e-01,3.863569e+00
1589,3.088630e-17,3.079364e-14,2.397709e-03,2.986992e-03,4.969275e-04,-4.440843e-01,1.112192e-01,2.858147e+00
1593,1.454914e-17,1.450549e-14,2.295963e-03,2.957214e-03,4.911058e-04,4.106804e-01,-1.339160e-01,1.199900e+00
1603,2.407667e-19,2.400444e-16,2.220703e-03,2.956637e-03,4.788713e-04,-9.757929e-01,1.335576e+00,8.755440e-02
1606,8.702679e-19,8.676571e-16,2.249382e-03,2.734499e-03,4.851019e-04,3.422098e-02,1.855957e-01,2.313238e+00
1611,7.107524e-18,7.086201e-15,2.219139e-03,2.975785e-03,4.835410e-04,-4.083572e-01,-6.961960e-02,2.110880e+00
1618,1.271700e-17,1.267885e-14,2.277564e-03,2.967164e-03,5.158781e-04,-8.035788e-02,-8.220136e-01,3.238040e+00
1629,1.001679e-17,9.986735e-15,2.009765e-03,2.981154e-03,4.819250e-04,1.311921e+00,3.777993e-01,1.310697e+00
1638,2.462765e-19,2.455377e-16,2.336328e-03,2.974609e-03,4.827588e-04,-1.311905e-02,5.344249e-01,5.155684e+00
1651,1.383185e-17,1.379036e-14,2.205676e-03,2.969616e-03,4.940673e-04,-2.858507e-02,-5.757387e-02,3.081380e+00
1654,1.406871e-18,1.402651e-15,2.229703e-03,2.725391e-03,4.878307e-04,-1.255614e+00,-4.128370e-01,2.365518e+01
1659,9.358345e-19,9.330270e-16,2.221694e-03,2.975391e-03,4.825202e-04,-1.096324e+00,2.248600e+00,2.040816e+00
