#################################################################
    Simulation type: Simple vibration, timestep: 1468
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
544,1.542046e-17,1.537419e-14,2.240592e-03,2.877350e-03,5.124007e-04,7.982995e-01,1.351096e-01,2.567177e+00
551,1.454670e-17,1.450306e-14,2.287495e-03,2.974448e-03,5.072006e-04,-2.583117e-02,-2.339551e-02,2.496073e+00
553,8.598578e-18,8.572783e-15,2.352152e-03,2.986607e-03,4.985228e-04,-4.597619e-01,-8.750421e-01,4.863139e+00
556,1.550963e-18,1.546310e-15,2.478845e-03,2.985999e-03,4.961576e-04,2.408958e-01,-1.023246e-02,-1.083759e+00
567,1.203334e-17,1.199724e-14,2.117958e-03,2.978117e-03,5.189141e-04,3.361492e-02,1.767501e-01,4.851884e+00
568,1.353076e-18,1.349017e-15,2.259378e-03,3.192188e-03,5.046005e-04,2.615981e-02,4.743496e-02,5.136490e+00
575,1.108749e-18,1.105422e-15,2.256641e-03,3.208203e-03,4.792598e-04,1.255536e+00,-5.248854e-01,-5.308130e-01
579,1.930836e-17,1.925044e-14,2.278900e-03,2.950840e-03,4.942243e-04,2.253313e-03,-4.765580e-02,-3.100556e-01
581,4.877377e-19,4.862744e-16,2.100392e-03,2.961729e-03,4.858902e-04,8.460545e-01,-6.767717e-01,7.602747e+00
585,1.653010e-17,1.648051e-14,2.257410e-03,2.792970e-03,5.089813e-04,4.783089e-01,1.916629e-02,1.041442e+01
589,1.197977e-17,1.194383e-14,2.264816e-03,3.029469e-03,5.035774e-04,1.606940e-01,-2.659335e-01,4.562933e+00
590,1.150016e-18,1.146566e-15,2.259766e-03,3.025391e-03,4.784607e-04,-2.303183e-01,-1.686997e+00,-5.701129e-01
592,7.726982e-18,7.703802e-15,2.235885e-03,2.842063e-03,5.277791e-04,1.075421e-01,3.049643e+00,6.529295e+00
599,3.151146e-18,3.141693e-15,2.278126e-03,2.979685e-03,5.174561e-04,-5.685702e-02,-9.087553e-03,3.092334e+00
604,1.373031e-18,1.368912e-15,2.499609e-03,2.988286e-03,4.847056e-04,5.076883e-02,-5.285333e-03,1.224738e+00
607,3.786095e-19,3.774737e-16,2.040235e-03,2.962111e-03,4.757389e-04,8.443545e-02,8.881659e-01,-5.938478e+00
614,1.064757e-17,1.061563e-14,2.323288e-03,2.995473e-03,4.929260e-04,8.175037e-02,-1.053968e-01,1.765873e+00
615,1.070271e-17,1.067060e-14,2.117260e-03,2.993831e-03,5.206672e-04,-5.033906e-01,-4.354226e-01,6.108458e+00
623,1.131967e-18,1.128571e-15,2.252347e-03,3.208593e-03,4.936811e-04,-1.431587e-01,-1.257569e-01,2.272968e+00
624,1.170347e-17,1.166836e-14,2.235557e-03,2.984756e-03,4.890383e-04,9.187742e-01,-4.495394e-01,5.530907e+00
632,1.490108e-17,1.485637e-14,2.077169e-03,2.988252e-03,4.901098e-04,-4.409366e-02,1.059320e-01,1.260064e+00
633,2.430159e-18,2.422869e-15,2.257821e-03,2.800000e-03,5.306572e-04,3.256956e-01,-3.736660e-02,3.243617e+00
636,1.217565e-17,1.213913e-14,2.257808e-03,3.159216e-03,4.954790e-04,-3.115777e-01,-3.120267e-01,6.045790e+00
637,9.190349e-18,9.162778e-15,2.265657e-03,3.033809e-03,5.048151e-04,1.820463e+00,-8.076466e-01,6.318927e+00
638,1.288907e-17,1.285040e-14,2.263807e-03,3.037477e-03,4.843970e-04,3.462976e-01,1.991547e-01,3.731381e+00
639,1.002617e-17,9.996089e-15,2.238474e-03,3.050000e-03,4.938370e-04,8.751766e-01,7.398770e-02,5.721244e+00
640,2.287171e-18,2.280310e-15,2.252342e-03,2.867971e-03,5.322167e-04,1.181794e-02,-1.753041e-02,3.839337e+00
647,1.183011e-17,1.179461e-14,2.277532e-03,2.965855e-03,5.217142e-04,7.414102e-02,-7.435146e-01,3.021566e+00
650,9.879400e-18,9.849761e-15,2.394747e-03,2.991680e-03,4.828070e-04,1.719261e-01,-2.767311e-01,8.493857e-01
652,2.179352e-18,2.172814e-15,2.499609e-03,2.988276e-03,4.943764e-04,1.563642e-02,-5.528542e-02,4.118956e+00
655,5.397850e-17,5.381657e-14,2.037323e-03,2.976914e-03,4.962472e-04,-6.623512e-01,-5.399910e-02,1.542732e+00
663,1.628027e-17,1.623143e-14,2.123269e-03,2.993587e-03,5.094992e-04,-2.139561e-01,-2.232724e-01,9.776257e+00
671,1.469725e-17,1.465316e-14,2.257000e-03,3.210261e-03,4.840725e-04,5.975112e-01,8.955646e-01,3.537697e+00
675,1.295691e-17,1.291804e-14,2.296398e-03,2.956834e-03,4.931471e-04,1.880995e-02,1.136710e-02,9.778258e-01
681,1.268201e-18,1.264397e-15,2.257816e-03,2.800001e-03,5.255971e-04,6.047436e-02,5.822400e-03,5.452750e+00
685,9.841256e-19,9.811732e-16,2.256253e-03,3.032809e-03,5.341103e-04,-2.013778e-03,9.890002e-02,3.008687e+00
686,1.342373e-18,1.338346e-15,2.257819e-03,3.036719e-03,4.921226e-04,-5.906083e-02,-5.649528e-01,2.391221e+00
687,1.068746e-17,1.065540e-14,2.243170e-03,3.049416e-03,4.958045e-04,8.978034e-01,-3.335738e-01,1.647653e+01
688,2.343608e-18,2.336578e-15,2.264064e-03,2.855466e-03,5.314655e-04,8.289329e-02,2.757467e-01,3.785468e+00
695,1.204388e-17,1.200775e-14,2.274990e-03,2.960542e-03,5.153067e-04,-2.354024e-01,-2.148797e-01,4.795464e+00
697,1.151854e-18,1.148399e-15,2.350775e-03,2.980474e-03,4.936885e-04,1.080801e-01,-8.321106e-02,3.951021e+00
703,8.894480e-18,8.867797e-15,2.039862e-03,2.961245e-03,4.855998e-04,4.963625e-02,-9.803578e-01,4.963005e+00
711,1.119998e-18,1.116638e-15,2.113274e-03,2.992195e-03,5.170486e-04,-6.211232e-02,3.155995e-01,3.111966e+00
719,3.250841e-18,3.241089e-15,2.274285e-03,3.224610e-03,4.887812e-04,1.930310e-01,-2.273719e-01,2.526525e+00
720,1.409462e-17,1.405234e-14,2.253355e-03,2.975073e-03,5.488853e-04,5.041010e-01,6.761702e-01,1.351589e+01
723,7.676968e-18,7.653937e-15,2.291114e-03,2.972565e-03,4.825901e-04,6.979222e-02,7.633065e-01,2.916465e-01
728,2.597452e-19,2.589659e-16,2.080858e-03,2.993358e-03,4.780880e-04,-8.305698e-01,-2.339327e-01,-3.358410e+00
729,2.305531e-18,2.298614e-15,2.233599e-03,2.787500e-03,5.111801e-04,-7.172450e-02,1.533513e-03,1.637043e+00
734,5.252184e-19,5.236428e-16,2.258592e-03,3.039453e-03,4.952503e-04,-1.276176e-01,-5.046444e-02,2.655434e+00
736,8.029856e-18,8.005767e-15,2.261719e-03,2.834770e-03,5.147272e-04,-1.681491e-01,2.390589e+00,3.627420e+00
743,1.844072e-17,1.838539e-14,2.286794e-03,2.983423e-03,5.047609e-04,1.516225e+00,9.680507e-01,6.785287e+00
745,5.070800e-19,5.055588e-16,2.350777e-03,2.980859e-03,4.999338e-04,1.068527e-01,-4.880714e-01,3.270743e+00
746,4.889483e-19,4.874815e-16,2.393358e-03,2.995313e-03,4.858991e-04,-8.337459e-02,-6.817757e-02,-7.239768e-01
751,2.464502e-18,2.457108e-15,2.046935e-03,2.965529e-03,4.932302e-04,-4.795185e-02,-5.169830e-01,9.795103e+00
753,1.514708e-17,1.510164e-14,2.248171e-03,2.733374e-03,4.945196e-04,-1.282436e-01,-3.708969e-01,7.057816e+00
757,1.425909e-17,1.421632e-14,2.473222e-03,2.986909e-03,5.056916e-04,-7.397152e-01,-1.189954e-01,3.521421e+00
758,3.574812e-19,3.564088e-16,2.307424e-03,2.993360e-03,4.773137e-04,9.550189e-01,-9.187184e-02,-6.426053e+00
760,1.013509e-18,1.010468e-15,2.244522e-03,3.197648e-03,4.851009e-04,3.006307e-02,2.997729e-02,-2.416855e+00
763,7.753863e-19,7.730601e-16,2.231375e-03,2.913913e-03,4.796528e-04,-5.707620e-01,-9.370938e-02,-1.845622e+00
768,4.887536e-17,4.872873e-14,2.232529e-03,2.975541e-03,5.107471e-04,-3.316335e-01,-6.711735e-02,8.021674e+00
770,1.870402e-17,1.864791e-14,2.012477e-03,2.991768e-03,4.849580e-04,-7.661845e-01,-2.472487e-01,1.672634e+00
777,1.076520e-17,1.073291e-14,2.238458e-03,2.784679e-03,5.102053e-04,-1.102116e-01,-3.081488e-01,5.838117e+00
781,3.879260e-18,3.867622e-15,2.258595e-03,3.039786e-03,5.389878e-04,-4.129270e-02,-3.377820e-01,8.638590e+00
784,1.443476e-18,1.439146e-15,2.235931e-03,2.827342e-03,5.116025e-04,2.188842e-01,7.369800e-02,-6.104636e-01
791,3.604727e-18,3.593912e-15,2.294559e-03,2.999261e-03,5.142559e-04,2.430764e-02,1.021530e+01,1.091299e+01
793,1.005204e-18,1.002189e-15,2.368751e-03,2.996874e-03,4.976093e-04,1.242000e-02,-8.683730e-02,1.774660e+00
794,1.305940e-17,1.302023e-14,2.395852e-03,2.992242e-03,4.980578e-04,-2.624457e+00,-1.650544e+00,5.018252e+00
795,4.258075e-18,4.245301e-15,2.245896e-03,2.947629e-03,4.886054e-04,2.701096e+00,-1.177842e+00,2.117659e+01
801,1.155979e-18,1.152511e-15,2.248401e-03,2.733582e-03,4.835305e-04,-1.574566e-01,1.604339e-01,3.945538e-01
805,8.743148e-18,8.716919e-15,2.462559e-03,2.955362e-03,5.079471e-04,-3.401787e-01,4.527803e-01,3.012275e+00
806,3.541123e-19,3.530499e-16,2.307421e-03,2.994921e-03,4.796409e-04,2.930449e+00,1.076000e+00,9.356273e-01
807,1.614082e-17,1.609240e-14,2.177338e-03,2.988494e-03,5.376231e-04,2.925682e-02,-5.787654e-02,5.911768e+00
812,2.891032e-18,2.882358e-15,2.232825e-03,2.873454e-03,4.870349e-04,3.163692e-01,-1.889036e-01,5.599587e+00
815,9.994361e-18,9.964378e-15,2.263875e-03,3.203846e-03,4.937227e-04,1.661536e-01,5.993773e-01,4.649262e+00
816,1.459774e-17,1.455395e-14,2.230269e-03,2.982558e-03,5.139845e-04,2.330292e+00,3.303906e+00,9.266567e+00
818,1.265574e-17,1.261777e-14,2.012111e-03,2.981234e-03,4.846989e-04,9.831360e-01,3.456324e-01,1.472811e+00
819,1.223344e-17,1.219674e-14,2.291261e-03,2.963281e-03,4.799575e-04,-3.374325e-01,-6.987286e-03,-1.405529e+00
824,1.220644e-17,1.216982e-14,2.080173e-03,2.992944e-03,4.833324e-04,-6.253906e-01,-8.107856e-01,3.087825e+00
825,1.030462e-18,1.027371e-15,2.233586e-03,2.787500e-03,5.139396e-04,-1.696533e-01,-8.911045e-03,2.361825e+00
829,1.064365e-18,1.061172e-15,2.258598e-03,3.039848e-03,5.232715e-04,6.704847e-02,8.243459e-02,3.873714e+00
839,2.503099e-18,2.495590e-15,2.294531e-03,2.992981e-03,5.080473e-04,1.508188e-02,5.520200e-02,9.877031e+00
842,1.166895e-18,1.163394e-15,2.398443e-03,2.985947e-03,4.929140e-04,-2.840129e-02,-2.305370e-02,1.814866e+00
843,2.629874e-18,2.621985e-15,2.257050e-03,2.938300e-03,5.159148e-04,2.220252e-01,1.929651e-01,7.808891e+00
853,1.719328e-17,1.714170e-14,2.459905e-03,2.965406e-03,5.128344e-04,5.147556e-01,-3.964192e-01,3.236132e+00
854,2.685580e-18,2.677523e-15,2.304687e-03,2.989848e-03,4.932762e-04,1.945847e-03,-1.083296e-02,2.437044e+00
855,1.390081e-17,1.385910e-14,2.180365e-03,2.985299e-03,5.229325e-04,-3.863213e-01,-7.636716e-01,3.104937e+00
860,1.431981e-17,1.427685e-14,2.250838e-03,2.863705e-03,4.929447e-04,-8.355128e-01,2.234310e-01,5.595165e+00
863,1.936381e-18,1.930572e-15,2.265627e-03,3.224609e-03,4.983443e-04,-1.867960e-02,1.157595e-01,9.042457e+00
864,2.881861e-18,2.873215e-15,2.239069e-03,2.978916e-03,5.033761e-04,4.816148e-02,-5.627486e-01,8.586447e+00
873,7.455292e-18,7.432926e-15,2.263969e-03,2.815960e-03,5.320998e-04,-1.229536e-01,-7.279208e-02,4.479185e+00
876,2.854184e-19,2.845621e-16,2.248047e-03,3.161328e-03,4.772874e-04,5.552631e-01,-5.099791e-01,-3.641498e+00
877,3.952457e-18,3.940600e-15,2.240632e-03,3.007034e-03,5.123270e-04,1.766185e-01,3.711306e-02,3.333124e+00
880,9.102454e-18,9.075147e-15,2.263225e-03,2.859927e-03,5.040606e-04,5.525814e-01,-1.798306e-02,2.680286e+00
887,3.147314e-17,3.137873e-14,2.315123e-03,2.983850e-03,5.071476e-04,1.346745e-01,-3.578762e-01,3.612940e+00
891,8.519044e-18,8.493487e-15,2.256248e-03,2.935124e-03,5.188429e-04,3.809827e-02,-2.071095e+00,6.609777e+00
892,6.072848e-18,6.054629e-15,2.496095e-03,2.974224e-03,4.983262e-04,2.437073e-02,2.650860e-01,7.899806e+00
897,9.239814e-19,9.212095e-16,2.247551e-03,2.725391e-03,4.966075e-04,-1.023247e-01,-1.615475e-01,2.883051e+00
901,1.134767e-17,1.131363e-14,2.473066e-03,2.964738e-03,5.076356e-04,-1.371523e+00,5.950317e-01,4.179402e+00
902,1.157156e-18,1.153685e-15,2.310153e-03,2.989065e-03,4.976058e-04,-5.408274e-02,9.149206e-03,2.861144e-02
903,1.099947e-17,1.096647e-14,2.192783e-03,2.981441e-03,5.022730e-04,1.818095e-01,1.503186e-01,3.129194e+00
904,6.280697e-18,6.261855e-15,2.230727e-03,3.196114e-03,4.873226e-04,-8.143316e-01,1.320105e+00,2.697997e+00
908,1.049381e-17,1.046233e-14,2.232735e-03,2.871490e-03,4.931089e-04,5.169837e-01,-1.404992e+00,8.164132e+00
911,1.016897e-18,1.013846e-15,2.266401e-03,3.203904e-03,4.819808e-04,1.660108e-01,1.883378e-01,1.197033e+00
912,4.386640e-18,4.373480e-15,2.250000e-03,2.972656e-03,5.371081e-04,-1.009152e-02,-2.379242e-02,1.065385e+01
924,2.952262e-19,2.943405e-16,2.247266e-03,3.162110e-03,4.772909e-04,6.934241e-01,7.427396e-02,-4.299450e+00
925,1.665659e-18,1.660662e-15,2.250086e-03,3.014768e-03,5.145754e-04,1.057699e-01,9.277474e-01,2.025254e+01
926,1.266809e-17,1.263009e-14,2.251654e-03,3.053157e-03,4.818867e-04,1.976615e-01,-2.685444e-02,-2.619609e-01
928,3.775748e-18,3.764420e-15,2.264069e-03,2.855469e-03,5.201610e-04,2.489034e-01,-3.991290e-03,5.308065e+00
935,1.534597e-17,1.529993e-14,2.304301e-03,2.984204e-03,5.035296e-04,1.045280e-01,8.661663e-02,3.701856e+00
937,7.904183e-19,7.880470e-16,2.361582e-03,2.957944e-03,4.796577e-04,2.882518e-01,-5.392211e-01,-9.170279e-04
938,9.589839e-18,9.561070e-15,2.382729e-03,2.953906e-03,4.827921e-04,1.939806e-01,3.722034e-02,3.613589e-01
939,1.166527e-17,1.163027e-14,2.228510e-03,2.952745e-03,4.883196e-04,-1.692613e-01,2.190848e-01,9.421503e-01
940,1.266557e-18,1.262758e-15,2.480469e-03,2.966407e-03,4.835384e-04,-7.488856e-02,-2.123182e-02,-1.761205e+00
943,1.376164e-17,1.372036e-14,2.060279e-03,2.965600e-03,4.964154e-04,-2.263646e-01,-1.326457e-01,7.805616e-01
945,9.520451e-19,9.491890e-16,2.230362e-03,2.725388e-03,4.915675e-04,-1.705172e-01,-2.286963e-01,4.699069e+00
949,1.363306e-17,1.359216e-14,2.463298e-03,2.985506e-03,5.157597e-04,6.871258e-02,-5.783886e-01,5.612985e+00
950,2.799940e-19,2.791540e-16,2.307421e-03,2.995704e-03,4.812019e-04,2.594934e+00,3.053386e+00,2.703437e+00
951,4.001367e-18,3.989362e-15,2.175781e-03,2.959375e-03,5.077740e-04,-1.612133e-02,-2.215126e-01,9.362746e+00
952,1.136456e-17,1.133046e-14,2.234347e-03,3.198775e-03,4.941659e-04,3.348806e-01,-1.866291e+00,4.525029e+00
959,5.430723e-19,5.414430e-16,2.271485e-03,3.224610e-03,4.823878e-04,-4.887297e-01,4.144290e-01,1.330132e+00
960,2.109070e-18,2.102743e-15,2.213280e-03,2.989843e-03,5.034186e-04,-2.883645e-02,3.754439e-02,-8.228589e-01
962,5.898611e-18,5.880915e-15,2.061508e-03,2.987503e-03,5.161428e-04,-2.869449e-01,1.822291e-02,1.675881e+00
969,1.370961e-17,1.366848e-14,2.238950e-03,2.813285e-03,5.018676e-04,8.184489e-02,3.409489e-01,5.896129e+00
972,1.142685e-17,1.139257e-14,2.247619e-03,3.163031e-03,4.817012e-04,5.608598e-01,2.732054e+00,-1.720593e-01
983,1.164455e-18,1.160961e-15,2.316405e-03,2.990623e-03,5.232835e-04,-1.937867e-02,6.863772e-02,4.338599e+00
985,1.549105e-17,1.544458e-14,2.361641e-03,2.958016e-03,4.855180e-04,-2.903134e-02,3.060135e-01,3.795275e+00
987,1.349241e-18,1.345193e-15,2.235938e-03,2.955472e-03,4.796414e-04,3.211841e-02,6.636517e-02,-1.329691e+00
993,6.180695e-19,6.162153e-16,2.231247e-03,2.725389e-03,4.866752e-04,1.211525e-01,-3.759370e-01,4.534759e+00
997,5.464763e-18,5.448368e-15,2.474237e-03,2.988286e-03,5.232175e-04,8.640680e-01,2.958254e-02,3.662026e+00
998,1.004014e-17,1.001002e-14,2.308967e-03,2.996011e-03,4.839974e-04,1.326866e+00,2.833295e+00,2.600520e+00
1000,1.498733e-17,1.494237e-14,2.244223e-03,3.184429e-03,4.967621e-04,7.383059e-01,-1.683295e-02,4.440158e+00
1007,1.147485e-18,1.144042e-15,2.264064e-03,3.219528e-03,4.913539e-04,-1.206709e-02,-1.296200e-01,3.557952e+00
1008,9.759886e-19,9.730606e-16,2.213281e-03,2.989844e-03,5.240625e-04,-2.586497e-02,4.706573e-02,-1.911170e+00
1010,1.406502e-17,1.402283e-14,2.051182e-03,2.995729e-03,5.025884e-04,1.875892e-01,1.077541e-01,4.380452e+00
1017,1.561719e-17,1.557034e-14,2.250782e-03,2.819696e-03,5.095582e-04,-7.923691e-03,-1.105445e-01,8.475445e+00
1021,8.589233e-19,8.563466e-16,2.250134e-03,3.014704e-03,5.077056e-04,-5.481949e-01,1.273658e+00,1.629384e+01
1031,4.336284e-18,4.323276e-15,2.325777e-03,2.952340e-03,5.348234e-04,-9.674269e-02,-1.557324e-01,1.673066e+00
1036,1.059457e-18,1.056279e-15,2.495302e-03,2.971085e-03,4.772886e-04,-1.256978e+00,7.287649e-01,-1.682664e+00
1039,5.533028e-18,5.516429e-15,2.067184e-03,2.971870e-03,4.812030e-04,6.851380e-02,-1.494489e-01,8.956995e-01
1045,2.225122e-18,2.218446e-15,2.474222e-03,2.974999e-03,5.010492e-04,-2.636843e-01,6.377738e-02,6.976885e-01
1047,1.012021e-17,1.008985e-14,2.160576e-03,2.986739e-03,5.475882e-04,-2.410578e+00,-5.789987e-01,5.406382e+00
1051,2.613560e-18,2.605719e-15,2.242188e-03,2.906254e-03,4.838511e-04,-2.145663e-03,-2.334118e-01,-2.240865e+00
1055,1.137006e-18,1.133595e-15,2.250786e-03,3.224609e-03,4.940140e-04,6.145345e-02,1.676327e-01,7.468812e+00
1056,1.136863e-18,1.133452e-15,2.213281e-03,2.989847e-03,5.053981e-04,3.591302e-02,4.068190e-02,8.489798e-01
1064,1.541328e-17,1.536704e-14,2.087508e-03,2.964530e-03,4.851192e-04,1.263558e-02,-7.930609e-01,1.296933e+00
1065,1.269680e-18,1.265871e-15,2.233674e-03,2.787579e-03,5.412817e-04,-1.777121e-01,1.299140e-02,3.125580e+00
1069,9.062450e-18,9.035262e-15,2.249419e-03,3.016273e-03,5.191223e-04,-8.584078e-01,1.116378e+00,2.207830e+01
1071,9.963634e-19,9.933743e-16,2.235159e-03,3.028905e-03,4.827623e-04,7.437388e-02,6.102092e-02,1.740750e+00
1084,1.453589e-17,1.449228e-14,2.493015e-03,2.956215e-03,4.847434e-04,-1.025883e+00,-7.353500e-03,2.477815e+00
1093,5.411076e-18,5.394843e-15,2.499479e-03,2.986775e-03,5.283964e-04,5.765884e-02,1.699648e+00,4.194524e+00
1100,8.334917e-18,8.309912e-15,2.268748e-03,2.872660e-03,4.925204e-04,-1.346380e-02,-1.400370e-01,9.587474e-01
1104,2.017543e-18,2.011490e-15,2.206157e-03,2.992976e-03,5.133659e-04,-2.431262e-01,-3.498686e-01,-1.158052e-01
1112,4.370887e-18,4.357775e-15,2.082018e-03,2.958567e-03,4.827596e-04,1.134972e+00,-2.860502e-01,2.645858e+00
1113,1.035101e-18,1.031996e-15,2.233593e-03,2.787501e-03,5.372337e-04,-1.422578e-02,1.146943e-03,1.392269e+00
1116,1.080472e-17,1.077231e-14,2.259007e-03,3.189918e-03,4.842001e-04,-1.187125e+00,-4.594742e-01,1.642189e+00
1117,1.381885e-18,1.377739e-15,2.249973e-03,3.014865e-03,5.022588e-04,-2.859071e-01,9.095397e-01,1.271363e+01
1118,2.700950e-19,2.692848e-16,2.262109e-03,3.064453e-03,4.780805e-04,1.864807e+00,-1.371356e+00,-5.062011e+00
1119,1.159283e-17,1.155805e-14,2.241265e-03,3.026857e-03,4.868259e-04,6.465130e-01,-1.173424e+00,1.347732e+00
1127,1.332043e-17,1.328047e-14,2.269084e-03,2.968761e-03,5.134755e-04,-1.992756e+00,-3.409900e-03,2.462899e+00
1130,1.266527e-17,1.262727e-14,2.381114e-03,2.964113e-03,4.801766e-04,1.049526e+00,9.313750e-01,-3.260481e+00
1131,1.483000e-18,1.478551e-15,2.235939e-03,2.955473e-03,4.890094e-04,2.250432e-02,2.139087e-02,4.428013e+00
1132,7.628790e-19,7.605903e-16,2.495169e-03,2.970948e-03,4.835321e-04,3.189185e-01,-1.083478e-02,3.441944e+00
1135,1.236757e-17,1.233046e-14,2.061754e-03,2.971882e-03,4.813522e-04,7.588867e-01,3.315134e-02,6.264073e-01
1148,1.892157e-18,1.886481e-15,2.252402e-03,2.863223e-03,4.854105e-04,-6.436471e-02,7.311734e-02,3.371346e+00
1151,2.458232e-19,2.450858e-16,2.265237e-03,3.224613e-03,4.882339e-04,1.398947e-01,2.572158e-01,2.539916e+00
1152,3.050880e-18,3.041727e-15,2.221873e-03,2.977316e-03,5.042303e-04,-2.708991e-02,-3.757757e-01,4.989829e+00
1158,6.256672e-19,6.237902e-16,2.136723e-03,2.987891e-03,4.796482e-04,-6.936044e-01,5.742205e-01,-1.787968e+00
1161,1.111583e-17,1.108248e-14,2.264843e-03,2.818864e-03,5.017624e-04,-3.956017e-03,2.498138e-01,1.707582e+00
1167,9.449031e-18,9.420684e-15,2.228827e-03,3.048399e-03,4.981127e-04,4.410464e-01,-4.569381e-01,3.716853e+00
1175,9.630794e-19,9.601901e-16,2.267973e-03,2.974223e-03,5.076986e-04,-1.167590e-02,-2.831091e-02,5.097412e-01
1178,4.874660e-19,4.860036e-16,2.375782e-03,2.961327e-03,4.843319e-04,3.140463e-02,1.234297e-01,1.862180e+00
1189,1.550381e-17,1.545730e-14,2.499257e-03,2.995218e-03,5.329105e-04,-5.736384e-03,2.360186e+00,1.028827e+01
1191,1.117298e-17,1.113946e-14,2.147528e-03,2.961026e-03,4.916579e-04,-4.129199e-02,3.859129e-02,1.410244e+00
1200,1.750463e-17,1.745211e-14,2.209082e-03,2.961086e-03,5.087665e-04,1.569849e+00,2.622940e-01,6.704678e+00
1209,7.317501e-18,7.295549e-15,2.274232e-03,2.725772e-03,4.956752e-04,3.231305e-02,-5.502396e-02,-4.108087e-01
1214,1.288830e-17,1.284964e-14,2.269922e-03,3.068337e-03,4.927360e-04,3.058365e-01,-4.879816e-01,1.535037e+00
1215,4.172933e-18,4.160414e-15,2.242788e-03,3.047877e-03,4.853390e-04,2.326385e+00,-2.933287e+00,7.018908e+00
1223,6.315633e-18,6.296686e-15,2.256290e-03,2.973835e-03,5.226520e-04,-3.240558e-01,1.546535e-01,5.506417e+00
1225,1.461834e-17,1.457449e-14,2.331253e-03,2.950759e-03,4.892627e-04,-1.222002e-02,-4.737401e-02,-4.063276e-01
1226,2.721235e-18,2.713071e-15,2.428125e-03,2.963286e-03,5.182246e-04,3.289135e-03,8.880670e-02,1.252154e+00
1231,1.221846e-17,1.218180e-14,2.053188e-03,2.973876e-03,4.949781e-04,1.629321e-01,1.761348e+00,3.938156e+00
1237,5.602207e-19,5.585400e-16,2.499607e-03,2.981250e-03,5.481981e-04,4.001581e-01,4.059032e-02,3.964515e+00
1238,2.394778e-18,2.387594e-15,2.316409e-03,2.960158e-03,4.838933e-04,2.118054e-01,2.009942e-01,1.826090e-01
1240,2.899873e-18,2.891173e-15,2.239843e-03,3.204687e-03,4.877780e-04,-1.485112e-02,1.221587e-02,-2.562262e-01
1243,9.093350e-18,9.066070e-15,2.236701e-03,2.920317e-03,4.791734e-04,-1.238662e+00,5.033181e-01,-4.656418e+00
1244,1.448970e-17,1.444623e-14,2.261701e-03,2.870152e-03,4.926019e-04,-3.337900e-02,9.254657e-02,2.793367e+00
1247,1.299055e-17,1.295158e-14,2.264254e-03,2.989063e-03,4.865682e-04,6.488777e-01,-6.243398e-03,8.288014e-01
1248,1.094774e-18,1.091490e-15,2.218749e-03,2.965619e-03,5.038258e-04,-8.910068e-03,-9.461403e-02,1.386929e+00
1256,4.910024e-19,4.895294e-16,2.099609e-03,2.961328e-03,4.800276e-04,2.825408e-01,3.233564e-01,-1.288674e+00
1261,1.547056e-17,1.542415e-14,2.244843e-03,3.169602e-03,5.229899e-04,9.227531e-02,-2.449863e-01,4.278664e+00
1262,3.159989e-19,3.150509e-16,2.261328e-03,3.065236e-03,4.757374e-04,-5.812687e-02,-7.040099e-02,-4.772719e+00
1264,1.374501e-17,1.370377e-14,2.268535e-03,2.880846e-03,4.892124e-04,-1.357913e+00,-1.618130e+00,4.318763e+00
1274,2.237852e-18,2.231139e-15,2.414064e-03,2.969516e-03,5.229100e-04,6.089828e-03,5.260996e-02,-1.807970e-01
1275,3.144410e-18,3.134977e-15,2.242185e-03,2.963284e-03,4.956134e-04,7.691193e-02,-1.179707e-01,2.900210e-01
1279,9.106850e-19,9.079529e-16,2.053298e-03,2.972533e-03,4.796298e-04,-4.396722e-01,9.430329e-02,-2.764880e+00
1281,2.697205e-19,2.689114e-16,2.252734e-03,2.757422e-03,4.804085e-04,-6.642463e-01,8.915314e-01,2.493407e+00
1285,1.183739e-18,1.180188e-15,2.499609e-03,2.955459e-03,5.416268e-04,-7.528002e-02,-1.754137e-02,3.338230e+00
1287,1.703681e-17,1.698570e-14,2.145327e-03,2.964073e-03,4.904905e-04,-2.969784e-02,-1.900065e-01,6.893584e+00
1292,3.563346e-18,3.552656e-15,2.264070e-03,2.856250e-03,4.980047e-04,-2.847776e-02,4.660837e-02,2.628815e+00
1298,9.592101e-19,9.563325e-16,2.013672e-03,2.971485e-03,4.803830e-04,1.596579e+00,-9.690515e-01,-5.326148e-01
1299,1.673428e-18,1.668408e-15,2.281965e-03,2.979631e-03,4.904487e-04,8.652589e-02,1.481464e-01,9.103198e-01
1309,1.000962e-17,9.979592e-15,2.226243e-03,3.160532e-03,5.075705e-04,-5.029555e+00,3.220328e-01,2.639168e+00
1311,1.013093e-18,1.010054e-15,2.243173e-03,3.048829e-03,4.918346e-04,7.797504e-01,7.537730e-01,1.461273e+01
1323,1.477243e-18,1.472812e-15,2.235938e-03,2.955475e-03,4.936963e-04,-2.890542e-04,5.617800e-03,4.971336e+00
1324,1.298121e-17,1.294227e-14,2.489873e-03,2.952942e-03,4.792656e-04,3.854331e-01,-1.872301e+00,-2.727615e+00
