#################################################################
    Simulation type: Simple vibration, timestep: 1264
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
615,9.581462e-18,9.552717e-15,2.261720e-03,2.828834e-03,5.043907e-04,5.382083e-02,2.036704e+00,4.308701e+00
616,1.273617e-17,1.269797e-14,2.082103e-03,2.982742e-03,5.273262e-04,-3.824416e-01,-2.759275e-02,3.981187e+00
619,1.389264e-18,1.385096e-15,2.257811e-03,2.799999e-03,5.207482e-04,1.098266e-02,4.466332e-02,3.246078e+00
624,1.023624e-18,1.020553e-15,2.258597e-03,3.094533e-03,5.036014e-04,-8.349673e-02,1.302973e-01,2.086601e+00
627,1.182560e-17,1.179012e-14,2.265247e-03,3.048062e-03,4.802482e-04,-1.190508e+00,5.329821e-01,-6.267202e-01
631,1.771358e-18,1.766044e-15,2.000391e-03,2.956181e-03,4.897777e-04,-5.408291e-01,-8.258975e-01,1.339981e+01
633,1.721241e-17,1.716077e-14,2.266860e-03,2.942735e-03,4.852301e-04,-2.746088e-01,-7.247742e-01,3.013699e+00
640,7.698896e-18,7.675800e-15,2.240279e-03,2.905089e-03,4.954261e-04,-3.637828e-01,1.863942e-01,9.551741e+00
641,2.491955e-19,2.484479e-16,2.239452e-03,2.813673e-03,4.817509e-04,4.728096e-01,-2.448724e+00,5.065589e+00
644,1.372193e-18,1.368077e-15,2.478906e-03,2.985936e-03,4.911211e-04,3.856715e-01,2.335492e-01,2.954952e+00
652,8.676841e-18,8.650810e-15,2.263004e-03,2.860070e-03,4.976831e-04,-3.286015e-01,7.468622e-01,2.658532e+00
655,1.142187e-18,1.138761e-15,2.499609e-03,2.955474e-03,5.359894e-04,2.249416e-02,-2.059371e-01,3.621873e+00
661,1.039780e-17,1.036660e-14,2.401685e-03,2.995647e-03,4.848849e-04,-2.468662e+00,-1.030313e+00,5.227616e+00
663,1.629688e-17,1.624799e-14,2.245453e-03,2.825186e-03,5.033690e-04,2.343325e-01,-6.933941e-02,4.367831e+00
664,1.093956e-18,1.090674e-15,2.082812e-03,2.982813e-03,5.114054e-04,8.866045e-04,5.649600e-02,1.969286e+00
667,1.414125e-18,1.409882e-15,2.257815e-03,2.800000e-03,5.121802e-04,-7.781022e-02,5.156341e-02,5.752359e+00
668,2.042876e-18,2.036748e-15,2.238348e-03,2.970398e-03,4.962666e-04,-9.129857e-01,-1.679943e-01,1.536911e+01
672,1.043495e-18,1.040365e-15,2.239066e-03,3.084374e-03,5.176286e-04,1.056121e-01,-2.122815e-02,3.827305e+00
675,1.122663e-18,1.119295e-15,2.264848e-03,3.031241e-03,4.809722e-04,6.207886e-01,-5.147958e-01,-1.076690e+00
678,3.537445e-19,3.526832e-16,2.456640e-03,2.952733e-03,4.770712e-04,1.221746e+00,1.160333e+00,-5.168913e+00
679,1.408765e-17,1.404538e-14,2.009811e-03,2.962425e-03,4.948099e-04,-4.136287e-01,1.735173e-01,4.848234e+00
680,1.007028e-17,1.004007e-14,2.267888e-03,3.161294e-03,4.889900e-04,9.858000e-01,7.543143e-01,9.914553e-01
681,8.584083e-19,8.558331e-16,2.256640e-03,2.939453e-03,4.786327e-04,-1.218118e+00,6.309330e-01,-1.071834e-01
685,4.277747e-18,4.264914e-15,2.296899e-03,2.962477e-03,5.186228e-04,-1.199748e-01,1.063999e-01,4.854338e+00
689,1.156332e-17,1.152863e-14,2.239068e-03,2.813194e-03,4.857003e-04,-4.619100e-01,2.387432e-01,6.705588e+00
690,1.547445e-17,1.542802e-14,2.048871e-03,2.970543e-03,4.974858e-04,-2.305278e+00,-4.188106e-01,3.789973e+00
692,2.393958e-19,2.386776e-16,2.499611e-03,2.987111e-03,4.942480e-04,9.861047e-02,-6.262162e-01,6.288055e+00
700,1.285744e-17,1.281886e-14,2.261692e-03,2.870385e-03,4.846281e-04,1.073237e-01,8.982335e-02,3.355201e+00
703,6.049570e-19,6.031421e-16,2.499611e-03,2.955471e-03,5.285413e-04,4.503725e-01,-6.261847e-02,3.270968e+00
711,7.675399e-18,7.652373e-15,2.235940e-03,2.834541e-03,5.099339e-04,-2.248718e-01,2.915167e+00,7.859664e+00
712,9.379821e-18,9.351682e-15,2.119805e-03,2.984682e-03,5.485755e-04,5.812082e-02,-1.529356e+00,1.450579e+01
720,1.214483e-18,1.210839e-15,2.239062e-03,3.084375e-03,5.199663e-04,-1.299181e-01,2.211384e-02,2.264585e+00
726,4.904242e-19,4.889530e-16,2.456641e-03,2.951953e-03,4.813624e-04,-8.365090e-01,3.345448e-01,-7.504291e-01
727,1.450026e-17,1.445676e-14,2.000489e-03,2.959959e-03,4.958760e-04,4.807102e-01,-6.152929e-01,1.161363e+01
733,3.164412e-18,3.154919e-15,2.278125e-03,2.979687e-03,5.094576e-04,5.175704e-02,2.227725e-02,1.719592e+00
738,1.330206e-17,1.326216e-14,2.045045e-03,2.970512e-03,4.918284e-04,-3.482691e-02,1.885700e-01,2.498266e+00
742,1.361176e-17,1.357092e-14,2.354510e-03,2.982791e-03,4.931878e-04,-3.796254e-01,4.959177e-02,2.417293e+00
751,5.847959e-19,5.830415e-16,2.499610e-03,2.986712e-03,5.004937e-04,3.296600e-01,-1.204329e-01,9.174915e+00
759,2.474074e-18,2.466652e-15,2.235936e-03,2.827337e-03,5.016486e-04,-5.860045e-02,-1.550342e-01,4.515493e+00
760,1.218613e-17,1.214957e-14,2.117998e-03,2.978151e-03,5.060998e-04,-2.630209e-01,-2.258309e-01,5.381010e+00
764,1.334254e-18,1.330252e-15,2.246107e-03,2.962494e-03,4.864309e-04,-4.687968e-02,-2.297929e-01,2.713209e+00
768,2.665583e-18,2.657586e-15,2.239062e-03,3.084375e-03,5.125359e-04,-3.577254e-02,-1.172163e-02,3.785575e+00
771,4.422606e-18,4.409338e-15,2.258594e-03,3.031250e-03,4.974640e-04,-8.652067e-03,1.036865e-02,2.267644e+00
777,2.454462e-19,2.447098e-16,2.256641e-03,2.938672e-03,4.770662e-04,2.547523e-01,-6.451312e-01,-1.220649e+00
778,5.667627e-19,5.650625e-16,2.271089e-03,2.725391e-03,4.864446e-04,3.932491e-02,-1.315843e-01,-6.781548e+00
781,1.219091e-17,1.215434e-14,2.313279e-03,2.999287e-03,4.870042e-04,-2.619054e-03,6.902019e-02,-9.417927e-01
788,8.532378e-19,8.506781e-16,2.489987e-03,2.957959e-03,4.794117e-04,1.722805e+00,-9.175844e-02,-3.732586e+00
790,9.368974e-19,9.340867e-16,2.352735e-03,2.986328e-03,4.810064e-04,4.355696e-01,-9.867224e-01,4.052527e+00
796,4.755995e-18,4.741727e-15,2.264063e-03,2.856260e-03,4.926621e-04,3.867807e-02,3.135637e-01,2.393551e+00
799,1.019387e-17,1.016328e-14,2.462523e-03,2.955470e-03,5.015022e-04,4.081950e-01,-3.938136e-01,2.784442e+00
808,3.282656e-18,3.272808e-15,2.120311e-03,2.990630e-03,5.063621e-04,5.171051e-02,-9.339623e-02,6.313957e+00
812,1.656954e-17,1.651983e-14,2.236300e-03,2.969568e-03,4.981460e-04,-1.298438e+00,-3.878037e-02,1.175123e+01
816,9.742693e-18,9.713465e-15,2.251172e-03,3.093958e-03,5.391320e-04,-1.095801e+00,1.738005e-01,8.283110e+00
819,1.433332e-18,1.429032e-15,2.257796e-03,3.036658e-03,4.840914e-04,1.870980e-01,-1.834373e-01,3.597558e+00
825,1.091517e-17,1.088242e-14,2.257508e-03,2.936513e-03,4.981411e-04,4.998127e-01,-1.765074e+00,1.863247e+01
826,1.027113e-18,1.024031e-15,2.263282e-03,2.747662e-03,4.848766e-04,-1.412055e-02,5.717235e-02,2.322681e+00
833,1.340229e-17,1.336208e-14,2.257141e-03,2.779887e-03,4.826149e-04,8.522579e-02,-2.457547e-02,6.376986e-01
838,1.979717e-17,1.973778e-14,2.369693e-03,2.984192e-03,4.891385e-04,7.273783e-01,-4.009100e-01,4.352483e+00
847,1.668125e-17,1.663121e-14,2.458586e-03,2.966136e-03,5.036506e-04,5.715566e-01,-4.946149e-01,3.873063e+00
856,1.066859e-17,1.063658e-14,2.116607e-03,2.993311e-03,5.033512e-04,6.521479e-01,1.886084e-01,7.841703e+00
859,1.100044e-17,1.096744e-14,2.235202e-03,2.770432e-03,4.804090e-04,-1.735190e-02,-1.158300e-01,-2.849703e+00
867,5.638508e-19,5.621592e-16,2.251953e-03,3.036328e-03,4.766531e-04,1.071532e-01,-4.334895e-02,-3.337075e+00
871,7.161556e-18,7.140072e-15,2.000391e-03,2.954796e-03,4.937976e-04,1.412743e-01,-1.091283e+00,1.346956e+01
872,1.527158e-17,1.522577e-14,2.229703e-03,3.154677e-03,5.168767e-04,-3.367857e-01,-3.560965e-02,3.661976e+00
873,3.569857e-18,3.559147e-15,2.256219e-03,2.939083e-03,4.846837e-04,-9.797328e-01,5.815567e-01,6.161742e+00
874,2.474702e-18,2.467278e-15,2.263285e-03,2.747656e-03,4.953869e-04,8.185222e-02,6.587417e-02,7.863731e+00
886,9.112126e-18,9.084789e-15,2.353288e-03,2.985642e-03,4.852698e-04,4.141969e-02,3.859492e-01,6.109744e+00
892,1.243038e-17,1.239309e-14,2.266868e-03,2.853223e-03,4.900409e-04,3.790638e+00,3.383510e-01,5.042739e+00
901,1.002249e-17,9.992425e-15,2.394923e-03,2.991240e-03,4.818439e-04,-1.764476e-01,9.510169e-01,6.114448e-01
903,7.786037e-18,7.762679e-15,2.253125e-03,2.832398e-03,4.863931e-04,-1.283258e-02,1.451213e+00,5.495453e-01
904,3.172159e-18,3.162642e-15,2.119527e-03,2.990638e-03,5.195344e-04,2.270324e-02,6.227937e-01,7.834725e+00
907,7.661974e-18,7.638988e-15,2.248422e-03,2.752367e-03,4.785650e-04,5.306569e-01,9.401645e-01,-5.231218e+00
918,1.951549e-17,1.945695e-14,2.458764e-03,2.950757e-03,4.878858e-04,1.408928e+00,9.329471e-02,1.826805e+00
920,1.530971e-17,1.526379e-14,2.244693e-03,3.169837e-03,5.111922e-04,6.648583e-02,3.084273e-02,5.149974e+00
921,1.062459e-18,1.059272e-15,2.257048e-03,2.937891e-03,4.891512e-04,-1.473944e+00,3.154062e-01,1.083816e+01
922,5.119608e-19,5.104249e-16,2.247655e-03,2.725390e-03,4.848722e-04,-3.496628e-02,-3.856014e-01,2.232163e+00
928,2.768087e-18,2.759783e-15,2.257814e-03,2.901562e-03,4.970383e-04,2.233041e-02,2.146670e-03,1.845871e-01
932,2.495031e-19,2.487546e-16,2.486327e-03,2.963672e-03,4.833094e-04,-8.055767e-01,-1.723776e+00,4.795806e+00
949,3.083043e-17,3.073793e-14,2.397941e-03,2.986920e-03,4.948738e-04,-4.089035e-01,2.180774e-01,2.892647e+00
951,8.663271e-18,8.637281e-15,2.271095e-03,2.838193e-03,4.864944e-04,-2.036400e-01,3.941471e-01,1.770191e+00
952,8.588101e-19,8.562336e-16,2.113136e-03,2.992060e-03,5.012816e-04,-1.170498e+00,-9.892546e-03,5.557282e+00
963,2.969186e-19,2.960278e-16,2.252734e-03,3.036328e-03,4.794042e-04,-1.028407e+00,-1.030030e+00,1.841701e+00
966,8.815536e-18,8.789090e-15,2.463286e-03,2.955949e-03,4.801920e-04,-1.966112e+00,-8.829983e-01,-1.007174e+00
968,1.752335e-17,1.747078e-14,2.240501e-03,3.185914e-03,5.026162e-04,-3.007226e-01,1.514948e-01,6.176138e+00
975,7.871764e-19,7.848148e-16,2.241015e-03,3.184489e-03,4.783625e-04,-6.628370e-01,-1.091712e+00,-2.663980e+00
976,1.089989e-17,1.086719e-14,2.263282e-03,2.909256e-03,4.927919e-04,1.151124e-02,7.174808e-01,3.878981e+00
982,1.155930e-18,1.152462e-15,2.368751e-03,2.996876e-03,4.903466e-04,2.250391e-02,7.032628e-02,2.604011e+00
989,1.113597e-17,1.110256e-14,2.252718e-03,2.964437e-03,4.848190e-04,-8.557603e-02,-5.673051e-02,1.677334e+00
998,1.078183e-17,1.074949e-14,2.147833e-03,2.960899e-03,4.886058e-04,-2.322438e-01,3.252545e-01,1.007138e+00
1011,8.739020e-18,8.712803e-15,2.251480e-03,3.035156e-03,4.943590e-04,7.055586e-02,7.059245e-03,2.982207e+00
1016,2.984215e-18,2.975263e-15,2.234340e-03,3.154423e-03,5.010087e-04,-5.404803e-02,1.241309e+00,4.167338e+00
1018,9.884033e-18,9.854381e-15,2.233423e-03,2.729944e-03,4.808882e-04,1.261502e+00,-7.862575e-01,8.694267e-01
1023,1.398648e-17,1.394452e-14,2.242456e-03,3.184377e-03,4.841431e-04,9.338533e-01,1.843748e-01,4.593600e+00
1025,9.328833e-18,9.300847e-15,2.263282e-03,2.793738e-03,4.883548e-04,-1.037635e-02,-2.773424e-01,2.338014e+00
1026,1.390937e-17,1.386765e-14,2.060261e-03,2.965698e-03,4.933869e-04,-4.266053e-01,-2.360120e-01,1.475293e+00
1045,8.487866e-18,8.462402e-15,2.392970e-03,2.995238e-03,4.868549e-04,-1.078199e+00,-3.021327e-01,7.224843e+00
1046,1.088775e-18,1.085508e-15,2.137891e-03,2.957421e-03,4.782332e-04,1.273574e+00,-6.177461e-02,-1.425554e+00
1059,2.977575e-18,2.968642e-15,2.252597e-03,3.036618e-03,4.824065e-04,-7.558646e-01,3.188948e+00,5.560468e+00
1066,1.057289e-18,1.054117e-15,2.242965e-03,2.738291e-03,4.848718e-04,5.571420e-02,5.476310e-02,2.333010e-01
1076,4.440575e-18,4.427253e-15,2.499609e-03,2.971879e-03,4.791801e-04,7.228056e-02,-6.390525e-02,-2.060457e+00
1093,1.189746e-18,1.186177e-15,2.398435e-03,2.985937e-03,4.864358e-04,-1.369486e-01,-4.370645e-02,1.753397e+00
1094,1.049716e-17,1.046567e-14,2.137810e-03,2.956944e-03,4.836327e-04,-7.969441e-02,2.544139e-01,3.842616e+00
1107,1.340628e-17,1.336606e-14,2.264842e-03,3.030780e-03,4.909559e-04,-1.181095e-02,-3.868588e-01,4.998102e+00
1113,1.111446e-17,1.108112e-14,2.242292e-03,2.967650e-03,5.279073e-04,-3.030618e-01,1.546295e+00,1.058404e+01
1114,1.797654e-17,1.792261e-14,2.248497e-03,2.734391e-03,4.947421e-04,-5.560187e-01,-9.057607e-04,7.344563e+00
1152,2.410496e-18,2.403264e-15,2.267173e-03,3.078896e-03,4.821802e-04,-2.388545e-01,-3.610486e-01,-1.719290e+00
1155,1.141530e-17,1.138105e-14,2.252340e-03,3.037988e-03,4.859766e-04,-7.553460e-01,6.653165e-01,5.560720e+00
1162,1.225213e-18,1.221537e-15,2.249209e-03,2.734376e-03,4.840890e-04,3.281851e-01,1.188781e-02,8.280809e-01
1165,2.524185e-18,2.516612e-15,2.304689e-03,2.989840e-03,4.914647e-04,7.119243e-02,2.237407e-04,3.449414e-01
1170,5.336229e-19,5.320220e-16,2.053516e-03,2.969922e-03,4.805777e-04,-3.472563e-01,2.360572e+00,3.219545e+00
1192,1.208011e-17,1.204387e-14,2.131153e-03,2.980721e-03,4.802215e-04,-6.881554e-01,-4.637458e-01,-4.082640e-01
1206,1.069886e-18,1.066677e-15,2.457032e-03,2.968751e-03,4.848716e-04,-1.674024e-02,8.305701e-03,-3.834568e-01
1207,4.930098e-18,4.915308e-15,2.036684e-03,2.989651e-03,4.786922e-04,-2.003691e-01,5.836705e-01,-3.056464e+00
1210,1.390220e-18,1.386049e-15,2.247651e-03,2.729687e-03,4.879945e-04,-4.538524e-02,4.351057e-02,1.720924e+00
1213,1.397637e-18,1.393444e-15,2.311639e-03,2.988036e-03,4.844051e-04,1.144318e+00,9.742977e-01,5.713771e-01
1215,2.497670e-19,2.490177e-16,2.239452e-03,3.204297e-03,4.778491e-04,2.243495e-01,6.751396e-01,-2.770315e+00
1216,1.418561e-17,1.414306e-14,2.233676e-03,2.933106e-03,4.911148e-04,-6.082269e-02,7.766362e-02,1.042887e+00
1218,1.157355e-17,1.153883e-14,2.053120e-03,2.968919e-03,4.841568e-04,4.366871e-01,2.011703e+00,4.112506e+00
1229,2.547639e-19,2.539996e-16,2.268359e-03,2.974609e-03,4.840880e-04,-1.458792e-02,-1.504425e-01,-2.552891e-01
1231,1.016292e-18,1.013243e-15,2.414062e-03,2.969532e-03,4.934637e-04,-4.807692e-03,-3.777894e-02,-2.133236e+00
1245,1.485734e-17,1.481276e-14,2.077339e-03,2.988103e-03,4.869115e-04,-2.024810e-01,9.325221e-02,1.051115e+00
1254,1.379675e-18,1.375536e-15,2.474218e-03,2.975000e-03,4.973635e-04,-3.517678e-02,-1.538002e-02,2.211244e+00
1255,2.714961e-19,2.706816e-16,2.037110e-03,2.990235e-03,4.755065e-04,4.910176e-01,7.491491e-01,-6.208055e+00
1257,1.050084e-18,1.046934e-15,2.267980e-03,2.974228e-03,5.215408e-04,-1.549856e-01,1.620829e-02,1.518078e+00
1258,1.011409e-18,1.008374e-15,2.242977e-03,2.738271e-03,4.997144e-04,2.221726e-01,-1.368679e-01,3.102846e+00
1264,1.178063e-17,1.174529e-14,2.235500e-03,2.946626e-03,4.807661e-04,1.917182e-01,2.087321e-01,-4.256847e-01
1268,5.291654e-19,5.275779e-16,2.476954e-03,2.957056e-03,4.794113e-04,1.966173e-01,4.296176e-01,7.048653e-01
1291,1.153730e-17,1.150269e-14,2.268914e-03,2.770495e-03,4.807205e-04,1.792050e-01,-8.814580e-02,-8.945031e-01
1299,1.036362e-17,1.033252e-14,2.260487e-03,3.035823e-03,4.888787e-04,2.199080e+00,-1.050637e+00,6.145521e+00
1303,9.492191e-18,9.463715e-15,2.028875e-03,2.999294e-03,4.880285e-04,4.778427e-02,1.037479e-01,-9.152687e-01
1305,6.938383e-18,6.917568e-15,2.255937e-03,2.972225e-03,5.094448e-04,9.039918e-01,3.976076e-01,6.303447e+00
1311,2.382227e-18,2.375081e-15,2.239843e-03,3.204689e-03,4.837362e-04,3.758121e-02,3.194152e-02,3.582794e+00
1312,1.039576e-17,1.036457e-14,2.242399e-03,2.938504e-03,4.840615e-04,-3.525562e-01,-6.815394e-01,2.516304e+00
1314,1.169283e-18,1.165776e-15,2.052346e-03,2.971874e-03,4.887751e-04,2.589051e-01,-2.386482e-01,2.620646e+00
1316,7.774258e-19,7.750935e-16,2.476172e-03,2.956886e-03,4.773382e-04,-8.585683e-01,8.976438e-01,-4.347319e+00
1327,2.770653e-18,2.762341e-15,2.428126e-03,2.963279e-03,5.079118e-04,7.742270e-02,3.595003e-01,1.437712e+00
1347,1.023088e-18,1.020019e-15,2.258596e-03,3.039851e-03,4.817496e-04,-5.050125e-01,2.188346e-01,4.808308e-01
1353,2.645107e-18,2.637171e-15,2.255462e-03,2.962498e-03,5.055948e-04,3.257385e-01,-1.274742e-01,4.452290e+00
1357,1.063136e-17,1.059946e-14,2.323455e-03,2.995195e-03,4.878128e-04,3.022093e-01,-3.462546e-02,2.380404e+00
1359,1.086999e-18,1.083738e-15,2.239846e-03,3.204688e-03,4.879973e-04,-9.138189e-02,-4.665956e-02,7.594689e+00
1375,1.395311e-18,1.391125e-15,2.414062e-03,2.969531e-03,5.184021e-04,-7.781195e-03,-5.354930e-02,2.728657e+00
1395,8.850639e-19,8.824087e-16,2.258475e-03,3.040009e-03,4.879966e-04,2.894264e-01,-1.813791e-01,3.407128e+00
1398,1.286227e-17,1.282369e-14,2.464760e-03,2.999256e-03,4.828870e-04,3.310706e-03,4.072250e-02,-9.322050e-01
1399,5.644663e-17,5.627729e-14,2.039078e-03,2.977014e-03,4.922200e-04,-7.191022e-01,-3.187930e-02,1.621124e+00
1401,5.264474e-18,5.248680e-15,2.250000e-03,2.972657e-03,5.066988e-04,-4.557915e-03,-1.412594e-02,1.266064e+01
1405,9.408622e-18,9.380396e-15,2.316373e-03,2.998180e-03,4.783115e-04,6.604905e-02,3.538453e+00,-5.385748e+00
1407,1.271357e-18,1.267543e-15,2.239848e-03,3.204692e-03,4.911239e-04,-5.010493e-02,1.231109e-01,1.189019e+01
1409,1.258396e-18,1.254621e-15,2.233580e-03,2.787501e-03,4.981591e-04,-6.344155e-02,6.677573e-03,2.236643e+00
1412,2.053705e-17,2.047544e-14,2.495566e-03,2.964977e-03,4.968237e-04,7.012176e-01,4.527496e-01,2.553990e+00
1415,1.350578e-17,1.346526e-14,2.331257e-03,2.950739e-03,4.885062e-04,7.563376e-03,-3.474017e-02,-1.254192e-01
1423,2.774244e-18,2.765922e-15,2.414065e-03,2.969538e-03,5.235517e-04,-3.448177e-02,-2.305566e-01,4.452190e+00
1440,1.580801e-17,1.576058e-14,2.269764e-03,3.078863e-03,4.968992e-04,1.044983e+00,1.951696e-01,7.565258e+00
1449,1.047501e-18,1.044359e-15,2.267972e-03,2.974222e-03,5.020471e-04,4.834893e-02,2.730991e-02,2.215361e+00
1453,1.578256e-17,1.573521e-14,2.303887e-03,2.983347e-03,4.930749e-04,3.777480e-01,3.971432e-01,4.428739e+00
1457,1.124755e-17,1.121381e-14,2.238150e-03,2.785635e-03,4.944936e-04,-1.684044e-01,-4.623346e-01,6.132318e+00
1460,1.103203e-18,1.099893e-15,2.480479e-03,2.966400e-03,4.840916e-04,1.215163e-01,-5.287986e-02,1.242935e+00
1471,8.461539e-18,8.436155e-15,2.376573e-03,2.997506e-03,5.104832e-04,1.117872e-01,-5.392218e-01,4.916864e+00
1483,1.213981e-17,1.210339e-14,2.261527e-03,2.767842e-03,4.860788e-04,9.929965e-01,2.994486e-01,2.386430e+00
1485,8.304207e-18,8.279295e-15,2.095705e-03,2.983059e-03,4.939575e-04,-1.338418e+00,2.194533e+00,4.913916e+00
1488,2.448449e-19,2.441103e-16,2.267577e-03,3.079299e-03,4.895609e-04,6.415280e-01,-6.000453e-01,5.103235e+00
1497,1.532747e-17,1.528149e-14,2.251645e-03,2.973453e-03,5.141774e-04,6.688268e-01,4.771537e-01,1.475996e+01
1501,1.229511e-17,1.225822e-14,2.312193e-03,2.984775e-03,4.943147e-04,1.045365e+00,-1.448003e+00,5.008805e+00
1503,1.988486e-17,1.982520e-14,2.239839e-03,3.204666e-03,4.944323e-04,-9.820845e-03,-1.356745e-01,9.885360e+00
1505,2.701359e-18,2.693255e-15,2.239071e-03,2.786318e-03,4.866003e-04,7.116147e-01,-5.439171e-01,3.495982e+00
1508,2.429337e-19,2.422049e-16,2.499608e-03,2.962891e-03,4.840959e-04,5.502962e-01,-2.388657e-01,7.587200e+00
1519,1.107089e-18,1.103767e-15,2.402343e-03,2.959372e-03,5.285536e-04,1.031201e-02,2.142065e-01,3.985821e+00
1533,1.750661e-18,1.745409e-15,2.097007e-03,2.976556e-03,4.866533e-04,1.169832e-01,6.587176e-02,3.915890e+00
1545,1.766964e-17,1.761663e-14,2.266214e-03,2.978983e-03,5.413752e-04,-4.670496e-01,9.562089e-01,1.033848e+01
1556,1.418556e-17,1.414300e-14,2.477921e-03,2.957007e-03,4.859028e-04,5.379429e-01,-4.916508e-01,8.026083e+00
1559,2.401674e-19,2.394469e-16,2.327735e-03,2.964452e-03,4.911218e-04,-7.041239e-01,8.949045e-01,8.557059e+00
1567,6.111391e-18,6.093057e-15,2.387315e-03,2.959362e-03,5.309146e-04,-1.946851e+00,-1.045402e+00,4.439781e+00
1591,4.969048e-19,4.954141e-16,2.045706e-03,2.993754e-03,4.887874e-04,-2.703374e-02,-1.214497e-01,-1.516603e+00
1597,1.150760e-18,1.147307e-15,2.310186e-03,2.989059e-03,4.903425e-04,3.874509e-01,6.176153e-02,3.767556e+00
1604,2.516990e-19,2.509439e-16,2.499610e-03,2.962109e-03,4.864381e-04,7.042589e-01,5.212300e-01,1.091259e+01
1607,1.039092e-17,1.035975e-14,2.327292e-03,2.965371e-03,4.950372e-04,2.022566e-02,1.182098e+00,9.006319e+00
1615,1.125549e-17,1.122172e-14,2.398264e-03,2.973268e-03,5.402305e-04,-1.937096e+00,3.370569e-01,6.505924e+00
1627,8.716413e-18,8.690264e-15,2.263804e-03,2.815778e-03,5.221422e-04,2.077699e-01,3.340773e-01,3.888623e+00
1639,1.047172e-17,1.044030e-14,2.034645e-03,2.988493e-03,4.869019e-04,1.031012e+00,-1.387927e+00,4.794558e+00
1641,3.301317e-18,3.291413e-15,2.245249e-03,2.962505e-03,5.193795e-04,-4.448916e-02,2.110783e-03,1.517754e+00
1652,1.135727e-18,1.132320e-15,2.499609e-03,2.962500e-03,4.892245e-04,4.614120e-01,-5.107644e-02,1.397672e+01
1675,7.366988e-19,7.344887e-16,2.267318e-03,2.816270e-03,5.176403e-04,-4.036053e-02,1.461177e-01,2.822143e+00
1687,3.709532e-18,3.698404e-15,2.031406e-03,2.983599e-03,4.900323e-04,-2.873077e-01,2.004824e-01,2.125957e+00
1689,2.896346e-18,2.887657e-15,2.245312e-03,2.962500e-03,5.235239e-04,-4.500460e-03,1.101637e-02,4.319713e-01
1700,1.341923e-17,1.337897e-14,2.486078e-03,2.963731e-03,4.917582e-04,1.830962e-01,5.326290e-01,8.633163e+00
1737,3.418555e-18,3.408299e-15,2.242188e-03,2.962499e-03,5.118000e-04,4.227129e-04,1.122809e-02,6.546977e+00
1892,1.533196e-18,1.528597e-15,2.499610e-03,2.962505e-03,4.923140e-04,3.228877e-01,-1.292757e-01,1.716029e+01
1940,1.055174e-17,1.052009e-14,2.476948e-03,2.965291e-03,4.951459e-04,-1.397885e+00,-8.739667e-02,5.340323e+00
1988,1.103699e-18,1.100388e-15,2.489847e-03,2.957809e-03,4.919041e-04,-7.327498e-01,1.264644e-01,2.548659e+00
2036,5.649375e-18,5.632427e-15,2.499609e-03,2.961719e-03,4.957064e-04,-9.792327e-03,-4.069477e-01,1.605509e+01
2084,3.994363e-19,3.982380e-16,2.480078e-03,2.966015e-03,4.958066e-04,-1.501631e+00,8.909503e-01,6.888994e+00
1392,1.139725e-18,1.136306e-15,2.250009e-03,3.082800e-03,4.872120e-04,-6.578884e-02,1.279267e-01,1.331715e+00
1,8.300709e-12,8.275807e-09,2.249980e-03,2.975007e-03,3.874906e-04,8.466157e-04,-3.931482e-04,2.750194e+00
384,1.467079e-17,1.462678e-14,2.233802e-03,3.065746e-03,4.994915e-04,3.368384e-01,1.059780e-01,1.982221e+00
336,8.348946e-18,8.323899e-15,2.263281e-03,3.062528e-03,4.993507e-04,5.462055e-02,-1.979275e-01,3.641501e+00
776,1.967011e-16,1.961110e-13,2.276295e-03,2.970861e-03,4.771625e-04,2.203431e-01,-4.390246e-01,-9.124790e-01
244,1.133096e-17,1.129697e-14,2.260490e-03,2.976102e-03,4.849349e-04,3.553382e-01,1.943243e+00,3.726928e+00
1796,3.717048e-18,3.705896e-15,2.486618e-03,2.951147e-03,4.756704e-04,1.980440e-01,-1.422226e+00,-4.964851e+00
669,1.313443e-17,1.309502e-14,2.050472e-03,2.995726e-03,4.903546e-04,3.738132e-01,-5.747408e-02,5.238703e+00
422,9.582390e-18,9.553642e-15,2.215811e-03,2.965694e-03,5.257038e-04,-7.239835e-01,1.087316e-02,1.072880e+01
379,7.903417e-18,7.879707e-15,2.241402e-03,2.725668e-03,4.993114e-04,-5.118166e-02,-1.211529e-01,3.252198e+00
110,1.021537e-17,1.018473e-14,2.174959e-03,2.969448e-03,5.002562e-04,-2.726591e-01,-1.508562e-01,1.581021e+00
607,1.057431e-17,1.054259e-14,2.490607e-03,2.957864e-03,5.008606e-04,-4.259987e-01,1.184087e-01,7.309767e+00
117,6.157979e-18,6.139505e-15,2.237500e-03,3.123178e-03,4.998857e-04,-3.738126e-02,5.146634e-01,2.665264e+00
716,3.441604e-18,3.431279e-15,2.250003e-03,2.971883e-03,4.985400e-04,-1.060641e-01,-2.439641e-01,8.998539e+00
593,4.277852e-18,4.265019e-15,2.235937e-03,2.824999e-03,4.840667e-04,-7.686980e-02,-6.685770e-03,1.484467e+00
