#################################################################
    Simulation type: Simple vibration, timestep: 1291
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
816,7.131660e-19,7.110265e-16,2.499609e-03,2.955455e-03,5.369923e-04,3.914926e-01,-2.162177e-01,2.155520e+00
848,1.333742e-17,1.329741e-14,2.295826e-03,2.957234e-03,4.905281e-04,3.550011e-01,-4.567370e-02,1.604279e+00
852,1.025827e-17,1.022750e-14,2.130880e-03,2.980428e-03,4.799159e-04,-4.708757e-01,-8.424820e-01,-4.175715e-01
853,1.387337e-17,1.383175e-14,2.354382e-03,2.982844e-03,4.939268e-04,-3.383014e-01,3.101466e-02,2.275567e+00
861,1.017519e-17,1.014466e-14,2.250773e-03,3.093919e-03,5.419514e-04,-1.340024e+00,-3.859048e-01,8.021268e+00
864,4.739631e-19,4.725412e-16,2.499608e-03,2.955467e-03,5.293901e-04,2.955440e-01,6.505046e-02,2.840465e+00
874,2.864303e-18,2.855711e-15,2.477343e-03,2.993751e-03,4.865774e-04,-9.214587e-02,-2.770595e-02,4.694917e+00
878,9.801642e-18,9.772237e-15,2.229808e-03,2.944530e-03,5.181439e-04,-3.435743e-01,-1.432843e-01,4.188693e+00
888,1.439477e-18,1.435159e-15,2.203158e-03,2.960932e-03,4.845544e-04,2.650075e-01,-8.051680e-02,2.908434e+00
889,8.119138e-18,8.094781e-15,2.271094e-03,2.838465e-03,4.868994e-04,3.654863e-02,4.579612e-02,1.508651e+00
898,8.869541e-18,8.842933e-15,2.432266e-03,2.955300e-03,4.898822e-04,-3.082752e-01,8.003654e-02,1.380889e+00
902,1.131858e-17,1.128462e-14,2.053133e-03,2.969570e-03,4.853016e-04,1.182008e-01,2.120071e+00,4.444036e+00
909,1.200739e-18,1.197136e-15,2.258601e-03,3.094522e-03,5.040232e-04,-9.649657e-02,1.085206e-01,2.545630e+00
921,4.817968e-19,4.803514e-16,2.263282e-03,2.748046e-03,4.853356e-04,7.221000e-03,-4.180655e-01,1.908607e+00
924,3.177191e-17,3.167660e-14,2.258000e-03,3.164232e-03,4.832096e-04,-6.800317e-01,-2.685312e-01,3.742088e-01
926,9.622520e-18,9.593653e-15,2.246631e-03,2.947730e-03,5.224949e-04,3.464488e-01,4.918692e-01,4.508943e+00
938,1.062583e-17,1.059396e-14,2.233592e-03,2.879058e-03,4.910252e-04,-2.569320e-02,6.750679e-01,1.971138e+00
957,1.087428e-18,1.084166e-15,2.258596e-03,3.094525e-03,5.086562e-04,1.853910e-01,-1.004215e-01,2.986890e+00
960,2.584336e-18,2.576583e-15,2.428128e-03,2.963279e-03,5.083500e-04,1.966005e-02,3.352323e-01,2.204323e+00
970,8.182733e-18,8.158185e-15,2.495313e-03,2.984369e-03,4.914318e-04,7.634204e-02,5.569138e-01,3.125322e+00
974,1.060413e-17,1.057231e-14,2.242138e-03,2.968328e-03,5.314999e-04,-3.699242e-01,1.444403e+00,1.034537e+01
986,1.220114e-17,1.216454e-14,2.236750e-03,2.882866e-03,4.797618e-04,-1.907239e+00,-3.070008e-01,-2.973534e+00
987,2.479126e-19,2.471689e-16,2.046486e-03,2.994141e-03,4.884557e-04,-8.893543e-01,1.566510e-01,1.877935e+00
997,8.209836e-19,8.185206e-16,2.353516e-03,2.985776e-03,4.825151e-04,-1.364777e+00,1.613909e+00,4.134145e+00
1005,2.081639e-17,2.075394e-14,2.250235e-03,3.089074e-03,5.071058e-04,3.368914e-01,1.743351e+00,7.156900e+00
1008,1.014058e-18,1.011016e-15,2.457026e-03,2.968750e-03,4.845598e-04,-7.978410e-02,-2.046469e-02,-7.946323e-01
1018,2.020779e-18,2.014717e-15,2.478843e-03,2.985885e-03,4.920565e-04,1.245304e-01,2.594031e-02,3.417804e+00
1022,1.081038e-18,1.077795e-15,2.082811e-03,2.982810e-03,5.117653e-04,1.713633e-02,6.840193e-02,1.520172e+00
1024,9.330411e-18,9.302419e-15,2.394893e-03,2.991679e-03,4.820293e-04,-2.598451e-01,6.350426e-02,5.236001e-01
1032,8.824497e-19,8.798023e-16,2.214232e-03,2.957897e-03,4.767448e-04,4.691818e-01,1.872962e-01,-3.497354e+00
1045,1.821627e-17,1.816162e-14,2.369894e-03,2.984136e-03,4.904539e-04,6.976223e-01,-4.383068e-01,4.274101e+00
1046,5.718133e-19,5.700978e-16,2.052734e-03,2.971484e-03,4.802049e-04,9.896027e-01,1.843120e+00,2.588484e+00
1049,1.336767e-17,1.332756e-14,2.242794e-03,3.184378e-03,4.857924e-04,8.164081e-01,2.314107e-02,4.945160e+00
1050,7.528272e-19,7.505687e-16,2.247787e-03,2.947519e-03,5.009137e-04,-1.802677e-01,-5.565595e-01,2.064791e+00
1053,1.078851e-18,1.075615e-15,2.258594e-03,3.094538e-03,5.209738e-04,5.400724e-03,-1.075723e-01,3.469440e+00
1056,2.508998e-19,2.501471e-16,2.456640e-03,2.951955e-03,4.814422e-04,-2.571853e-01,-1.081485e-01,1.355970e+00
1065,1.406097e-17,1.401879e-14,2.251340e-03,2.729697e-03,5.002126e-04,4.591261e-01,3.991465e-02,3.531954e+00
1066,1.432433e-17,1.428136e-14,2.477343e-03,2.995253e-03,4.961999e-04,3.159571e-03,5.572334e-02,7.164346e+00
1070,1.000772e-17,9.977697e-15,2.215520e-03,2.965650e-03,5.293093e-04,-8.332968e-01,-1.067869e-01,1.038372e+01
1072,2.992181e-17,2.983205e-14,2.397760e-03,2.986881e-03,4.957746e-04,-2.562967e-01,2.707238e-01,2.964514e+00
1080,5.242263e-19,5.226536e-16,2.221906e-03,2.973047e-03,4.775319e-04,4.707078e-01,6.267830e-02,-3.572895e+00
1084,1.235394e-17,1.231688e-14,2.255850e-03,2.813671e-03,4.814379e-04,-1.519248e+00,-1.033584e+00,1.428308e-01
1094,1.150547e-18,1.147095e-15,2.052356e-03,2.971877e-03,4.892295e-04,6.941604e-02,4.332233e-02,1.294381e+00
1098,1.441784e-17,1.437459e-14,2.233598e-03,2.933141e-03,4.912592e-04,-1.948853e-01,4.526196e-02,1.072936e+00
1100,2.202534e-18,2.195927e-15,2.252337e-03,2.867964e-03,5.236735e-04,-1.052301e-02,-5.326152e-03,5.241766e+00
1101,9.789504e-19,9.760136e-16,2.269531e-03,3.075767e-03,5.132885e-04,-2.889616e-01,-8.989848e-02,4.654937e+00
1118,1.189099e-18,1.185531e-15,2.267975e-03,2.974225e-03,5.024477e-04,-1.329995e-01,-1.372211e-01,2.197909e+00
1123,1.083354e-18,1.080104e-15,2.000390e-03,2.960930e-03,4.810128e-04,-1.293834e-01,-1.643692e-01,1.594958e+00
1128,1.366028e-17,1.361930e-14,2.205719e-03,2.969566e-03,4.928699e-04,3.649139e-02,2.838530e-01,3.202300e+00
1131,3.320968e-18,3.311006e-15,2.031171e-03,2.983628e-03,4.904876e-04,2.055456e-01,-3.511325e-03,1.819975e+00
1132,6.597705e-18,6.577912e-15,2.261618e-03,2.818750e-03,4.885622e-04,1.431552e+00,1.396992e-02,1.215611e+00
1146,1.237691e-17,1.233978e-14,2.235506e-03,2.946694e-03,4.805299e-04,1.674896e-01,1.619744e-01,-4.873316e-01
1148,2.984911e-18,2.975956e-15,2.264061e-03,2.855475e-03,5.066992e-04,-2.429931e-01,3.288881e-02,6.158070e+00
1149,1.165998e-18,1.162500e-15,2.239069e-03,3.084372e-03,5.209892e-04,-1.676853e-01,3.359464e-02,3.594469e+00
1161,1.001605e-18,9.985999e-16,2.263277e-03,2.747648e-03,4.931395e-04,6.651727e-02,4.799399e-02,4.552405e+00
1166,1.422972e-17,1.418703e-14,2.273351e-03,2.968754e-03,5.078589e-04,-1.869054e+00,4.321287e-02,2.394131e+00
1167,6.394087e-19,6.374905e-16,2.259382e-03,3.192577e-03,4.790956e-04,-5.018558e-01,-2.066293e-01,-1.388487e+00
1171,1.354498e-18,1.350434e-15,2.000389e-03,2.960933e-03,4.881298e-04,-1.238523e-01,8.312829e-02,5.735519e+00
1176,1.556613e-17,1.551943e-14,2.214083e-03,2.958362e-03,4.844976e-04,-1.039240e-02,4.362445e-01,4.464340e+00
1177,2.320240e-18,2.313279e-15,2.257813e-03,2.800000e-03,5.221760e-04,-2.724612e-02,-1.214076e-02,3.980615e+00
1180,9.983105e-18,9.953156e-15,2.264842e-03,2.818670e-03,4.973523e-04,-7.183121e-03,-6.222181e-01,2.211940e+00
1189,9.582104e-18,9.553358e-15,2.353095e-03,2.985949e-03,4.871833e-04,-9.689048e-01,8.834798e-01,6.642982e+00
1194,8.911394e-18,8.884660e-15,2.242126e-03,2.938087e-03,4.846979e-04,-6.636123e-01,-6.034381e-01,2.168787e+00
1196,1.349550e-18,1.345501e-15,2.264056e-03,2.855465e-03,5.225282e-04,-5.781747e-02,-9.022160e-02,3.030094e+00
1197,1.569574e-18,1.564865e-15,2.239064e-03,3.084374e-03,5.140815e-04,7.532193e-02,-7.283775e-03,4.951829e+00
1212,1.037512e-17,1.034399e-14,2.268250e-03,3.161456e-03,4.892547e-04,2.240143e-01,9.602763e-01,8.221719e-01
1214,1.021003e-18,1.017940e-15,2.267978e-03,2.974230e-03,5.070732e-04,2.796010e-02,-4.753415e-02,3.370774e+00
1219,5.802769e-19,5.785361e-16,2.000392e-03,2.957057e-03,4.783133e-04,-3.877152e-01,3.090964e-01,-5.846871e+00
1224,1.205006e-18,1.201391e-15,2.203132e-03,2.960961e-03,4.915791e-04,1.924287e+00,1.821703e-01,1.045221e+01
1225,2.231756e-18,2.225061e-15,2.257813e-03,2.800000e-03,5.137064e-04,1.795970e-03,-1.938943e-02,4.603119e+00
1235,1.121639e-18,1.118274e-15,2.233622e-03,2.787500e-03,5.071248e-04,-5.205722e-01,6.628744e-03,1.672940e+00
1237,1.187190e-18,1.183628e-15,2.368750e-03,2.996873e-03,4.908009e-04,2.262348e-02,-5.193012e-03,8.458965e-01
1244,1.436896e-17,1.432586e-14,2.249601e-03,2.886677e-03,5.109500e-04,6.214782e-01,4.305628e-02,3.622168e+00
1245,3.954750e-18,3.942886e-15,2.240621e-03,3.007030e-03,5.025004e-04,2.242505e-01,2.133687e-01,4.113416e+00
1248,9.754847e-18,9.725582e-15,2.462922e-03,2.955691e-03,4.796869e-04,-6.827809e-01,-1.146879e+00,-1.682002e+00
1258,5.968483e-19,5.950577e-16,2.499609e-03,2.982027e-03,4.962527e-04,-1.123828e-01,2.067219e-01,4.444178e+00
1263,1.586485e-18,1.581726e-15,2.259437e-03,3.192124e-03,4.901373e-04,9.523001e-03,-9.488626e-02,5.668246e+00
1273,8.718383e-18,8.692228e-15,2.263879e-03,2.815787e-03,5.232564e-04,6.052563e-01,-4.910295e-01,3.608974e+00
1276,1.038832e-18,1.035715e-15,2.250798e-03,2.818732e-03,4.868938e-04,1.003950e-01,5.760665e-01,1.012700e+01
1283,1.990003e-18,1.984033e-15,2.242969e-03,2.738281e-03,4.849409e-04,1.012768e-02,-5.081258e-03,1.556949e+00
1292,9.381886e-18,9.353740e-15,2.264106e-03,2.855244e-03,5.361696e-04,1.969905e-01,2.910326e-01,1.066751e+01
1293,8.802501e-18,8.776093e-15,2.241404e-03,3.007808e-03,5.117271e-04,-6.813039e-03,2.582300e-01,6.815756e+00
1296,2.033409e-17,2.027309e-14,2.459061e-03,2.950865e-03,4.887560e-04,9.810210e-01,2.513995e-01,2.534155e+00
1306,5.011923e-19,4.996887e-16,2.499609e-03,2.986721e-03,4.970389e-04,1.126046e-01,-1.216675e-01,6.332817e+00
1310,5.961595e-18,5.943710e-15,2.256371e-03,2.972338e-03,5.112275e-04,5.049995e-01,3.229268e-01,4.983682e+00
1315,2.913888e-19,2.905147e-16,2.000391e-03,2.957419e-03,4.845492e-04,-4.636221e-01,-2.198964e-01,4.502155e+00
1321,1.207255e-18,1.203634e-15,2.267192e-03,2.816404e-03,5.194866e-04,-1.678371e-03,-5.302832e-02,4.906785e+00
1323,2.315612e-18,2.308665e-15,2.049117e-03,2.975904e-03,4.795570e-04,5.380797e-01,-1.180131e+00,-1.698283e+00
1324,1.362146e-17,1.358059e-14,2.250784e-03,2.819509e-03,4.904892e-04,2.190407e-02,9.232459e-02,8.532002e+00
1334,1.437069e-17,1.432758e-14,2.044708e-03,2.993729e-03,5.143684e-04,-4.367079e-01,-4.379893e-02,5.242471e+00
1340,2.089986e-18,2.083716e-15,2.238286e-03,2.892964e-03,5.028913e-04,1.299732e-01,-9.927599e-02,-7.204564e-01
1341,1.661587e-17,1.656602e-14,2.266132e-03,2.979296e-03,5.447878e-04,-4.700395e-01,9.260618e-01,1.024219e+01
1353,1.371733e-18,1.367618e-15,2.263281e-03,2.747653e-03,4.978232e-04,-7.338926e-02,-1.708493e-02,6.250806e+00
1358,1.569480e-18,1.564771e-15,2.255473e-03,2.962500e-03,5.070823e-04,4.032049e-01,-4.321466e-02,4.628847e+00
1360,1.247134e-18,1.243392e-15,2.398440e-03,2.985941e-03,4.868951e-04,-7.688989e-02,-2.941864e-02,2.789746e+00
1363,8.459302e-19,8.433924e-16,2.000390e-03,2.955857e-03,4.861184e-04,-3.951791e-01,-1.714633e-02,4.889682e+00
1368,1.217896e-18,1.214242e-15,2.218752e-03,2.965625e-03,4.970295e-04,-1.087713e-01,-4.407151e-02,1.009721e+00
1371,1.095977e-17,1.092689e-14,2.034816e-03,2.987945e-03,4.884063e-04,1.048875e+00,-1.057252e+00,4.843283e+00
1379,1.335906e-18,1.331898e-15,2.247661e-03,2.729687e-03,4.884526e-04,-6.666591e-02,5.137769e-03,1.256470e+00
1388,1.436536e-17,1.432226e-14,2.238752e-03,2.877297e-03,5.063174e-04,6.822557e-01,1.379918e-01,2.946621e+00
1406,1.519066e-17,1.514509e-14,2.251913e-03,2.973622e-03,5.191208e-04,6.837099e-01,4.824234e-01,1.455327e+01
1408,9.590245e-18,9.561474e-15,2.392965e-03,2.995264e-03,4.892056e-04,5.785410e-02,-6.609370e-03,7.336605e+00
1411,1.410535e-18,1.406303e-15,2.000391e-03,2.960936e-03,4.927111e-04,-1.569545e-01,-1.927636e-01,9.157621e+00
1416,1.543072e-17,1.538443e-14,2.205358e-03,2.960943e-03,4.932119e-04,1.627775e+00,5.919929e-02,7.045396e+00
1436,1.332405e-17,1.328408e-14,2.257815e-03,2.902232e-03,5.213463e-04,-1.743787e-02,1.229448e-01,4.995324e+00
1454,1.940383e-17,1.934562e-14,2.257101e-03,2.937350e-03,5.041325e-04,3.535071e-01,-1.228733e+00,1.315191e+01
1470,4.238321e-18,4.225606e-15,2.187500e-03,2.986711e-03,4.915535e-04,-1.090141e-02,4.040685e-01,5.486082e-01
1484,5.811644e-18,5.794210e-15,2.238276e-03,2.904267e-03,5.308763e-04,9.071869e-03,1.555856e-01,3.890735e+00
1507,5.086034e-19,5.070776e-16,2.000389e-03,2.956229e-03,4.900228e-04,-2.246485e-01,1.708705e-01,8.147933e+00
1524,1.290696e-17,1.286824e-14,2.163267e-03,2.993617e-03,4.943714e-04,3.881917e-01,1.909264e-01,2.117453e+00
1555,2.296090e-18,2.289202e-15,2.000391e-03,2.956278e-03,4.946653e-04,-1.941954e-01,1.494856e-02,1.471355e+01
1560,1.191808e-17,1.188232e-14,2.229283e-03,2.951970e-03,4.860622e-04,-3.756818e-01,4.769747e-01,1.547721e+00
1563,1.527567e-17,1.522984e-14,2.077236e-03,2.988173e-03,4.871450e-04,-6.641745e-02,2.011490e-01,1.163296e+00
1571,1.055747e-17,1.052580e-14,2.233887e-03,2.729449e-03,4.809513e-04,5.517100e-01,-9.862475e-01,1.094297e+00
1593,1.331893e-17,1.327897e-14,2.257100e-03,2.779838e-03,4.826933e-04,-3.494622e-01,-1.572928e-01,6.113518e-01
1600,6.261482e-18,6.242698e-15,2.386580e-03,2.959211e-03,5.325087e-04,-2.132394e+00,3.905092e-01,5.127738e+00
1603,1.451033e-17,1.446680e-14,2.009680e-03,2.962525e-03,4.962953e-04,-4.221055e-01,1.882332e-01,4.786514e+00
1614,1.470476e-17,1.466065e-14,2.190597e-03,2.988989e-03,4.938430e-04,3.495317e-02,-4.438688e-01,1.071896e+00
1622,2.633392e-19,2.625492e-16,2.087108e-03,2.966017e-03,4.767527e-04,-6.004274e-01,2.654632e-01,-3.369705e+00
1641,9.201504e-18,9.173900e-15,2.263284e-03,2.793703e-03,4.892168e-04,-2.271469e-02,6.488321e-02,2.427630e+00
1642,2.744076e-19,2.735844e-16,2.485545e-03,2.962893e-03,4.767527e-04,-6.406188e-02,-2.751265e-02,-2.855489e+00
1647,2.740284e-18,2.732063e-15,2.239842e-03,3.204686e-03,4.849802e-04,1.109419e-01,1.460660e-01,3.534541e+00
1648,1.123468e-17,1.120098e-14,2.397661e-03,2.973474e-03,5.424324e-04,-2.032047e+00,4.607965e-01,6.542476e+00
1651,1.547188e-17,1.542547e-14,2.000737e-03,2.959789e-03,4.997087e-04,9.270244e-01,-5.518415e-01,1.188327e+01
1662,1.727045e-17,1.721864e-14,2.188857e-03,2.999236e-03,4.940324e-04,-9.320424e-03,1.491216e-02,8.480765e-01
1667,5.308900e-19,5.292974e-16,2.247657e-03,2.725390e-03,4.853331e-04,-2.322865e-02,1.048313e-01,1.820631e+00
1668,9.426313e-18,9.398034e-15,2.165615e-03,2.977112e-03,4.916905e-04,2.420542e-02,-4.647824e-01,3.087151e+00
1690,2.143377e-17,2.136947e-14,2.495908e-03,2.965184e-03,4.974534e-04,6.171748e-01,4.160556e-01,2.529997e+00
1699,6.790778e-18,6.770406e-15,2.000391e-03,2.954519e-03,4.982061e-04,2.305093e-01,-1.234026e+00,1.359714e+01
1704,1.259910e-18,1.256130e-15,2.238307e-03,2.970317e-03,4.822032e-04,-6.336996e-01,3.254987e-01,3.168482e+00
1708,1.436775e-18,1.432464e-15,2.233583e-03,2.787500e-03,4.993839e-04,-5.262817e-01,3.175819e-02,3.875880e+00
1715,4.494797e-18,4.481312e-15,2.241322e-03,2.731292e-03,4.827004e-04,-5.041397e-01,-3.182375e-01,3.911242e+00
1716,1.073068e-18,1.069848e-15,2.169546e-03,2.978914e-03,4.946944e-04,-5.243355e-02,-4.076548e-04,2.990055e+00
1718,1.492924e-17,1.488445e-14,2.087507e-03,2.966429e-03,4.819925e-04,-4.740966e-02,-8.145327e-01,1.355393e+00
1738,5.158929e-19,5.143452e-16,2.485940e-03,2.963671e-03,4.861249e-04,2.796820e-02,-2.798453e-01,6.735855e+00
1752,2.996465e-18,2.987476e-15,2.242223e-03,2.963248e-03,4.918214e-04,2.044788e-02,4.915139e-02,1.538115e+00
1763,2.689320e-19,2.681252e-16,2.241796e-03,2.730859e-03,4.798757e-04,6.979916e-01,3.880624e-01,1.008552e+00
1764,2.780469e-17,2.772127e-14,2.171073e-03,2.988255e-03,4.936538e-04,1.575601e-01,8.355219e-01,4.659742e+00
1791,1.310540e-18,1.306608e-15,2.239842e-03,3.204687e-03,4.900182e-04,7.329406e-02,6.268197e-03,5.226268e+00
1800,2.783734e-18,2.775383e-15,2.238279e-03,2.970319e-03,4.888430e-04,-1.077854e-01,1.840261e-01,7.019837e+00
1804,1.039093e-17,1.035975e-14,2.238105e-03,2.785525e-03,4.964670e-04,1.912643e-01,-3.836465e-01,6.162197e+00
1806,9.861287e-18,9.831703e-15,2.193082e-03,2.981340e-03,4.945586e-04,-4.294768e-01,3.279626e-01,3.749947e+00
1811,1.042114e-18,1.038988e-15,2.249215e-03,2.734376e-03,4.845546e-04,-4.859768e-02,8.014794e-03,2.524563e+00
1824,9.129809e-18,9.102419e-15,2.376599e-03,2.997307e-03,5.117661e-04,-2.295649e-01,-3.039909e-01,4.561750e+00
1839,2.110261e-17,2.103930e-14,2.239835e-03,3.204622e-03,4.975696e-04,-2.279005e-02,-1.040687e-01,1.010361e+01
1851,8.179675e-18,8.155136e-15,2.095137e-03,2.983765e-03,4.954558e-04,-1.461795e+00,2.202902e+00,5.064313e+00
1852,1.706576e-18,1.701457e-15,2.239063e-03,2.785917e-03,4.876851e-04,3.127317e-01,-1.596676e+00,3.446944e+00
1859,1.764486e-17,1.759193e-14,2.248278e-03,2.734378e-03,4.970415e-04,-5.955770e-01,2.711592e-03,7.154058e+00
1872,1.384367e-18,1.380214e-15,2.414063e-03,2.969539e-03,5.194329e-04,1.295328e-02,6.043435e-02,2.752730e+00
1896,5.110247e-19,5.094916e-16,2.238283e-03,2.970703e-03,4.915532e-04,1.337698e+00,2.252480e-01,7.749889e+00
1899,1.425923e-18,1.421645e-15,2.096868e-03,2.976563e-03,4.884507e-04,3.750242e-01,-1.467334e-01,5.384506e+00
1907,1.029239e-18,1.026151e-15,2.242972e-03,2.738276e-03,5.009336e-04,2.599647e-01,-1.695656e-01,4.870239e+00
1920,2.605951e-18,2.598133e-15,2.414063e-03,2.969539e-03,5.251778e-04,1.780785e-02,7.748262e-02,3.301236e+00
1930,2.407862e-19,2.400638e-16,2.476953e-03,2.957423e-03,4.790873e-04,1.594328e+00,-6.052223e-02,-8.516700e-01
1956,5.745267e-19,5.728032e-16,2.170316e-03,2.984766e-03,4.845595e-04,-3.440357e-01,2.724201e-01,1.811072e+00
1962,2.953485e-18,2.944624e-15,2.257811e-03,2.901561e-03,4.974203e-04,1.743317e-02,1.976601e-03,1.177103e+00
1968,1.630577e-18,1.625685e-15,2.402343e-03,2.959733e-03,5.301554e-04,1.001711e-02,-3.347536e-01,2.496023e+00
1978,1.034746e-18,1.031642e-15,2.480467e-03,2.966405e-03,4.845605e-04,2.025980e-01,-1.125754e-01,1.504887e+00
2004,1.472242e-18,1.467825e-15,2.160936e-03,2.976562e-03,4.985865e-04,-2.208481e-02,-1.392433e-02,4.247755e+00
2010,1.172927e-17,1.169408e-14,2.263281e-03,2.909364e-03,4.940766e-04,3.555304e-02,7.663363e-01,3.819594e+00
2016,5.141992e-18,5.126566e-15,2.428128e-03,2.963286e-03,5.323823e-04,2.363752e-02,5.062467e-01,8.107923e+00
2026,2.729715e-18,2.721525e-15,2.478092e-03,2.957005e-03,4.856345e-04,3.865231e-01,-3.763498e-01,9.410185e+00
2040,4.053181e-19,4.041022e-16,2.227734e-03,2.967578e-03,4.783098e-04,-1.404646e+00,3.984753e-01,-8.131540e-01
2074,5.422362e-19,5.406095e-16,2.499611e-03,2.962495e-03,4.915794e-04,3.390869e-01,5.271351e-02,1.266145e+01
2243,1.229545e-18,1.225856e-15,2.233595e-03,2.787502e-03,5.346796e-04,2.747797e-03,2.155239e-02,2.667084e+00
2280,1.898255e-17,1.892560e-14,2.229882e-03,2.970799e-03,4.967231e-04,1.439264e+00,1.921930e+00,6.692096e+00
2291,1.169445e-18,1.165937e-15,2.233592e-03,2.787500e-03,5.271055e-04,-3.223670e-01,-2.004951e-03,4.158708e+00
2314,1.071086e-17,1.067872e-14,2.476278e-03,2.965257e-03,4.969931e-04,-1.361721e+00,-2.385976e-01,5.457373e+00
2328,1.333598e-18,1.329597e-15,2.246087e-03,2.962514e-03,4.876587e-04,2.146063e-01,-2.971868e-01,3.679146e+00
2362,1.250229e-17,1.246479e-14,2.478143e-03,2.957137e-03,4.894890e-04,6.447210e-01,2.350637e-01,8.501046e+00
2410,1.294841e-18,1.290956e-15,2.499610e-03,2.962497e-03,4.949875e-04,1.547697e-01,3.774287e-02,1.509907e+01
2458,1.266013e-18,1.262215e-15,2.489851e-03,2.957805e-03,4.923654e-04,-6.979903e-02,-1.476653e-01,1.978503e+00
2506,1.506888e-17,1.502367e-14,2.486025e-03,2.963875e-03,4.945569e-04,-9.506829e-02,5.153887e-01,8.668411e+00
2602,3.662511e-19,3.651524e-16,2.479296e-03,2.966796e-03,4.985993e-04,-2.416473e+00,-1.062465e+00,7.167223e+00
2664,1.343120e-18,1.339090e-15,2.238298e-03,2.970305e-03,4.954477e-04,3.702459e-01,4.450879e-01,9.698878e+00
1,8.301766e-12,8.276861e-09,2.249981e-03,2.975008e-03,3.887620e-04,-1.670326e-03,1.208451e-03,-4.448882e+00
327,1.291321e-17,1.287447e-14,2.271881e-03,2.974598e-03,4.785358e-04,-2.179411e+00,-2.825741e+00,-1.359514e+00
114,7.959244e-19,7.935366e-16,2.262891e-03,2.994921e-03,4.764004e-04,-2.071308e-01,4.698943e-01,-7.564953e+00
408,1.637228e-17,1.632316e-14,2.224771e-03,2.974977e-03,4.922039e-04,2.480913e+00,3.649652e+00,1.041606e+01
55,5.515713e-18,5.499166e-15,2.249249e-03,3.004656e-03,4.775797e-04,4.353768e-01,-5.178160e-02,-8.695856e+00
194,6.107862e-18,6.089539e-15,2.237501e-03,3.123466e-03,5.009077e-04,-8.918829e-03,3.373666e-01,2.964403e+00
61,5.157213e-18,5.141741e-15,2.248467e-03,2.752315e-03,4.773769e-04,8.546361e-01,2.980779e-01,-8.364159e+00
688,1.449306e-17,1.444958e-14,2.275018e-03,2.960886e-03,5.040270e-04,6.719684e-02,-3.435742e-01,4.681849e+00
35,7.851878e-18,7.828323e-15,2.267654e-03,2.800262e-03,5.374543e-04,1.725120e+00,7.613038e-02,9.016468e+00
112,1.710386e-17,1.705255e-14,2.316180e-03,2.985414e-03,5.014226e-04,-4.813780e-01,2.486829e-01,2.469511e+00
496,1.413947e-17,1.409705e-14,2.287499e-03,2.973936e-03,5.016493e-04,-1.007462e-02,1.223875e-01,2.515456e+00
423,3.370916e-18,3.360803e-15,2.250003e-03,2.971866e-03,5.012999e-04,4.742449e-02,-1.513104e-01,8.569150e+00
830,2.043883e-17,2.037752e-14,2.235981e-03,2.969619e-03,5.020125e-04,-1.352382e+00,-5.366981e-02,1.205917e+01
226,1.038453e-17,1.035338e-14,2.400940e-03,2.995251e-03,4.865816e-04,-2.290566e+00,-1.333551e+00,5.265183e+00
375,3.083991e-18,3.074739e-15,2.249993e-03,2.971084e-03,4.942209e-04,-5.086931e-01,7.208236e-03,5.702283e+00
14,1.046374e-17,1.043235e-14,2.174944e-03,2.969499e-03,5.007157e-04,2.881708e-01,4.275805e-01,1.653738e+00
279,1.824621e-17,1.819147e-14,2.249965e-03,2.962150e-03,4.932722e-04,9.338389e-01,-2.803218e-01,3.350726e+00
256,6.107041e-18,6.088719e-15,2.319809e-03,2.959374e-03,5.007942e-04,2.383532e+00,7.751365e-02,5.859807e+00
183,1.284505e-18,1.280651e-15,2.250010e-03,2.971058e-03,4.907625e-04,-4.784565e-02,6.998681e-02,6.542850e+00
912,7.426690e-18,7.404410e-15,2.499609e-03,2.961885e-03,5.004748e-04,-6.017451e-02,-4.219237e-01,1.675233e+01
298,1.365151e-18,1.361055e-15,2.474217e-03,2.974999e-03,4.978059e-04,1.483769e-01,5.572554e-02,4.111676e-01
89,2.002166e-17,1.996159e-14,2.258682e-03,3.192278e-03,5.022029e-04,1.912834e-02,8.370917e-02,8.815813e+00
227,5.073314e-18,5.058094e-15,2.250933e-03,2.725553e-03,5.017958e-04,1.693242e-01,-4.334339e-02,3.910578e+00
220,2.491708e-17,2.484233e-14,2.240680e-03,2.825107e-03,4.825142e-04,-6.022094e-01,-9.806523e-01,4.720845e-01
1386,1.091740e-17,1.088464e-14,2.247269e-03,2.949789e-03,4.964165e-04,-2.962182e-01,2.483557e-01,3.174461e+00
