#################################################################
    Simulation type: Simple vibration, timestep: 1372
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
569,2.236892e-18,2.230181e-15,2.499610e-03,2.981249e-03,5.112176e-04,8.059166e-02,-1.565977e-03,4.521611e+00
572,1.379405e-18,1.375267e-15,2.229682e-03,2.725392e-03,5.037083e-04,2.786604e-01,-1.962352e-01,2.256307e+01
574,3.520633e-18,3.510071e-15,2.264096e-03,2.855496e-03,5.128120e-04,1.126499e-01,9.112025e-03,5.858219e+00
579,1.224680e-18,1.221006e-15,2.392964e-03,2.995314e-03,4.854758e-04,1.615721e-02,-7.222871e-02,1.319055e+00
585,1.389517e-17,1.385349e-14,2.257032e-03,2.779505e-03,4.834282e-04,2.651976e-01,-1.419669e-01,7.174080e-01
589,1.552032e-17,1.547375e-14,2.227351e-03,2.978550e-03,5.025622e-04,2.582739e+00,3.358992e+00,9.784367e+00
592,1.010881e-17,1.007849e-14,2.260552e-03,2.978533e-03,4.896578e-04,4.833986e-02,1.693528e+00,2.999935e+00
595,7.623529e-18,7.600658e-15,2.253125e-03,2.834226e-03,4.876981e-04,2.330188e-03,1.460016e+00,1.328656e+00
604,1.256162e-17,1.252393e-14,2.239181e-03,2.813149e-03,4.947371e-04,6.536644e-02,-3.301901e-01,6.180275e+00
605,3.645109e-19,3.634174e-16,2.250391e-03,3.101953e-03,4.776386e-04,-1.176873e+00,-1.316530e+00,-1.785300e+00
607,1.197393e-18,1.193801e-15,2.294543e-03,2.993014e-03,4.956134e-04,-6.410801e-02,5.063953e-02,9.958091e+00
608,1.179337e-17,1.175799e-14,2.082049e-03,2.982788e-03,5.331940e-04,3.784769e-01,2.853850e-02,4.471014e+00
610,1.337009e-17,1.332998e-14,2.271899e-03,2.853521e-03,4.967735e-04,3.550887e+00,2.312633e-01,4.775274e+00
617,5.318820e-18,5.302864e-15,2.499414e-03,2.984817e-03,5.234412e-04,1.545179e-01,1.570477e+00,4.267693e+00
620,2.388175e-18,2.381010e-15,2.229466e-03,2.725391e-03,5.086498e-04,-3.822532e-01,-1.098618e-01,2.482420e+01
622,9.038568e-18,9.011452e-15,2.246954e-03,2.947736e-03,5.272636e-04,-4.302316e-01,4.330399e-01,4.181190e+00
627,8.097529e-18,8.073236e-15,2.376564e-03,2.996883e-03,5.171403e-04,-1.787491e-01,-7.648332e-01,4.700261e+00
638,1.690675e-18,1.685603e-15,2.000391e-03,2.960932e-03,4.940651e-04,-1.711090e-01,-1.117448e-01,5.311305e+00
644,1.747509e-18,1.742267e-15,2.300849e-03,2.970185e-03,4.778278e-04,-3.967935e-01,-4.289652e-01,-4.974368e+00
652,1.411585e-17,1.407351e-14,2.250781e-03,2.819586e-03,4.992202e-04,-2.627501e-03,1.731774e-01,8.912820e+00
654,1.414178e-18,1.409935e-15,2.246093e-03,2.962497e-03,4.901177e-04,-4.569846e-02,-2.248262e-02,2.106515e+00
655,1.232653e-17,1.228955e-14,2.313282e-03,2.999262e-03,4.870832e-04,2.846410e-04,5.369878e-02,2.117916e-01
656,9.769917e-19,9.740607e-16,2.082814e-03,2.982821e-03,5.142579e-04,-3.470696e-02,-1.641081e-01,1.492559e+00
657,3.271863e-18,3.262047e-15,2.187498e-03,2.986714e-03,4.920811e-04,3.356879e-02,-6.168481e-02,3.945605e-01
659,1.394676e-17,1.390492e-14,2.493978e-03,2.956265e-03,4.816158e-04,-7.468851e-01,5.296735e-02,2.239213e+00
660,6.503943e-19,6.484431e-16,2.048047e-03,2.965234e-03,4.804287e-04,-1.402864e-01,5.192267e-01,2.945311e-01
661,6.238233e-18,6.219518e-15,2.260544e-03,2.937455e-03,4.796984e-04,5.121615e-01,-1.311035e+00,-8.608045e-01
665,1.612126e-17,1.607289e-14,2.499255e-03,2.992345e-03,5.205821e-04,-2.276501e-02,2.411181e+00,1.062439e+01
671,1.182312e-17,1.178765e-14,2.335970e-03,2.976916e-03,4.946231e-04,-5.062616e-01,1.609774e+00,8.622154e+00
672,8.530539e-19,8.504947e-16,2.266268e-03,3.204042e-03,4.807743e-04,2.592527e-01,3.429640e-01,8.441119e-01
674,9.578202e-18,9.549468e-15,2.267780e-03,3.162158e-03,4.901586e-04,-2.862258e-01,4.598646e-01,3.217969e-01
676,1.384412e-18,1.380258e-15,2.239068e-03,3.084376e-03,4.963878e-04,1.045761e-01,6.645648e-03,2.639981e+00
681,9.438330e-18,9.410015e-15,2.263281e-03,2.793750e-03,4.917396e-04,-1.179734e-02,-3.180534e-01,2.606219e+00
685,1.066054e-17,1.062856e-14,2.242311e-03,2.969897e-03,5.418785e-04,1.498722e-01,1.446851e+00,9.802436e+00
686,5.158479e-19,5.143004e-16,2.000394e-03,2.956242e-03,4.987457e-04,-4.068598e-01,-7.149496e-02,6.823810e+00
692,1.127592e-18,1.124210e-15,2.323828e-03,2.961706e-03,4.803761e-04,4.320674e-01,1.515331e-01,3.713768e+00
702,1.514985e-17,1.510440e-14,2.235818e-03,2.955951e-03,4.921915e-04,-5.442334e-01,7.412495e-01,1.264950e+01
704,8.329552e-18,8.304563e-15,2.093717e-03,2.986014e-03,5.006311e-04,-1.768384e+00,2.212702e+00,4.789853e+00
705,1.783126e-17,1.777777e-14,2.188892e-03,2.999243e-03,4.941300e-04,-2.196331e-02,1.331150e-02,3.240262e-01
707,5.335222e-19,5.319217e-16,2.499611e-03,2.958560e-03,4.870335e-04,4.646587e-01,-2.525882e-01,8.281393e+00
708,5.914532e-19,5.896788e-16,2.046485e-03,2.965234e-03,4.827672e-04,4.815388e-01,1.905891e+00,5.425565e+00
709,1.765805e-17,1.760508e-14,2.266375e-03,2.941736e-03,4.891244e-04,-3.567738e-01,-6.634960e-01,2.770482e+00
713,1.170749e-17,1.167237e-14,2.477342e-03,2.995393e-03,5.035784e-04,2.308685e-02,6.142312e-01,7.062488e+00
715,1.077210e-17,1.073979e-14,2.264864e-03,3.030064e-03,4.977437e-04,-1.707150e-01,-6.254451e-01,5.011398e+00
720,5.861185e-19,5.843601e-16,2.250749e-03,3.224609e-03,4.768592e-04,9.833812e-02,-4.225771e-01,-3.512615e+00
733,6.169270e-18,6.150763e-15,2.245314e-03,2.962500e-03,5.216275e-04,1.039528e-02,1.702007e-03,-6.729079e-01
739,1.455719e-17,1.451352e-14,2.259926e-03,2.828578e-03,4.859493e-04,2.936204e-01,-2.814524e-01,5.808620e+00
740,4.636577e-18,4.622667e-15,2.323714e-03,2.961715e-03,4.825905e-04,-4.049243e-01,6.214824e-02,1.781003e+00
749,1.103822e-17,1.100511e-14,2.250782e-03,3.101362e-03,4.812038e-04,-1.014274e-02,-1.061691e+00,-4.505529e-01
756,6.237200e-19,6.218488e-16,2.046484e-03,2.966016e-03,4.842862e-04,6.312154e-01,1.414504e+00,6.778659e+00
761,6.502719e-19,6.483210e-16,2.499607e-03,2.962501e-03,5.064902e-04,4.367112e-01,2.625063e-01,1.238188e+01
763,1.315337e-17,1.311391e-14,2.252344e-03,3.039016e-03,4.934926e-04,-1.009587e-02,9.784111e-01,6.146501e+00
768,2.029811e-18,2.023722e-15,2.252341e-03,3.208590e-03,4.912875e-04,5.731956e-02,1.032856e-01,1.639416e+00
777,2.424602e-19,2.417328e-16,2.256642e-03,2.793359e-03,4.909153e-04,6.707250e-01,7.393433e-01,9.559540e+00
781,4.279551e-18,4.266712e-15,2.242188e-03,2.962499e-03,5.181101e-04,-1.437514e-02,-1.595445e-02,4.113610e+00
784,1.330532e-18,1.326541e-15,2.255552e-03,3.000077e-03,4.892107e-04,-1.787193e-01,4.033912e-01,1.238866e+01
796,1.281052e-17,1.277209e-14,2.254288e-03,2.812761e-03,4.815804e-04,-1.420801e+00,-8.686351e-01,9.496795e-03
798,1.106118e-18,1.102799e-15,2.238261e-03,2.970313e-03,4.987012e-04,9.967760e-02,-7.690059e-02,3.709143e+00
799,2.763098e-18,2.754809e-15,2.304686e-03,2.989848e-03,4.920746e-04,8.102625e-02,-3.467322e-01,3.377964e-01
801,1.379771e-17,1.375632e-14,2.190656e-03,2.988590e-03,4.949264e-04,-4.019328e-02,-4.698978e-01,1.089119e+00
803,1.089820e-18,1.086550e-15,2.496096e-03,2.975205e-03,4.860437e-04,-4.055975e-01,7.079599e-01,8.139854e+00
804,1.162780e-17,1.159292e-14,2.045977e-03,2.965828e-03,4.878692e-04,-1.059305e+00,8.587892e-01,6.506816e+00
806,1.170954e-17,1.167441e-14,2.147796e-03,2.960776e-03,4.901763e-04,3.785258e-01,-1.646506e-01,1.243642e+00
809,5.012516e-19,4.997479e-16,2.499608e-03,2.969528e-03,5.049327e-04,3.236678e-01,-5.881432e-02,5.364386e+00
811,1.760736e-18,1.755454e-15,2.257817e-03,3.036586e-03,4.891276e-04,-1.133763e-02,-1.701169e-01,2.201398e+00
816,2.419265e-19,2.412007e-16,2.250391e-03,3.224610e-03,4.823205e-04,5.373384e-01,6.322441e-01,3.308657e+00
818,1.166524e-17,1.163025e-14,2.260146e-03,3.155628e-03,4.799345e-04,1.228493e-01,1.983653e+00,-3.497091e+00
829,2.060868e-17,2.054685e-14,2.231392e-03,2.972632e-03,5.035561e-04,1.417330e+00,1.803081e+00,6.481580e+00
844,7.023721e-18,7.002650e-15,2.262862e-03,2.818749e-03,4.902212e-04,6.859583e-01,-1.146527e-02,1.602672e+00
857,1.404186e-17,1.399973e-14,2.485894e-03,2.964468e-03,5.033436e-04,-5.612952e-02,6.169174e-01,8.211427e+00
860,1.162338e-18,1.158851e-15,2.234185e-03,2.759925e-03,4.790437e-04,-2.434760e-01,5.612967e-01,-1.341342e+00
864,6.034865e-18,6.016760e-15,2.257438e-03,3.215629e-03,4.911800e-04,2.009689e+00,-8.854023e-02,1.886039e+00
866,1.044542e-17,1.041408e-14,2.257690e-03,3.159551e-03,4.886092e-04,-1.585710e-01,5.367326e-02,5.739245e+00
868,1.140512e-18,1.137091e-15,2.267195e-03,3.078924e-03,4.823467e-04,1.105629e-02,-1.414391e-02,-8.744228e-01
873,1.588367e-17,1.583602e-14,2.256824e-03,2.792969e-03,4.965003e-04,3.360340e-01,-4.198595e-02,1.058171e+01
877,1.998214e-17,1.992219e-14,2.234539e-03,2.969515e-03,5.140823e-04,-1.315793e+00,-1.381119e-01,1.164228e+01
884,1.959142e-17,1.953265e-14,2.278874e-03,2.950801e-03,4.941866e-04,3.429525e-03,-3.681860e-02,3.463983e-01
893,1.357280e-17,1.353209e-14,2.265906e-03,3.107356e-03,4.834614e-04,2.132364e-01,1.629466e-01,2.811033e+00
894,7.052522e-19,7.031364e-16,2.214055e-03,2.957419e-03,4.862459e-04,-1.628575e-01,1.908464e-01,6.720711e+00
895,1.200563e-18,1.196961e-15,2.311719e-03,2.988284e-03,4.854603e-04,-4.949974e-02,1.326663e-01,-3.386271e-01
905,6.602223e-18,6.582417e-15,2.499516e-03,2.961494e-03,5.170674e-04,-2.233219e-01,-2.759842e-01,1.659872e+01
907,1.217043e-18,1.213392e-15,2.258600e-03,3.039904e-03,4.916950e-04,-3.598354e-02,5.937912e-02,1.994674e+00
912,1.070727e-18,1.067514e-15,2.250990e-03,3.224609e-03,4.854568e-04,2.585549e-01,4.036374e-01,6.593129e+00
921,7.722123e-18,7.698956e-15,2.274256e-03,2.725765e-03,4.957619e-04,3.555266e-02,-1.797068e-02,2.595395e-01
932,1.444181e-17,1.439849e-14,2.296294e-03,2.956965e-03,4.919666e-04,2.951311e-01,-3.455817e-01,1.231267e+00
941,1.938338e-18,1.932523e-15,2.254088e-03,3.105859e-03,4.847736e-04,1.000235e+00,2.534408e+00,7.370187e+00
942,1.481447e-17,1.477003e-14,2.222466e-03,2.957030e-03,4.850848e-04,2.281033e+00,-1.002939e-02,3.140641e+00
943,1.041493e-17,1.038369e-14,2.323430e-03,2.995297e-03,4.907259e-04,1.969553e-01,-3.083322e-01,2.038142e+00
944,1.585144e-17,1.580389e-14,2.087460e-03,2.965527e-03,4.835642e-04,7.178943e-03,-7.849795e-01,1.524842e+00
947,5.848643e-19,5.831097e-16,2.499609e-03,2.962512e-03,4.768712e-04,1.374387e-01,-1.872152e-01,-2.227690e+00
950,1.031522e-17,1.028428e-14,2.137323e-03,2.956699e-03,4.888017e-04,4.550333e-03,-5.127468e-02,3.828001e+00
953,1.427809e-17,1.423526e-14,2.463328e-03,2.986182e-03,5.089184e-04,-1.750583e-01,-5.433090e-01,5.882468e+00
955,8.524924e-18,8.499350e-15,2.263602e-03,3.034681e-03,4.976826e-04,1.958486e+00,-1.031411e+00,5.692742e+00
956,9.982626e-18,9.952679e-15,2.234347e-03,2.761497e-03,4.860784e-04,7.110077e-02,1.476214e+00,2.362797e+00
959,7.727243e-19,7.704062e-16,2.350915e-03,2.980609e-03,4.815517e-04,-6.283910e-01,1.329233e-01,8.730773e-01
960,1.159406e-18,1.155928e-15,2.264068e-03,3.219537e-03,4.878155e-04,-8.054052e-02,-6.736639e-02,1.610671e+00
976,1.073591e-17,1.070370e-14,2.255466e-03,3.000102e-03,4.929318e-04,6.287984e-01,1.045320e-02,1.209250e+01
990,1.206287e-18,1.202669e-15,2.206239e-03,2.961512e-03,4.762732e-04,-4.838649e-01,-1.592536e+00,-5.153111e+00
991,1.246944e-17,1.243203e-14,2.304286e-03,2.983979e-03,4.987536e-04,1.346405e-01,2.995531e-01,4.185268e+00
993,1.119146e-17,1.115788e-14,2.193002e-03,2.981214e-03,4.983238e-04,4.327602e-01,-3.076512e-01,3.100290e+00
1001,4.842751e-18,4.828223e-15,2.473581e-03,2.988277e-03,5.174093e-04,9.788573e-01,-2.963620e-02,4.901001e+00
1004,1.427228e-17,1.422946e-14,2.236505e-03,2.763690e-03,4.822557e-04,2.171888e+00,1.021180e+00,3.144445e+00
1008,1.039612e-17,1.036493e-14,2.264128e-03,3.203914e-03,4.878552e-04,-5.545140e-02,-6.172726e-01,5.014820e+00
1012,1.132284e-17,1.128888e-14,2.269814e-03,3.086327e-03,4.831632e-04,-3.656641e-01,-1.547256e+00,2.599298e+00
1021,1.037509e-18,1.034396e-15,2.238279e-03,2.970318e-03,5.056927e-04,3.625531e-01,-6.751784e-02,7.063764e+00
1022,1.155092e-17,1.151626e-14,2.010599e-03,2.981416e-03,4.828352e-04,1.202438e+00,-2.801703e-01,1.592875e+00
1037,1.139838e-17,1.136419e-14,2.253190e-03,3.105952e-03,4.892575e-04,1.588635e-02,3.063114e+00,8.553144e+00
1038,9.979135e-18,9.949198e-15,2.206253e-03,2.961732e-03,4.804466e-04,1.859476e-01,-4.008505e-01,-1.060150e+00
1045,4.370414e-18,4.357303e-15,2.256263e-03,2.939066e-03,4.924010e-04,2.651565e-02,-3.362352e-02,4.872547e+00
1049,6.146516e-19,6.128076e-16,2.499606e-03,2.955474e-03,5.390132e-04,4.251364e-01,-2.724751e-01,1.546719e+00
1055,2.524330e-19,2.516757e-16,2.350392e-03,2.980078e-03,4.877937e-04,-3.372534e-02,-1.385258e-01,6.034592e+00
1056,2.515898e-19,2.508350e-16,2.266015e-03,3.224611e-03,4.870341e-04,3.683449e-01,3.874421e-01,8.598753e+00
1060,2.577147e-19,2.569415e-16,2.269925e-03,3.085551e-03,4.776621e-04,3.974886e-01,1.376144e-01,-1.603322e-01
1065,1.241346e-18,1.237622e-15,2.263288e-03,2.747659e-03,4.807896e-04,3.221214e-02,-5.363304e-02,-5.087188e-01
1068,1.462114e-18,1.457728e-15,2.414062e-03,2.969397e-03,4.953372e-04,4.822073e-03,5.960332e-02,1.735431e+00
1085,1.292233e-18,1.288356e-15,2.264855e-03,3.118752e-03,4.979712e-04,-2.245010e-01,-1.322731e-02,1.400639e+00
1090,1.130572e-17,1.127180e-14,2.233594e-03,2.879892e-03,4.929696e-04,6.500100e-02,8.093501e-01,1.860847e+00
1097,5.633292e-19,5.616392e-16,2.499608e-03,2.955465e-03,5.320435e-04,-2.402405e-01,1.574131e-01,1.281154e+00
1099,1.348788e-17,1.344742e-14,2.251672e-03,3.053148e-03,4.822856e-04,-9.825258e-02,-1.126105e-01,7.199854e-02
1100,4.434643e-19,4.421339e-16,2.234764e-03,2.762888e-03,4.760976e-04,-1.918513e+00,-7.129514e-01,6.583846e-01
1102,7.971104e-18,7.947191e-15,2.256250e-03,2.937507e-03,5.110200e-04,2.286272e-02,-1.854712e+00,6.619112e+00
1103,1.892902e-17,1.887223e-14,2.370473e-03,2.983608e-03,4.948043e-04,6.293071e-01,-4.118837e-01,4.016932e+00
1104,2.556394e-19,2.548725e-16,2.265235e-03,3.224606e-03,4.878097e-04,5.864138e-01,1.625776e-01,9.858209e+00
1113,7.682536e-18,7.659488e-15,2.272358e-03,2.749203e-03,4.781115e-04,7.305264e-01,1.530296e-01,-4.774682e+00
1116,1.045002e-18,1.041867e-15,2.457034e-03,2.968752e-03,4.846689e-04,5.445436e-02,-2.945521e-02,2.948318e-01
1118,2.099822e-17,2.093522e-14,2.013359e-03,2.991951e-03,4.826237e-04,-6.069833e-01,-2.674647e-01,1.086262e+00
1124,9.057944e-18,9.030770e-15,2.291379e-03,2.972684e-03,4.816880e-04,-6.410295e-01,-1.884163e-01,6.969477e-01
1133,1.417527e-17,1.413274e-14,2.266162e-03,3.138135e-03,5.065893e-04,5.506425e-01,-9.089919e-02,3.966784e+00
1134,1.408395e-17,1.404170e-14,2.205642e-03,2.969451e-03,4.961268e-04,-1.713942e-01,-1.860540e-01,2.845067e+00
1135,1.218368e-18,1.214713e-15,2.310161e-03,2.989059e-03,4.956089e-04,-2.231696e-01,-4.364860e-02,3.426027e+00
1138,1.019420e-17,1.016361e-14,2.229690e-03,2.889847e-03,4.846719e-04,1.029340e-02,7.634602e-02,2.553389e+00
1145,5.520044e-19,5.503484e-16,2.499607e-03,2.981246e-03,5.420537e-04,2.587529e-01,-6.857151e-02,5.155678e+00
1150,2.432436e-18,2.425139e-15,2.257030e-03,2.938275e-03,5.046218e-04,-4.566229e-02,-2.156996e-01,8.861475e+00
1151,2.213213e-18,2.206574e-15,2.353077e-03,2.985984e-03,4.865136e-04,-2.197670e-01,2.487069e-01,2.547160e+00
1152,9.505583e-19,9.477067e-16,2.266551e-03,3.224610e-03,4.898969e-04,-1.514981e-02,2.308418e-01,1.073547e+01
1156,1.007689e-18,1.004666e-15,2.256252e-03,3.032812e-03,5.304538e-04,2.655393e-02,-4.006258e-03,3.090920e+00
1171,7.006379e-18,6.985359e-15,2.233598e-03,2.846485e-03,4.799836e-04,-2.171423e-02,-4.373823e-01,-5.239596e-01
1181,1.250600e-17,1.246849e-14,2.234262e-03,3.199177e-03,5.194984e-04,-1.484673e+00,4.562443e-01,4.477847e+00
1182,1.784519e-17,1.779166e-14,2.214058e-03,2.958851e-03,4.889408e-04,1.136176e-02,4.859130e-01,4.101454e+00
1188,1.072590e-18,1.069372e-15,2.061825e-03,2.985752e-03,4.815588e-04,2.383190e+00,-3.344944e+00,6.455884e-01
1193,1.334880e-18,1.330876e-15,2.499609e-03,2.962500e-03,5.108097e-04,1.204836e-01,-2.978528e-02,1.420043e+01
1195,1.505443e-17,1.500927e-14,2.269350e-03,3.068824e-03,4.906779e-04,6.360847e-01,-4.642777e-01,1.705580e+00
1198,1.022838e-17,1.019770e-14,2.258015e-03,2.934950e-03,5.217814e-04,-2.285117e-01,-8.872721e-01,1.629985e+01
1204,3.246258e-18,3.236519e-15,2.258587e-03,3.039845e-03,5.269827e-04,-3.403147e-02,-3.767085e-02,1.161265e+01
1212,1.973309e-17,1.967389e-14,2.459740e-03,2.950854e-03,4.900308e-04,3.568856e-01,-5.859688e-02,8.967471e-01
1228,1.166504e-18,1.163004e-15,2.250790e-03,2.818748e-03,4.916865e-04,1.181036e-02,7.385263e-02,5.722493e+00
1229,1.517869e-17,1.513315e-14,2.240110e-03,3.186119e-03,5.104627e-04,-3.431058e-01,3.642782e-01,5.655462e+00
1230,2.439505e-18,2.432187e-15,2.203128e-03,2.960936e-03,4.881184e-04,-1.294901e-01,2.640388e-03,4.076000e+00
1235,1.550839e-17,1.546187e-14,2.478709e-03,2.957047e-03,4.984214e-04,5.663228e-01,3.017576e-01,9.677375e+00
1241,5.037016e-18,5.021905e-15,2.428126e-03,2.963265e-03,5.404266e-04,-2.782301e-02,-6.157329e-01,7.428580e+00
1246,1.378647e-17,1.374511e-14,2.271408e-03,2.968747e-03,5.105195e-04,-1.888741e+00,-2.556701e-02,2.608585e+00
1247,1.045933e-17,1.042795e-14,2.352709e-03,2.986401e-03,4.931918e-04,-1.405085e-01,6.607788e-01,4.791967e+00
1248,8.083214e-19,8.058964e-16,2.266387e-03,3.224605e-03,4.940619e-04,1.571890e-01,7.999213e-01,1.469746e+01
1258,1.020129e-17,1.017069e-14,2.240340e-03,3.123559e-03,4.878841e-04,-1.804576e+00,2.186400e-01,1.277531e+00
1267,1.074129e-18,1.070906e-15,2.233596e-03,2.787500e-03,5.381638e-04,1.135072e-03,1.464784e-02,3.450280e+00
1268,1.756551e-17,1.751281e-14,2.307961e-03,2.969183e-03,5.230632e-04,-2.307699e-02,2.909434e-01,5.789056e+00
1277,1.918940e-17,1.913183e-14,2.258623e-03,3.192338e-03,5.110141e-04,-2.762942e-02,1.415726e-01,8.405227e+00
1280,1.556993e-17,1.552322e-14,2.077438e-03,2.988372e-03,4.885740e-04,4.238354e-02,-7.340411e-02,1.317900e+00
1281,1.393027e-17,1.388848e-14,2.186710e-03,2.971457e-03,4.803673e-04,5.250479e-02,1.163606e+00,-1.492481e+00
1283,4.459272e-18,4.445894e-15,2.496091e-03,2.974209e-03,4.885593e-04,1.941296e-02,5.453319e-01,8.222858e+00
1284,1.308234e-17,1.304309e-14,2.061713e-03,2.991054e-03,4.820113e-04,-1.528811e-02,-3.039040e-01,1.059819e+00
1289,1.285698e-18,1.281841e-15,2.414064e-03,2.969508e-03,5.211980e-04,2.652331e-03,4.517599e-01,1.239382e+00
1295,7.947214e-19,7.923373e-16,2.350634e-03,2.980325e-03,4.909202e-04,3.384385e-01,4.785613e-01,7.850897e+00
1296,3.056650e-18,3.047481e-15,2.267573e-03,3.224609e-03,4.974632e-04,1.601735e+00,1.606811e-01,1.565595e+01
1298,5.547721e-18,5.531077e-15,2.231123e-03,3.196145e-03,4.831701e-04,-1.213578e+00,-1.654208e+00,3.458113e+00
1300,1.049698e-18,1.046549e-15,2.256253e-03,3.032811e-03,5.212236e-04,1.535565e-02,1.714884e-02,3.991320e+00
1305,2.157183e-18,2.150711e-15,2.263286e-03,2.747664e-03,4.874540e-04,3.840924e-02,1.058692e-01,1.947643e+00
1310,1.042153e-17,1.039027e-14,2.028914e-03,2.999288e-03,4.881125e-04,3.671943e-03,1.983260e-02,3.143379e-01
1315,1.229957e-18,1.226267e-15,2.257803e-03,2.799999e-03,5.196637e-04,3.389243e-03,1.114771e-02,4.626976e+00
1316,9.901759e-18,9.872054e-15,2.303821e-03,2.976010e-03,5.234909e-04,-6.392316e-01,-1.142873e+00,2.916964e+00
1325,2.106535e-17,2.100216e-14,2.239815e-03,3.204595e-03,5.074768e-04,-1.743009e-02,-6.290022e-02,9.509591e+00
1330,3.406617e-19,3.396397e-16,2.270702e-03,2.883201e-03,4.761123e-04,3.437935e+00,-2.318940e+00,2.044385e+00
1331,1.327629e-18,1.323646e-15,2.499610e-03,2.962497e-03,4.945080e-04,2.040459e-01,-2.342533e-02,6.915250e+00
1337,2.861087e-18,2.852504e-15,2.414061e-03,2.969530e-03,5.277197e-04,6.901397e-03,1.364797e-03,1.235834e+00
1340,2.458344e-19,2.450968e-16,2.248828e-03,2.733203e-03,4.823213e-04,-9.023840e-01,9.711227e-01,6.663212e+00
1342,1.033883e-18,1.030782e-15,2.267975e-03,2.974227e-03,5.243029e-04,-1.380312e-01,-1.672238e-01,1.017178e+00
1346,1.417718e-17,1.413465e-14,2.243361e-03,3.184377e-03,4.909079e-04,7.166511e-01,1.295908e-01,5.059589e+00
1348,9.957276e-19,9.927404e-16,2.258594e-03,3.039841e-03,5.142501e-04,-5.403034e-02,1.555576e-02,7.312432e+00
1353,5.314352e-18,5.298409e-15,2.252371e-03,2.735722e-03,4.839883e-04,1.944264e-01,-1.237580e+00,3.416970e+00
1356,6.226506e-19,6.207827e-16,2.473830e-03,2.964453e-03,4.771895e-04,-1.767811e+00,4.312913e-01,-1.454203e+00
1363,2.381529e-18,2.374384e-15,2.257816e-03,2.800000e-03,5.262400e-04,-1.660896e-02,3.702813e-03,2.072620e+00
1364,7.109808e-18,7.088478e-15,2.322273e-03,2.959374e-03,5.065263e-04,2.502902e+00,1.238197e-01,5.392977e+00
1373,4.405662e-18,4.392445e-15,2.268786e-03,3.224565e-03,5.025003e-04,-1.196910e+00,1.324241e-02,4.242800e+00
1377,1.459039e-17,1.454662e-14,2.177696e-03,2.957478e-03,4.882262e-04,-1.112056e-02,1.478690e-01,2.510218e+00
1385,1.208386e-18,1.204761e-15,2.402343e-03,2.959372e-03,5.335554e-04,1.634053e-02,3.217536e-01,3.193918e+00
1388,1.097826e-18,1.094532e-15,2.242967e-03,2.738283e-03,4.854495e-04,1.707241e-02,9.910268e-02,8.474169e-01
1390,5.620363e-18,5.603502e-15,2.256305e-03,2.973057e-03,5.161595e-04,9.405557e-01,6.379191e-01,5.287786e+00
1396,8.065518e-18,8.041321e-15,2.263280e-03,3.062630e-03,5.042969e-04,-1.441288e-03,6.765211e-02,3.943993e+00
1401,4.563509e-18,4.549819e-15,2.255627e-03,2.725583e-03,4.879351e-04,3.805330e-01,3.093926e-03,5.744079e+00
1411,7.895231e-18,7.871545e-15,2.269392e-03,2.799768e-03,5.464333e-04,1.967430e+00,6.333321e-01,8.370656e+00
1421,1.453168e-17,1.448809e-14,2.252027e-03,3.208809e-03,5.134755e-04,-1.729546e-01,1.129306e-01,7.236789e+00
1425,1.079299e-18,1.076061e-15,2.175779e-03,2.959375e-03,4.846846e-04,2.346785e-01,-1.457841e-01,3.602487e+00
1426,1.284226e-17,1.280373e-14,2.269978e-03,2.882680e-03,4.843009e-04,-1.080810e+00,-1.553189e+00,3.949334e+00
1427,1.316039e-17,1.312090e-14,2.464814e-03,2.999263e-03,4.828108e-04,1.749486e-02,3.220664e-03,2.405669e-01
1430,1.313530e-17,1.309590e-14,2.163200e-03,2.993862e-03,4.964788e-04,-2.127177e-01,-2.356115e-01,2.032150e+00
1433,2.803568e-18,2.795157e-15,2.428125e-03,2.963288e-03,5.130653e-04,-5.215284e-02,2.852377e-01,4.391199e+00
1436,1.153341e-17,1.149881e-14,2.234412e-03,2.728490e-03,4.823856e-04,6.539349e-01,-9.870646e-01,1.505822e+00
1439,1.199533e-18,1.195935e-15,2.368750e-03,2.996879e-03,4.932791e-04,-2.644918e-03,1.275464e-02,2.626571e+00
1444,1.337661e-17,1.333648e-14,2.233987e-03,3.065536e-03,5.019183e-04,1.502116e-01,-3.046787e-01,1.730561e+00
1452,2.762437e-19,2.754150e-16,2.474608e-03,2.964453e-03,4.799987e-04,-5.642076e-01,3.381877e+00,5.811947e+00
1454,5.514038e-17,5.497495e-14,2.038127e-03,2.976959e-03,4.943885e-04,-7.043822e-01,-3.776949e-02,1.625905e+00
1456,1.683291e-17,1.678241e-14,2.271591e-03,3.023411e-03,4.901896e-04,4.668679e-01,-1.114197e-01,4.571793e+00
1460,1.720101e-17,1.714941e-14,2.315704e-03,2.985609e-03,5.040344e-04,-2.854869e-01,5.467605e-02,2.345638e+00
1468,3.034167e-18,3.025065e-15,2.239061e-03,2.785922e-03,4.913023e-04,5.946605e-03,-8.653394e-01,1.804229e+00
1472,1.230401e-18,1.226710e-15,2.096878e-03,2.976563e-03,4.940296e-04,-4.744107e-02,-4.397688e-02,5.534198e+00
