#################################################################
    Simulation type: Simple vibration, timestep: 1163
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
880,5.401997e-19,5.385791e-16,2.316797e-03,2.959765e-03,4.814122e-04,2.272316e-01,2.537020e+00,1.762408e+00
903,1.352404e-17,1.348347e-14,2.248703e-03,2.903450e-03,4.798968e-04,-2.363655e-01,2.961803e-01,-1.497024e+00
907,1.916451e-17,1.910702e-14,2.040061e-03,2.979739e-03,4.910171e-04,-4.753987e-01,-3.661991e-01,1.422465e+00
916,3.326175e-18,3.316196e-15,2.187500e-03,2.986719e-03,4.915369e-04,-1.125270e-01,-2.148248e-01,-1.070587e+00
917,1.594685e-18,1.589901e-15,2.239060e-03,3.084376e-03,5.044184e-04,-6.009995e-03,-7.956893e-03,6.386265e+00
920,1.112539e-18,1.109201e-15,2.311727e-03,2.988289e-03,4.810082e-04,2.227986e-01,-1.901492e+00,2.522297e+00
922,1.029979e-18,1.026889e-15,2.474218e-03,2.975001e-03,5.192006e-04,1.655135e-02,-4.350754e-03,4.307537e+00
925,8.100300e-18,8.075999e-15,2.252672e-03,2.963714e-03,4.829885e-04,4.554892e-01,6.719431e-01,6.618245e-01
926,1.715732e-17,1.710585e-14,2.258731e-03,3.192188e-03,4.875259e-04,-7.511644e-01,3.104215e-02,8.479868e+00
933,1.863748e-17,1.858157e-14,2.250039e-03,3.086130e-03,4.958280e-04,9.511967e-02,1.964693e+00,7.309908e+00
941,1.150180e-17,1.146730e-14,2.263282e-03,2.908142e-03,4.877814e-04,1.121149e-02,7.174901e-01,3.968386e+00
945,1.657532e-17,1.652559e-14,2.077352e-03,2.988349e-03,4.855451e-04,2.690611e-01,-2.488917e-01,1.210846e+00
951,1.132185e-17,1.128789e-14,2.230532e-03,2.905367e-03,4.911013e-04,2.841863e-01,-9.669206e-02,2.125248e+00
965,1.118606e-18,1.115250e-15,2.239061e-03,3.084375e-03,5.114283e-04,-7.013533e-02,2.878073e-02,3.546121e+00
968,3.488566e-19,3.478100e-16,2.303515e-03,2.982423e-03,4.849027e-04,1.119377e+00,-7.478358e-01,8.428763e+00
973,9.918193e-19,9.888439e-16,2.267966e-03,2.974212e-03,4.989553e-04,-6.063296e-03,-1.950133e-02,2.010317e+00
976,3.664549e-18,3.653555e-15,2.325780e-03,2.953288e-03,5.212599e-04,-1.485443e-02,-1.287967e+00,3.870945e+00
985,1.310042e-18,1.306112e-15,2.234365e-03,3.153136e-03,4.919341e-04,-1.700368e-01,7.928056e-02,5.298181e+00
989,2.972917e-18,2.963998e-15,2.257813e-03,2.901564e-03,4.946599e-04,4.916919e-02,-1.552099e-01,2.287155e+00
990,1.178374e-18,1.174839e-15,2.414062e-03,2.969530e-03,4.919280e-04,-1.839098e-02,2.213012e-03,2.352895e-01
991,5.847072e-19,5.829531e-16,2.261329e-03,2.768008e-03,4.763193e-04,9.737954e-01,-3.878438e-01,-5.724499e+00
999,2.451752e-19,2.444397e-16,2.231640e-03,2.914451e-03,4.771062e-04,-1.819012e+00,4.579318e-01,-5.366115e+00
1003,8.865776e-18,8.839179e-15,2.029003e-03,2.986736e-03,4.794431e-04,1.990423e+00,-1.463115e+00,-4.823569e+00
1012,1.542232e-17,1.537605e-14,2.190598e-03,2.990005e-03,4.917465e-04,1.566927e-01,-7.755481e-01,1.384903e+00
1016,2.484204e-18,2.476752e-15,2.304688e-03,2.989847e-03,4.914877e-04,3.568766e-02,-2.009882e-02,1.170473e+00
1018,6.737629e-19,6.717416e-16,2.499609e-03,2.955468e-03,5.013036e-04,4.988512e-01,-5.763243e-04,1.351326e+00
1021,2.800341e-18,2.791940e-15,2.250391e-03,2.970852e-03,4.820241e-04,-3.967731e-01,-2.084150e+00,4.636634e+00
1024,1.159812e-18,1.156333e-15,2.325772e-03,2.961725e-03,5.090863e-04,-1.019103e-01,3.777729e-02,2.141520e+00
1026,1.057989e-17,1.054815e-14,2.040015e-03,2.953906e-03,4.859114e-04,-1.300346e-01,-8.277566e-03,2.133947e+00
1034,2.677629e-17,2.669596e-14,2.170949e-03,2.987037e-03,4.861927e-04,-1.601532e-01,3.524280e-01,4.609992e+00
1037,2.067360e-18,2.061158e-15,2.238281e-03,2.892967e-03,5.032741e-04,8.591634e-03,2.820420e-03,-5.373122e-01
1038,2.326214e-18,2.319235e-15,2.414061e-03,2.969528e-03,5.125393e-04,1.011433e-04,-1.376413e-02,3.989998e+00
1047,5.560998e-19,5.544315e-16,2.230858e-03,2.913671e-03,4.775079e-04,-3.486167e-01,7.491981e-01,-4.168952e+00
1050,8.716484e-18,8.690334e-15,2.268748e-03,2.872661e-03,4.880030e-04,3.505977e-02,3.493297e-02,1.132849e+00
1051,1.407139e-17,1.402918e-14,2.049977e-03,2.995994e-03,4.840081e-04,7.059495e-01,-4.116114e-01,4.883291e+00
1064,1.343941e-17,1.339909e-14,2.310764e-03,2.986869e-03,4.881330e-04,1.239489e+00,-1.708321e+00,5.163206e+00
1066,6.078186e-19,6.059951e-16,2.499609e-03,2.955468e-03,5.238578e-04,4.489468e-01,-8.319702e-02,4.242251e+00
1074,1.197287e-17,1.193695e-14,2.044930e-03,2.969934e-03,4.880742e-04,1.174187e-01,3.094079e-01,2.915570e+00
1077,1.240714e-17,1.236992e-14,2.242188e-03,3.082373e-03,4.828837e-04,-2.405995e-02,-9.622343e-01,5.323103e-01
1082,1.287913e-17,1.284049e-14,2.163269e-03,2.993890e-03,4.914691e-04,4.510191e-01,-2.174784e-01,1.896751e+00
1085,1.507354e-17,1.502832e-14,2.237662e-03,2.877374e-03,5.016100e-04,7.310242e-01,9.846277e-02,3.188269e+00
1086,2.952828e-18,2.943969e-15,2.414060e-03,2.969533e-03,5.172999e-04,3.503291e-03,-3.392800e-02,4.897323e+00
1087,2.658138e-19,2.650164e-16,2.260547e-03,2.768360e-03,4.778828e-04,-9.476634e-01,-2.259050e+00,-3.202059e+00
1092,6.224530e-18,6.205856e-15,2.259393e-03,2.818750e-03,4.872731e-04,1.497943e+00,-1.271961e-02,1.129221e+00
1099,1.075387e-18,1.072161e-15,2.046086e-03,2.993749e-03,4.880373e-04,3.290789e-02,1.142474e-02,2.403138e+00
1112,1.476200e-17,1.471772e-14,2.303399e-03,2.982981e-03,4.873223e-04,2.513981e-01,2.769728e-01,4.806846e+00
1114,6.038276e-19,6.020161e-16,2.499609e-03,2.981257e-03,5.223336e-04,3.419972e-01,-1.740446e-01,7.911909e+00
1117,1.361895e-17,1.357809e-14,2.275019e-03,2.961343e-03,4.962801e-04,-5.076652e-02,-3.519478e-01,5.232360e+00
1133,1.706828e-17,1.701707e-14,2.248549e-03,2.886752e-03,5.050356e-04,6.198759e-01,1.131730e-01,3.952711e+00
1134,1.156112e-18,1.152643e-15,2.402342e-03,2.959373e-03,5.215540e-04,2.549142e-02,3.830189e-01,4.396225e+00
1135,1.308505e-17,1.304580e-14,2.268751e-03,2.770339e-03,4.806561e-04,4.266439e-02,4.116808e-02,-1.102820e+00
1140,8.364212e-18,8.339120e-15,2.264844e-03,2.819052e-03,4.942554e-04,1.017675e-02,1.065614e-02,2.200857e+00
1143,2.418671e-19,2.411415e-16,2.231638e-03,2.914452e-03,4.786662e-04,-2.548321e+00,-3.210705e-01,-2.291478e+00
1146,3.077652e-19,3.068419e-16,2.261329e-03,2.852734e-03,4.763211e-04,3.468010e+00,-1.259262e+00,-5.374567e+00
1152,1.353025e-17,1.348965e-14,2.256822e-03,2.779647e-03,4.817899e-04,-1.124609e-01,3.264011e-01,7.287698e-01
1156,1.786239e-17,1.780880e-14,2.188851e-03,2.999142e-03,4.931205e-04,1.352200e-01,1.215167e-01,4.059240e-01
1157,1.360882e-17,1.356800e-14,2.233206e-03,3.065455e-03,4.967142e-04,3.779270e-01,8.908697e-02,2.215335e+00
1162,1.320168e-18,1.316208e-15,2.474996e-03,2.974999e-03,5.347869e-04,-1.384249e-01,-4.858226e-02,3.106876e+00
1181,9.337482e-18,9.309470e-15,2.247029e-03,2.947589e-03,5.158900e-04,-2.960042e-01,-4.662248e-01,4.509953e+00
1183,2.438739e-19,2.431423e-16,2.259766e-03,2.768360e-03,4.786604e-04,1.450067e-01,-2.379893e-01,8.015713e-02
1191,9.274270e-18,9.246447e-15,2.230009e-03,2.916241e-03,4.919747e-04,-7.485635e-02,-2.390308e-01,2.140702e+00
1200,9.825063e-18,9.795587e-15,2.263282e-03,2.793664e-03,4.853619e-04,4.000481e-02,-1.883798e-01,2.737582e+00
1204,1.012360e-17,1.009323e-14,2.193193e-03,2.981373e-03,4.882394e-04,-1.508587e-01,-1.138292e-01,4.109402e+00
1208,2.518614e-18,2.511058e-15,2.316418e-03,2.990631e-03,4.992930e-04,-5.051782e-02,3.446534e-01,5.476393e+00
1210,1.159191e-18,1.155713e-15,2.499607e-03,2.981247e-03,5.406869e-04,1.265161e-01,4.031805e-03,1.373561e+01
1222,1.358748e-17,1.354672e-14,2.245219e-03,2.807102e-03,4.821140e-04,1.867270e+00,2.341392e-01,8.657533e-01
1226,1.223351e-17,1.219681e-14,2.165734e-03,2.979591e-03,4.970166e-04,-1.109146e+00,-2.779426e-01,4.421117e+00
1229,8.981908e-18,8.954962e-15,2.229525e-03,2.944565e-03,5.107670e-04,7.668345e-02,-1.488228e-01,4.794094e+00
1231,1.216401e-17,1.212752e-14,2.260433e-03,2.767949e-03,4.830255e-04,8.672912e-01,9.097315e-01,2.285344e+00
1233,7.639603e-18,7.616684e-15,2.097743e-03,2.980089e-03,4.877094e-04,-1.901200e+00,2.126551e+00,4.847169e+00
1239,1.495090e-17,1.490605e-14,2.231294e-03,2.914049e-03,4.837976e-04,-4.963554e-02,6.841277e-02,3.865586e+00
1241,5.981202e-19,5.963258e-16,2.490235e-03,2.957822e-03,4.802222e-04,6.626325e-01,-1.191110e-03,2.390389e-01
1242,7.535500e-18,7.512894e-15,2.263619e-03,2.860056e-03,4.947128e-04,-1.659013e-01,1.071067e+00,2.738787e+00
1248,1.754765e-17,1.749501e-14,2.234616e-03,2.725742e-03,5.018797e-04,8.583999e-02,1.644678e-01,5.304372e+00
1258,1.228493e-18,1.224808e-15,2.499608e-03,2.955463e-03,5.312428e-04,1.579316e-01,-7.033787e-02,6.055073e+00
1274,9.714765e-18,9.685620e-15,2.165626e-03,2.977733e-03,4.868453e-04,-3.146184e-03,-8.693775e-02,3.203205e+00
1284,2.504005e-19,2.496493e-16,2.258203e-03,2.816015e-03,4.763152e-04,-9.740842e-01,1.518287e+00,-6.558147e+00
1287,9.578693e-18,9.549957e-15,2.228154e-03,2.912501e-03,4.935220e-04,-2.008503e-02,3.701172e-02,2.542252e+00
1289,2.108468e-17,2.102143e-14,2.494744e-03,2.964708e-03,4.933486e-04,7.684731e-01,3.806173e-01,2.779561e+00
1290,1.089264e-17,1.085997e-14,2.263242e-03,2.857169e-03,4.807665e-04,-4.642183e-02,6.411888e-01,-1.425856e+00
1296,1.039068e-18,1.035951e-15,2.229686e-03,2.733596e-03,5.215289e-04,5.666090e-02,-4.788912e-02,3.317800e+00
1306,2.761410e-18,2.753126e-15,2.428127e-03,2.963274e-03,5.032961e-04,-6.901925e-02,1.801791e-01,4.054830e+00
1322,1.436910e-18,1.432600e-15,2.160935e-03,2.976560e-03,4.903642e-04,5.630391e-02,4.081366e-02,3.181975e+00
1327,1.169898e-18,1.166389e-15,2.242952e-03,2.738304e-03,4.841203e-04,-2.240719e-01,2.570276e-01,7.928162e-01
1329,1.291195e-18,1.287321e-15,2.097265e-03,2.976619e-03,4.821437e-04,-9.408881e-01,4.996552e-01,2.220903e+00
1338,1.291573e-17,1.287698e-14,2.262104e-03,2.852902e-03,4.838131e-04,3.789546e+00,-2.065587e-03,4.759662e+00
1354,4.886218e-18,4.871560e-15,2.428126e-03,2.963276e-03,5.190855e-04,1.066079e-01,-3.753983e-01,9.059955e+00
1357,2.292781e-18,2.285902e-15,2.255512e-03,2.962459e-03,4.994922e-04,5.289536e-02,-6.272850e-02,4.079695e+00
1375,2.387085e-19,2.379924e-16,2.248047e-03,2.725390e-03,4.755294e-04,1.620342e-01,-6.055569e-01,-5.248727e+00
1385,6.455361e-19,6.435994e-16,2.480860e-03,2.966408e-03,4.817792e-04,-4.537872e-01,-9.638470e-01,2.838688e+00
1386,4.594358e-18,4.580575e-15,2.264065e-03,2.856243e-03,4.888218e-04,5.006254e-03,-6.786469e-01,3.207738e+00
1402,5.836146e-18,5.818638e-15,2.472295e-03,2.988277e-03,5.045143e-04,3.366845e-01,1.549768e-01,5.588398e+00
1423,1.605089e-18,1.600274e-15,2.247649e-03,2.725391e-03,4.923462e-04,1.314284e-01,-9.870068e-02,9.761237e+00
1428,1.462760e-17,1.458372e-14,2.258348e-03,2.815620e-03,4.809192e-04,-1.600722e+00,-8.276455e-01,-3.432104e-01
1434,9.371330e-19,9.343216e-16,2.261328e-03,2.853515e-03,4.786430e-04,1.795125e+00,-2.168808e+00,3.936024e-02
1435,1.280788e-18,1.276945e-15,2.061719e-03,2.987498e-03,4.849060e-04,-6.327141e-03,7.108403e-02,-4.963826e+00
1482,2.988182e-18,2.979217e-15,2.264065e-03,2.855470e-03,4.986406e-04,1.983482e-02,-1.622221e-02,5.867178e+00
1509,1.269142e-18,1.265335e-15,2.239065e-03,3.084378e-03,4.895870e-04,8.043146e-02,6.471242e-02,1.892547e+00
1529,1.294610e-18,1.290726e-15,2.489861e-03,2.957821e-03,4.864699e-04,-4.342555e-01,3.776013e-01,4.899396e+00
1549,8.449258e-18,8.423910e-15,2.275769e-03,2.960258e-03,4.790396e-04,1.691880e-01,-1.315709e+00,-3.335461e+00
1577,7.207399e-19,7.185777e-16,2.480859e-03,2.966796e-03,4.853682e-04,6.440769e-02,-4.142011e-01,7.415924e+00
1645,1.445555e-17,1.441218e-14,2.295539e-03,2.957007e-03,4.881414e-04,2.314587e-01,5.175626e-01,1.606887e+00
1673,1.046897e-17,1.043757e-14,2.478781e-03,2.966002e-03,4.881565e-04,-1.647538e+00,-4.979433e-01,5.481035e+00
1693,1.949280e-17,1.943432e-14,2.279030e-03,2.950926e-03,4.934632e-04,-1.490231e-01,1.130906e-02,1.760440e-01
1711,1.223344e-18,1.219674e-15,2.247679e-03,2.729691e-03,4.848996e-04,-1.522625e-01,1.200803e-01,3.133847e+00
1759,8.100973e-18,8.076670e-15,2.241362e-03,2.725680e-03,4.955660e-04,1.569419e-02,-7.013924e-02,3.109777e+00
1903,4.587566e-18,4.573803e-15,2.247667e-03,2.725391e-03,4.978962e-04,3.536222e-01,1.667940e-01,1.219649e+01
1913,1.001897e-17,9.988910e-15,2.490611e-03,2.957780e-03,4.915551e-04,2.716934e-01,1.053688e-01,8.059565e+00
2057,7.847287e-18,7.823745e-15,2.471034e-03,2.964936e-03,4.766212e-04,-4.271392e-02,7.074058e-01,-8.305192e+00
2153,1.098861e-18,1.095565e-15,2.457031e-03,2.968746e-03,4.841196e-04,7.408915e-03,4.967722e-02,-5.471841e-01
2249,9.450962e-18,9.422609e-15,2.462601e-03,2.955455e-03,4.987675e-04,-8.578713e-02,-4.635450e-01,2.068563e+00
2297,1.691319e-17,1.686245e-14,2.457950e-03,2.966741e-03,4.986863e-04,4.267239e-01,-5.123876e-01,4.237828e+00
1405,1.506133e-17,1.501615e-14,2.250727e-03,2.972839e-03,4.955443e-04,7.605442e-01,7.190220e-01,1.572958e+01
1,8.301698e-12,8.276793e-09,2.249980e-03,2.975007e-03,3.875297e-04,5.923818e-04,8.038863e-05,3.438914e+00
1069,8.042791e-18,8.018662e-15,2.250201e-03,2.972370e-03,4.887061e-04,-1.147579e+00,5.833371e-01,1.173885e+01
615,1.240740e-17,1.237018e-14,2.248065e-03,2.949962e-03,4.912495e-04,-4.538728e-01,4.290015e-01,3.734694e+00
97,1.064229e-17,1.061037e-14,2.224774e-03,2.980253e-03,4.803888e-04,-1.524177e+00,-1.631082e-01,-3.505372e-01
103,6.132337e-17,6.113940e-14,2.453810e-03,2.968213e-03,4.763714e-04,8.603150e-02,5.316843e-01,-2.130057e+00
172,1.673268e-17,1.668249e-14,2.375673e-03,2.962442e-03,4.844781e-04,4.441734e-01,-1.117363e-01,3.083212e+00
970,1.461597e-17,1.457212e-14,2.490839e-03,2.966795e-03,5.006222e-04,4.971850e-01,-5.556334e-01,2.509058e+00
113,1.493846e-17,1.489365e-14,2.128901e-03,2.976195e-03,4.859799e-04,1.875464e-01,-8.054916e-01,4.130393e+00
1194,1.092796e-17,1.089518e-14,2.264129e-03,2.862507e-03,4.769773e-04,1.404508e+00,-3.872916e-01,-7.703838e+00
714,1.924285e-18,1.918512e-15,2.257811e-03,2.799904e-03,5.135715e-04,2.841085e-02,1.136624e-01,7.094411e+00
1344,1.992599e-17,1.986621e-14,2.243141e-03,2.737430e-03,4.990199e-04,2.863367e-01,-5.927582e-01,9.253498e+00
934,8.951286e-18,8.924432e-15,2.261723e-03,2.826082e-03,4.988610e-04,-2.879455e-02,2.219447e+00,4.445742e+00
490,1.331860e-18,1.327865e-15,2.474211e-03,2.975000e-03,4.942677e-04,-3.813121e-02,-3.060405e-03,1.359255e+00
53,8.617446e-18,8.591594e-15,2.241405e-03,3.007717e-03,4.996500e-04,-4.764427e-01,5.856319e-04,7.879775e+00
65,3.399220e-17,3.389022e-14,2.150616e-03,2.989973e-03,4.820204e-04,-8.914050e-02,6.575952e-01,8.803722e-01
859,3.371116e-17,3.361003e-14,2.039727e-03,2.975364e-03,4.895202e-04,-6.050789e-01,2.030149e-01,2.091816e+00
666,1.361902e-18,1.357816e-15,2.257814e-03,2.799999e-03,5.044181e-04,-1.041890e-03,-1.295597e-02,5.144814e+00
85,1.091714e-17,1.088439e-14,2.236161e-03,3.157798e-03,4.784917e-04,8.961259e-01,3.580527e-01,-3.845010e+00
618,7.195097e-18,7.173512e-15,2.264748e-03,2.800276e-03,5.219830e-04,2.058655e+00,-4.331069e-01,1.047569e+01
67,4.893865e-18,4.879183e-15,2.447618e-03,2.965651e-03,4.759487e-04,-4.466726e-02,5.254690e-01,-8.557968e+00
388,9.883951e-18,9.854299e-15,2.174850e-03,2.969399e-03,4.980879e-04,1.639585e-01,-3.348812e-02,2.051145e+00
132,1.377824e-17,1.373691e-14,2.242745e-03,2.875803e-03,4.836074e-04,2.953205e-01,-3.006265e-01,9.645601e-01
