#################################################################
    Simulation type: Simple vibration, timestep: 1071
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1111,1.050406e-18,1.047255e-15,2.082813e-03,2.982813e-03,5.042509e-04,-2.825364e-02,6.369095e-02,3.589548e+00
1112,1.241274e-17,1.237551e-14,2.294931e-03,2.956638e-03,4.863341e-04,4.038759e-01,2.554293e-01,1.810682e+00
1127,1.208667e-17,1.205041e-14,2.147948e-03,2.961112e-03,4.855351e-04,-6.381099e-02,4.195111e-01,1.193025e+00
1131,7.324331e-18,7.302358e-15,2.046664e-03,2.991159e-03,5.091998e-04,2.465609e+00,-1.836597e-01,4.626590e+00
1136,1.190330e-17,1.186759e-14,2.240224e-03,3.198765e-03,4.995461e-04,-1.755316e+00,4.302393e-01,5.947572e+00
1149,3.106993e-19,3.097672e-16,2.240235e-03,3.008203e-03,4.808545e-04,1.666918e+00,1.354551e+00,8.052970e-01
1152,1.510223e-18,1.505692e-15,2.402345e-03,2.959735e-03,5.143321e-04,-1.817697e-02,-2.044139e-01,4.814860e+00
1165,1.134316e-17,1.130913e-14,2.171619e-03,2.988477e-03,4.845945e-04,-4.411582e-02,-1.670614e-01,8.227381e-01
1172,1.064708e-17,1.061514e-14,2.322178e-03,2.990820e-03,5.011884e-04,2.173373e+00,-1.992124e-01,8.967166e+00
1173,9.733223e-18,9.704023e-15,2.243023e-03,2.827708e-03,4.810724e-04,-7.443258e-01,-1.224225e+00,3.321565e-01
1184,7.283978e-19,7.262126e-16,2.244398e-03,3.197521e-03,4.886597e-04,1.754301e-03,-4.624118e-02,4.022104e+00
1186,1.514032e-17,1.509490e-14,2.236708e-03,2.877249e-03,4.980446e-04,8.478498e-01,-1.160291e-01,3.434061e+00
1197,4.196256e-18,4.183667e-15,2.230521e-03,3.008698e-03,4.841246e-04,-2.815648e-01,-1.590696e-01,4.360628e+00
1200,1.080688e-17,1.077446e-14,2.403235e-03,2.973079e-03,5.236205e-04,-2.159843e+00,5.852612e-01,7.382555e+00
1208,1.814062e-17,1.808620e-14,2.279353e-03,2.951747e-03,4.915387e-04,-4.357680e-01,-2.485510e+00,2.792859e+00
1210,1.189013e-18,1.185446e-15,2.206249e-03,2.992983e-03,5.050243e-04,1.544348e-02,-2.599699e-01,9.861846e-01
1220,1.343226e-18,1.339196e-15,2.316404e-03,2.990638e-03,4.917901e-04,-5.469624e-01,4.526398e-01,6.490622e+00
1222,9.848649e-19,9.819103e-16,2.267979e-03,2.974220e-03,4.995592e-04,-1.696593e-01,4.445197e-02,2.552280e+00
1233,3.350568e-18,3.340516e-15,2.242174e-03,2.962485e-03,4.937128e-04,-8.337060e-01,-6.526875e-01,1.012895e+01
1237,9.095279e-19,9.067994e-16,2.499611e-03,2.955355e-03,4.982648e-04,-2.101149e-01,2.993322e-01,2.596745e+00
1241,1.971496e-17,1.965581e-14,2.242912e-03,2.737950e-03,4.880549e-04,4.357767e-01,-4.137762e-01,9.403331e+00
1242,5.139140e-18,5.123723e-15,2.271816e-03,3.224608e-03,4.871216e-04,-5.803198e-01,5.942480e-03,4.334899e+00
1245,2.513899e-19,2.506358e-16,2.240233e-03,3.007421e-03,4.847578e-04,1.269270e+00,-1.601221e+00,9.903354e+00
1248,4.497231e-18,4.483739e-15,2.428126e-03,2.963278e-03,5.080192e-04,-3.295735e-02,3.426103e-01,1.035194e+01
1258,1.292624e-18,1.288746e-15,2.213209e-03,2.989772e-03,5.149708e-04,4.747555e-02,5.665866e-02,4.842016e+00
1268,9.948736e-18,9.918890e-15,2.303746e-03,2.980461e-03,5.105761e-04,-4.021233e-01,-1.399352e+00,4.512911e+00
1270,1.390989e-18,1.386816e-15,2.255450e-03,2.962497e-03,4.933227e-04,-2.231103e-01,-2.275448e-02,5.792522e+00
1285,8.315458e-19,8.290512e-16,2.479031e-03,2.985795e-03,4.761817e-04,-3.968916e-02,-2.577605e-01,-4.417554e+00
1289,1.801553e-17,1.796149e-14,2.234548e-03,2.725699e-03,4.957461e-04,2.304325e-02,8.177327e-01,5.573986e+00
1290,4.781072e-18,4.766729e-15,2.264063e-03,3.219534e-03,4.941272e-04,3.492918e-02,-6.042531e-02,3.798114e+00
1293,2.002682e-18,1.996674e-15,2.240914e-03,3.006942e-03,4.861812e-04,-7.762760e-02,-1.801661e+00,8.547963e+00
1306,4.768200e-19,4.753895e-16,2.213280e-03,2.990235e-03,5.182091e-04,-2.535633e-01,-7.016137e-01,2.473756e+00
1309,1.313684e-17,1.309743e-14,2.163358e-03,2.993591e-03,4.894028e-04,-4.218543e-01,1.996704e-01,1.734016e+00
1312,7.397814e-18,7.375620e-15,2.263302e-03,2.793668e-03,4.823443e-04,2.753039e-01,3.980178e-01,2.543346e+00
1318,1.231842e-17,1.228146e-14,2.257808e-03,2.902354e-03,5.070212e-04,-8.768190e-02,-3.966183e-01,5.534557e+00
1333,1.165151e-18,1.161656e-15,2.495270e-03,2.984168e-03,4.763524e-04,1.182293e+00,1.821329e+00,-5.847448e+00
1338,1.245371e-18,1.241635e-15,2.264067e-03,3.219530e-03,4.839855e-04,6.611148e-02,8.817615e-02,4.879873e+00
1341,6.769950e-18,6.749640e-15,2.241423e-03,3.007787e-03,4.900069e-04,1.473712e-02,8.161765e-02,8.799156e+00
1352,4.012381e-18,4.000344e-15,2.278128e-03,2.979686e-03,5.049384e-04,3.449737e-02,1.485715e-02,3.406111e+00
1354,1.001892e-17,9.988864e-15,2.173085e-03,2.986854e-03,5.194681e-04,-2.428343e+00,-6.423085e-01,6.505288e+00
1366,9.382322e-18,9.354175e-15,2.246666e-03,2.947615e-03,5.104887e-04,4.920647e-02,-4.183337e-01,4.804593e+00
1402,1.318042e-17,1.314088e-14,2.182325e-03,2.988469e-03,5.052492e-04,-4.609991e-01,-6.958074e-01,4.079988e+00
1413,1.170017e-18,1.166507e-15,2.235920e-03,2.826954e-03,4.867143e-04,-2.467687e-01,1.335932e+00,8.584287e+00
1414,8.449839e-18,8.424490e-15,2.230007e-03,2.944454e-03,5.055406e-04,-4.507615e-01,2.776468e-01,4.684279e+00
1450,1.647088e-17,1.642146e-14,2.177378e-03,2.987742e-03,5.070987e-04,-5.754368e-02,1.650292e-01,6.552201e+00
1453,2.425719e-18,2.418441e-15,2.160938e-03,2.976563e-03,4.867313e-04,8.436506e-03,6.873869e-03,1.797167e+00
1456,6.010874e-18,5.992842e-15,2.229687e-03,2.726858e-03,5.337404e-04,1.845089e-02,-8.848136e-01,5.084219e+00
1477,1.283545e-18,1.279695e-15,2.478515e-03,2.985547e-03,4.801014e-04,8.235368e-01,9.083249e-01,1.724477e+00
1501,9.139512e-18,9.112094e-15,2.165633e-03,2.977894e-03,4.833917e-04,4.489443e-02,-5.619477e-01,3.080551e+00
1509,8.896727e-18,8.870036e-15,2.235937e-03,2.827605e-03,4.901525e-04,7.831167e-02,2.766848e+00,9.072416e+00
1525,1.089338e-17,1.086070e-14,2.495333e-03,2.984403e-03,4.832201e-04,1.750401e-01,-9.539841e-01,2.503390e+00
1529,1.243553e-18,1.239823e-15,2.247675e-03,2.729697e-03,4.808491e-04,-5.715369e-01,-1.824244e-01,3.701080e+00
1549,1.486890e-17,1.482429e-14,2.166019e-03,2.976560e-03,4.964830e-04,1.581876e+00,-9.876191e-03,4.341574e+00
1573,1.714266e-18,1.709123e-15,2.499609e-03,2.981254e-03,4.929449e-04,8.199002e-02,-1.773886e-01,4.616772e+00
1597,1.132188e-17,1.128792e-14,2.166941e-03,2.979670e-03,4.917269e-04,-1.115643e+00,6.152973e-01,5.031073e+00
1621,1.326357e-17,1.322378e-14,2.478124e-03,2.985933e-03,4.854462e-04,-1.081995e+00,-5.258967e-01,4.857734e+00
1693,2.551494e-19,2.543839e-16,2.169923e-03,2.979298e-03,4.870905e-04,-4.048251e-01,-9.669790e-01,4.389314e+00
1861,5.607593e-18,5.590770e-15,2.499609e-03,2.981099e-03,4.863758e-04,1.237177e-01,2.588642e+00,6.298899e+00
1,8.303497e-12,8.278586e-09,2.249986e-03,2.975008e-03,3.881841e-04,1.834393e-03,-1.010737e-04,7.640493e+00
945,1.155478e-17,1.152012e-14,2.248901e-03,2.950077e-03,4.866279e-04,-6.262976e-01,-4.841159e-01,4.148624e+00
1075,1.257222e-18,1.253450e-15,2.257815e-03,2.800003e-03,4.956920e-04,-1.357576e-01,-1.981178e-01,7.264596e+00
133,1.541374e-18,1.536750e-15,2.475125e-03,2.975001e-03,5.302490e-04,-9.470520e-02,-2.544422e-02,1.604403e+00
121,1.171526e-17,1.168012e-14,2.026017e-03,2.969511e-03,4.807019e-04,1.061664e-01,3.823401e-02,-2.033622e+00
934,1.162226e-17,1.158740e-14,2.274989e-03,2.962021e-03,4.904157e-04,-1.793790e-01,-5.269665e-01,4.615172e+00
1365,1.635385e-17,1.630478e-14,2.244671e-03,2.825568e-03,4.921368e-04,4.001194e-01,-2.294786e-01,5.094072e+00
156,1.569821e-17,1.565111e-14,2.247807e-03,2.886653e-03,5.003671e-04,6.554635e-01,-1.253073e-01,4.196748e+00
1317,1.791279e-18,1.785905e-15,2.235994e-03,2.825270e-03,4.813128e-04,-1.641933e-01,-3.650322e-01,1.069514e+00
609,9.338672e-19,9.310656e-16,2.249065e-03,2.949864e-03,4.777229e-04,6.693427e-01,-2.755188e-01,-1.118086e+00
397,1.122842e-17,1.119474e-14,2.175009e-03,2.969505e-03,4.953339e-04,3.451830e-01,4.098630e-01,2.341250e+00
309,1.359158e-17,1.355081e-14,2.242481e-03,2.875708e-03,4.827032e-04,1.860375e-01,1.903859e-01,8.757791e-01
643,1.097482e-18,1.094190e-15,2.257832e-03,2.799994e-03,4.863299e-04,-1.395467e-01,5.072209e-01,1.440457e+00
248,1.686901e-17,1.681840e-14,2.308977e-03,2.969317e-03,5.000019e-04,-3.406801e-01,-1.904463e-01,6.774114e+00
381,1.088837e-17,1.085571e-14,2.242211e-03,2.964081e-03,5.006140e-04,4.516485e-01,1.569867e+00,1.242021e+01
