#################################################################
    Simulation type: Simple vibration, timestep: 1324
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
585,1.395725e-17,1.391538e-14,2.284115e-03,2.981645e-03,4.919281e-04,1.556105e+00,9.890461e-01,7.341917e+00
587,1.120217e-17,1.116856e-14,2.336215e-03,2.976176e-03,4.894549e-04,-1.139593e-01,1.339665e+00,8.725524e+00
591,1.112202e-18,1.108866e-15,2.239848e-03,3.204688e-03,4.926672e-04,-3.024175e-02,1.632973e-03,5.178558e+00
592,1.088414e-18,1.085149e-15,2.257814e-03,2.800001e-03,4.973536e-04,5.753090e-02,2.857187e-02,2.553315e+00
601,4.651731e-18,4.637776e-15,2.230472e-03,3.008597e-03,4.926630e-04,1.053855e-01,8.553168e-02,2.957139e+00
603,1.080555e-18,1.077313e-15,2.258595e-03,3.094532e-03,5.051143e-04,-1.894314e-01,1.223136e-01,1.974179e+00
607,9.603934e-18,9.575122e-15,2.228132e-03,2.912500e-03,4.985165e-04,-1.377064e-01,3.964453e-02,2.356157e+00
612,1.436063e-18,1.431755e-15,2.414062e-03,2.969530e-03,5.205739e-04,-4.022332e-02,-8.864183e-02,2.045004e+00
613,9.863777e-18,9.834186e-15,2.028906e-03,2.999306e-03,4.881403e-04,7.612968e-02,-4.551655e-03,7.009179e-01
619,3.405064e-18,3.394849e-15,2.119532e-03,2.990782e-03,5.240012e-04,1.184535e-01,-7.015673e-01,5.926224e+00
620,1.343856e-17,1.339824e-14,2.251658e-03,2.729692e-03,5.018809e-04,4.959184e-01,-2.885951e-02,3.449113e+00
621,8.951029e-19,8.924176e-16,2.052175e-03,2.971986e-03,4.903131e-04,2.234207e-01,-1.604605e-01,1.923527e+00
626,1.452750e-17,1.448392e-14,2.261697e-03,2.870435e-03,4.870423e-04,-1.322345e-01,-4.987005e-03,3.267168e+00
630,1.501731e-17,1.497226e-14,2.463272e-03,2.986487e-03,5.053277e-04,2.066579e-01,-5.813352e-01,6.016606e+00
633,8.724169e-18,8.697997e-15,2.294533e-03,2.994133e-03,4.935758e-04,-3.545265e-01,2.929225e+00,1.225355e+01
639,2.891264e-19,2.882590e-16,2.266796e-03,3.203516e-03,4.770722e-04,1.981954e+00,-9.204786e-01,-9.226846e-01
640,1.459393e-17,1.455015e-14,2.256638e-03,2.792969e-03,4.906070e-04,1.093798e-01,5.179039e-02,9.987023e+00
645,1.227286e-17,1.223604e-14,2.255848e-03,3.143363e-03,4.848881e-04,2.071534e-02,-5.597586e-01,8.307188e-01
646,9.583947e-19,9.555195e-16,2.249383e-03,2.734503e-03,4.856282e-04,-3.309834e-01,-4.441899e-02,2.157818e+00
648,1.837057e-17,1.831546e-14,2.230518e-03,2.971587e-03,4.996758e-04,1.474608e+00,1.879622e+00,6.578349e+00
651,1.032857e-18,1.029759e-15,2.258589e-03,3.094535e-03,5.221251e-04,4.615413e-02,-1.026397e-01,2.508407e+00
655,9.534599e-18,9.505995e-15,2.229692e-03,2.916505e-03,4.957191e-04,6.012896e-01,-4.181042e-01,1.707864e+00
659,6.144185e-19,6.125753e-16,2.499610e-03,2.962488e-03,4.981374e-04,3.010766e-01,-2.908686e-02,1.281405e+01
667,1.112514e-17,1.109177e-14,2.116805e-03,2.993378e-03,5.089311e-04,3.374447e-01,2.892536e-01,6.878626e+00
668,8.625639e-18,8.599762e-15,2.268405e-03,2.800050e-03,5.412510e-04,1.579174e+00,-7.851218e-01,8.702513e+00
669,1.195177e-17,1.191592e-14,2.081821e-03,2.982907e-03,5.306169e-04,7.734080e-02,-2.319421e-02,4.296308e+00
671,1.802862e-17,1.797453e-14,2.205954e-03,2.960970e-03,4.962592e-04,1.820922e+00,3.845294e-02,7.271581e+00
674,9.916143e-18,9.886395e-15,2.263053e-03,2.860224e-03,4.996962e-04,3.190565e-01,-7.139350e-01,2.839908e+00
677,1.530077e-18,1.525486e-15,2.160938e-03,2.976563e-03,5.004551e-04,8.838240e-02,1.528393e-02,3.540347e+00
678,5.477198e-19,5.460766e-16,2.499607e-03,2.981244e-03,5.382741e-04,2.549115e-01,-7.945468e-02,5.820079e+00
680,8.900119e-18,8.873419e-15,2.323413e-03,2.993776e-03,4.785967e-04,-1.118994e+00,-6.799797e-01,-3.218524e+00
693,1.203056e-17,1.199447e-14,2.263574e-03,3.143751e-03,4.798665e-04,-2.976521e-01,1.550148e-02,-9.229410e-01
694,2.576222e-19,2.568494e-16,2.230078e-03,2.725392e-03,4.864397e-04,-5.974253e-01,-6.547003e-01,1.846186e+01
699,1.604461e-17,1.599647e-14,2.270551e-03,3.078983e-03,5.025417e-04,9.349810e-01,6.296066e-02,7.221968e+00
701,2.775706e-18,2.767379e-15,2.257814e-03,2.901563e-03,4.977976e-04,1.853326e-02,4.761685e-03,2.459383e+00
715,1.118276e-18,1.114921e-15,2.113303e-03,2.992205e-03,5.051557e-04,3.535657e-01,-2.144983e-01,4.858231e+00
716,1.070065e-18,1.066854e-15,2.233592e-03,2.787502e-03,5.359494e-04,4.913055e-02,-2.440278e-02,2.054140e+00
717,1.572196e-17,1.567479e-14,2.077272e-03,2.988349e-03,4.878478e-04,2.455965e-01,2.174435e-01,1.222271e+00
719,1.200351e-18,1.196750e-15,2.218753e-03,2.965625e-03,4.981347e-04,-6.126319e-02,-2.837962e-02,2.581144e+00
722,4.770577e-18,4.756265e-15,2.264064e-03,2.856253e-03,4.942673e-04,2.692833e-02,-2.370199e-01,1.804618e+00
725,4.818744e-19,4.804288e-16,2.170319e-03,2.984765e-03,4.856421e-04,-5.384570e-02,5.345963e-01,2.878853e-01
726,1.164789e-18,1.161295e-15,2.474218e-03,2.975000e-03,5.259734e-04,-4.824667e-02,-9.235938e-03,1.095138e+00
731,1.381407e-18,1.377263e-15,2.327343e-03,2.964840e-03,4.794030e-04,3.356067e-03,-8.371216e-02,-1.207699e+00
739,1.238557e-17,1.234842e-14,2.147479e-03,2.961093e-03,4.894641e-04,-1.098540e-02,-1.183113e-01,1.071339e+00
742,1.125784e-18,1.122406e-15,2.229573e-03,2.725389e-03,4.893701e-04,-7.557952e-01,-3.623548e-01,2.340314e+01
749,1.048603e-17,1.045457e-14,2.263280e-03,2.909648e-03,4.956107e-04,-1.958244e-02,8.646011e-01,3.839210e+00
754,1.013049e-17,1.010009e-14,2.394885e-03,2.991601e-03,4.823699e-04,-2.419102e-01,-5.876150e-01,3.752833e-01
757,5.601384e-17,5.584579e-14,2.038599e-03,2.976970e-03,4.934554e-04,-7.146654e-01,-1.811423e-02,1.594897e+00
761,1.447956e-17,1.443612e-14,2.265964e-03,3.138371e-03,5.043013e-04,5.335505e-01,-2.768324e-01,3.994421e+00
763,3.247749e-18,3.238006e-15,2.120311e-03,2.990628e-03,5.109158e-04,-4.324679e-02,-2.271587e-01,4.418048e+00
770,1.215041e-17,1.211396e-14,2.269801e-03,2.853416e-03,4.937776e-04,3.629036e+00,1.883583e-01,4.816790e+00
773,1.080251e-17,1.077010e-14,2.163671e-03,2.979604e-03,5.057571e-04,-8.766271e-01,3.165985e-01,4.205358e+00
774,5.394556e-18,5.378373e-15,2.499417e-03,2.983966e-03,5.206101e-04,2.153361e-01,1.531278e+00,4.573769e+00
776,1.587933e-18,1.583169e-15,2.304685e-03,2.989846e-03,4.918969e-04,8.620411e-02,1.808214e-01,5.118131e-01
779,1.470372e-17,1.465960e-14,2.331257e-03,2.950755e-03,4.890643e-04,-5.673271e-03,-2.574637e-02,8.028646e-01
790,2.836944e-18,2.828433e-15,2.229833e-03,2.725391e-03,4.934480e-04,1.916736e-01,-1.325948e-01,2.645782e+01
792,7.913727e-19,7.889986e-16,2.238427e-03,2.970436e-03,4.957584e-04,1.958225e-01,3.338548e-01,5.221703e+00
795,6.192422e-18,6.173844e-15,2.237500e-03,3.123449e-03,5.020768e-04,2.341682e-02,-5.894489e-01,2.751907e+00
805,1.182619e-18,1.179072e-15,2.046102e-03,2.993751e-03,4.887982e-04,-4.589171e-01,8.257208e-02,1.141388e+00
821,1.622584e-17,1.617716e-14,2.170939e-03,2.976562e-03,5.099700e-04,1.668853e+00,-1.322816e-02,4.163905e+00
822,2.240723e-18,2.234001e-15,2.499609e-03,2.981251e-03,5.089083e-04,1.224968e-01,5.919167e-03,4.736515e+00
824,1.117649e-18,1.114296e-15,2.311712e-03,2.988274e-03,4.848671e-04,2.080412e-01,-4.379871e-01,1.020634e+00
829,1.455220e-17,1.450854e-14,2.272564e-03,2.968758e-03,5.089874e-04,-2.003432e+00,-2.951922e-02,2.639742e+00
831,1.278191e-18,1.274357e-15,2.264073e-03,3.219526e-03,4.864310e-04,6.137921e-02,-1.432912e-03,3.398464e+00
832,9.039603e-19,9.012484e-16,2.238952e-03,2.813450e-03,4.817465e-04,5.054714e-01,-2.385464e-01,1.110824e+00
835,4.841986e-19,4.827460e-16,2.148047e-03,2.974218e-03,4.786064e-04,2.277993e+00,-7.834121e-01,-1.030917e+00
837,1.058771e-17,1.055595e-14,2.266481e-03,3.148103e-03,4.842694e-04,-5.054280e-01,3.060876e-01,2.967060e+00
838,7.412816e-18,7.390577e-15,2.274249e-03,2.725727e-03,4.956789e-04,1.349863e-02,-1.801123e-02,5.341808e-01
841,7.826343e-18,7.802864e-15,2.254661e-03,3.003189e-03,4.788804e-04,-2.740285e-01,-1.678252e-01,-3.782673e+00
843,1.056674e-17,1.053504e-14,2.250366e-03,3.093652e-03,5.451786e-04,-1.084514e+00,-3.332185e-01,7.942467e+00
853,2.494911e-19,2.487426e-16,2.048828e-03,2.976172e-03,4.770474e-04,-4.042837e-01,1.082355e+00,-2.820339e+00
870,1.599942e-17,1.595142e-14,2.499261e-03,2.990873e-03,5.141760e-04,4.083901e-02,2.453933e+00,1.082199e+01
873,2.365705e-18,2.358608e-15,2.316405e-03,2.960153e-03,4.836554e-04,1.092593e-01,6.189645e-02,1.139042e+00
877,1.086254e-18,1.082995e-15,2.267968e-03,2.974221e-03,5.035367e-04,-1.937483e-03,1.297984e-02,2.179474e+00
879,3.449445e-18,3.439097e-15,2.264064e-03,3.219535e-03,4.969713e-04,-9.611336e-02,-3.311307e-02,7.988232e-01
883,7.765682e-18,7.742385e-15,2.150010e-03,2.973473e-03,4.788796e-04,1.147497e+00,1.023372e+00,-4.560716e+00
898,2.947298e-17,2.938456e-14,2.397643e-03,2.986948e-03,4.971169e-04,-4.195703e-01,1.115836e-01,2.843926e+00
900,1.236663e-17,1.232953e-14,2.404263e-03,2.990130e-03,4.840847e-04,7.439808e-02,-1.755520e-01,1.266424e+00
901,1.380299e-18,1.376158e-15,2.048979e-03,2.975680e-03,4.789227e-04,-9.961020e-03,-1.477270e-01,-3.046940e+00
909,7.750004e-18,7.726754e-15,2.094727e-03,2.984710e-03,4.976597e-04,-1.692300e+00,1.992793e+00,4.641745e+00
917,9.951331e-18,9.921477e-15,2.130824e-03,2.980184e-03,4.800085e-04,-7.640892e-01,1.471219e-01,-7.110021e-01
918,5.168672e-19,5.153166e-16,2.499607e-03,2.986719e-03,5.066739e-04,4.639541e-01,-5.644135e-02,5.915610e+00
920,1.085679e-17,1.082422e-14,2.323456e-03,2.995379e-03,4.893550e-04,-2.192907e-01,1.342669e-01,2.057771e+00
923,2.473634e-19,2.466213e-16,2.336328e-03,2.974610e-03,4.864080e-04,5.269251e-01,-1.232051e+00,1.032694e+01
925,2.374154e-19,2.367032e-16,2.268359e-03,2.973829e-03,5.228916e-04,-4.417128e-01,5.293858e-01,3.168550e+00
928,1.189895e-17,1.186325e-14,2.248055e-03,2.807421e-03,4.848047e-04,1.287647e+00,-7.562811e-02,1.432881e+00
946,1.217718e-18,1.214065e-15,2.392970e-03,2.995313e-03,4.840950e-04,3.321978e-01,1.104286e-01,3.318304e+00
949,3.270796e-18,3.260983e-15,2.031429e-03,2.983591e-03,4.921673e-04,-1.106111e-01,4.373167e-02,4.328606e+00
955,1.126911e-18,1.123530e-15,2.000392e-03,2.960929e-03,4.813984e-04,-1.666952e-01,-1.343043e-01,2.379485e-03
963,3.828246e-18,3.816761e-15,2.233594e-03,2.846898e-03,4.804013e-04,2.863101e-01,-1.270990e+00,-8.960017e-01
966,1.429171e-18,1.424883e-15,2.499609e-03,2.955464e-03,5.054716e-04,1.215018e-01,3.998148e-01,6.717915e-01
968,1.569640e-17,1.564931e-14,2.304117e-03,2.983746e-03,4.963936e-04,2.173042e-01,3.948888e-01,4.266587e+00
971,5.408227e-19,5.392002e-16,2.327358e-03,2.964454e-03,4.989153e-04,1.290386e-01,7.422982e-01,9.402827e+00
975,2.061933e-18,2.055747e-15,2.252347e-03,3.208599e-03,4.899149e-04,-6.790758e-02,-9.277506e-02,1.921204e+00
984,1.379765e-18,1.375626e-15,2.246093e-03,2.962504e-03,4.887391e-04,2.770193e-01,-1.928402e-01,2.670318e+00
985,1.658483e-17,1.653507e-14,2.271325e-03,3.023463e-03,4.876075e-04,7.368530e-01,-1.342216e-01,4.507981e+00
987,1.138423e-17,1.135008e-14,2.251997e-03,3.038642e-03,4.818061e-04,1.191305e+00,-3.955718e-03,1.423530e+00
994,1.346972e-18,1.342931e-15,2.398436e-03,2.985939e-03,4.879951e-04,-2.392559e-02,1.802431e-02,2.050983e+00
995,1.166759e-18,1.163259e-15,2.489837e-03,2.957811e-03,4.934644e-04,-1.734588e-01,-8.110657e-02,5.857183e-01
996,1.283706e-18,1.279855e-15,2.402348e-03,2.996808e-03,4.880094e-04,-1.241567e+00,-6.398316e-01,7.752517e+00
997,1.086924e-17,1.083663e-14,2.035438e-03,2.987565e-03,4.904392e-04,8.095793e-01,-1.375668e+00,5.155767e+00
1003,1.256079e-18,1.252310e-15,2.000389e-03,2.957047e-03,4.828793e-04,-7.532306e-02,2.390846e-02,2.063091e+00
1004,4.769547e-19,4.755238e-16,2.234372e-03,2.760548e-03,4.770824e-04,8.336341e-01,-8.668281e-02,-5.756885e-01
1011,7.533837e-18,7.511236e-15,2.256252e-03,2.938659e-03,5.067242e-04,-1.516027e-01,-1.700468e+00,6.870178e+00
1014,1.601469e-17,1.596665e-14,2.491902e-03,2.966012e-03,5.054955e-04,4.090774e-01,-3.201298e-01,2.347424e+00
1016,1.256886e-17,1.253116e-14,2.312995e-03,2.983768e-03,4.982358e-04,1.061445e+00,-1.493089e+00,5.308326e+00
1021,5.138026e-18,5.122612e-15,2.256243e-03,2.972336e-03,5.132059e-04,-1.225111e+00,1.214074e+00,3.807177e+00
1027,1.107462e-17,1.104140e-14,2.146334e-03,2.974189e-03,4.829529e-04,6.929430e-01,-1.148684e-01,2.672998e+00
1029,9.643697e-18,9.614766e-15,2.261752e-03,3.149218e-03,4.934299e-04,1.208405e+00,-2.136039e-03,5.585425e+00
1032,1.073530e-18,1.070310e-15,2.238299e-03,2.970300e-03,5.004374e-04,-1.581598e-01,3.048567e-01,9.754665e+00
1042,9.681362e-18,9.652318e-15,2.392984e-03,2.995284e-03,4.923784e-04,6.989028e-01,1.873794e-01,7.051247e+00
1043,1.644506e-17,1.639573e-14,2.485967e-03,2.964116e-03,4.981782e-04,-9.789510e-02,5.770485e-01,8.447232e+00
1051,1.398667e-18,1.394471e-15,2.000392e-03,2.960935e-03,4.907336e-04,-1.739906e-01,1.778028e-02,4.621544e+00
1055,4.937940e-19,4.923126e-16,2.240234e-03,2.978897e-03,4.786020e-04,9.914380e-01,-3.576348e-01,-2.215538e+00
1059,8.309707e-19,8.284778e-16,2.247785e-03,2.947508e-03,5.012260e-04,-2.479399e-01,-5.235032e-01,1.773645e+00
1061,2.740049e-19,2.731829e-16,2.136331e-03,2.987891e-03,4.770721e-04,-1.198734e+00,3.132952e-03,-5.581569e+00
1062,9.802154e-18,9.772748e-15,2.490589e-03,2.957806e-03,5.056999e-04,3.138306e-01,5.921195e-03,5.645560e+00
1064,1.103620e-18,1.100309e-15,2.310124e-03,2.989072e-03,4.934527e-04,2.178211e-01,3.966883e-02,4.201527e+00
1065,1.606960e-17,1.602139e-14,2.317113e-03,2.958942e-03,4.948897e-04,-4.822606e-01,8.171793e-02,3.336675e+00
1069,1.422029e-18,1.417763e-15,2.255475e-03,2.962499e-03,5.089684e-04,-3.736015e-01,9.513387e-03,4.275084e+00
1071,4.916440e-18,4.901691e-15,2.269543e-03,3.224608e-03,4.997397e-04,-1.352578e+00,-1.834386e-01,4.672038e+00
1075,1.080542e-17,1.077301e-14,2.137592e-03,2.957083e-03,4.864881e-04,-3.540421e-01,-8.604140e-01,4.320174e+00
1083,1.221133e-18,1.217469e-15,2.264825e-03,3.031247e-03,4.809699e-04,1.840361e-01,1.078023e-01,7.736315e-01
1091,3.982820e-18,3.970871e-15,2.496026e-03,2.974183e-03,4.832658e-04,2.950001e-01,2.244908e-01,9.150123e+00
1099,2.803328e-18,2.794918e-15,2.000391e-03,2.956227e-03,4.883678e-04,-1.874942e-02,-2.879193e-01,4.403609e+00
1101,1.212503e-18,1.208865e-15,2.096866e-03,2.976563e-03,4.910902e-04,2.063257e-01,-3.542962e-02,5.404870e+00
1103,5.393215e-18,5.377035e-15,2.238955e-03,2.978594e-03,4.853963e-04,-5.282332e-01,6.524200e-01,7.353779e+00
1107,8.195116e-18,8.170531e-15,2.229649e-03,2.944533e-03,5.199650e-04,-2.285377e-01,3.188731e-02,4.875625e+00
1110,7.111380e-18,7.090046e-15,2.499609e-03,2.961667e-03,5.073571e-04,-1.649686e-01,-4.372935e-01,1.655389e+01
1115,1.170510e-18,1.166999e-15,2.327347e-03,2.964841e-03,4.903285e-04,-2.221531e-01,1.994885e-01,3.503405e+00
1119,1.160728e-17,1.157246e-14,2.264170e-03,3.203916e-03,4.851144e-04,2.404340e-01,-6.141627e-01,4.628506e+00
1126,2.452976e-19,2.445617e-16,2.272266e-03,2.749608e-03,4.770676e-04,-1.623736e-01,2.002216e+00,-8.703907e-01
1139,1.190585e-17,1.187013e-14,2.478369e-03,2.956872e-03,4.931749e-04,7.378845e-01,-4.029026e-01,8.602104e+00
1145,1.071273e-17,1.068059e-14,2.229926e-03,3.128962e-03,4.810969e-04,-2.358377e+00,1.444978e-01,-1.098132e+00
1148,1.066295e-17,1.063096e-14,2.234362e-03,2.760874e-03,4.844498e-04,-4.731179e-01,3.047534e-01,3.844989e+00
1151,1.537884e-18,1.533271e-15,2.232816e-03,2.985161e-03,4.864124e-04,1.629803e-03,-3.749255e-02,2.712683e+00
1155,9.305894e-18,9.277976e-15,2.246895e-03,2.947690e-03,5.244577e-04,4.737212e-01,-5.142784e-01,4.546621e+00
1158,2.463035e-19,2.455646e-16,2.477736e-03,2.966014e-03,5.012470e-04,-3.051595e+00,3.300879e-01,5.278485e+00
1160,1.250358e-17,1.246607e-14,2.277577e-03,2.967031e-03,5.160310e-04,-1.473732e-01,-7.546790e-01,3.330208e+00
1167,5.459739e-18,5.443360e-15,2.255998e-03,3.215663e-03,4.898150e-04,2.578442e+00,-3.576591e-01,2.239856e+00
1174,8.086994e-18,8.062733e-15,2.272336e-03,2.749271e-03,4.799787e-04,-7.521846e-02,-4.806973e-01,-1.937100e+00
1179,1.419081e-18,1.414824e-15,2.258846e-03,3.039771e-03,4.812709e-04,-4.054497e-01,-1.589161e-01,-6.079577e-01
1199,2.600982e-17,2.593179e-14,2.235340e-03,2.978802e-03,4.939041e-04,-1.820343e+00,-1.488186e+00,9.712258e+00
1203,9.544110e-18,9.515478e-15,2.257983e-03,2.935527e-03,5.116494e-04,2.592794e-01,-9.000691e-01,1.750052e+01
1206,1.333437e-18,1.329437e-15,2.499609e-03,2.962501e-03,5.015925e-04,1.767564e-01,1.166560e-01,1.538069e+01
1209,1.230892e-18,1.227200e-15,2.308203e-03,2.958202e-03,4.781847e-04,-4.327851e-01,1.394686e+00,-1.122336e+00
1213,1.295120e-17,1.291235e-14,2.252097e-03,2.973834e-03,5.251475e-04,7.277159e-01,6.083039e-01,1.414130e+01
1216,1.189478e-17,1.185909e-14,2.238974e-03,2.813466e-03,4.909411e-04,2.147859e-01,-2.749905e-01,6.523305e+00
1222,1.279370e-18,1.275532e-15,2.263281e-03,2.747647e-03,4.864382e-04,-1.679988e-02,-1.626150e-01,1.818881e+00
1225,1.254313e-17,1.250551e-14,2.240343e-03,3.029153e-03,4.848616e-04,5.204725e-01,-1.390580e+00,1.018048e+00
1243,1.468836e-17,1.464430e-14,2.009490e-03,2.962576e-03,4.984347e-04,-5.174695e-01,2.633031e-02,4.731680e+00
1245,1.465408e-17,1.461011e-14,2.087499e-03,2.966099e-03,4.827436e-04,3.520961e-03,-9.715897e-01,1.465644e+00
1251,1.042124e-17,1.038998e-14,2.261718e-03,2.830459e-03,5.076584e-04,-7.776834e-03,2.256613e+00,4.299052e+00
1253,4.944183e-19,4.929350e-16,2.137109e-03,2.988673e-03,4.805942e-04,-2.261803e+00,-3.030473e-01,1.949756e+00
1254,2.584153e-18,2.576401e-15,2.428126e-03,2.963295e-03,5.100870e-04,1.230054e-02,4.792380e-02,4.690225e+00
1256,4.736722e-18,4.722511e-15,2.296874e-03,2.962507e-03,5.228959e-04,1.857549e-02,-2.552897e-02,4.799285e+00
1257,7.855490e-18,7.831924e-15,2.322581e-03,2.958215e-03,4.802047e-04,7.375022e-01,3.445360e-01,-8.002311e-01
1270,1.759106e-17,1.753829e-14,2.251405e-03,2.750581e-03,4.878066e-04,8.403069e-02,6.732757e-01,3.416316e+00
1273,1.175953e-17,1.172425e-14,2.235159e-03,3.028992e-03,4.870489e-04,-4.959953e-01,2.304387e-01,5.511772e+00
1275,1.027731e-18,1.024647e-15,2.252512e-03,3.034496e-03,4.786086e-04,-4.484984e-01,-3.280392e+00,-1.278018e+00
1295,1.584849e-17,1.580094e-14,2.225790e-03,2.976466e-03,4.965507e-04,2.604297e+00,3.495165e+00,1.009364e+01
1301,5.198814e-19,5.183218e-16,2.136734e-03,2.987892e-03,4.833094e-04,-3.085608e-01,5.320556e-01,6.660231e+00
1304,6.496898e-18,6.477408e-15,2.369809e-03,2.996883e-03,5.080962e-04,-3.021487e-01,5.113218e-01,4.795151e+00
1317,2.618196e-18,2.610341e-15,2.259373e-03,3.149201e-03,4.860036e-04,6.159286e-02,3.119044e-01,2.504557e+00
1318,4.469102e-18,4.455695e-15,2.255475e-03,2.725391e-03,4.849106e-04,-2.415506e-01,2.058391e-01,4.925840e+00
1321,2.427385e-19,2.420103e-16,2.235546e-03,3.028514e-03,4.809716e-04,7.315103e-02,3.226392e+00,-1.012369e+00
1323,3.288212e-18,3.278347e-15,2.258595e-03,3.031251e-03,4.992808e-04,-1.015455e-01,6.705315e-02,1.956665e+00
1333,1.047824e-17,1.044680e-14,2.039493e-03,2.953906e-03,4.897557e-04,-2.799371e-01,8.384320e-03,1.847384e+00
1343,2.237752e-18,2.231038e-15,2.213270e-03,2.989843e-03,4.828878e-04,-1.218184e-02,-8.384190e-02,-2.349253e-01
1347,7.886561e-18,7.862901e-15,2.235938e-03,2.836757e-03,5.156951e-04,-3.917156e-01,3.122498e+00,7.063479e+00
1349,1.775559e-17,1.770233e-14,2.136738e-03,2.989494e-03,4.876866e-04,-1.627395e-03,2.416170e+00,6.822198e+00
1352,4.284190e-18,4.271337e-15,2.325781e-03,2.952643e-03,5.286682e-04,8.703915e-03,-7.986087e-02,2.576556e+00
1353,3.877093e-19,3.865462e-16,2.304296e-03,2.969141e-03,4.770584e-04,-1.316927e+00,2.799092e-01,-2.123103e-01
1357,1.312682e-17,1.308744e-14,2.262858e-03,2.989061e-03,4.851191e-04,7.405543e-01,-8.878098e-03,1.077954e+00
1369,8.862061e-18,8.835475e-15,2.229072e-03,3.048477e-03,4.903571e-04,-4.694789e-01,4.244913e-01,4.854756e+00
1371,9.565356e-18,9.536660e-15,2.251597e-03,3.035156e-03,4.966592e-04,-1.016101e-01,-1.110038e-02,2.698885e+00
1381,1.368056e-17,1.363951e-14,2.045039e-03,2.970583e-03,4.934666e-04,-1.478096e-02,6.311816e-02,2.325299e+00
1387,9.628009e-19,9.599125e-16,2.000391e-03,2.960834e-03,4.967846e-04,-3.513123e-01,-1.005578e-01,8.866667e+00
1395,2.358912e-18,2.351835e-15,2.235939e-03,2.827347e-03,5.062346e-04,1.283128e-01,9.933038e-02,3.912796e+00
1400,9.855957e-18,9.826389e-15,2.329292e-03,2.990406e-03,5.281655e-04,1.984397e+00,2.078847e-01,7.926768e+00
1401,1.461476e-17,1.457091e-14,2.306197e-03,2.957511e-03,4.826091e-04,-1.020303e+00,-3.203044e-01,1.708214e+00
1443,1.059490e-18,1.056312e-15,2.267204e-03,2.816423e-03,5.221618e-04,5.572202e-02,-3.159788e-01,4.059855e+00
1446,2.429528e-18,2.422239e-15,2.428124e-03,2.960936e-03,4.845617e-04,4.636497e-03,-3.577474e-02,-3.236684e-01
1453,1.221096e-17,1.217433e-14,2.262680e-03,2.994480e-03,4.851869e-04,9.236960e-01,2.267987e-01,2.589958e+00
1464,1.096547e-17,1.093257e-14,2.236380e-03,2.882787e-03,4.782867e-04,2.256349e-02,-3.034344e-01,-5.153287e+00
1467,4.150186e-19,4.137736e-16,2.251172e-03,3.033203e-03,4.770467e-04,-2.600059e+00,9.588103e-02,-3.233558e+00
1499,2.782542e-17,2.774194e-14,2.354044e-03,2.981483e-03,4.956456e-04,1.478022e+00,-4.979301e-01,9.789694e+00
1510,2.199462e-18,2.192863e-15,2.263283e-03,2.747649e-03,5.000942e-04,6.892376e-02,9.427800e-02,4.461510e+00
1512,1.027496e-17,1.024414e-14,2.233594e-03,2.879552e-03,4.919706e-04,5.479751e-03,7.210330e-01,2.004234e+00
1525,9.100551e-18,9.073250e-15,2.038287e-03,2.971857e-03,4.799687e-04,5.091565e-01,8.503203e-01,-3.484851e+00
1542,9.296488e-18,9.268599e-15,2.432188e-03,2.955522e-03,4.903686e-04,-5.287889e-01,3.478335e-01,1.079787e+00
1547,1.693987e-18,1.688905e-15,2.353215e-03,2.985851e-03,4.842138e-04,7.701111e-03,-1.402937e-01,3.596061e+00
1551,1.342804e-17,1.338776e-14,2.242915e-03,3.184375e-03,4.877022e-04,7.477253e-01,3.290822e-02,5.371818e+00
1552,1.040309e-17,1.037188e-14,2.264846e-03,2.818538e-03,4.985104e-04,9.661748e-03,-2.476750e-01,2.239805e+00
1560,8.740110e-18,8.713889e-15,2.229690e-03,2.889823e-03,4.832078e-04,-8.843979e-03,-3.686220e-01,2.516503e+00
1581,1.076264e-18,1.073035e-15,2.082813e-03,2.982814e-03,5.128722e-04,6.677391e-03,1.531025e-02,3.134213e+00
1600,1.318723e-17,1.314767e-14,2.255086e-03,2.813266e-03,4.816533e-04,-1.423251e+00,-1.067910e+00,2.226108e-02
1611,6.335399e-19,6.316393e-16,2.251172e-03,3.032422e-03,4.790246e-04,-1.026862e+00,-4.043163e-01,-8.089967e-01
1631,6.164872e-18,6.146377e-15,2.219194e-03,2.975785e-03,4.838631e-04,-4.320497e-01,1.236868e-02,2.232862e+00
1643,2.402260e-19,2.395054e-16,2.350390e-03,2.980079e-03,4.778343e-04,1.133686e+00,-4.135829e-01,-4.381004e+00
1648,6.128671e-18,6.110285e-15,2.262145e-03,2.818734e-03,4.893368e-04,1.044071e+00,-2.380641e-02,1.339136e+00
1656,3.662800e-18,3.651811e-15,2.245310e-03,2.962497e-03,5.205703e-04,-8.952753e-02,-7.210081e-02,1.465947e+00
1679,7.043303e-19,7.022173e-16,2.221484e-03,2.975697e-03,4.825026e-04,-1.437457e+00,2.888928e+00,2.955293e+00
1689,1.953582e-17,1.947721e-14,2.278900e-03,2.950834e-03,4.941336e-04,-1.060989e-02,-2.363923e-02,6.253165e-01
1691,1.901957e-17,1.896251e-14,2.370182e-03,2.983870e-03,4.923537e-04,5.608435e-01,-4.152141e-01,4.218212e+00
