#################################################################
    Simulation type: Simple vibration, timestep: 1363
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
598,3.953553e-18,3.941692e-15,2.267385e-03,3.224609e-03,4.957421e-04,1.605936e+00,1.988287e-02,1.543912e+01
599,1.279014e-18,1.275177e-15,2.230447e-03,2.725391e-03,4.844786e-04,8.282176e-01,-2.525956e-01,6.699948e+00
600,2.489331e-19,2.481863e-16,2.252734e-03,2.863672e-03,4.778093e-04,3.401833e+00,1.639226e-01,-5.797432e+00
605,3.277507e-18,3.267675e-15,2.278125e-03,2.979687e-03,5.125537e-04,4.832309e-02,6.399400e-03,3.508197e+00
606,1.415205e-18,1.410960e-15,2.257809e-03,2.799999e-03,5.191659e-04,-1.464341e-01,-2.917390e-02,4.760982e+00
607,1.187020e-17,1.183459e-14,2.235384e-03,3.002249e-03,4.819373e-04,-5.084106e-01,8.951024e-01,1.952129e+00
608,1.755502e-17,1.750235e-14,2.046071e-03,2.970108e-03,5.020460e-04,-2.242187e+00,-4.839918e-01,3.496806e+00
611,2.128678e-18,2.122292e-15,2.477349e-03,2.957027e-03,4.797430e-04,-3.084317e-02,4.218098e-02,2.401614e-01
616,3.768577e-19,3.757271e-16,2.123048e-03,2.990234e-03,4.770343e-04,-6.461075e-01,-1.563413e+00,-5.099203e+00
627,3.092917e-18,3.083638e-15,2.257812e-03,2.901562e-03,4.993215e-04,5.962487e-02,2.338337e-02,2.114910e+00
635,4.154173e-18,4.141711e-15,2.323804e-03,2.961733e-03,4.823411e-04,-1.071621e-01,1.298573e-02,1.792484e+00
636,5.355927e-18,5.339859e-15,2.499434e-03,2.984754e-03,5.229006e-04,8.314134e-02,1.480914e+00,4.507058e+00
637,1.028916e-17,1.025829e-14,2.175014e-03,2.969478e-03,5.021721e-04,-3.192522e-01,-2.835806e-01,1.430619e+00
640,1.114414e-17,1.111071e-14,2.264854e-03,3.030210e-03,4.970667e-04,6.456896e-02,-6.711158e-01,4.982657e+00
645,6.634649e-19,6.614745e-16,2.176171e-03,2.959265e-03,4.887521e-04,2.304420e+00,-2.390957e+00,8.246644e+00
647,1.886684e-18,1.881024e-15,2.229687e-03,2.725390e-03,4.887294e-04,5.908538e-02,-6.889890e-02,9.728099e+00
648,1.603484e-17,1.598674e-14,2.251786e-03,2.863281e-03,4.850208e-04,-4.533195e-01,6.143595e-01,5.182088e+00
650,1.117698e-18,1.114345e-15,2.264854e-03,3.118752e-03,4.981247e-04,5.244560e-01,1.533083e-01,1.787629e-01
654,1.115910e-17,1.112563e-14,2.238390e-03,2.785068e-03,5.021946e-04,-2.093525e-01,-6.306143e-01,6.239015e+00
655,4.473744e-18,4.460323e-15,2.230468e-03,3.008587e-03,4.941021e-04,2.241693e-01,-2.133597e-01,2.373680e+00
656,1.109116e-18,1.105789e-15,2.082814e-03,2.982819e-03,5.144948e-04,1.782799e-02,9.820483e-02,1.894513e+00
659,1.218345e-18,1.214690e-15,2.499609e-03,2.962515e-03,4.860454e-04,1.080914e-01,-2.854086e-01,2.910644e+00
660,9.771858e-18,9.742543e-15,2.028915e-03,2.999268e-03,4.881292e-04,1.347604e-02,1.113299e-01,-1.013918e+00
664,2.220182e-18,2.213522e-15,2.123438e-03,2.993771e-03,4.907289e-04,1.685988e-01,-7.101409e-01,7.649388e+00
670,1.284186e-18,1.280334e-15,2.250781e-03,2.818745e-03,4.910848e-04,1.385345e-01,-1.861943e-02,5.191740e+00
675,1.655075e-17,1.650110e-14,2.292003e-03,2.959381e-03,5.328507e-04,-2.822686e-02,-1.025676e-01,3.402442e+00
685,5.960185e-18,5.942304e-15,2.245312e-03,2.962500e-03,5.218844e-04,-2.913939e-02,-1.981533e-02,-7.998724e-01
688,1.314967e-17,1.311022e-14,2.252351e-03,3.038961e-03,4.926228e-04,-1.484336e-02,8.913269e-01,6.077522e+00
696,4.737831e-18,4.723617e-15,2.264064e-03,2.856255e-03,4.950397e-04,-4.383843e-03,2.720575e-01,1.674403e+00
702,1.189509e-18,1.185940e-15,2.233586e-03,2.787500e-03,5.043578e-04,6.618789e-02,-2.119642e-02,5.395600e+00
704,7.168141e-18,7.146636e-15,2.093995e-03,2.985665e-03,5.000325e-04,-1.600840e+00,2.152822e+00,5.006186e+00
707,6.379491e-18,6.360352e-15,2.499609e-03,2.960239e-03,4.898121e-04,-7.775460e-02,2.434261e+00,6.645513e+00
712,1.531841e-17,1.527245e-14,2.123516e-03,2.993866e-03,4.962706e-04,-1.298848e-01,-1.290206e-01,1.041590e+01
724,1.190416e-17,1.186844e-14,2.242135e-03,3.080122e-03,4.848198e-04,-1.103947e-03,-6.942515e-01,6.177844e-01
730,6.024173e-19,6.006100e-16,2.261328e-03,3.189453e-03,4.781947e-04,-5.059191e-01,1.031893e+00,-2.662023e+00
732,1.276526e-17,1.272697e-14,2.477343e-03,2.995406e-03,5.025466e-04,1.867467e-02,4.724932e-01,7.070283e+00
733,4.346015e-18,4.332977e-15,2.242188e-03,2.962500e-03,5.176097e-04,-9.554888e-03,-1.609551e-02,3.862289e+00
736,1.403520e-18,1.399310e-15,2.257814e-03,3.036729e-03,4.887418e-04,2.588850e-02,-6.650793e-01,1.825035e+00
741,3.303318e-18,3.293408e-15,2.175788e-03,2.959361e-03,4.930861e-04,5.511287e-01,8.754554e-02,1.224656e+01
744,1.515935e-17,1.511387e-14,2.261707e-03,2.870343e-03,4.887179e-04,8.501081e-02,-1.725464e-01,3.049730e+00
749,1.015913e-18,1.012865e-15,2.256252e-03,3.032815e-03,5.292903e-04,-1.370555e-02,-2.220433e-02,4.354720e+00
752,3.519978e-18,3.509418e-15,2.119534e-03,2.990421e-03,5.267008e-04,-8.646693e-03,1.343652e-01,5.166686e+00
756,5.239066e-17,5.223349e-14,2.038228e-03,2.976954e-03,4.941612e-04,-7.067290e-01,-5.274018e-02,1.571917e+00
758,3.553737e-17,3.543076e-14,2.150234e-03,2.991600e-03,4.835112e-04,-9.757821e-02,6.338611e-01,5.510347e-01
759,8.325125e-19,8.300150e-16,2.350623e-03,2.980357e-03,4.934299e-04,-4.788385e-01,-5.706046e-02,1.039921e+01
760,1.268127e-17,1.264323e-14,2.117963e-03,2.978216e-03,5.126123e-04,-1.091965e-01,5.196258e-02,5.022330e+00
761,1.296644e-18,1.292754e-15,2.414062e-03,2.969528e-03,4.949907e-04,-6.278629e-05,-4.128982e-02,2.121583e+00
764,1.234085e-17,1.230382e-14,2.262611e-03,2.768155e-03,4.889402e-04,7.804473e-01,-1.519318e-01,2.490191e+00
771,1.515103e-17,1.510558e-14,2.252561e-03,2.974161e-03,5.317248e-04,6.696175e-01,7.100819e-01,1.367723e+01
778,1.053364e-17,1.050204e-14,2.260777e-03,3.189948e-03,4.819962e-04,-1.643739e+00,-5.370278e-02,9.981560e-01
780,2.249474e-18,2.242725e-15,2.499610e-03,2.981250e-03,5.106808e-04,1.013918e-01,-5.228924e-03,3.853915e+00
781,1.976837e-17,1.970907e-14,2.231250e-03,2.972505e-03,5.027078e-04,1.398887e+00,1.770156e+00,6.474281e+00
784,1.164747e-18,1.161252e-15,2.258595e-03,3.039863e-03,4.918672e-04,-1.599479e-02,6.180872e-01,1.265266e+00
792,1.127541e-17,1.124159e-14,2.271520e-03,2.853480e-03,4.961677e-04,3.554403e+00,2.370355e-01,4.961656e+00
797,3.982751e-18,3.970803e-15,2.258622e-03,3.039883e-03,5.255014e-04,-2.634900e-01,6.015577e-01,1.193890e+01
798,4.688862e-18,4.674795e-15,2.247537e-03,2.725586e-03,5.264585e-04,9.958196e-03,-1.220710e-01,1.066034e+01
803,1.236136e-18,1.232428e-15,2.480550e-03,2.966324e-03,4.854653e-04,9.773238e-02,-1.220308e-01,-1.949903e+00
807,9.882158e-19,9.852512e-16,2.368749e-03,2.996875e-03,4.934332e-04,1.579500e-04,9.743778e-02,2.092749e+00
808,3.287906e-18,3.278042e-15,2.120314e-03,2.990621e-03,5.133417e-04,-1.331956e-01,1.725826e-01,4.953401e+00
809,6.627180e-18,6.607298e-15,2.384850e-03,2.959252e-03,5.372716e-04,-1.592836e+00,-6.162260e-01,4.984016e+00
810,8.128135e-18,8.103751e-15,2.038293e-03,2.971852e-03,4.777487e-04,-1.124023e-02,4.160308e-01,-5.584083e+00
819,1.440931e-17,1.436608e-14,2.271559e-03,2.968749e-03,5.102259e-04,-1.897209e+00,-2.973798e-02,2.591321e+00
822,1.279169e-18,1.275332e-15,2.218747e-03,2.965625e-03,4.996809e-04,-1.191932e-01,-2.566779e-02,2.627520e+00
823,1.489010e-18,1.484542e-15,2.256236e-03,2.939853e-03,4.817136e-04,1.074723e-01,4.198991e-01,6.266352e-01
828,1.551820e-17,1.547164e-14,2.499262e-03,2.992073e-03,5.193682e-04,-2.092336e-02,2.402783e+00,1.067139e+01
829,1.998709e-17,1.992712e-14,2.234721e-03,2.969511e-03,5.127013e-04,-1.329551e+00,-1.237611e-01,1.167916e+01
831,2.938072e-18,2.929258e-15,2.414060e-03,2.969531e-03,5.273842e-04,-8.900748e-03,-2.984838e-03,1.974116e+00
832,9.413234e-18,9.384995e-15,2.263218e-03,3.034644e-03,4.968276e-04,2.241951e+00,-8.767916e-01,6.271131e+00
835,2.888524e-19,2.879858e-16,2.270703e-03,2.883203e-03,4.762507e-04,5.113372e-01,1.058748e+00,-6.107504e+00
837,4.244703e-18,4.231969e-15,2.187500e-03,2.986721e-03,4.919483e-04,-6.652155e-02,-5.619689e-02,5.015256e-01
846,7.106936e-18,7.085616e-15,2.250402e-03,2.725555e-03,5.063035e-04,2.991549e-01,8.900141e-02,3.354565e+00
851,5.624900e-19,5.608025e-16,2.499608e-03,2.958646e-03,4.824997e-04,4.367844e-01,1.521249e-01,2.755252e+00
852,4.343026e-18,4.329997e-15,2.031156e-03,2.983549e-03,4.933609e-04,-9.931171e-02,-1.466077e-02,2.226697e+00
854,5.765582e-18,5.748285e-15,2.169669e-03,2.983634e-03,4.761801e-04,5.623788e-01,2.921340e-01,-7.494035e+00
856,1.096328e-17,1.093039e-14,2.116946e-03,2.993651e-03,5.120597e-04,4.666602e-01,6.044939e-01,6.573402e+00
857,1.056192e-17,1.053023e-14,2.395917e-03,2.973395e-03,5.482146e-04,-1.859410e+00,-5.105920e-01,6.318934e+00
860,1.337173e-17,1.333161e-14,2.256990e-03,2.779530e-03,4.833402e-04,2.615379e-01,-2.025777e-01,6.842368e-01
868,1.065453e-17,1.062256e-14,2.237060e-03,3.082861e-03,4.790098e-04,-9.791486e-01,-3.533416e-01,-4.575086e+00
871,4.384221e-18,4.371068e-15,2.256258e-03,2.939065e-03,4.917761e-04,3.432693e-01,9.029121e-02,4.991394e+00
874,1.359172e-18,1.355094e-15,2.259376e-03,3.192187e-03,4.965566e-04,8.500692e-02,-1.566177e-01,5.842207e+00
876,5.733908e-19,5.716707e-16,2.499611e-03,2.962491e-03,5.051288e-04,1.607247e-01,-4.112927e-02,1.263027e+01
879,1.367756e-18,1.363653e-15,2.402342e-03,2.959381e-03,5.332117e-04,-2.163288e-02,3.652050e-01,2.197054e+00
883,1.406898e-17,1.402677e-14,2.270098e-03,2.883064e-03,4.832026e-04,-1.304712e+00,-1.624774e+00,3.704611e+00
886,2.465068e-19,2.457672e-16,2.233983e-03,3.204296e-03,4.809355e-04,1.059818e+00,3.280597e-01,2.296282e+00
890,1.018781e-17,1.015725e-14,2.240608e-03,3.123479e-03,4.877786e-04,-2.015892e+00,3.770493e-01,1.231275e+00
893,2.390449e-19,2.383277e-16,2.258204e-03,3.040234e-03,5.012363e-04,3.745672e-01,-4.415725e-01,3.152578e+00
894,1.390718e-17,1.386546e-14,2.251825e-03,2.729674e-03,5.035193e-04,2.426374e-01,-3.524258e-02,3.230997e+00
900,1.082822e-17,1.079573e-14,2.035609e-03,2.987055e-03,4.927368e-04,9.551175e-01,-1.185243e+00,4.840942e+00
902,1.277862e-17,1.274028e-14,2.163272e-03,2.993840e-03,4.962002e-04,-3.198925e-01,-1.211274e-01,1.866236e+00
904,1.053290e-18,1.050130e-15,2.113305e-03,2.992194e-03,5.082487e-04,-1.340438e-01,1.470756e-01,5.574706e+00
906,1.129027e-17,1.125640e-14,2.039264e-03,2.953906e-03,4.906089e-04,-2.244158e-01,2.623714e-02,1.756514e+00
908,9.844411e-18,9.814878e-15,2.263282e-03,2.793821e-03,4.915520e-04,-2.577952e-02,-2.152686e-01,2.554116e+00
915,1.025580e-18,1.022504e-15,2.267977e-03,2.974227e-03,5.246402e-04,1.451102e-01,2.116615e-01,9.661359e-01
916,1.494462e-17,1.489978e-14,2.239829e-03,3.094780e-03,4.833757e-04,3.499088e-01,-1.410885e+00,2.061771e+00
918,1.359343e-17,1.355265e-14,2.228810e-03,2.952603e-03,4.872283e-04,-4.939743e-01,3.185348e-01,1.105773e+00
919,9.951741e-19,9.921886e-16,2.267970e-03,2.974212e-03,4.824911e-04,5.481873e-02,3.183317e-02,-2.565013e+00
924,6.049844e-18,6.031695e-15,2.499576e-03,2.961615e-03,5.152558e-04,-2.577899e-01,-3.169774e-01,1.656475e+01
934,1.149607e-18,1.146158e-15,2.234369e-03,3.203889e-03,4.840588e-04,8.632288e-01,-8.493680e-01,3.998918e+00
935,5.029497e-18,5.014409e-15,2.241405e-03,2.731250e-03,4.871110e-04,-3.609106e-02,1.502239e-02,4.151785e+00
941,1.213735e-18,1.210094e-15,2.256250e-03,3.032810e-03,5.207326e-04,5.699492e-02,-2.537179e-03,4.069619e+00
942,1.445422e-18,1.441086e-15,2.263278e-03,2.747652e-03,5.027978e-04,-9.311535e-03,-1.106263e-01,3.968695e+00
944,1.449007e-17,1.444660e-14,2.077425e-03,2.988367e-03,4.883534e-04,7.933763e-02,-3.383896e-02,1.254724e+00
947,1.476369e-17,1.471940e-14,2.494147e-03,2.956257e-03,4.811806e-04,-6.662281e-01,7.182066e-01,1.823756e+00
950,5.298714e-19,5.282817e-16,2.160963e-03,2.993360e-03,4.762562e-04,8.534068e-01,-4.465157e-01,-4.694367e+00
951,1.013489e-17,1.010448e-14,2.394746e-03,2.991183e-03,4.824486e-04,-4.965196e-01,-7.387941e-02,5.939813e-02
954,1.423407e-17,1.419137e-14,2.045115e-03,2.970516e-03,4.944024e-04,-6.540980e-02,1.237008e-01,2.166596e+00
963,5.928522e-18,5.910736e-15,2.256206e-03,2.973004e-03,5.155090e-04,1.069354e+00,6.048856e-01,4.780428e+00
964,2.401614e-19,2.394409e-16,2.239453e-03,3.094140e-03,4.770311e-04,1.122197e+00,-1.612147e+00,-2.613188e+00
966,1.672522e-18,1.667504e-15,2.238279e-03,2.970313e-03,4.949893e-04,-2.889858e-02,4.406260e-02,5.291210e+00
972,5.458480e-19,5.442104e-16,2.499609e-03,2.969535e-03,5.043493e-04,2.928840e-01,-6.804666e-02,3.912800e+00
973,1.334725e-18,1.330721e-15,2.238273e-03,2.970310e-03,5.043522e-04,-1.859223e-01,1.945525e-01,6.455891e+00
981,1.706129e-17,1.701010e-14,2.188866e-03,2.999229e-03,4.940933e-04,-2.446284e-02,2.044633e-02,-9.151149e-01
983,1.492774e-18,1.488296e-15,2.247661e-03,2.729687e-03,4.910839e-04,3.503819e-02,3.249484e-02,2.589195e+00
989,1.167193e-18,1.163691e-15,2.258601e-03,3.039847e-03,5.137061e-04,1.378094e-01,6.042498e-02,7.442239e+00
990,1.291362e-18,1.287488e-15,2.233595e-03,2.787500e-03,5.378970e-04,3.372339e-02,-2.519895e-02,2.432604e+00
996,1.053746e-18,1.050584e-15,2.046086e-03,2.993751e-03,4.895317e-04,-1.629565e-01,3.862430e-02,9.862013e-02
998,8.367012e-18,8.341911e-15,2.165625e-03,2.976945e-03,4.943772e-04,-2.313865e-03,-1.999397e-01,3.179540e+00
1001,2.419043e-18,2.411786e-15,2.428126e-03,2.960937e-03,4.844152e-04,-4.312470e-03,1.989239e-02,-3.405483e-01
1004,5.484298e-19,5.467845e-16,2.257007e-03,2.792578e-03,4.895238e-04,-1.232011e+00,7.307079e-01,8.905411e+00
1011,2.447221e-19,2.439879e-16,2.268359e-03,2.973830e-03,5.105894e-04,-5.233992e-01,3.280045e-01,2.158015e+00
1020,6.137607e-19,6.119194e-16,2.499610e-03,2.982037e-03,5.004576e-04,3.660936e-01,1.643068e-01,2.481913e+00
1024,1.153780e-17,1.150319e-14,2.240708e-03,3.028480e-03,4.854157e-04,6.062891e-01,-1.225949e+00,9.934000e-01
1031,6.133706e-19,6.115305e-16,2.229679e-03,2.725391e-03,4.949969e-04,-1.693923e-01,-3.331031e-01,1.665028e+01
1037,3.233598e-18,3.223897e-15,2.240651e-03,3.007003e-03,5.069427e-04,-2.519571e-01,1.109156e-01,4.401529e+00
1038,1.088906e-18,1.085639e-15,2.233601e-03,2.787501e-03,5.316422e-04,-7.980413e-02,3.787556e-03,3.386252e+00
1046,9.128776e-18,9.101390e-15,2.160880e-03,2.993752e-03,4.813404e-04,2.730744e-01,-3.895457e-01,8.778402e-01
1050,8.386283e-19,8.361124e-16,2.047508e-03,2.965234e-03,4.812368e-04,1.103339e+00,-7.021454e-01,2.195940e+00
1052,1.526743e-17,1.522163e-14,2.256805e-03,2.792969e-03,4.953784e-04,3.057078e-01,-3.542744e-02,1.035023e+01
1063,8.750377e-18,8.724125e-15,2.252010e-03,2.963728e-03,4.861227e-04,-2.751824e-01,-2.450299e-01,7.868553e-01
1067,1.163656e-18,1.160165e-15,2.335908e-03,2.974987e-03,4.879603e-04,-7.964596e-01,-6.275197e-01,7.043227e+00
1068,5.646181e-19,5.629243e-16,2.499611e-03,2.986727e-03,5.098126e-04,3.623743e-01,-7.324167e-02,5.088178e+00
1072,5.508753e-19,5.492227e-16,2.234766e-03,3.028887e-03,4.770329e-04,6.482871e-01,3.655178e-01,-6.637613e+00
1078,2.651746e-18,2.643791e-15,2.239845e-03,3.204691e-03,4.875052e-04,6.333640e-03,-5.280295e-02,1.313700e+00
1079,7.398867e-18,7.376670e-15,2.274249e-03,2.725731e-03,4.956504e-04,2.934301e-02,-5.038455e-02,-9.911907e-01
1082,1.401361e-17,1.397157e-14,2.255807e-03,3.143151e-03,4.854225e-04,9.307695e-02,-5.750704e-01,6.603608e-01
1085,8.188919e-18,8.164353e-15,2.241406e-03,3.007801e-03,5.177979e-04,-5.569635e-02,-3.075215e-01,6.786277e+00
1086,7.606931e-18,7.584111e-15,2.269175e-03,2.799683e-03,5.454024e-04,1.695365e+00,2.957015e-01,8.475432e+00
1091,1.133571e-18,1.130171e-15,2.489838e-03,2.957811e-03,4.926512e-04,3.398409e-02,-5.901116e-02,-3.058678e+00
1094,2.763832e-17,2.755541e-14,2.171141e-03,2.988909e-03,4.977341e-04,1.719088e-01,5.539142e-01,4.347653e+00
1098,1.173568e-17,1.170047e-14,2.046208e-03,2.965621e-03,4.866579e-04,-1.201802e+00,1.421344e+00,6.488462e+00
1102,1.135187e-17,1.131781e-14,2.248816e-03,2.807418e-03,4.855288e-04,1.190335e+00,-1.116346e-01,1.347090e+00
1104,1.206862e-17,1.203242e-14,2.228759e-03,3.128915e-03,4.805394e-04,-2.157626e+00,1.722538e-03,-1.264606e+00
1107,1.461132e-18,1.456749e-15,2.255477e-03,2.962498e-03,5.121583e-04,4.417332e-01,-4.080291e-02,3.603005e+00
1114,1.475594e-17,1.471167e-14,2.243356e-03,3.184350e-03,4.902072e-04,6.757228e-01,4.674165e-02,5.134208e+00
1116,1.402991e-17,1.398782e-14,2.463379e-03,2.986242e-03,5.082617e-04,-8.724598e-02,-5.387296e-01,5.789244e+00
1120,5.452624e-19,5.436266e-16,2.235176e-03,3.028516e-03,4.871890e-04,8.599260e-01,9.503469e-01,6.857386e+00
1125,1.390407e-17,1.386235e-14,2.190660e-03,2.988651e-03,4.949568e-04,-1.485301e-02,-4.336215e-01,1.036690e+00
1126,1.139960e-17,1.136540e-14,2.234513e-03,3.201275e-03,4.877771e-04,-3.246082e-02,-1.922481e+00,5.005256e+00
1134,2.401026e-18,2.393823e-15,2.257812e-03,2.800000e-03,5.258680e-04,6.769178e-02,-1.546939e-02,3.309341e+00
1136,1.324844e-18,1.320870e-15,2.096875e-03,2.976563e-03,4.934293e-04,1.345692e-01,2.266407e-02,4.014110e+00
1150,5.388207e-19,5.372042e-16,2.239062e-03,2.813672e-03,4.910867e-04,9.331859e-02,-1.549562e-01,7.729315e+00
1156,2.234860e-18,2.228156e-15,2.239060e-03,3.084374e-03,4.961884e-04,-2.249309e-03,2.214029e-02,1.966053e+00
1158,2.488131e-19,2.480666e-16,2.235547e-03,2.955859e-03,4.778143e-04,1.183651e+00,6.399988e-01,-3.538830e+00
1162,5.569068e-18,5.552361e-15,2.231378e-03,3.196226e-03,4.830521e-04,-1.193950e+00,-2.721104e-01,3.301874e+00
1164,5.482905e-18,5.466457e-15,2.473403e-03,2.988280e-03,5.168445e-04,1.103932e+00,-2.103628e-02,4.267134e+00
1167,1.134419e-17,1.131016e-14,2.404280e-03,2.989947e-03,4.847081e-04,-1.047394e-01,-4.881944e-01,1.103313e+00
1173,1.096923e-17,1.093633e-14,2.192913e-03,2.981240e-03,4.979316e-04,5.777445e-01,-4.448073e-01,3.274001e+00
1176,6.804691e-18,6.784277e-15,2.233597e-03,2.846512e-03,4.800985e-04,6.362064e-03,-5.859774e-01,-6.749518e-01
1178,1.119170e-17,1.115812e-14,2.263329e-03,3.143737e-03,4.793145e-04,-3.649162e-01,1.965419e-02,-1.852496e+00
1181,1.481888e-17,1.477442e-14,2.263250e-03,2.989066e-03,4.855990e-04,8.925947e-01,-5.197572e-03,7.192973e-01
1182,9.088308e-18,9.061043e-15,2.264084e-03,2.815551e-03,5.264808e-04,-6.132551e-01,5.094486e-01,3.586434e+00
1191,3.053869e-17,3.044708e-14,2.397480e-03,2.986945e-03,4.984904e-04,-3.513021e-01,-1.530100e-01,2.782978e+00
1193,9.217537e-18,9.189885e-15,2.431855e-03,2.955413e-03,4.909987e-04,-2.086466e-02,-5.041758e-01,9.529817e-01
1200,4.843597e-18,4.829067e-15,2.268986e-03,3.224520e-03,5.019926e-04,-1.183611e+00,5.130573e-02,4.304898e+00
1203,1.084798e-18,1.081543e-15,2.267970e-03,2.974227e-03,5.051331e-04,-4.164004e-03,9.719298e-02,2.488518e+00
1204,1.216727e-18,1.213077e-15,2.250001e-03,3.082811e-03,4.895206e-04,4.454468e-02,-7.022678e-02,1.294101e+00
1206,2.958998e-19,2.950121e-16,2.235547e-03,2.955078e-03,4.770305e-04,4.884327e-02,1.205215e+00,-4.304446e+00
1211,1.144334e-17,1.140901e-14,2.336001e-03,2.976917e-03,4.935267e-04,-5.216173e-01,1.371002e+00,8.559736e+00
1212,7.161485e-19,7.140001e-16,2.499606e-03,2.955482e-03,5.387739e-04,5.018219e-01,2.152406e-01,1.160636e+00
1216,1.045587e-17,1.042451e-14,2.235225e-03,3.028899e-03,4.908645e-04,-2.917793e-01,9.631458e-02,6.572282e+00
1221,2.156400e-18,2.149931e-15,2.213284e-03,2.989848e-03,4.828903e-04,-4.473290e-02,3.761117e-02,-6.514690e-01
1230,8.431171e-18,8.405878e-15,2.241399e-03,2.725657e-03,5.034784e-04,-6.400561e-02,-7.383593e-02,3.207142e+00
1235,5.892636e-19,5.874958e-16,2.499610e-03,2.958570e-03,4.864033e-04,2.817503e-01,-4.039209e-02,7.341854e+00
1236,6.036104e-19,6.017995e-16,2.000392e-03,2.960930e-03,4.809362e-04,-3.565194e-01,-3.834364e-02,-2.906062e+00
1238,1.056854e-18,1.053683e-15,2.169522e-03,2.978898e-03,4.996772e-04,-9.553686e-02,-5.863466e-02,3.118787e+00
1248,1.783264e-17,1.777914e-14,2.252102e-03,3.208776e-03,5.125667e-04,-1.929990e-01,9.392127e-02,7.259253e+00
1251,1.186321e-17,1.182762e-14,2.242231e-03,2.969666e-03,5.406595e-04,3.239337e-01,1.547158e+00,9.877688e+00
1260,5.698968e-19,5.681871e-16,2.499608e-03,2.955465e-03,5.324711e-04,-1.892865e-01,-1.068701e-01,1.555061e+00
1261,1.188140e-17,1.184576e-14,2.147620e-03,2.960911e-03,4.900032e-04,5.290581e-01,-3.032177e-01,1.114531e+00
1264,8.467974e-18,8.442570e-15,2.228802e-03,3.048438e-03,4.925770e-04,1.499543e-01,-4.929765e-01,4.266518e+00
1270,1.007011e-18,1.003990e-15,2.239844e-03,3.204689e-03,4.949923e-04,4.896838e-02,9.860805e-02,3.065807e+00
1271,1.014310e-18,1.011267e-15,2.263280e-03,2.747653e-03,4.809399e-04,2.661769e-01,1.189408e-01,-1.339032e+00
1278,1.830583e-17,1.825091e-14,2.234878e-03,2.725781e-03,5.145613e-04,1.905655e-01,-4.776631e-05,5.035405e+00
1284,1.370323e-18,1.366212e-15,2.000391e-03,2.957039e-03,4.836460e-04,-2.132580e-02,2.936698e-02,1.559041e+00
1296,1.433798e-17,1.429497e-14,2.266151e-03,3.138215e-03,5.060792e-04,5.054487e-01,-1.932644e-01,3.896484e+00
1303,4.900174e-18,4.885473e-15,2.263336e-03,2.969490e-03,4.768071e-04,1.708480e-01,1.080156e+00,-8.478926e+00
1307,1.948289e-18,1.942444e-15,2.327303e-03,2.964902e-03,4.790673e-04,7.806486e-01,-9.661275e-02,-8.896820e-01
1308,6.172703e-19,6.154184e-16,2.499609e-03,2.981245e-03,5.410916e-04,4.335720e-01,6.164111e-02,4.842516e+00
1319,7.535192e-18,7.512586e-15,2.272319e-03,2.749177e-03,4.784735e-04,5.401183e-01,7.381651e-02,-4.458219e+00
1326,1.843927e-17,1.838395e-14,2.247714e-03,2.734378e-03,5.034453e-04,-7.129728e-01,7.142333e-03,6.827869e+00
1332,2.520488e-18,2.512927e-15,2.000390e-03,2.956253e-03,4.903580e-04,-1.657918e-01,1.728506e-02,4.292938e+00
1335,1.098056e-17,1.094762e-14,2.392963e-03,2.995373e-03,4.955204e-04,7.510065e-01,1.343951e-02,7.136548e+00
1342,1.228429e-17,1.224744e-14,2.239100e-03,2.813179e-03,4.939504e-04,1.282052e-01,-3.723780e-01,6.239903e+00
1347,9.153237e-18,9.125777e-15,2.229553e-03,2.944531e-03,5.223253e-04,2.000340e-01,2.527152e-02,4.739422e+00
1348,1.205068e-18,1.201452e-15,2.267193e-03,3.078905e-03,4.824979e-04,1.415382e-03,2.937895e-02,-1.917436e+00
1350,2.464496e-19,2.457103e-16,2.236328e-03,2.955859e-03,4.785941e-04,-1.432247e-01,-4.710108e-01,-1.808804e+00
1355,1.430209e-17,1.425918e-14,2.331256e-03,2.950767e-03,4.891419e-04,-7.176181e-03,-5.247473e-02,-8.343596e-01
1356,5.292860e-19,5.276981e-16,2.499610e-03,2.986729e-03,5.035786e-04,2.004101e-01,-8.304758e-03,5.640018e+00
1359,8.040501e-19,8.016379e-16,2.401953e-03,2.995704e-03,4.914128e-04,-1.436483e+00,-2.517432e+00,6.707719e+00
1374,2.162834e-17,2.156346e-14,2.243604e-03,2.736022e-03,5.205606e-04,-1.578686e-01,-3.330711e-01,8.390041e+00
1383,1.141788e-18,1.138363e-15,2.392972e-03,2.995314e-03,4.856228e-04,-2.831919e-01,1.895225e-02,4.146574e-01
1390,8.033995e-19,8.009893e-16,2.239185e-03,2.813143e-03,4.832765e-04,2.140579e-01,-3.888668e-01,1.782654e+00
1395,5.632478e-19,5.615581e-16,2.247649e-03,2.947266e-03,5.020129e-04,-1.239201e-01,1.256874e-01,-4.569937e-01
1398,7.586025e-18,7.563267e-15,2.235970e-03,2.955216e-03,4.836464e-04,3.089692e-01,-3.868650e-01,7.313575e+00
1404,8.153875e-19,8.129413e-16,2.499608e-03,2.962504e-03,5.090252e-04,4.035239e-01,-8.194488e-02,1.437359e+01
