#################################################################
    Simulation type: Simple vibration, timestep: 1175
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
921,9.830176e-18,9.800685e-15,2.432162e-03,2.955345e-03,4.878574e-04,5.599640e-01,-2.490275e-01,1.291611e+00
925,1.382741e-18,1.378592e-15,2.239059e-03,3.084374e-03,4.897866e-04,-1.527949e-01,-1.183472e-01,2.348027e+00
937,4.667765e-18,4.653762e-15,2.264064e-03,3.219531e-03,4.968551e-04,-7.856004e-02,6.871536e-02,1.588115e+00
938,1.016373e-18,1.013324e-15,2.229687e-03,2.733591e-03,5.223299e-04,-2.604193e-02,-2.218291e-02,4.366373e+00
942,1.250109e-18,1.246359e-15,2.311738e-03,2.987892e-03,4.815726e-04,3.517818e-01,-4.330939e-01,2.501949e+00
945,1.974874e-17,1.968949e-14,2.039975e-03,2.979694e-03,4.912317e-04,-5.227161e-01,-4.379673e-01,1.431579e+00
951,7.972791e-18,7.948872e-15,2.253162e-03,2.830658e-03,4.852444e-04,-6.568339e-02,1.472269e+00,1.078187e+00
959,1.145539e-18,1.142102e-15,2.480434e-03,2.966384e-03,4.819861e-04,-1.317641e+00,5.582043e-01,3.209563e+00
962,1.214531e-17,1.210887e-14,2.263270e-03,2.857313e-03,4.808104e-04,-2.472051e-01,8.366624e-01,-1.428713e+00
963,1.512072e-18,1.507536e-15,2.226953e-03,2.967452e-03,4.822006e-04,-1.148627e+00,-1.441911e-01,4.580223e+00
968,6.946639e-19,6.925799e-16,2.252734e-03,2.804617e-03,4.772965e-04,1.247084e-01,-1.759859e+00,-4.638089e+00
969,1.516277e-18,1.511728e-15,2.428125e-03,2.960936e-03,4.843328e-04,-2.107131e-02,-9.946686e-02,2.078979e+00
973,1.991262e-17,1.985288e-14,2.250036e-03,3.086455e-03,4.969266e-04,1.164833e-01,1.903525e+00,7.296318e+00
978,6.577411e-18,6.557678e-15,2.061908e-03,2.987515e-03,5.074145e-04,-6.175424e-02,-3.223223e-03,2.717907e+00
980,1.102885e-17,1.099577e-14,2.243147e-03,2.826138e-03,4.817553e-04,-9.291215e-01,-1.084991e+00,3.191296e-01
982,3.088114e-17,3.078849e-14,2.259098e-03,3.164798e-03,4.828020e-04,-6.934437e-01,-4.830137e-01,4.493447e-01
985,1.159208e-18,1.155731e-15,2.252357e-03,3.208605e-03,4.850936e-04,4.647063e-01,3.563315e-01,3.170221e+00
990,1.339142e-17,1.335124e-14,2.310969e-03,2.986522e-03,4.889889e-04,1.284404e+00,-1.644955e+00,5.272859e+00
999,7.642746e-18,7.619818e-15,2.271108e-03,2.838435e-03,4.843859e-04,-4.056123e-01,9.860335e-02,2.198015e+00
1007,2.168252e-17,2.161747e-14,2.494915e-03,2.964733e-03,4.939473e-04,7.504299e-01,3.816096e-01,2.772806e+00
1018,1.285895e-17,1.282038e-14,2.464782e-03,2.999262e-03,4.829026e-04,1.954116e-02,1.804092e-02,9.209506e-01
1022,2.478253e-18,2.470818e-15,2.239060e-03,3.084376e-03,5.440540e-04,8.551854e-02,-4.480429e-02,1.084245e+01
1025,7.210836e-18,7.189204e-15,2.275813e-03,2.960360e-03,4.791091e-04,-1.014807e-01,-1.677395e+00,-2.753037e+00
1026,6.434618e-18,6.415314e-15,2.049732e-03,2.991175e-03,5.157856e-04,2.684899e+00,-5.172466e-01,4.483554e+00
1031,1.230801e-17,1.227109e-14,2.044950e-03,2.969957e-03,4.888287e-04,1.328735e-01,3.621144e-01,2.894554e+00
1033,1.132800e-18,1.129402e-15,2.264066e-03,3.219533e-03,4.866733e-04,2.481278e-02,-9.489413e-02,-1.708774e+00
1034,1.021170e-18,1.018106e-15,2.233589e-03,2.787500e-03,5.061576e-04,-3.473192e-02,-1.704450e-02,3.914648e+00
1038,1.349537e-17,1.345488e-14,2.303521e-03,2.983033e-03,4.881732e-04,3.487740e-01,2.862676e-01,4.918128e+00
1041,1.043294e-17,1.040164e-14,2.029405e-03,2.986689e-03,4.786248e-04,1.906667e+00,-8.516186e-02,-5.274721e+00
1042,1.041392e-17,1.038268e-14,2.239416e-03,3.031589e-03,4.825498e-04,3.015934e-01,-1.513249e+00,1.311729e+00
1058,3.420681e-18,3.410419e-15,2.264061e-03,2.856244e-03,4.893918e-04,-5.730092e-02,-1.213731e-01,3.177531e+00
1059,2.022847e-17,2.016778e-14,2.248479e-03,2.962329e-03,4.884061e-04,1.028064e+00,-7.224337e-02,3.629198e+00
1070,9.773940e-18,9.744618e-15,2.239097e-03,3.087122e-03,5.482109e-04,4.724211e-01,6.205585e-01,1.163095e+01
1074,1.248884e-17,1.245138e-14,2.081952e-03,2.982799e-03,5.230923e-04,4.077734e-01,3.119515e-01,3.772324e+00
1080,1.399175e-17,1.394977e-14,2.128898e-03,2.975977e-03,4.866252e-04,-1.260446e-01,-7.753647e-01,4.140982e+00
1082,1.017373e-18,1.014320e-15,2.233588e-03,2.787501e-03,5.192543e-04,6.949976e-02,-3.942175e-03,5.557060e+00
1085,1.066125e-17,1.062927e-14,2.193136e-03,2.981410e-03,4.889572e-04,-5.233285e-01,-2.417751e-01,4.361106e+00
1086,2.393826e-18,2.386644e-15,2.316402e-03,2.990637e-03,5.003052e-04,-1.505965e-01,4.677509e-02,7.510297e+00
1106,1.171185e-17,1.167671e-14,2.262781e-03,2.852868e-03,4.845670e-04,3.909178e+00,2.732004e-01,4.980336e+00
1112,6.086404e-19,6.068145e-16,2.258203e-03,2.816489e-03,4.773050e-04,3.396135e-01,-1.883903e+00,-1.572656e+00
1118,1.028558e-18,1.025473e-15,2.239056e-03,3.084378e-03,5.115504e-04,1.500780e-01,-2.392151e-02,3.375500e+00
1122,1.029165e-18,1.026078e-15,2.082813e-03,2.982814e-03,5.084501e-04,1.068862e-02,3.061793e-02,1.617000e+00
1130,5.658166e-18,5.641191e-15,2.229686e-03,2.725718e-03,5.412884e-04,-4.272287e-02,8.416628e-02,6.207021e+00
1137,1.149313e-18,1.145865e-15,2.046098e-03,2.993755e-03,4.882515e-04,1.475975e-01,6.727301e-02,2.770793e+00
1151,7.988461e-19,7.964496e-16,2.489696e-03,2.957947e-03,4.874598e-04,4.969028e-02,-2.929678e-01,4.791344e+00
1155,2.987467e-18,2.978505e-15,2.242188e-03,2.963277e-03,4.894193e-04,1.512742e-01,-1.491418e-01,1.780967e+00
1160,1.072515e-17,1.069297e-14,2.253492e-03,2.804683e-03,4.807241e-04,-1.146225e+00,-2.854136e-02,-1.157432e+00
1166,1.238856e-18,1.235139e-15,2.239063e-03,3.084375e-03,5.169515e-04,7.981601e-02,-1.128472e-02,2.824047e+00
1170,1.343946e-17,1.339914e-14,2.044929e-03,2.993710e-03,5.065285e-04,-1.601659e-01,1.521152e-01,5.829180e+00
1182,7.237837e-18,7.216123e-15,2.255832e-03,2.970705e-03,5.025913e-04,8.821750e-02,1.533717e+00,6.387694e+00
1188,1.525098e-17,1.520522e-14,2.267997e-03,3.070350e-03,4.859107e-04,8.026493e-01,-7.826504e-01,2.245123e+00
1191,9.417831e-18,9.389578e-15,2.261719e-03,2.826506e-03,4.995314e-04,-4.970741e-02,2.265509e+00,4.386937e+00
1202,2.940029e-18,2.931209e-15,2.264064e-03,2.855470e-03,4.995624e-04,-4.479182e-02,9.238496e-03,5.337775e+00
1203,2.273907e-18,2.267085e-15,2.249609e-03,2.971953e-03,4.876440e-04,8.457954e-01,-2.688136e-01,9.452131e+00
1213,1.348826e-17,1.344780e-14,2.260991e-03,3.085123e-03,4.795134e-04,2.402987e-01,-6.018304e-01,-2.091900e+00
1214,2.535688e-18,2.528081e-15,2.239064e-03,3.084376e-03,5.057497e-04,3.732284e-02,1.530966e-02,7.914382e+00
1218,5.319719e-19,5.303759e-16,2.000392e-03,2.963286e-03,5.038026e-04,-1.589077e-01,-1.559151e-01,4.163003e+00
1225,5.212537e-18,5.196899e-15,2.270947e-03,3.224609e-03,4.924531e-04,-7.490155e-01,-9.735954e-02,4.016566e+00
1230,1.002454e-18,9.994468e-16,2.267971e-03,2.974219e-03,5.029885e-04,-3.256632e-02,-8.241061e-02,3.066779e+00
1231,8.337891e-18,8.312877e-15,2.371885e-03,2.963317e-03,4.797972e-04,-2.405031e-03,-1.853096e-01,-4.723397e+00
1247,6.319988e-19,6.301028e-16,2.480858e-03,2.966416e-03,4.866645e-04,-1.661033e+00,-2.056023e+00,6.631126e+00
1251,1.824911e-17,1.819436e-14,2.227993e-03,2.968000e-03,4.872323e-04,1.414260e+00,2.072488e+00,6.965899e+00
1258,5.214642e-19,5.198998e-16,2.463286e-03,2.988673e-03,4.796606e-04,-3.114865e-01,-7.602738e-01,7.134158e-01
1265,1.503426e-17,1.498916e-14,2.279352e-03,2.993568e-03,4.811775e-04,-1.114101e+00,5.507470e-01,-4.304850e-01
1266,9.394233e-19,9.366050e-16,2.000392e-03,2.963389e-03,5.070869e-04,-1.916446e-01,2.493424e-01,4.932226e+00
1270,9.668702e-18,9.639696e-15,2.267130e-03,3.160050e-03,4.882236e-04,1.115206e+00,1.390058e+00,1.373959e+00
1273,5.939138e-18,5.921321e-15,2.251824e-03,3.215595e-03,4.841285e-04,2.376180e+00,9.756514e-01,3.676188e+00
1279,9.493421e-18,9.464941e-15,2.368731e-03,2.961716e-03,4.867014e-04,2.601467e-02,-1.586310e-01,4.104184e+00
1287,9.293181e-18,9.265302e-15,2.246910e-03,2.947548e-03,5.164665e-04,-5.196546e-01,3.601157e-02,4.137121e+00
1295,1.101690e-17,1.098385e-14,2.478549e-03,2.966000e-03,4.890438e-04,-1.402376e+00,-5.597053e-01,5.837788e+00
1309,1.012613e-18,1.009575e-15,2.258596e-03,3.094528e-03,5.007129e-04,1.544779e-02,3.978569e-02,3.304606e+00
1314,4.373393e-18,4.360272e-15,2.000486e-03,2.956558e-03,5.215586e-04,-1.645094e-01,-1.688077e+00,1.008556e+01
1335,8.448185e-18,8.422841e-15,2.229424e-03,2.944530e-03,5.115670e-04,1.742234e-01,-1.288907e-01,4.987953e+00
1342,1.423763e-17,1.419491e-14,2.177938e-03,2.956169e-03,4.830698e-04,-2.928840e-02,6.262666e-01,2.171440e+00
1352,1.397084e-17,1.392893e-14,2.258091e-03,2.815321e-03,4.814138e-04,-1.589498e+00,-1.026860e+00,4.925928e-02
1360,1.404890e-18,1.400675e-15,2.331050e-03,2.952543e-03,4.779318e-04,-8.776290e-02,-3.497374e-01,-2.922401e+00
1362,2.995115e-18,2.986130e-15,2.119531e-03,2.990639e-03,5.104399e-04,4.770951e-02,4.524748e-01,8.146862e+00
1366,8.242678e-18,8.217950e-15,2.262147e-03,3.152344e-03,4.809935e-04,-1.209957e-01,5.177154e-01,-5.834423e-01
1380,7.540164e-18,7.517543e-15,2.263281e-03,3.062484e-03,4.954066e-04,-4.319281e-02,-1.187457e-01,3.408241e+00
1386,2.573165e-18,2.565446e-15,2.255471e-03,2.962499e-03,5.002073e-04,-1.013472e-01,5.241788e-03,4.276668e+00
1402,1.487673e-17,1.483210e-14,2.463477e-03,2.987562e-03,4.939474e-04,-1.459520e-01,-5.631382e-01,6.635131e+00
1405,2.537989e-18,2.530375e-15,2.267422e-03,3.079296e-03,4.797993e-04,-1.768428e-01,-8.875911e-02,6.366183e-01
1416,1.101895e-17,1.098589e-14,2.147468e-03,2.961051e-03,4.872186e-04,-1.808932e-02,-3.424133e-01,1.183466e+00
1418,1.142993e-17,1.139564e-14,2.268731e-03,2.770281e-03,4.809118e-04,-4.385673e-01,-5.336014e-01,-6.420411e-01
1421,2.940380e-18,2.931559e-15,2.245315e-03,2.962501e-03,5.218709e-04,-9.674156e-03,3.966678e-02,1.325854e+00
1443,1.382640e-18,1.378492e-15,2.213278e-03,2.989847e-03,4.827758e-04,-7.373824e-02,5.570412e-02,3.525197e-01
1465,1.596913e-17,1.592123e-14,2.252386e-03,3.208607e-03,4.944596e-04,-1.245121e-01,3.453184e-01,8.264712e+00
1466,1.047999e-17,1.044855e-14,2.260581e-03,2.768004e-03,4.832715e-04,7.759740e-01,4.218895e-01,2.684747e+00
1469,3.227049e-18,3.217368e-15,2.245373e-03,2.962498e-03,5.166866e-04,-3.426813e-02,-8.055398e-02,3.497355e+00
1473,1.599715e-17,1.594916e-14,2.077426e-03,2.988342e-03,4.856773e-04,2.426979e-01,-3.146756e-01,1.203906e+00
1486,1.909836e-18,1.904107e-15,2.181191e-03,2.968579e-03,4.797548e-04,-6.864679e-01,-4.245858e-02,2.688173e+00
1501,6.686596e-19,6.666536e-16,2.268361e-03,3.079297e-03,4.831158e-04,-3.774451e-01,-1.290751e-01,4.994393e+00
1504,1.478932e-17,1.474495e-14,2.331260e-03,2.950682e-03,4.867506e-04,5.161193e-02,2.314681e-01,4.340411e+00
1508,1.456348e-18,1.451979e-15,2.235939e-03,2.827342e-03,4.960422e-04,1.289286e-01,6.508021e-01,4.767552e+00
1514,1.432786e-17,1.428487e-14,2.233616e-03,2.790816e-03,5.462448e-04,1.683820e-01,5.262705e-01,9.454920e+00
1517,4.262596e-18,4.249808e-15,2.242193e-03,2.962501e-03,5.044808e-04,-6.632279e-02,-5.468365e-02,6.654407e+00
1549,8.225011e-19,8.200336e-16,2.267580e-03,3.078773e-03,4.853721e-04,6.431061e-01,6.175606e-01,8.445500e+00
1562,1.063130e-18,1.059941e-15,2.233588e-03,2.787501e-03,5.292150e-04,7.468688e-02,-9.268363e-03,5.013573e+00
1565,1.104108e-17,1.100796e-14,2.242028e-03,2.966025e-03,5.160432e-04,8.292760e-02,1.460765e+00,1.132501e+01
1569,1.390223e-18,1.386052e-15,2.097131e-03,2.976637e-03,4.824694e-04,-1.170026e+00,-1.206601e+00,2.360990e+00
1582,1.323952e-17,1.319980e-14,2.181808e-03,2.968700e-03,4.842647e-04,-1.096280e+00,-1.045252e+00,4.207958e+00
1583,2.481552e-19,2.474107e-16,2.499608e-03,2.969140e-03,4.882206e-04,3.276282e-01,2.496830e-01,6.740712e+00
1592,1.417213e-17,1.412961e-14,2.256840e-03,2.779661e-03,4.819261e-04,-1.054309e-03,3.535773e-01,7.442738e-01
1597,1.283028e-18,1.279179e-15,2.258664e-03,3.094610e-03,4.795003e-04,-1.888063e-01,2.168218e-01,-1.841902e+00
1613,1.508195e-17,1.503670e-14,2.266845e-03,2.977977e-03,5.299389e-04,-5.101343e-01,8.878437e-01,1.094392e+01
1631,8.903773e-18,8.877062e-15,2.490688e-03,2.957812e-03,4.928496e-04,3.528784e-01,2.790295e-01,7.693809e+00
1640,9.475430e-18,9.447004e-15,2.263285e-03,2.793703e-03,4.858727e-04,1.107458e-02,-5.689567e-02,2.917281e+00
1688,4.844088e-19,4.829556e-16,2.257818e-03,2.799609e-03,4.897895e-04,3.926880e-02,3.104059e-01,3.585531e+00
1693,1.367705e-17,1.363602e-14,2.268710e-03,3.078861e-03,4.887347e-04,9.570005e-01,-1.045059e+00,7.706383e+00
1761,8.296693e-18,8.271803e-15,2.097402e-03,2.980478e-03,4.884003e-04,-1.408413e+00,2.472193e+00,4.959846e+00
1,8.302744e-12,8.277835e-09,2.249982e-03,2.975006e-03,3.885231e-04,1.586432e-03,-4.536969e-04,7.047187e+00
986,2.032732e-17,2.026633e-14,2.243219e-03,2.737339e-03,5.003711e-04,2.697415e-01,-6.148872e-01,9.253539e+00
698,1.432337e-17,1.428040e-14,2.249147e-03,2.734373e-03,4.868415e-04,-7.419704e-01,4.844162e-02,7.191596e+00
554,4.556395e-18,4.542726e-15,2.250949e-03,2.725391e-03,4.961206e-04,-6.744629e-01,5.457490e-02,3.540246e+00
506,1.336769e-17,1.332759e-14,2.250545e-03,2.729689e-03,4.952217e-04,6.663780e-01,4.700412e-02,3.700818e+00
362,1.131692e-17,1.128296e-14,2.250793e-03,2.743823e-03,4.789901e-04,-2.685441e-01,-1.521649e+00,-2.582092e+00
1752,2.998054e-18,2.989059e-15,2.138350e-03,2.956957e-03,4.766137e-04,-2.978988e+00,-1.359521e+00,2.454262e+01
926,1.655280e-17,1.650314e-14,2.248545e-03,3.196729e-03,4.767602e-04,-2.300608e+00,-9.375435e-01,-2.079118e+00
174,9.678224e-18,9.649190e-15,2.325290e-03,2.990415e-03,5.126626e-04,2.128152e+00,2.947948e-01,8.926310e+00
443,1.178983e-17,1.175446e-14,2.248050e-03,2.950027e-03,4.918514e-04,-4.928366e-01,3.552482e-01,3.693403e+00
111,7.753359e-18,7.730099e-15,2.496056e-03,2.976571e-03,4.774963e-04,1.384627e+00,9.260127e-01,-4.744567e+00
231,7.833453e-18,7.809952e-15,2.265166e-03,2.800221e-03,5.236138e-04,1.586610e+00,-6.432411e-01,1.036528e+01
1395,1.584121e-17,1.579368e-14,2.250828e-03,2.972984e-03,4.978733e-04,7.963065e-01,4.818895e-01,1.580116e+01
139,1.062602e-17,1.059414e-14,2.174905e-03,2.969389e-03,4.982911e-04,2.961884e-01,1.971879e-01,2.071760e+00
92,1.060365e-17,1.057184e-14,2.236230e-03,3.157800e-03,4.781104e-04,1.905687e-01,-1.462780e-01,-2.607632e+00
298,1.052436e-18,1.049278e-15,2.474995e-03,2.974998e-03,5.352381e-04,8.489655e-02,2.445224e-02,3.097665e+00
279,9.666065e-18,9.637067e-15,2.235935e-03,2.831274e-03,5.015230e-04,-1.964523e-02,2.941370e+00,7.900538e+00
183,1.232632e-18,1.228934e-15,2.257811e-03,2.800008e-03,5.146089e-04,-4.748857e-02,-2.877289e-02,6.669793e+00
1098,5.526619e-18,5.510039e-15,2.249913e-03,2.972728e-03,4.920337e-04,-1.243768e-01,1.083154e-02,1.279514e+01
91,1.223230e-18,1.219560e-15,2.175000e-03,2.969532e-03,4.811983e-04,-9.062800e-02,-2.193777e-02,5.802355e-01
135,1.787977e-18,1.782613e-15,2.257705e-03,2.800001e-03,5.047819e-04,-2.406361e-01,5.095473e-02,4.796852e+00
440,1.356485e-17,1.352416e-14,2.245069e-03,2.825386e-03,4.983854e-04,2.896076e-01,-1.745992e-01,4.768961e+00
1050,1.190623e-17,1.187051e-14,2.275008e-03,2.961335e-03,4.970318e-04,-8.938591e-02,-3.454813e-01,5.252335e+00
398,1.297739e-17,1.293845e-14,2.250187e-03,3.153297e-03,4.788993e-04,-4.749123e-02,-4.403646e-01,-1.025446e+00
1002,1.992262e-18,1.986285e-15,2.249716e-03,2.970703e-03,4.844018e-04,2.289460e-01,2.443768e-01,7.365753e+00
154,1.501281e-17,1.496778e-14,2.491019e-03,2.966788e-03,5.010992e-04,4.587877e-01,-5.865424e-01,2.517022e+00
56,3.233088e-18,3.223389e-15,2.235935e-03,2.824999e-03,4.823588e-04,-1.730048e-01,-1.670032e-02,1.836844e+00
212,1.463771e-17,1.459379e-14,2.237730e-03,2.877423e-03,5.021279e-04,7.190871e-01,1.522759e-02,3.170835e+00
850,8.949605e-18,8.922757e-15,2.241399e-03,3.007785e-03,5.007260e-04,2.252909e-01,7.949180e-02,8.051904e+00
887,3.415676e-17,3.405429e-14,2.039612e-03,2.975401e-03,4.898595e-04,-5.890079e-01,2.416355e-01,2.147464e+00
