#################################################################
    Simulation type: Simple vibration, timestep: 1251
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
883,1.423682e-17,1.419410e-14,2.354616e-03,2.982804e-03,4.926814e-04,-4.641539e-01,3.301900e-02,2.433658e+00
884,1.275067e-18,1.271242e-15,2.246088e-03,2.962508e-03,4.860486e-04,2.822304e-01,-1.686602e-01,3.081242e+00
889,1.107204e-18,1.103882e-15,2.251571e-03,3.052735e-03,4.778187e-04,1.044059e+00,-2.453957e-01,-3.248623e+00
893,1.473785e-18,1.469364e-15,2.414062e-03,2.969535e-03,5.179620e-04,1.000966e-02,-1.377417e-02,2.988273e+00
897,3.108920e-18,3.099593e-15,2.241395e-03,2.904678e-03,4.911275e-04,5.893991e-01,-6.022653e-01,1.121465e+01
903,1.113851e-17,1.110509e-14,2.252366e-03,2.804722e-03,4.792009e-04,-6.726969e-01,1.596970e-02,-3.494402e+00
917,4.847034e-18,4.832493e-15,2.270284e-03,3.224609e-03,4.958789e-04,-8.618137e-01,-1.240210e-01,3.942953e+00
920,9.257789e-19,9.230016e-16,2.258440e-03,3.039942e-03,4.868360e-04,2.104488e-01,8.071657e-01,3.827345e+00
921,5.776758e-18,5.759428e-15,2.256469e-03,2.939234e-03,4.813919e-04,-3.966583e-01,6.831408e-01,3.422562e+00
928,1.917494e-17,1.911741e-14,2.458377e-03,2.950767e-03,4.874029e-04,1.645222e+00,2.158057e-02,2.678159e+00
930,1.252737e-18,1.248979e-15,2.052343e-03,2.971886e-03,4.876097e-04,-2.835715e-01,2.568674e-01,3.817290e+00
931,2.022514e-17,2.016446e-14,2.369539e-03,2.984267e-03,4.882686e-04,7.162791e-01,-3.515363e-01,4.340115e+00
932,1.949441e-17,1.943592e-14,2.229183e-03,2.969766e-03,4.934387e-04,1.407924e+00,1.976175e+00,6.746287e+00
937,1.180753e-17,1.177211e-14,2.251430e-03,3.053115e-03,4.818022e-04,-8.184611e-02,1.953933e-01,3.848743e-01
941,2.847556e-18,2.839014e-15,2.414062e-03,2.969532e-03,5.229307e-04,9.200256e-02,2.876120e-01,5.350670e+00
950,3.408056e-18,3.397832e-15,2.187498e-03,2.986713e-03,4.911357e-04,1.283617e-02,3.733863e-02,4.017454e-01
951,6.499767e-18,6.480267e-15,2.260969e-03,2.818750e-03,4.881043e-04,1.660124e+00,1.502472e-02,7.375556e-01
957,1.179073e-17,1.175536e-14,2.238226e-03,2.785806e-03,4.934295e-04,-4.545006e-01,-5.338844e-01,6.047546e+00
959,1.144168e-17,1.140736e-14,2.323375e-03,2.995284e-03,4.871318e-04,2.640805e-01,-2.694193e-01,2.681396e+00
963,2.514292e-18,2.506749e-15,2.428122e-03,2.960938e-03,4.841634e-04,5.270666e-02,-1.372701e-02,-7.293695e-01
965,5.570516e-18,5.553804e-15,2.254214e-03,3.215631e-03,4.871105e-04,2.216013e+00,8.294476e-01,3.601416e+00
969,3.246062e-18,3.236323e-15,2.261691e-03,2.932058e-03,4.900938e-04,-2.028812e-02,9.295451e-03,6.574050e-01
980,2.493689e-18,2.486208e-15,2.238312e-03,2.970317e-03,4.934744e-04,6.768041e-02,2.938148e-01,1.439758e+01
983,9.889323e-19,9.859655e-16,2.267971e-03,2.974219e-03,4.837064e-04,6.557101e-02,-9.981821e-03,9.575581e-01
985,1.496103e-17,1.491614e-14,2.268568e-03,3.069724e-03,4.876577e-04,5.410072e-01,-7.527218e-01,1.966894e+00
989,2.233409e-18,2.226708e-15,2.402344e-03,2.959379e-03,5.280574e-04,-1.294239e-02,2.435692e-01,3.030370e+00
993,8.156266e-18,8.131797e-15,2.240446e-03,2.905076e-03,4.938377e-04,-7.167348e-01,1.426963e-01,9.515385e+00
999,1.309685e-17,1.305756e-14,2.256623e-03,2.814289e-03,4.813855e-04,-1.495183e+00,-1.162558e+00,1.521267e-01
1003,6.517012e-19,6.497461e-16,2.262895e-03,2.747668e-03,4.758953e-04,-3.815783e-01,6.431579e-01,-7.661371e+00
1005,1.410287e-18,1.406056e-15,2.233598e-03,2.787499e-03,4.977378e-04,-1.180493e-02,1.088611e-03,2.269433e+00
1010,1.357477e-17,1.353404e-14,2.266201e-03,2.853150e-03,4.891291e-04,3.840986e+00,3.738383e-01,4.988160e+00
1012,2.899750e-17,2.891051e-14,2.239819e-03,3.014549e-03,4.877282e-04,1.143791e-01,-8.092923e-01,3.101163e+00
1013,2.278406e-18,2.271571e-15,2.252342e-03,3.208592e-03,4.880380e-04,-3.216333e-02,-4.582563e-02,2.194921e+00
1017,1.289003e-17,1.285136e-14,2.261264e-03,2.942972e-03,4.822485e-04,-3.100507e-01,3.526689e-01,3.330252e-01
1021,1.173306e-17,1.169787e-14,2.039835e-03,2.953906e-03,4.878649e-04,-4.558081e-01,7.862938e-03,1.722340e+00
1027,9.443392e-18,9.415062e-15,2.353258e-03,2.985644e-03,4.838616e-04,1.025661e+00,4.203663e-01,5.962748e+00
1035,5.242424e-19,5.226697e-16,2.258985e-03,3.192175e-03,4.798083e-04,7.078239e-01,2.022298e-02,1.210313e-02
1042,1.034785e-17,1.031681e-14,2.368785e-03,2.961726e-03,4.904638e-04,-1.323803e-01,-5.844767e-03,3.735667e+00
1047,9.287215e-18,9.259354e-15,2.264843e-03,2.818927e-03,4.962558e-04,-3.128347e-02,-3.054253e-01,2.100378e+00
1051,2.929404e-19,2.920616e-16,2.250391e-03,2.748828e-03,4.774681e-04,1.536339e+00,9.711691e-01,-4.026024e+00
1053,1.242209e-18,1.238483e-15,2.242968e-03,2.738272e-03,4.844913e-04,-9.485775e-02,-8.551167e-02,-1.801825e-01
1055,1.479913e-18,1.475473e-15,2.311615e-03,2.988350e-03,4.843440e-04,-5.422487e-01,-8.901760e-01,5.617353e-01
1058,4.611531e-18,4.597697e-15,2.264064e-03,2.856255e-03,4.921761e-04,-3.832810e-02,6.727962e-01,2.534014e+00
1059,9.739042e-18,9.709825e-15,2.432345e-03,2.955550e-03,4.891140e-04,-4.518254e-02,-1.885201e-01,1.582172e+00
1060,2.442036e-19,2.434710e-16,2.241795e-03,3.016796e-03,4.774644e-04,-2.107117e+00,1.966091e+00,-5.027075e+00
1064,1.548404e-17,1.543759e-14,2.252401e-03,3.037356e-03,4.834941e-04,2.083166e-01,4.830779e-01,5.074593e+00
1065,3.653339e-17,3.642379e-14,2.268213e-03,2.926781e-03,4.882502e-04,3.138458e-01,-8.279317e-01,1.877338e+00
1069,1.428142e-17,1.423857e-14,2.045099e-03,2.970356e-03,4.910807e-04,2.588060e-02,2.691878e-01,2.602167e+00
1075,9.883594e-19,9.853944e-16,2.368750e-03,2.996871e-03,4.891538e-04,-2.477155e-02,-3.302019e-02,3.123993e+00
1085,1.235278e-18,1.231572e-15,2.489632e-03,2.957988e-03,4.796397e-04,3.519838e-01,2.295662e-01,-2.467442e+00
1103,9.927575e-18,9.897793e-15,2.316387e-03,2.997783e-03,4.790085e-04,-2.784457e-01,3.664199e+00,-4.133780e+00
1108,5.959647e-19,5.941768e-16,2.241391e-03,3.015234e-03,4.805876e-04,-8.903617e-01,3.085033e-01,-1.090627e+00
1112,1.410498e-17,1.406266e-14,2.264848e-03,3.030862e-03,4.901726e-04,8.141605e-03,-3.624577e-01,4.920140e+00
1113,1.206730e-18,1.203110e-15,2.267198e-03,2.942579e-03,4.778783e-04,1.169946e+00,3.862129e-01,-4.527873e+00
1140,1.607555e-17,1.602733e-14,2.077395e-03,2.988115e-03,4.866041e-04,-1.900480e-01,-1.132572e-02,1.105995e+00
1143,1.781974e-17,1.776628e-14,2.250748e-03,2.819347e-03,4.855831e-04,-2.632310e-01,1.060570e-02,7.773882e+00
1147,1.219741e-18,1.216082e-15,2.263276e-03,2.747652e-03,4.844743e-04,4.673936e-02,-4.611883e-02,2.217970e+00
1156,4.402626e-18,4.389418e-15,2.230469e-03,3.008595e-03,4.900345e-04,-2.219419e-02,1.958845e-01,2.645517e+00
1160,9.559438e-18,9.530760e-15,2.251538e-03,3.035156e-03,4.938766e-04,-2.281927e-02,-6.905328e-04,2.857763e+00
1161,1.725116e-17,1.719941e-14,2.266837e-03,2.942803e-03,4.846205e-04,-1.959620e-01,-7.587589e-01,3.017860e+00
1171,1.369864e-18,1.365755e-15,2.327324e-03,2.965591e-03,4.758917e-04,-5.747013e-01,5.412908e-01,-1.077647e+01
1177,8.491521e-18,8.466046e-15,2.263281e-03,3.062605e-03,4.986086e-04,-3.509380e-02,4.212839e-02,3.635612e+00
1179,1.880052e-17,1.874412e-14,2.258671e-03,3.192225e-03,4.977235e-04,1.176299e-01,8.363024e-02,9.006299e+00
1180,9.016250e-18,8.989202e-15,2.263952e-03,2.855375e-03,5.305878e-04,-1.470739e-01,-3.627371e-01,1.119095e+01
1190,1.452268e-17,1.447911e-14,2.190693e-03,2.989367e-03,4.931068e-04,-1.077107e-01,-5.201455e-01,1.348605e+00
1191,1.100354e-18,1.097053e-15,2.257813e-03,2.799999e-03,4.938504e-04,-3.633044e-02,-6.739079e-03,3.930326e+00
1199,1.386544e-17,1.382384e-14,2.312101e-03,2.985105e-03,4.934881e-04,9.997742e-01,-1.548380e+00,4.994157e+00
1208,9.545449e-18,9.516813e-15,2.260028e-03,3.036002e-03,4.877572e-04,2.418844e+00,-1.102176e+00,6.264506e+00
1219,1.389878e-17,1.385709e-14,2.331255e-03,2.950740e-03,4.885569e-04,8.234838e-03,1.527115e-02,1.469337e-01
1220,1.713963e-17,1.708821e-14,2.236543e-03,2.969609e-03,4.961762e-04,-1.318531e+00,-7.426916e-02,1.184365e+01
1228,1.586398e-17,1.581639e-14,2.249249e-03,2.886685e-03,5.090377e-04,7.247375e-01,-8.499961e-02,3.730402e+00
1238,1.805830e-17,1.800412e-14,2.188871e-03,2.999227e-03,4.938801e-04,1.157184e-02,-4.488468e-02,-4.703856e-01
1245,1.600700e-18,1.595898e-15,2.247660e-03,2.729687e-03,4.876123e-04,-1.971202e-02,-8.152124e-02,1.545468e+00
1247,1.498766e-17,1.494269e-14,2.303786e-03,2.983301e-03,4.922920e-04,3.683018e-01,3.757151e-01,4.448058e+00
1257,2.656745e-19,2.648775e-16,2.257423e-03,2.938672e-03,4.868355e-04,6.003982e-01,-1.136077e+00,1.089302e+01
1264,2.856894e-18,2.848323e-15,2.477343e-03,2.993747e-03,4.847738e-04,-7.443929e-02,4.304827e-03,3.183079e+00
1267,2.425191e-19,2.417916e-16,2.326174e-03,2.962108e-03,4.922802e-04,-5.612261e-01,3.259364e-01,3.849674e-01
1275,2.351995e-18,2.344939e-15,2.259365e-03,3.192205e-03,4.872485e-04,2.026723e-01,-2.389979e-01,5.738505e+00
1276,3.184855e-18,3.175301e-15,2.264069e-03,2.855471e-03,5.036371e-04,-7.564830e-02,-1.687095e-02,4.009781e+00
1277,5.675847e-19,5.658820e-16,2.486327e-03,2.963278e-03,4.782291e-04,-1.851227e-01,5.443757e-01,-1.942678e+00
1282,3.804338e-18,3.792925e-15,2.325780e-03,2.952164e-03,5.252611e-04,-6.406701e-02,-6.646279e-01,3.554685e+00
1286,1.128697e-17,1.125311e-14,2.192914e-03,2.981140e-03,4.925364e-04,4.735979e-01,1.386511e-01,3.965746e+00
1293,7.892309e-18,7.868632e-15,2.241479e-03,2.725704e-03,4.986348e-04,-5.530815e-02,-8.841603e-02,2.975663e+00
1295,1.315644e-18,1.311697e-15,2.310110e-03,2.989064e-03,4.891773e-04,3.172661e-01,-6.984915e-02,3.916563e+00
1305,6.329828e-19,6.310838e-16,2.256640e-03,2.938294e-03,4.891780e-04,1.040866e+00,1.325196e+00,1.374836e+01
1312,7.046327e-19,7.025188e-16,2.499611e-03,2.986715e-03,4.860440e-04,1.690061e-01,-3.377405e-01,4.126361e+00
1315,2.435491e-19,2.428185e-16,2.326953e-03,2.965233e-03,4.868242e-04,4.145512e-01,-1.611718e+00,4.923337e+00
1319,1.622927e-17,1.618058e-14,2.278239e-03,2.994011e-03,4.806180e-04,-1.044861e+00,5.710369e-01,-4.925738e-01
1323,5.273234e-19,5.257415e-16,2.258984e-03,3.192182e-03,4.923003e-04,2.026573e-01,-4.330826e-02,7.600964e+00
1324,1.419036e-18,1.414779e-15,2.252341e-03,2.867966e-03,5.210718e-04,2.414621e-02,1.348625e-02,3.771114e+00
1325,2.204039e-17,2.197427e-14,2.495460e-03,2.964904e-03,4.961638e-04,6.418916e-01,3.876284e-01,2.604477e+00
1330,1.960246e-18,1.954365e-15,2.325781e-03,2.961718e-03,5.113609e-04,-1.592339e-02,9.133698e-02,2.481876e+00
1339,1.260604e-17,1.256822e-14,2.251150e-03,2.729664e-03,4.984803e-04,4.699180e-01,-2.412231e-02,3.455595e+00
1352,4.906050e-19,4.891332e-16,2.258984e-03,3.039831e-03,4.923000e-04,9.887460e-02,9.959048e-01,6.952306e+00
1362,1.216364e-17,1.212715e-14,2.082195e-03,2.982797e-03,5.266187e-04,-2.708035e-01,-1.666136e-01,3.824786e+00
1364,1.044436e-17,1.041303e-14,2.242326e-03,2.967552e-03,5.261508e-04,-1.049831e-01,1.413282e+00,1.071091e+01
1372,1.504090e-18,1.499578e-15,2.264061e-03,2.855461e-03,5.195205e-04,-1.539107e-01,-8.807292e-02,6.903471e+00
1373,5.276131e-19,5.260303e-16,2.485966e-03,2.963672e-03,4.821420e-04,9.635982e-02,6.132674e-01,3.536797e+00
1378,1.073180e-17,1.069961e-14,2.327284e-03,2.990807e-03,5.204287e-04,2.288008e+00,-1.926293e-01,8.272245e+00
1400,1.171853e-18,1.168338e-15,2.258606e-03,3.039830e-03,4.985399e-04,-2.925405e-02,2.974354e-01,1.107062e+01
1408,8.798607e-18,8.772212e-15,2.495314e-03,2.984130e-03,4.899220e-04,-2.771712e-02,2.524483e-01,2.952128e+00
1411,1.137247e-17,1.133835e-14,2.327329e-03,2.965152e-03,4.935597e-04,-4.062598e-01,1.146797e+00,9.111620e+00
1412,3.038185e-18,3.029071e-15,2.245316e-03,2.962497e-03,5.190893e-04,5.110957e-02,-4.145615e-02,1.647009e+00
1420,1.405896e-18,1.401678e-15,2.238276e-03,2.892974e-03,5.032116e-04,-2.411616e-01,2.287870e-01,2.119222e-01
1421,5.207061e-18,5.191439e-15,2.499609e-03,2.971931e-03,4.787423e-04,2.845272e-01,-7.056732e-02,-2.905215e+00
1423,9.658023e-18,9.629049e-15,2.119704e-03,2.984816e-03,5.461194e-04,4.086378e-01,-1.412081e+00,1.472952e+01
1426,7.069253e-18,7.048045e-15,2.369237e-03,2.996851e-03,5.031229e-04,3.625885e-01,-2.589698e-01,5.438227e+00
1428,8.836753e-18,8.810243e-15,2.095967e-03,2.982527e-03,4.929963e-04,-1.579936e+00,2.206080e+00,5.052102e+00
1435,1.112559e-18,1.109222e-15,2.263278e-03,2.747658e-03,4.907228e-04,1.422310e-02,5.805142e-02,5.505408e+00
1448,1.174037e-18,1.170515e-15,2.256253e-03,3.032809e-03,5.125375e-04,-7.263399e-02,5.483976e-02,3.783063e+00
1449,1.068299e-17,1.065094e-14,2.257538e-03,2.936935e-03,4.949142e-04,3.495881e-01,-1.952932e+00,1.931085e+01
1460,3.100541e-18,3.091239e-15,2.245343e-03,2.962529e-03,5.236293e-04,-6.036993e-02,-2.070864e-02,1.293630e+00
1468,1.530945e-17,1.526353e-14,2.238394e-03,2.877259e-03,5.047988e-04,7.758972e-01,-7.594750e-02,2.909216e+00
1474,6.207103e-18,6.188482e-15,2.387807e-03,2.959542e-03,5.300962e-04,-2.048990e+00,-7.574766e-01,4.528327e+00
1476,1.360728e-18,1.356646e-15,2.096860e-03,2.976564e-03,4.860546e-04,5.860842e-01,-2.005544e-01,3.525220e+00
1479,1.337160e-17,1.333149e-14,2.257058e-03,2.779907e-03,4.823119e-04,2.547727e-01,3.200585e-02,6.091850e-01
1496,1.075628e-18,1.072401e-15,2.256242e-03,3.032814e-03,5.218613e-04,2.587850e-02,-1.486232e-02,5.615637e+00
1497,1.072496e-18,1.069278e-15,2.247652e-03,2.947651e-03,5.008754e-04,2.255025e-01,2.394794e-01,-8.660195e-01
1504,1.455272e-17,1.450906e-14,2.477344e-03,2.995021e-03,4.926768e-04,1.883857e-02,4.120493e-01,6.814527e+00
1508,3.477123e-18,3.466692e-15,2.242186e-03,2.962500e-03,5.105898e-04,-3.773258e-03,-2.381285e-02,6.633232e+00
1522,1.077079e-17,1.073848e-14,2.398720e-03,2.973307e-03,5.390807e-04,-1.923240e+00,1.247587e-01,6.575837e+00
1531,5.506600e-19,5.490080e-16,2.271106e-03,2.725388e-03,4.876101e-04,-2.197669e-01,1.116327e-01,-6.331376e+00
1544,3.435214e-18,3.424909e-15,2.258584e-03,3.039843e-03,5.059188e-04,4.811222e-01,9.302938e-01,1.596000e+01
1545,9.363071e-18,9.334982e-15,2.229769e-03,2.944528e-03,5.159340e-04,8.056105e-02,4.766826e-03,4.641083e+00
1552,6.054200e-19,6.036038e-16,2.499610e-03,2.982003e-03,4.938562e-04,-1.536326e-01,2.845704e-01,3.604230e+00
1575,8.991776e-18,8.964801e-15,2.263282e-03,2.793830e-03,4.877124e-04,2.117626e-02,-2.428251e-01,2.078486e+00
1579,1.542135e-18,1.537509e-15,2.263278e-03,2.747658e-03,4.938501e-04,-6.413264e-02,-1.446296e-01,7.699944e+00
1592,8.882336e-18,8.855689e-15,2.241408e-03,3.007734e-03,5.079508e-04,3.600754e-02,-2.135524e-01,7.314337e+00
1593,9.519075e-18,9.490518e-15,2.246513e-03,2.947619e-03,5.203010e-04,6.401291e-02,-5.032836e-01,4.058599e+00
1600,2.271623e-18,2.264808e-15,2.478889e-03,2.985928e-03,4.903409e-04,-1.868508e-01,-1.878762e-01,3.753385e+00
1613,8.658931e-18,8.632955e-15,2.499609e-03,2.962532e-03,4.841496e-04,5.012563e-01,-1.588452e-01,8.842255e+00
1641,1.505999e-17,1.501481e-14,2.257813e-03,2.902330e-03,5.186729e-04,1.803672e-02,-2.972757e-01,5.349288e+00
1688,1.736587e-17,1.731377e-14,2.266362e-03,2.978827e-03,5.396491e-04,-5.013184e-01,9.644330e-01,1.035687e+01
1689,5.198382e-18,5.182787e-15,2.238282e-03,2.904073e-03,5.288150e-04,-1.992498e-04,5.526004e-01,3.837488e+00
1748,2.742386e-19,2.734159e-16,2.203514e-03,2.960547e-03,4.782397e-04,4.139007e-01,4.137483e-01,-4.063571e+00
1757,1.461221e-18,1.456837e-15,2.485871e-03,2.963378e-03,4.874896e-04,6.384272e-01,7.230366e-01,1.002054e+01
1771,1.318463e-17,1.314508e-14,2.268913e-03,2.770557e-03,4.806127e-04,2.216574e-01,6.306844e-02,-5.993548e-01
1773,1.846081e-17,1.840543e-14,2.248571e-03,2.734392e-03,4.933814e-04,-5.201411e-01,4.711739e-03,7.388474e+00
1796,1.041357e-18,1.038233e-15,2.203517e-03,2.960925e-03,4.825280e-04,1.776675e-01,-1.415579e-01,3.125189e+00
1805,1.219218e-18,1.215560e-15,2.480456e-03,2.966412e-03,4.837070e-04,-8.288395e-02,5.358340e-02,1.514636e+00
1819,1.172565e-17,1.169047e-14,2.261361e-03,2.767766e-03,4.854668e-04,9.146071e-01,2.362005e-01,2.491719e+00
1821,2.399401e-19,2.392203e-16,2.242578e-03,2.738672e-03,4.985407e-04,1.625081e-01,-3.321922e-01,3.666724e+00
1844,1.728970e-18,1.723784e-15,2.202985e-03,2.960975e-03,4.862885e-04,-9.077662e-01,-4.675759e-01,8.003662e+00
1853,1.378317e-18,1.374183e-15,2.489849e-03,2.957816e-03,4.907287e-04,6.426343e-01,-1.060715e-01,2.361958e+00
1901,9.971058e-18,9.941145e-15,2.477054e-03,2.965340e-03,4.942155e-04,-1.477780e+00,-1.968927e-01,5.369721e+00
1917,1.064201e-18,1.061009e-15,2.249210e-03,2.734373e-03,4.837120e-04,-7.903665e-01,9.647311e-02,2.564266e+00
1936,6.174157e-19,6.155635e-16,2.499609e-03,2.986728e-03,4.985446e-04,-4.771468e-02,-5.072970e-02,9.298118e+00
1949,1.407508e-17,1.403285e-14,2.485967e-03,2.963521e-03,4.903634e-04,3.378932e-01,6.621772e-01,8.339715e+00
1984,5.593796e-19,5.577015e-16,2.499610e-03,2.986708e-03,4.930743e-04,1.529051e-01,1.850499e-01,5.575809e+00
1997,1.066582e-17,1.063383e-14,2.490686e-03,2.957780e-03,4.995416e-04,-3.159947e-01,2.280876e-01,7.161497e+00
2084,1.423369e-17,1.419099e-14,2.205698e-03,2.969410e-03,4.912828e-04,1.830172e-01,2.221592e-01,3.258311e+00
2180,1.334992e-17,1.330987e-14,2.204565e-03,2.960942e-03,4.897094e-04,1.566724e+00,-7.402774e-02,7.060944e+00
2324,1.203023e-18,1.199414e-15,2.218756e-03,2.965626e-03,4.961924e-04,-1.571473e-01,-3.929394e-02,2.633471e+00
2333,5.838073e-18,5.820559e-15,2.499610e-03,2.961773e-03,4.929273e-04,7.757904e-02,-4.018284e-01,1.622082e+01
2381,5.822662e-19,5.805194e-16,2.480077e-03,2.966015e-03,4.942884e-04,-7.259742e-01,-3.367835e-01,7.746533e+00
2429,5.878267e-19,5.860632e-16,2.499610e-03,2.969538e-03,4.954163e-04,1.029577e-01,6.900894e-02,6.117444e+00
2477,9.311374e-18,9.283440e-15,2.376541e-03,2.997643e-03,5.094642e-04,2.381946e-01,-7.617323e-01,4.915497e+00
1,8.301268e-12,8.276365e-09,2.249980e-03,2.975008e-03,3.879066e-04,-3.267735e-03,1.833218e-03,-7.297831e+00
241,1.665581e-17,1.660585e-14,2.376034e-03,2.962403e-03,4.874720e-04,1.868731e-01,-4.622029e-02,2.707180e+00
1204,3.338002e-18,3.327988e-15,2.240618e-03,3.007024e-03,5.004783e-04,2.422831e-02,8.810858e-02,4.174727e+00
62,3.547410e-17,3.536768e-14,2.150376e-03,2.990713e-03,4.825078e-04,-3.292819e-01,5.609550e-01,6.851853e-01
83,1.388407e-17,1.384242e-14,2.243123e-03,2.875796e-03,4.845077e-04,4.360244e-02,3.054881e-01,6.091031e-01
245,1.500411e-17,1.495910e-14,2.265253e-03,3.138491e-03,5.003695e-04,6.614032e-01,-6.048111e-02,4.351015e+00
523,5.708431e-18,5.691306e-15,2.250685e-03,2.725551e-03,4.997524e-04,2.933320e-01,-3.031190e-03,4.071082e+00
882,1.850299e-17,1.844748e-14,2.049238e-03,2.970702e-03,4.967748e-04,-2.315515e+00,-5.043369e-01,3.826276e+00
276,5.443492e-17,5.427161e-14,2.039273e-03,2.976997e-03,4.918278e-04,-6.699547e-01,-4.162979e-03,1.543475e+00
370,1.839282e-17,1.833764e-14,2.316376e-03,2.985316e-03,5.002457e-04,-4.848136e-01,2.597007e-01,2.419002e+00
835,1.531768e-17,1.527173e-14,2.368267e-03,2.975993e-03,4.859114e-04,-2.088246e+00,-6.787815e-01,1.525182e+00
149,1.867640e-17,1.862037e-14,2.240559e-03,3.185867e-03,5.014857e-04,-2.998307e-01,1.655870e-01,6.171968e+00
409,9.649964e-18,9.621014e-15,2.250501e-03,3.038733e-03,4.804568e-04,1.864299e+00,-2.112510e-01,1.000569e+00
675,1.151231e-18,1.147777e-15,2.474995e-03,2.974998e-03,5.372818e-04,3.090531e-02,1.917549e-02,2.718111e-01
1175,3.907997e-18,3.896273e-15,2.250023e-03,2.971925e-03,4.970153e-04,1.829186e-01,9.105115e-01,8.943371e+00
91,1.417387e-18,1.413135e-15,2.257811e-03,2.800000e-03,5.109725e-04,2.148714e-01,-8.932237e-02,6.100088e+00
43,1.501035e-18,1.496532e-15,2.257813e-03,2.799999e-03,5.202915e-04,-3.746069e-02,-6.778839e-02,3.330920e+00
333,1.766395e-17,1.761096e-14,2.251246e-03,2.750010e-03,4.845769e-04,1.388553e-01,7.034286e-01,3.467928e+00
38,1.232717e-18,1.229019e-15,2.175000e-03,2.969531e-03,4.813646e-04,3.701302e-02,-5.815010e-02,-8.965422e-01
359,1.404848e-17,1.400633e-14,2.287502e-03,2.973965e-03,5.002642e-04,-1.344699e-02,-7.339181e-02,2.576344e+00
31,1.164642e-17,1.161148e-14,2.175030e-03,2.969552e-03,4.997803e-04,-3.639548e-01,-4.215086e-01,1.670609e+00
436,1.151509e-17,1.148054e-14,2.260291e-03,2.975751e-03,4.843324e-04,5.791120e-01,2.032733e+00,3.662313e+00
489,1.225296e-17,1.221620e-14,2.247473e-03,2.949959e-03,4.948610e-04,-5.275402e-01,-3.464170e-01,3.415961e+00
274,5.043027e-18,5.027898e-15,2.249999e-03,2.972655e-03,5.046695e-04,7.040694e-03,1.802268e-02,1.283811e+01
596,1.722072e-17,1.716906e-14,2.249358e-03,2.962299e-03,4.915431e-04,1.088794e+00,-1.910592e-01,3.424819e+00
135,4.287023e-18,4.274162e-15,2.235938e-03,2.825001e-03,4.836483e-04,9.641744e-02,-3.336566e-02,1.558641e+00
77,1.025575e-17,1.022498e-14,2.462455e-03,2.955581e-03,5.010097e-04,4.400752e-01,-2.892204e-01,2.518556e+00
356,3.231484e-18,3.221790e-15,2.249997e-03,2.971084e-03,4.911409e-04,-6.543357e-01,-6.819773e-01,5.634306e+00
279,2.341046e-17,2.334023e-14,2.241051e-03,2.825714e-03,4.824079e-04,-8.216031e-01,-1.159418e+00,6.698215e-01
212,1.554869e-18,1.550205e-15,2.250083e-03,2.971008e-03,4.869499e-04,1.441093e-01,-3.607328e-01,5.274260e+00
365,1.472304e-17,1.467887e-14,2.463250e-03,2.987038e-03,4.997111e-04,-1.339348e-01,-4.901768e-01,6.087879e+00
