#################################################################
    Simulation type: Simple vibration, timestep: 1493
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
501,2.202884e-18,2.196275e-15,2.247593e-03,2.729762e-03,4.950704e-04,1.212220e-01,-2.292164e-02,3.524619e+00
504,3.238243e-18,3.228529e-15,2.258594e-03,3.031252e-03,5.058903e-04,7.046184e-02,1.347829e-02,3.133890e+00
518,1.308936e-18,1.305010e-15,2.000391e-03,2.960936e-03,5.119359e-04,-1.911261e-01,2.004589e-01,5.330322e+00
519,4.986459e-19,4.971499e-16,2.255079e-03,2.911328e-03,4.809122e-04,2.532729e+00,9.218524e-01,2.963990e+00
520,1.391545e-17,1.387370e-14,2.243081e-03,3.053260e-03,4.816332e-04,2.988799e+00,2.156971e+00,4.016064e-01
521,8.799008e-18,8.772611e-15,2.229640e-03,2.944520e-03,5.305675e-04,9.911638e-02,6.367013e-02,5.447958e+00
522,1.011207e-17,1.008174e-14,2.394626e-03,2.991569e-03,4.828645e-04,-6.824981e-01,-5.904829e-01,2.263375e-01
523,4.782446e-19,4.768098e-16,2.113274e-03,2.991798e-03,5.186021e-04,-9.194966e-02,-6.275300e-02,5.406196e+00
524,1.335641e-17,1.331634e-14,2.163172e-03,2.993705e-03,4.992705e-04,-4.400616e-02,3.279653e-01,1.489246e+00
527,1.471112e-18,1.466698e-15,2.294469e-03,2.992216e-03,4.883295e-04,6.603877e-01,7.572352e-02,1.289426e+00
537,1.698554e-18,1.693458e-15,2.229691e-03,2.725390e-03,5.035189e-04,8.998363e-03,-1.304149e-01,8.906077e+00
538,1.018831e-17,1.015774e-14,2.264068e-03,3.204055e-03,4.949456e-04,4.018245e-01,-9.031575e-02,4.130838e+00
539,5.750429e-19,5.733177e-16,2.499609e-03,2.962502e-03,5.170108e-04,2.009940e-01,-2.190019e-02,7.446967e+00
541,4.673417e-18,4.659397e-15,2.249030e-03,3.224610e-03,5.155183e-04,-4.498303e-01,-4.017797e-02,1.331581e+01
544,1.306595e-17,1.302675e-14,2.327299e-03,2.969527e-03,5.190192e-04,1.988254e-01,1.569125e+00,7.967452e+00
547,1.122267e-17,1.118900e-14,2.232916e-03,2.871056e-03,4.955445e-04,2.324848e-02,-1.516806e+00,8.108580e+00
549,1.400539e-18,1.396338e-15,2.244922e-03,2.730492e-03,4.840668e-04,6.831273e-01,1.917797e+00,7.679876e+00
551,1.362577e-18,1.358489e-15,2.474226e-03,2.974999e-03,5.015791e-04,-2.097441e-01,3.486950e-03,2.200900e+00
552,1.090399e-18,1.087128e-15,2.256249e-03,3.032813e-03,5.254958e-04,-1.842442e-02,6.553531e-03,1.435405e+00
555,2.072447e-18,2.066230e-15,2.244401e-03,2.948416e-03,4.880808e-04,1.261694e+00,9.598023e-01,1.245819e+01
566,6.009756e-19,5.991727e-16,2.000394e-03,2.956246e-03,5.093078e-04,-3.650821e-01,8.725330e-02,6.371718e+00
567,7.324952e-19,7.302977e-16,2.255862e-03,2.911328e-03,4.828644e-04,1.722417e+00,1.484865e+00,6.666967e+00
569,1.550409e-17,1.545757e-14,2.251226e-03,2.886717e-03,5.196142e-04,5.912345e-01,1.591822e-01,3.287893e+00
571,7.437735e-18,7.415421e-15,2.086765e-03,2.954439e-03,5.069426e-04,2.802695e+00,-1.442511e+00,1.264296e+01
572,6.643512e-19,6.623582e-16,2.164453e-03,2.979297e-03,4.770755e-04,7.542899e-01,6.328364e-01,-5.416746e+00
573,1.800514e-17,1.795113e-14,2.470243e-03,2.965859e-03,4.966480e-04,-1.357179e+00,5.717195e-01,6.680511e+00
585,1.568669e-18,1.563963e-15,2.229686e-03,2.725391e-03,5.349943e-04,-1.766921e-01,-6.875613e-02,1.799680e+01
587,2.960398e-18,2.951517e-15,2.477346e-03,2.993753e-03,5.027251e-04,1.402270e-01,-1.065728e-01,4.497005e+00
589,1.545690e-17,1.541053e-14,2.251931e-03,3.208979e-03,5.235315e-04,3.108904e-02,1.046061e-01,6.509802e+00
592,1.166093e-17,1.162595e-14,2.335991e-03,2.979351e-03,5.069252e-04,1.582596e-01,1.573256e+00,7.705525e+00
597,4.874355e-18,4.859732e-15,2.241403e-03,2.731249e-03,4.930469e-04,-1.830971e-01,9.108820e-03,3.837697e+00
599,4.910769e-18,4.896037e-15,2.499429e-03,2.987224e-03,5.294583e-04,1.814205e-01,1.643286e+00,4.029644e+00
600,1.205394e-17,1.201778e-14,2.264856e-03,3.029344e-03,5.047974e-04,5.347564e-02,-1.927673e-01,4.526651e+00
603,8.013877e-19,7.989835e-16,2.245703e-03,2.948436e-03,4.906650e-04,-4.722620e-01,-1.498583e+00,1.501517e+01
604,3.058255e-17,3.049081e-14,2.256337e-03,3.163578e-03,4.839740e-04,-5.862097e-01,-3.006354e-01,2.637741e-01
611,9.272505e-18,9.244688e-15,2.028908e-03,2.999294e-03,4.882708e-04,-1.912592e-02,7.676760e-02,4.151232e-01
614,2.574432e-19,2.566709e-16,2.000391e-03,2.955078e-03,5.231864e-04,-5.943645e-01,-2.622096e+00,8.639100e+00
615,9.844110e-18,9.814578e-15,2.266527e-03,2.919607e-03,4.907332e-04,-8.080494e-01,7.026682e-01,8.864461e+00
618,1.143480e-18,1.140050e-15,2.392966e-03,2.995313e-03,4.859897e-04,1.090914e-01,5.868382e-02,-7.822540e-02
619,5.928112e-19,5.910328e-16,2.085546e-03,2.958204e-03,5.019544e-04,-1.843821e+00,5.294888e-01,1.037092e+01
620,2.530986e-19,2.523393e-16,2.164453e-03,2.979298e-03,4.805329e-04,6.391458e-01,-9.583346e-01,3.774753e+00
623,1.864466e-17,1.858872e-14,2.278900e-03,2.950797e-03,4.943593e-04,2.788756e-03,-2.336683e-02,3.901640e-01
633,2.430590e-18,2.423298e-15,2.229382e-03,2.725392e-03,5.425695e-04,4.946940e-02,-1.032412e-01,2.061858e+01
640,5.095762e-18,5.080475e-15,2.369553e-03,2.997105e-03,5.181031e-04,3.799337e-01,-8.189471e-01,3.921745e+00
644,1.173889e-18,1.170368e-15,2.238287e-03,2.970314e-03,5.146884e-04,5.361261e-02,6.370266e-02,5.153905e+00
645,1.491026e-17,1.486553e-14,2.245110e-03,2.729950e-03,4.875348e-04,-2.813291e-01,2.121059e-01,6.368617e+00
647,1.578107e-17,1.573373e-14,2.499259e-03,2.995956e-03,5.359981e-04,2.305358e-02,2.357582e+00,1.021626e+01
648,1.357750e-17,1.353677e-14,2.252346e-03,3.040631e-03,5.026083e-04,-3.531993e-02,1.060305e+00,6.296245e+00
650,1.399644e-17,1.395446e-14,2.331251e-03,2.950757e-03,4.893274e-04,-9.292957e-03,-2.916026e-02,4.208773e-01
652,9.335488e-18,9.307482e-15,2.267828e-03,3.162840e-03,4.899968e-04,-6.668382e-01,-5.391493e-02,-9.053232e-02
653,2.268883e-18,2.262077e-15,2.230467e-03,3.008595e-03,4.964946e-04,-8.139879e-02,-2.509254e-01,1.393130e+00
663,8.337537e-19,8.312524e-16,2.255333e-03,2.911594e-03,4.875556e-04,1.505962e+00,1.720198e+00,1.450081e+01
665,1.089185e-17,1.085918e-14,2.257845e-03,2.933595e-03,5.446471e-04,3.765061e-01,-1.138479e+00,1.445263e+01
666,1.345103e-18,1.341068e-15,2.398442e-03,2.985944e-03,4.930141e-04,3.299849e-02,4.797156e-02,1.786183e+00
667,3.092401e-18,3.083124e-15,2.119531e-03,2.990636e-03,5.364805e-04,8.377065e-04,4.368886e-01,5.287395e+00
668,8.462807e-18,8.437418e-15,2.165625e-03,2.976311e-03,4.992440e-04,7.959407e-03,9.741885e-02,3.049129e+00
669,1.077628e-18,1.074395e-15,2.456255e-03,2.952331e-03,4.797512e-04,4.802199e-02,-9.303882e-02,-2.422154e+00
671,1.367757e-17,1.363654e-14,2.296441e-03,2.956840e-03,4.934064e-04,-2.808616e-02,7.171172e-02,1.147116e+00
681,1.449482e-18,1.445134e-15,2.233582e-03,2.787501e-03,5.116489e-04,8.476938e-02,2.301907e-02,1.622879e+00
683,1.389856e-17,1.385686e-14,2.477339e-03,2.996271e-03,5.139924e-04,-2.781689e-02,2.632219e-01,7.051748e+00
685,1.111801e-17,1.108465e-14,2.268332e-03,3.224270e-03,5.143791e-04,1.309791e-01,1.891098e-01,9.918246e+00
688,3.257386e-17,3.247614e-14,2.356053e-03,2.980759e-03,5.140929e-04,7.129951e-01,-3.482266e-01,8.681242e+00
692,1.747304e-17,1.742062e-14,2.235229e-03,2.957244e-03,5.102767e-04,-4.529085e-01,8.608434e-01,1.193132e+01
694,1.279945e-17,1.276105e-14,2.313290e-03,2.999268e-03,4.871040e-04,3.803495e-02,-2.471946e-03,4.802597e-01
695,8.451754e-19,8.426398e-16,2.499609e-03,2.955361e-03,5.420585e-04,-2.049088e-02,7.564315e-03,-5.171023e-01
696,4.680339e-19,4.666298e-16,2.258594e-03,3.040233e-03,5.239767e-04,-1.313117e-01,-5.496955e-01,4.112331e+00
701,1.265218e-17,1.261422e-14,2.234685e-03,3.002341e-03,4.861006e-04,-3.022319e-01,4.710578e-01,2.797125e+00
713,2.512150e-18,2.504614e-15,2.257021e-03,2.938278e-03,5.182543e-04,1.615035e-01,1.621531e-02,7.195820e+00
716,1.457790e-17,1.453416e-14,2.164748e-03,2.978913e-03,4.839420e-04,6.470061e-01,-7.702036e-01,2.695606e+00
719,8.062297e-18,8.038110e-15,2.291156e-03,2.972752e-03,4.824423e-04,3.288984e-01,-1.613742e-01,8.919467e-01
729,1.133733e-18,1.130332e-15,2.233581e-03,2.787500e-03,5.147386e-04,2.273248e-01,1.651722e-02,2.988119e+00
730,5.575828e-19,5.559101e-16,2.265630e-03,3.224611e-03,4.883309e-04,-3.133400e-02,3.508841e-01,1.320861e+00
731,2.248995e-18,2.242248e-15,2.499609e-03,2.981252e-03,5.192629e-04,3.075740e-02,2.733729e-01,5.896502e+00
732,1.569676e-17,1.564967e-14,2.262176e-03,3.149224e-03,4.808828e-04,-2.548387e+00,-1.511580e-02,-1.765344e+00
733,7.353069e-19,7.331010e-16,2.266392e-03,3.224611e-03,5.054563e-04,-7.206274e-02,5.523502e-03,7.303565e+00
738,1.028770e-17,1.025684e-14,2.254325e-03,3.038643e-03,4.840180e-04,1.005104e+00,-2.252009e-01,1.290304e+00
740,1.147253e-18,1.143812e-15,2.213283e-03,2.989844e-03,5.031351e-04,6.399291e-02,-6.988162e-02,-1.006260e+00
743,5.525517e-19,5.508940e-16,2.499610e-03,2.955465e-03,5.361774e-04,1.919456e-01,1.467297e-01,2.557138e+00
744,9.018689e-18,8.991632e-15,2.266150e-03,3.033462e-03,5.068497e-04,1.748814e+00,-7.248898e-01,6.654368e+00
749,6.114587e-19,6.096243e-16,2.239452e-03,3.002357e-03,4.836446e-04,3.542895e-01,-8.173421e-01,3.103988e+00
750,1.644176e-17,1.639243e-14,2.115922e-03,2.999268e-03,4.920227e-04,5.047146e-02,2.389454e-02,4.736942e-01
755,3.782725e-18,3.771377e-15,2.031458e-03,2.983594e-03,4.970180e-04,2.887123e-01,1.746072e-02,2.140640e+00
759,6.555718e-18,6.536051e-15,2.255206e-03,2.911694e-03,4.908409e-04,5.419155e-01,-1.329344e+00,1.639749e+01
761,8.244895e-18,8.220160e-15,2.256246e-03,2.934607e-03,5.208778e-04,-1.118109e-02,-1.952665e+00,6.644132e+00
762,1.205212e-17,1.201596e-14,2.394934e-03,2.991790e-03,4.993438e-04,-2.574925e+00,-1.480494e+00,5.240160e+00
767,1.224379e-17,1.220706e-14,2.291123e-03,2.963282e-03,4.792930e-04,-2.205951e-01,4.408593e-02,-1.801206e+00
777,1.129210e-17,1.125823e-14,2.238243e-03,2.784427e-03,5.120355e-04,-4.276404e-01,-4.923988e-01,6.062939e+00
778,7.278024e-19,7.256190e-16,2.271064e-03,3.224607e-03,4.828693e-04,-1.262233e+00,6.306211e-01,2.587853e+00
779,1.163260e-17,1.159771e-14,2.499263e-03,2.988153e-03,5.074687e-04,-2.180161e-04,-1.863949e-01,8.577973e+00
780,1.819015e-18,1.813558e-15,2.259428e-03,3.149270e-03,4.905672e-04,1.346230e-01,-7.519147e-02,1.692234e+00
781,1.540038e-17,1.535417e-14,2.244791e-03,3.169477e-03,5.242131e-04,3.503451e-02,-2.071508e-01,4.198122e+00
784,1.154859e-18,1.151394e-15,2.350777e-03,2.980473e-03,5.085317e-04,5.574106e-03,-1.045173e-02,5.651362e+00
788,2.169920e-18,2.163410e-15,2.213284e-03,2.989839e-03,5.051053e-04,-5.479489e-02,-4.259243e-02,5.126003e-01
791,7.017559e-18,6.996506e-15,2.499349e-03,2.961327e-03,5.411626e-04,1.797703e-01,7.755005e-02,1.547690e+01
797,1.629814e-17,1.624925e-14,2.239910e-03,3.013505e-03,4.848011e-04,-1.118225e-01,2.981392e-01,2.341128e+00
801,3.317597e-18,3.307644e-15,2.187501e-03,2.986721e-03,4.918720e-04,-9.940806e-02,-2.004029e-01,4.258066e-01
809,1.600120e-17,1.595319e-14,2.246391e-03,2.825005e-03,5.149286e-04,2.153097e-01,1.088849e-01,3.761079e+00
811,1.368278e-17,1.364174e-14,2.060149e-03,2.965510e-03,4.965180e-04,-2.863482e-01,1.846051e-02,8.920352e-01
825,6.472701e-19,6.453283e-16,2.229684e-03,2.725391e-03,5.231865e-04,-1.827517e-02,-1.870579e-01,1.388435e+01
826,1.189129e-18,1.185561e-15,2.264065e-03,3.219537e-03,4.922329e-04,-8.284875e-03,-2.692065e-02,4.023875e+00
827,6.442791e-19,6.423462e-16,2.499608e-03,2.982041e-03,5.062223e-04,2.680894e-01,2.678421e-01,6.238522e+00
829,3.374808e-18,3.364683e-15,2.234373e-03,3.154684e-03,5.166683e-04,-4.879611e-02,-4.122179e-01,5.243122e+00
832,1.412021e-17,1.407785e-14,2.287491e-03,2.974490e-03,5.077892e-04,1.717590e-02,-1.555302e-01,2.391969e+00
834,5.104748e-19,5.089434e-16,2.263279e-03,3.037892e-03,4.781867e-04,2.350776e-01,-9.361008e-02,-2.308666e+00
836,2.474382e-18,2.466959e-15,2.206252e-03,2.992965e-03,5.128555e-04,-1.313273e-02,-5.970508e-02,-1.689351e+00
839,8.093121e-19,8.068842e-16,2.499609e-03,2.962496e-03,5.315889e-04,3.390637e-01,-1.621483e-02,1.166775e+01
842,9.756461e-18,9.727191e-15,2.339061e-03,2.965620e-03,4.832456e-04,6.472084e-02,-3.326479e-02,1.948946e+00
845,3.090067e-17,3.080797e-14,2.240380e-03,3.012265e-03,4.965226e-04,1.228713e-01,-7.529360e-01,2.732550e+00
846,2.365220e-18,2.358124e-15,2.123399e-03,2.994489e-03,4.841764e-04,-2.755516e-02,-2.894376e-02,5.734513e-01
857,1.372606e-17,1.368489e-14,2.239059e-03,2.813405e-03,5.035704e-04,2.598442e-01,6.714383e-02,6.030490e+00
873,1.077456e-18,1.074223e-15,2.233587e-03,2.787491e-03,5.421892e-04,2.972715e-02,-9.481248e-02,-6.972864e-01
874,1.555248e-18,1.550583e-15,2.250842e-03,3.224609e-03,4.955961e-04,1.268821e-02,-2.065170e-02,8.315515e+00
875,5.251954e-19,5.236198e-16,2.496484e-03,2.974976e-03,4.781929e-04,5.125457e-02,3.274147e-01,-5.876571e-01
877,1.333026e-17,1.329027e-14,2.259759e-03,3.118754e-03,5.042935e-04,-4.118385e-01,1.478634e-01,1.638036e+00
880,1.253330e-17,1.249570e-14,2.277451e-03,2.965500e-03,5.224957e-04,-4.818466e-01,-7.594697e-01,2.890543e+00
882,1.433118e-18,1.428819e-15,2.257811e-03,3.036713e-03,4.930154e-04,6.155465e-02,-2.232035e-01,3.849984e+00
884,3.119965e-18,3.110605e-15,2.221875e-03,2.977368e-03,5.058450e-04,-1.912356e-02,4.609728e-01,5.710613e+00
886,1.094881e-18,1.091596e-15,2.311718e-03,2.988282e-03,4.852144e-04,4.753643e-03,-3.858799e-02,-1.432430e+00
887,1.027376e-18,1.024294e-15,2.499609e-03,2.962500e-03,5.266515e-04,9.118411e-02,1.846735e-02,1.078387e+01
888,8.627312e-18,8.601430e-15,2.263280e-03,3.062897e-03,5.104874e-04,-1.182915e-01,-2.103759e-01,5.832450e+00
890,2.381260e-19,2.374116e-16,2.327734e-03,2.964452e-03,4.945654e-04,-2.234530e-01,6.439106e-01,7.954179e-02
891,4.736306e-18,4.722097e-15,2.246607e-03,2.947660e-03,4.949526e-04,2.810804e+00,7.162437e-01,2.050464e+01
897,1.693300e-17,1.688221e-14,2.188848e-03,2.999236e-03,4.942705e-04,-2.727490e-02,1.724534e-02,3.943968e-01
899,1.038917e-18,1.035800e-15,2.046097e-03,2.993751e-03,4.867661e-04,2.210022e-02,3.742703e-03,-3.283075e+00
905,1.652360e-17,1.647403e-14,2.250781e-03,2.819582e-03,5.120465e-04,-6.879826e-03,-2.076099e-01,8.214592e+00
909,1.301040e-17,1.297137e-14,2.464812e-03,2.999261e-03,4.828564e-04,3.430083e-02,1.309570e-02,3.932947e-01
921,1.133220e-18,1.129820e-15,2.233594e-03,2.787501e-03,5.376454e-04,-1.254189e-02,-1.991733e-03,1.943727e+00
923,1.059689e-17,1.056510e-14,2.483017e-03,2.979044e-03,4.829054e-04,1.050476e-01,5.223401e-01,6.942982e-01
924,1.146088e-17,1.142650e-14,2.266420e-03,3.148826e-03,4.900423e-04,3.189583e-01,1.274560e-01,2.519069e+00
925,1.206578e-18,1.202958e-15,2.264850e-03,3.118747e-03,5.031384e-04,1.204134e-01,-6.298125e-02,5.975007e+00
928,1.356707e-17,1.352637e-14,2.274965e-03,2.960381e-03,5.165698e-04,-6.213672e-02,-2.548355e-01,4.664836e+00
930,1.401464e-17,1.397259e-14,2.263791e-03,3.037508e-03,4.854655e-04,2.811012e-01,-6.772078e-02,3.888873e+00
932,1.617584e-17,1.612731e-14,2.177360e-03,2.988448e-03,5.393849e-04,3.567157e-02,-1.093683e-01,5.843268e+00
935,1.430269e-18,1.425978e-15,2.414063e-03,2.969529e-03,5.231805e-04,2.020975e-02,-2.677714e-02,1.057526e+00
936,1.070572e-17,1.067360e-14,2.267340e-03,3.066769e-03,5.237604e-04,2.789583e+00,4.281393e-01,2.098783e+01
939,1.252224e-17,1.248467e-14,2.228491e-03,2.952784e-03,4.885740e-04,-1.510269e-01,2.555501e-01,1.001100e+00
942,9.166633e-18,9.139133e-15,2.112045e-03,2.976051e-03,4.857249e-04,7.854886e-01,-4.463875e-01,8.455548e-01
953,6.894065e-18,6.873383e-15,2.264079e-03,2.815977e-03,5.332641e-04,3.889869e-01,-1.435266e-01,3.984305e+00
970,9.961293e-19,9.931409e-16,2.234380e-03,3.203907e-03,4.852183e-04,7.989700e-02,2.690150e-01,1.388269e+00
971,1.396397e-18,1.392208e-15,2.478897e-03,2.985938e-03,4.961290e-04,5.187164e-01,-8.022571e-03,1.450023e-01
976,4.083943e-18,4.071691e-15,2.278124e-03,2.979688e-03,5.185721e-04,-1.214668e-01,-3.036190e-02,3.463709e+00
978,9.511079e-18,9.482546e-15,2.251525e-03,3.032797e-03,4.915136e-04,4.710554e-01,-1.034432e-01,3.581806e+00
981,7.696283e-19,7.673194e-16,2.247655e-03,2.725390e-03,4.976879e-04,-3.867622e-01,-2.192669e-01,3.636934e+00
983,7.106288e-18,7.084969e-15,2.382380e-03,2.959333e-03,5.444269e-04,-9.438149e-01,9.289201e-01,3.980347e+00
984,1.416999e-17,1.412748e-14,2.234190e-03,3.065277e-03,5.041481e-04,1.764517e-01,-1.006919e-01,1.473606e+00
986,1.337032e-17,1.333021e-14,2.338268e-03,2.971367e-03,4.883847e-04,-2.196150e-01,2.431359e-01,3.385347e+00
987,2.613155e-18,2.605316e-15,2.235934e-03,2.955467e-03,4.902300e-04,-1.935608e-03,2.468611e-02,2.954004e+00
988,1.265464e-17,1.261668e-14,2.257757e-03,3.159073e-03,4.972482e-04,-8.202368e-02,-1.781575e-01,6.107510e+00
990,2.231680e-18,2.224985e-15,2.110278e-03,2.985951e-03,4.834607e-04,-5.084789e-01,-2.369564e-02,3.158803e+00
1001,2.426909e-18,2.419629e-15,2.257829e-03,2.799999e-03,5.319058e-04,7.206425e-02,-9.930386e-03,4.132533e+00
1003,1.172145e-17,1.168628e-14,2.062053e-03,2.971874e-03,4.813587e-04,5.854840e-01,4.366327e-02,6.262796e-01
1007,8.230511e-18,8.205820e-15,2.296905e-03,2.963289e-03,4.789283e-04,1.473797e-01,4.498280e-01,-4.957020e+00
1018,2.825820e-18,2.817342e-15,2.239840e-03,3.204690e-03,4.872190e-04,-7.949480e-02,6.936968e-02,-5.562442e-01
1021,6.243510e-18,6.224779e-15,2.237499e-03,3.123653e-03,5.070470e-04,-3.249080e-02,-1.064271e-02,1.626660e+00
1024,1.937166e-17,1.931355e-14,2.287277e-03,2.983717e-03,5.066924e-04,1.440943e+00,9.576941e-01,6.716324e+00
1026,8.134999e-19,8.110594e-16,2.258719e-03,3.040000e-03,4.961362e-04,-9.387835e-02,-3.516423e-01,1.860987e+00
1027,1.268119e-17,1.264315e-14,2.230475e-03,2.905472e-03,5.000511e-04,-6.711163e-02,1.830280e-01,1.815943e+00
1028,1.589227e-17,1.584460e-14,2.179371e-03,2.965735e-03,5.004245e-04,-4.241824e-01,-6.276382e-01,3.791058e+00
1029,1.557305e-17,1.552633e-14,2.248072e-03,2.733203e-03,4.965761e-04,-1.291497e-01,-3.359323e-01,6.987048e+00
1031,4.315644e-18,4.302698e-15,2.325776e-03,2.952342e-03,5.353031e-04,-4.180941e-01,-9.182944e-02,1.810703e+00
1032,1.112132e-18,1.108795e-15,2.258597e-03,3.094526e-03,5.239536e-04,-1.186358e-01,1.320255e-01,5.522172e-01
1035,3.032779e-18,3.023681e-15,2.242189e-03,2.963283e-03,4.957414e-04,-5.019184e-02,1.407271e-02,1.505631e+00
1037,1.222665e-18,1.218997e-15,2.230472e-03,3.008599e-03,4.984780e-04,7.650098e-02,4.172061e-02,3.104280e+00
1049,1.108890e-18,1.105564e-15,2.267188e-03,2.816409e-03,5.300979e-04,8.156822e-02,9.700080e-03,4.620592e+00
1050,1.511722e-17,1.507187e-14,2.419638e-03,2.972671e-03,4.832513e-04,1.521373e-01,-1.088285e-01,1.584010e+00
1053,1.948148e-17,1.942303e-14,2.452351e-03,2.981253e-03,4.838998e-04,-7.414868e-01,1.454753e-02,1.900262e+00
1066,7.767881e-18,7.744577e-15,2.246798e-03,3.206250e-03,4.815041e-04,2.850230e-01,-2.935473e-01,9.094599e-01
1072,1.506497e-18,1.501977e-15,2.294531e-03,2.992972e-03,5.108823e-04,5.789897e-02,-1.235644e-02,8.986051e+00
1075,1.234592e-17,1.230888e-14,2.233304e-03,2.900293e-03,4.840062e-04,-1.250076e-01,-7.114534e-01,1.675367e+00
1076,3.266546e-18,3.256747e-15,2.175786e-03,2.959376e-03,5.105137e-04,-1.697500e-02,4.896169e-02,9.034787e+00
1077,1.327953e-18,1.323969e-15,2.230475e-03,2.725392e-03,4.926537e-04,2.689237e-01,9.723527e-02,3.711465e+00
1080,5.344460e-19,5.328426e-16,2.269505e-03,3.075389e-03,5.193514e-04,-3.312455e-01,1.852868e-01,2.163754e+00
1083,2.478244e-18,2.470810e-15,2.235938e-03,2.955472e-03,4.949200e-04,2.927638e-02,8.532983e-02,3.544867e+00
1085,1.206139e-17,1.202521e-14,2.243272e-03,3.002570e-03,4.946532e-04,2.295395e+00,-1.208862e-01,7.677170e+00
1086,2.800974e-19,2.792571e-16,2.110545e-03,2.990235e-03,4.789616e-04,2.536230e+00,-1.522794e-01,-1.172697e+00
1089,1.357197e-17,1.353125e-14,2.176584e-03,2.985110e-03,4.924620e-04,-2.357978e-02,-2.342967e-01,1.004481e+01
1097,1.444539e-18,1.440206e-15,2.257811e-03,2.800000e-03,5.277780e-04,1.411383e-01,1.580527e-02,5.378070e+00
1098,1.057458e-17,1.054286e-14,2.402344e-03,2.958166e-03,4.794734e-04,-7.710475e-02,-7.156378e-01,-2.691250e+00
1113,9.178559e-18,9.151023e-15,2.234441e-03,2.763803e-03,4.891083e-04,4.609440e-02,1.524915e+00,1.854075e+00
1114,1.338389e-18,1.334374e-15,2.239846e-03,3.204688e-03,5.008107e-04,1.885434e-01,2.851022e-02,4.120367e+00
1115,8.491942e-18,8.466466e-15,2.495301e-03,2.984406e-03,4.976675e-04,3.602233e-02,-3.017983e-01,2.250161e+00
1120,1.054646e-17,1.051482e-14,2.333657e-03,2.990624e-03,5.439105e-04,2.166843e+00,5.505823e-01,7.135723e+00
1123,5.862175e-18,5.844589e-15,2.236820e-03,2.920268e-03,4.779259e-04,1.029669e+00,7.013118e-02,-8.094218e+00
1124,1.329763e-18,1.325773e-15,2.218749e-03,2.965628e-03,5.038942e-04,1.548365e-02,-2.943819e-02,2.026426e+00
1125,7.212254e-19,7.190618e-16,2.231249e-03,2.725389e-03,4.883349e-04,-1.267850e-01,-3.508917e-01,4.106593e+00
1126,1.017006e-17,1.013955e-14,2.323440e-03,2.995313e-03,4.931995e-04,1.702477e-01,-2.297494e-01,1.373091e+00
1127,8.176546e-18,8.152017e-15,2.376565e-03,2.996185e-03,5.243723e-04,-7.655895e-02,-4.488646e-01,5.108573e+00
1128,1.147611e-18,1.144168e-15,2.258603e-03,3.094524e-03,5.100841e-04,-2.423278e-02,2.940773e-02,1.511797e+00
1131,1.284132e-18,1.280279e-15,2.246095e-03,2.962502e-03,4.929924e-04,-3.221421e-03,-3.130984e-02,2.742774e-01
1134,3.093778e-18,3.084496e-15,2.123476e-03,2.993784e-03,4.986850e-04,9.283852e-02,-2.527813e-02,7.534547e+00
1146,1.240802e-18,1.237080e-15,2.414062e-03,2.969530e-03,4.969099e-04,8.361925e-03,-4.056420e-03,-8.462892e-01
1147,3.078349e-19,3.069114e-16,2.053516e-03,2.972266e-03,4.781934e-04,3.670537e-01,-6.204332e-01,-2.613223e+00
1162,7.736212e-19,7.713003e-16,2.234498e-03,3.203765e-03,4.922408e-04,9.413776e-02,-2.046661e-01,5.896466e+00
1163,8.170822e-19,8.146310e-16,2.499611e-03,2.988290e-03,4.852014e-04,1.849580e-01,1.036379e-01,2.423159e+00
1171,2.524964e-18,2.517389e-15,2.242187e-03,2.906257e-03,4.825334e-04,1.688696e-03,6.413203e-02,-3.184887e+00
1172,1.724258e-17,1.719086e-14,2.209539e-03,2.961166e-03,5.106683e-04,1.585200e+00,2.538896e-01,6.644078e+00
1174,1.202581e-18,1.198973e-15,2.310153e-03,2.989058e-03,4.976971e-04,-2.616716e-02,-3.872293e-02,-1.282744e+00
1175,9.639326e-18,9.610408e-15,2.392830e-03,2.995379e-03,5.061178e-04,-2.586584e-01,-3.243593e-02,5.300139e+00
1176,7.262801e-19,7.241012e-16,2.258463e-03,3.094664e-03,5.154817e-04,2.689136e-01,-2.274097e-01,1.811485e+00
1179,1.069503e-17,1.066294e-14,2.241913e-03,2.951350e-03,4.883941e-04,1.996226e-02,1.161671e-01,1.637452e+00
1182,8.742985e-18,8.716756e-15,2.120344e-03,2.993230e-03,4.914065e-04,-8.109241e-02,1.705152e-02,3.796134e+00
1185,1.371045e-17,1.366932e-14,2.190648e-03,2.987854e-03,4.963717e-04,-4.016736e-02,-4.384755e-01,9.061862e-01
1190,1.325187e-18,1.321211e-15,2.000391e-03,2.957028e-03,4.863234e-04,-9.994994e-02,-3.693946e-02,1.947373e+00
1191,1.447419e-17,1.443077e-14,2.268117e-03,2.880294e-03,4.904777e-04,-1.317263e+00,-1.563513e+00,4.267311e+00
1193,2.075404e-18,2.069178e-15,2.252342e-03,2.867970e-03,5.334631e-04,-7.251441e-03,3.364328e-03,4.288131e+00
