#################################################################
    Simulation type: Simple vibration, timestep: 1055
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1069,3.031914e-17,3.022819e-14,2.260156e-03,3.165580e-03,4.820097e-04,-7.624386e-01,-5.063715e-01,4.737494e-01
1071,2.903947e-18,2.895235e-15,2.264065e-03,2.856275e-03,4.836524e-04,-1.088891e-01,7.532339e-01,4.150646e+00
1073,1.247716e-17,1.243973e-14,2.182417e-03,2.988660e-03,5.043700e-04,-3.939415e-01,-6.694666e-01,4.128712e+00
1076,1.368265e-18,1.364160e-15,2.061708e-03,2.987500e-03,4.887739e-04,2.092597e-01,3.195812e-02,-1.796407e+00
1090,1.162037e-18,1.158551e-15,2.258597e-03,3.094532e-03,4.950177e-04,1.317576e-01,-9.973898e-02,3.202566e+00
1100,2.705909e-19,2.697791e-16,2.247265e-03,3.123828e-03,4.786193e-04,-4.679592e-01,2.254432e+00,-2.202958e-01
1103,1.174391e-17,1.170868e-14,2.167296e-03,2.979580e-03,4.905592e-04,-1.180626e+00,4.731171e-01,4.989087e+00
1119,9.716250e-18,9.687101e-15,2.263664e-03,2.859921e-03,4.912199e-04,-9.704299e-03,4.960948e-01,2.275702e+00
1121,1.737161e-17,1.731950e-14,2.177397e-03,2.987709e-03,5.056612e-04,-1.038764e-03,1.430146e-01,6.539850e+00
1130,2.423187e-19,2.415917e-16,2.187111e-03,2.995701e-03,4.809501e-04,2.369447e-01,-3.048762e-01,-1.074420e+00
1148,1.055533e-17,1.052367e-14,2.247331e-03,3.123233e-03,4.828116e-04,-1.521481e+00,3.389492e-01,1.775996e+00
1152,5.841281e-19,5.823757e-16,2.323464e-03,2.994142e-03,4.770496e-04,2.408848e-01,-1.671741e+00,-5.580052e+00
1167,2.395508e-18,2.388322e-15,2.264047e-03,2.855458e-03,4.962217e-04,4.314471e-01,-6.445620e-01,1.129763e+01
1169,3.157189e-18,3.147717e-15,2.245312e-03,2.962501e-03,5.203957e-04,-6.492852e-02,-5.962022e-02,1.651852e+00
1178,1.416868e-17,1.412617e-14,2.190695e-03,2.991014e-03,4.896044e-04,-1.656390e-01,-8.059729e-01,1.446852e+00
1183,2.787904e-18,2.779540e-15,2.428125e-03,2.963277e-03,4.969180e-04,-2.117177e-02,3.196803e-02,4.589180e+00
1196,6.223015e-18,6.204346e-15,2.237499e-03,3.123710e-03,4.932819e-04,5.828105e-03,-7.006929e-01,2.670976e+00
1200,1.008743e-17,1.005716e-14,2.323444e-03,2.995311e-03,4.814790e-04,-1.009018e+00,5.462990e-01,1.473808e+00
1203,1.525353e-18,1.520777e-15,2.235993e-03,2.824610e-03,4.803216e-04,-5.121881e-01,5.279836e-01,-2.019147e-01
1204,8.027104e-18,8.003023e-15,2.241394e-03,2.725683e-03,4.911331e-04,4.207504e-03,-1.003462e-01,2.857396e+00
1217,3.012527e-18,3.003489e-15,2.245315e-03,2.962502e-03,5.095143e-04,1.126486e-01,1.356648e-02,3.772924e+00
1252,1.957663e-17,1.951790e-14,2.234530e-03,2.725662e-03,4.945142e-04,9.545203e-02,-2.441917e-01,5.490636e+00
1263,1.346753e-18,1.342712e-15,2.264069e-03,2.855467e-03,4.903276e-04,-9.607986e-02,-3.986142e-02,6.555434e+00
1266,1.852166e-17,1.846609e-14,2.478489e-03,2.985967e-03,4.832770e-04,-1.024784e+00,3.104932e-02,3.702207e+00
1282,1.017901e-18,1.014847e-15,2.258594e-03,3.094534e-03,4.989227e-04,1.423350e-01,-7.867404e-02,3.025211e+00
1344,1.018797e-17,1.015741e-14,2.321588e-03,2.990760e-03,4.991752e-04,2.308691e+00,9.268516e-02,9.184460e+00
1362,2.494834e-19,2.487350e-16,2.499610e-03,2.978515e-03,4.809612e-04,1.133940e+00,2.615648e+00,3.017450e+00
1392,1.533870e-18,1.529268e-15,2.316424e-03,2.990622e-03,4.903338e-04,6.110022e-01,3.093780e-01,5.847329e+00
1410,2.302215e-18,2.295308e-15,2.499609e-03,2.981248e-03,4.918403e-04,3.701612e-02,-2.339910e-01,4.426364e+00
1418,3.388783e-18,3.378617e-15,2.187502e-03,2.986715e-03,4.922896e-04,7.690870e-02,3.849931e-02,4.375807e-01
1458,3.540568e-18,3.529946e-15,2.499609e-03,2.980424e-03,4.854388e-04,3.153125e-01,4.130040e+00,6.595054e+00
1466,1.560783e-18,1.556101e-15,2.192734e-03,2.981289e-03,4.763868e-04,2.041179e-01,1.011950e-01,-6.999276e+00
1487,1.490446e-17,1.485975e-14,2.155057e-03,2.969217e-03,4.808006e-04,2.511258e+00,-5.771876e-01,-1.194603e+00
1492,1.367646e-18,1.363543e-15,2.247646e-03,2.729686e-03,4.801838e-04,1.339627e+00,4.280717e-01,1.651523e+00
1501,9.445055e-18,9.416720e-15,2.265628e-03,3.158518e-03,4.855212e-04,1.289845e+00,1.262563e+00,1.831419e+00
1503,1.076911e-17,1.073680e-14,2.242995e-03,2.828053e-03,4.808766e-04,5.684143e-01,-1.271638e+00,3.506005e-01
1551,2.849564e-19,2.841015e-16,2.236327e-03,2.825392e-03,4.817400e-04,-1.032687e+00,-2.545509e-01,1.983717e+00
1562,1.106494e-17,1.103175e-14,2.192991e-03,2.981211e-03,4.826384e-04,-9.438313e-01,2.281973e-01,3.033694e+00
1599,1.104422e-18,1.101109e-15,2.235935e-03,2.826172e-03,4.844691e-04,6.905444e-01,1.945014e+00,7.016198e+00
1610,1.738333e-17,1.733118e-14,2.188266e-03,2.998034e-03,4.894287e-04,6.976844e-01,1.769124e+00,4.638524e+00
1695,9.894681e-18,9.864997e-15,2.235947e-03,2.826981e-03,4.883402e-04,-1.721127e-01,2.547791e+00,8.976292e+00
1746,1.293034e-18,1.289155e-15,2.499609e-03,2.982039e-03,4.836089e-04,5.404438e-02,5.111593e-02,3.991309e+00
1,8.302894e-12,8.277986e-09,2.249984e-03,2.975006e-03,3.875143e-04,-1.891348e-03,5.896768e-04,-3.768275e+00
1251,1.646899e-17,1.641958e-14,2.244590e-03,2.825643e-03,4.910051e-04,4.200546e-01,-2.987168e-01,5.123069e+00
58,7.579895e-18,7.557155e-15,2.231193e-03,3.102324e-03,4.748875e-04,-1.949900e-01,7.823581e-02,-1.342904e+01
284,1.296522e-17,1.292633e-14,2.249963e-03,3.152969e-03,4.805024e-04,-6.195454e-01,2.415475e-01,-1.053438e+00
746,4.562864e-18,4.549176e-15,2.213281e-03,2.989846e-03,5.008333e-04,-2.436094e-02,2.978249e-02,1.386400e+00
121,4.795521e-19,4.781134e-16,2.275000e-03,2.962890e-03,4.864262e-04,9.374439e-02,2.198933e-01,5.269112e+00
83,7.822360e-18,7.798893e-15,2.220339e-03,2.977348e-03,4.756821e-04,-2.183837e+00,-1.122966e-01,-1.063424e+01
790,1.443481e-18,1.439151e-15,2.257815e-03,2.800003e-03,4.942355e-04,1.805599e-01,2.626827e-01,7.214238e+00
507,8.334318e-18,8.309315e-15,2.263907e-03,2.855759e-03,5.006252e-04,5.704897e-02,2.157614e-01,1.390830e+01
48,1.387180e-17,1.383019e-14,2.278596e-03,2.968754e-03,5.005623e-04,-1.723492e+00,-2.343200e-02,2.618160e+00
