#################################################################
    Simulation type: Simple vibration, timestep: 1185
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
921,1.563690e-17,1.558999e-14,2.369954e-03,2.976518e-03,4.847048e-04,-2.124481e+00,-6.112752e-01,1.679050e+00
922,1.193770e-18,1.190189e-15,2.239055e-03,3.084370e-03,4.901792e-04,8.906861e-02,5.465153e-02,1.518534e+00
926,4.375946e-18,4.362818e-15,2.264062e-03,3.219533e-03,4.970674e-04,-5.447619e-02,-5.472400e-02,7.330016e-01
942,5.093444e-19,5.078164e-16,2.499609e-03,2.981643e-03,4.897689e-04,-5.013189e-02,3.310220e-01,5.810220e+00
945,2.150895e-17,2.144442e-14,2.039954e-03,2.979625e-03,4.913009e-04,-5.816110e-01,-5.742083e-01,1.323303e+00
951,8.725578e-18,8.699401e-15,2.230010e-03,2.916294e-03,4.924934e-04,-2.502926e-01,6.159521e-01,1.906666e+00
965,1.111937e-18,1.108601e-15,2.250201e-03,2.970703e-03,4.856967e-04,1.348419e+00,2.417644e+00,7.854663e+00
968,7.802190e-18,7.778783e-15,2.256250e-03,2.939018e-03,4.955077e-04,-5.256918e-02,-3.012939e-01,6.956476e+00
969,1.292900e-17,1.289021e-14,2.355072e-03,2.982821e-03,4.905775e-04,-4.251268e-01,-5.776380e-02,2.869386e+00
974,7.609006e-19,7.586179e-16,2.252482e-03,3.208727e-03,4.854916e-04,-3.565572e-01,-3.761417e-01,3.041729e+00
997,1.153557e-17,1.150097e-14,2.147467e-03,2.960998e-03,4.871621e-04,1.615475e-01,-3.825349e-01,1.452477e+00
999,9.411656e-18,9.383421e-15,2.228135e-03,2.912499e-03,4.940957e-04,-1.112274e-01,1.900325e-02,2.619217e+00
1007,9.366157e-18,9.338059e-15,2.428560e-03,2.995216e-03,4.789100e-04,-3.633691e-01,-1.228086e-01,-3.628775e+00
1013,2.622936e-19,2.615067e-16,2.249609e-03,2.972266e-03,4.877954e-04,7.837892e-01,-5.776599e-01,8.870676e+00
1022,1.194106e-18,1.190523e-15,2.264063e-03,3.219525e-03,4.862790e-04,-2.365585e-02,1.234375e-02,-1.031003e+00
1035,4.892767e-19,4.878089e-16,2.258985e-03,3.038672e-03,4.780759e-04,-1.678777e+00,-2.242330e+00,-1.153252e+00
1040,9.109268e-18,9.081940e-15,2.228114e-03,3.107032e-03,4.796845e-04,-3.524986e-01,-1.483135e-01,-9.836848e-01
1044,1.326287e-17,1.322308e-14,2.233230e-03,3.065436e-03,4.972706e-04,4.300109e-01,1.630133e-01,2.342334e+00
1047,1.060295e-17,1.057114e-14,2.230496e-03,2.905448e-03,4.915642e-04,-2.584873e-03,1.548617e-01,1.878255e+00
1059,1.091179e-18,1.087905e-15,2.414063e-03,2.969537e-03,4.917303e-04,4.291878e-03,5.029589e-02,1.866692e+00
1061,2.231295e-18,2.224601e-15,2.250171e-03,2.971820e-03,4.891169e-04,8.563978e-01,-8.815151e-01,9.767248e+00
1086,4.786294e-19,4.771935e-16,2.476953e-03,2.994142e-03,4.827681e-04,9.778123e-01,2.162561e-01,4.648641e+00
1088,9.932499e-18,9.902702e-15,2.244690e-03,3.123343e-03,4.848891e-04,-1.804576e+00,-3.350840e-01,1.272635e+00
1109,1.889790e-17,1.884120e-14,2.228130e-03,2.968246e-03,4.879875e-04,1.341179e+00,2.024025e+00,7.151425e+00
1113,9.829841e-19,9.800351e-16,2.368628e-03,2.983985e-03,4.778840e-04,-2.984717e-01,-7.221863e-02,-3.497310e+00
1118,4.897891e-18,4.883197e-15,2.270721e-03,3.224609e-03,4.928782e-04,-6.597673e-01,-6.318963e-02,4.063748e+00
1131,1.267178e-17,1.263377e-14,2.266638e-03,3.047480e-03,4.808236e-04,-1.381118e+00,8.492666e-01,-6.228327e-01
1134,1.169235e-17,1.165727e-14,2.477348e-03,2.994755e-03,4.880533e-04,-3.632519e-02,8.648030e-01,5.915695e+00
1136,6.151243e-18,6.132790e-15,2.237499e-03,3.123725e-03,4.977906e-04,7.364320e-03,-4.419129e-01,1.918363e+00
1143,1.393043e-17,1.388863e-14,2.231292e-03,2.914061e-03,4.848619e-04,-1.598378e-01,-1.250083e-01,4.488318e+00
1157,5.369926e-19,5.353816e-16,2.250012e-03,2.973046e-03,4.909087e-04,2.062491e-02,3.250014e-02,1.005938e+01
1161,2.422268e-19,2.415002e-16,2.368359e-03,2.984766e-03,4.815943e-04,-1.672109e-01,-3.996062e-01,4.679997e+00
1166,5.961310e-18,5.943426e-15,2.252033e-03,3.215612e-03,4.844916e-04,2.395104e+00,8.656559e-01,3.609934e+00
1179,1.198280e-17,1.194686e-14,2.264856e-03,3.031154e-03,4.864067e-04,-1.042140e-01,-4.821428e-01,4.752996e+00
1182,1.355330e-17,1.351264e-14,2.476391e-03,2.986276e-03,4.919387e-04,-9.282268e-01,1.307400e-01,4.528078e+00
1194,1.293622e-17,1.289741e-14,2.044952e-03,2.970019e-03,4.889120e-04,1.024704e-01,3.388857e-01,2.972111e+00
1208,1.506548e-17,1.502028e-14,2.233560e-03,2.933081e-03,4.898271e-04,-3.321484e-03,4.006241e-02,1.281335e+00
1209,1.631610e-17,1.626715e-14,2.368911e-03,2.984468e-03,4.851610e-04,8.921961e-01,3.509118e-02,4.217029e+00
1218,1.319523e-17,1.315564e-14,2.060522e-03,2.965602e-03,4.916715e-04,-1.502063e-01,3.778500e-01,1.588500e+00
1222,7.406924e-18,7.384703e-15,2.274250e-03,2.725730e-03,4.957966e-04,2.244607e-02,-3.885007e-02,1.119117e+00
1227,8.900432e-19,8.873731e-16,2.258985e-03,3.040235e-03,4.815809e-04,1.397226e-01,-6.732271e-01,4.300848e+00
1230,1.664724e-18,1.659730e-15,2.499610e-03,2.981246e-03,4.999306e-04,9.776125e-02,3.433007e-01,5.060643e+00
1231,9.619384e-18,9.590526e-15,2.382848e-03,2.953905e-03,4.815804e-04,2.879182e-01,-2.877774e-02,5.030162e-01
1253,3.687086e-18,3.676025e-15,2.250053e-03,2.972596e-03,4.943663e-04,7.830158e-02,2.519975e-01,1.313556e+01
1256,7.465389e-19,7.442992e-16,2.247521e-03,2.947519e-03,5.002838e-04,1.785450e-01,1.932689e-01,1.778432e+00
1257,7.194132e-18,7.172550e-15,2.369764e-03,2.996903e-03,4.987957e-04,-5.166962e-01,-1.729357e-01,5.378027e+00
1273,1.523804e-17,1.519232e-14,2.255330e-03,3.144567e-03,4.834591e-04,1.755981e-01,-7.501648e-01,9.780060e-01
1274,1.170925e-17,1.167412e-14,2.268647e-03,2.770218e-03,4.808633e-04,-3.213201e-01,-5.388086e-01,-5.303318e-01
1275,2.508607e-19,2.501081e-16,2.258204e-03,3.040234e-03,4.800353e-04,1.536525e+00,1.464367e+00,1.075317e+00
1279,2.470722e-19,2.463310e-16,2.375391e-03,2.962108e-03,4.808133e-04,2.616867e+00,-5.010917e-01,1.953814e+00
1283,3.321605e-18,3.311641e-15,2.187500e-03,2.986717e-03,4.913321e-04,1.394936e-01,9.588988e-02,-5.631665e-02
1295,1.260314e-17,1.256533e-14,2.464728e-03,2.999247e-03,4.828395e-04,-4.649381e-03,4.205389e-02,1.137295e+00
1305,1.027887e-18,1.024803e-15,2.368745e-03,2.996873e-03,4.855066e-04,-8.241005e-02,8.175785e-02,4.697575e+00
1310,1.800192e-17,1.794791e-14,2.252375e-03,3.208668e-03,4.954165e-04,-1.355400e-01,3.172791e-01,8.467762e+00
1323,5.582017e-19,5.565271e-16,2.258985e-03,3.039453e-03,4.874241e-04,-3.673530e-01,9.337963e-01,1.332425e+01
1325,5.862677e-18,5.845089e-15,2.219120e-03,2.975832e-03,4.802682e-04,6.655730e-01,-2.159181e-01,1.991764e+00
1327,2.706094e-19,2.697976e-16,2.376172e-03,2.962108e-03,4.815934e-04,2.364980e+00,-1.051024e+00,1.844236e+00
1335,8.191266e-18,8.166692e-15,2.241048e-03,2.904577e-03,4.857084e-04,-3.142476e-01,1.644108e+00,1.014789e+01
1349,1.523793e-17,1.519222e-14,2.250926e-03,2.973022e-03,4.997087e-04,7.151063e-01,4.540432e-01,1.568986e+01
1370,1.131318e-17,1.127924e-14,2.260770e-03,2.768035e-03,4.836168e-04,8.726414e-01,-5.463104e-01,2.654903e+00
1374,1.018106e-18,1.015051e-15,2.499609e-03,2.986825e-03,4.919193e-04,2.533644e-01,1.707821e+00,1.525470e+01
1377,4.976359e-19,4.961430e-16,2.045704e-03,2.993754e-03,4.886216e-04,-1.793115e-01,-1.907632e-01,1.104068e+00
1379,1.512872e-17,1.508333e-14,2.190681e-03,2.989696e-03,4.919732e-04,1.013082e-01,-6.919312e-01,1.452340e+00
1383,6.590091e-19,6.570321e-16,2.241796e-03,2.904720e-03,4.815971e-04,-4.096117e-01,-7.011561e-01,5.655670e+00
1404,1.186150e-18,1.182592e-15,2.233600e-03,2.787500e-03,4.948678e-04,2.236817e-01,-1.938786e-02,2.193212e+00
1410,1.727903e-17,1.722720e-14,2.051160e-03,2.971124e-03,4.936960e-04,-2.432838e+00,-5.598408e-01,4.054886e+00
1415,1.266134e-17,1.262335e-14,2.237928e-03,3.015462e-03,4.877206e-04,2.879720e-01,-1.340081e-01,1.054012e+00
1417,1.396351e-17,1.392162e-14,2.264678e-03,3.138593e-03,4.969814e-04,8.254630e-01,1.005314e-02,4.478755e+00
1422,1.470026e-17,1.465616e-14,2.499247e-03,2.986568e-03,4.955273e-04,-7.568588e-01,3.076488e+00,1.103324e+01
1429,2.595870e-17,2.588082e-14,2.170913e-03,2.987315e-03,4.877187e-04,-6.399378e-02,8.656248e-01,4.751066e+00
1452,1.025721e-18,1.022644e-15,2.239452e-03,2.786328e-03,4.824249e-04,1.121530e+00,7.214401e-01,4.384467e+00
1467,3.384771e-18,3.374617e-15,2.258620e-03,3.039811e-03,4.921360e-04,6.401326e-01,-4.260364e-01,1.849883e+01
1475,1.728151e-17,1.722967e-14,2.188848e-03,2.999234e-03,4.934449e-04,5.988501e-02,1.382318e-01,1.882565e+00
1477,1.198805e-17,1.195209e-14,2.163456e-03,2.993831e-03,4.917979e-04,1.276993e-01,-3.390930e-01,2.018324e+00
1500,3.244347e-19,3.234614e-16,2.238671e-03,2.786329e-03,4.839386e-04,1.464164e+00,1.449308e+00,3.715601e+00
1525,1.080235e-17,1.076994e-14,2.165316e-03,2.979531e-03,4.980897e-04,-1.072001e+00,1.325898e-01,4.614819e+00
1548,1.075071e-17,1.071846e-14,2.238150e-03,2.786301e-03,4.884240e-04,3.468700e-01,-4.652390e-01,6.857964e+00
1573,8.199158e-18,8.174561e-15,2.165625e-03,2.977731e-03,4.878084e-04,-8.939404e-03,-1.745832e-01,3.208403e+00
1606,1.567206e-18,1.562505e-15,2.263220e-03,2.747724e-03,4.869320e-04,6.475025e-02,-1.006110e-01,9.600367e+00
1637,1.035202e-17,1.032097e-14,2.252693e-03,2.963950e-03,4.831748e-04,1.539449e-01,9.139923e-01,1.192418e+00
1650,4.843075e-19,4.828546e-16,2.051953e-03,2.971881e-03,4.847110e-04,-8.398414e-01,-4.545752e-01,3.491591e+00
1655,1.514992e-18,1.510447e-15,2.230465e-03,3.008732e-03,4.821223e-04,3.259154e-02,1.422254e-02,3.949434e-01
1662,1.247782e-18,1.244039e-15,2.489792e-03,2.957808e-03,4.800383e-04,-7.274014e-01,-5.886414e-02,4.057162e-01
1665,1.605584e-17,1.600768e-14,2.077436e-03,2.988226e-03,4.856703e-04,1.333105e-01,-3.143329e-01,1.259659e+00
1710,8.148861e-19,8.124414e-16,2.480079e-03,2.966557e-03,4.821138e-04,5.622467e-01,1.750908e-01,2.176509e+00
1733,2.411523e-19,2.404289e-16,2.268360e-03,2.974610e-03,4.994894e-04,-5.285525e-01,-5.602874e-01,1.953149e+00
1758,2.018739e-17,2.012683e-14,2.495094e-03,2.964784e-03,4.942141e-04,6.803273e-01,3.569446e-01,2.731269e+00
1763,1.000356e-17,9.973548e-15,2.192967e-03,2.981329e-03,4.893261e-04,-6.224930e-01,-3.149686e-01,4.230007e+00
1765,1.132680e-18,1.129282e-15,2.169922e-03,2.984767e-03,4.836618e-04,-4.360285e-01,1.245668e+00,6.540041e+00
1802,7.646308e-18,7.623369e-15,2.264313e-03,2.815399e-03,5.182868e-04,-2.907102e-01,-4.163784e-01,3.455555e+00
1809,1.715426e-18,1.710280e-15,2.096853e-03,2.976416e-03,4.826133e-04,-1.774679e+00,-2.673871e-01,3.906787e+00
1813,2.530912e-18,2.523319e-15,2.160934e-03,2.976558e-03,4.913492e-04,5.718485e-02,6.374656e-02,4.502120e+00
1842,3.652481e-18,3.641523e-15,2.119533e-03,2.990786e-03,5.115984e-04,-6.901398e-02,1.862724e-01,8.320061e+00
1847,3.244981e-18,3.235246e-15,2.230472e-03,3.008603e-03,4.882321e-04,-9.003126e-03,3.970455e-01,2.939656e+00
1850,1.042332e-18,1.039205e-15,2.267183e-03,2.816421e-03,5.150074e-04,-5.278834e-02,2.429302e-02,3.542034e+00
1871,1.433011e-17,1.428712e-14,2.463465e-03,2.987460e-03,4.947926e-04,-2.164949e-01,-5.344833e-01,6.582956e+00
1895,3.028078e-18,3.018994e-15,2.240637e-03,3.007023e-03,4.968150e-04,5.118931e-01,-2.652787e-01,4.327984e+00
1902,1.118549e-18,1.115193e-15,2.489870e-03,2.957797e-03,4.878451e-04,4.280604e-01,-4.722693e-02,3.770997e+00
1905,8.323738e-18,8.298766e-15,2.097262e-03,2.980836e-03,4.889966e-04,-1.398958e+00,2.144669e+00,5.447334e+00
1950,8.903237e-19,8.876528e-16,2.480318e-03,2.966233e-03,4.870548e-04,-1.360105e+00,-6.790649e-01,6.491257e+00
1998,9.474619e-18,9.446195e-15,2.478448e-03,2.965944e-03,4.896720e-04,-1.455233e+00,-7.119499e-01,6.096397e+00
2039,9.120779e-19,9.093416e-16,2.240728e-03,3.007939e-03,4.769090e-04,-6.546375e-02,9.137428e-02,2.101999e-01
2165,2.624232e-18,2.616359e-15,2.255463e-03,2.962500e-03,5.006699e-04,2.192875e-01,3.427686e-02,5.492186e+00
2190,9.308348e-18,9.280423e-15,2.490651e-03,2.957813e-03,4.936601e-04,3.220767e-01,1.117790e-01,7.767317e+00
2238,5.618306e-19,5.601451e-16,2.499609e-03,2.969531e-03,4.893889e-04,3.390640e-01,1.707681e-01,6.644198e+00
49,1.112644e-17,1.109306e-14,2.250703e-03,2.743523e-03,4.786258e-04,-7.078105e-02,-1.284212e+00,-3.094401e+00
1,8.302871e-12,8.277962e-09,2.249982e-03,2.975006e-03,3.889274e-04,-8.180170e-04,4.351501e-04,-6.881061e-01
1545,4.469684e-18,4.456275e-15,2.369922e-03,2.992436e-03,4.770458e-04,-2.991435e+00,-3.371363e+00,1.393384e+01
100,6.716420e-18,6.696271e-15,2.496119e-03,2.976575e-03,4.772656e-04,-2.888446e-01,-7.016037e-02,-6.471044e+00
103,1.163692e-18,1.160201e-15,2.255665e-03,3.145128e-03,4.767416e-04,2.641360e-01,-4.388308e-01,-3.763765e+00
1188,2.152503e-18,2.146046e-15,2.230984e-03,3.071937e-03,4.769150e-04,1.106138e+00,-1.263548e+00,7.716442e+00
61,7.897068e-18,7.873377e-15,2.275829e-03,2.959949e-03,4.783442e-04,3.265290e-01,-1.437373e+00,-3.453767e+00
235,1.150326e-17,1.146875e-14,2.117897e-03,2.978057e-03,5.005301e-04,-2.196130e-02,2.059701e-01,5.916875e+00
135,1.454060e-17,1.449698e-14,2.237864e-03,2.877425e-03,5.023797e-04,6.541452e-01,-4.935347e-02,3.133791e+00
55,9.186393e-18,9.158834e-15,2.251591e-03,3.114822e-03,4.785898e-04,6.299096e-01,-3.495722e-01,-4.431326e+00
84,8.642851e-18,8.616923e-15,2.241402e-03,3.007768e-03,5.018072e-04,3.552935e-01,1.911600e-01,8.063299e+00
821,1.069080e-17,1.065873e-14,2.248004e-03,2.950170e-03,4.922193e-04,-5.569159e-01,2.056553e-01,3.697521e+00
230,1.168310e-17,1.164805e-14,2.275001e-03,2.961299e-03,4.977961e-04,-9.844032e-02,-3.335067e-01,5.268594e+00
71,1.046820e-17,1.043679e-14,2.224454e-03,2.980326e-03,4.801297e-04,-1.599259e+00,2.956527e-01,-2.903826e-01
318,1.250802e-18,1.247049e-15,2.474211e-03,2.975000e-03,4.940583e-04,-2.039034e-01,6.988255e-03,3.495924e+00
201,1.334305e-17,1.330302e-14,2.275815e-03,2.968751e-03,5.047139e-04,-1.845478e+00,-5.237146e-02,2.345866e+00
191,1.163278e-18,1.159788e-15,2.499609e-03,2.955473e-03,5.014925e-04,4.091679e-02,5.750060e-02,2.263215e+00
519,7.865411e-18,7.841815e-15,2.235937e-03,2.831640e-03,5.024639e-04,1.473955e-01,2.932621e+00,8.219133e+00
143,1.439017e-17,1.434700e-14,2.491024e-03,2.966757e-03,5.013214e-04,5.077136e-01,-6.278072e-01,2.540814e+00
228,8.892789e-18,8.866110e-15,2.249991e-03,3.039001e-03,4.800969e-04,-1.012023e+00,6.503410e-01,-7.514508e-02
906,3.354767e-17,3.344702e-14,2.039546e-03,2.975408e-03,4.900549e-04,-5.723750e-01,3.242674e-01,2.123552e+00
218,4.083233e-18,4.070983e-15,2.247727e-03,2.725391e-03,5.012056e-04,1.317279e-02,1.141247e-01,1.224415e+01
