#################################################################
    Simulation type: Simple vibration, timestep: 1056
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
888,1.641179e-18,1.636255e-15,2.255488e-03,2.962501e-03,4.918623e-04,1.970655e-01,-5.073718e-02,6.062177e+00
904,1.273756e-17,1.269935e-14,2.060531e-03,2.965652e-03,4.888759e-04,1.814500e-01,1.802570e-01,1.760952e+00
906,1.069640e-17,1.066431e-14,2.254511e-03,3.094195e-03,5.160260e-04,-1.411841e+00,-2.415687e-01,9.904773e+00
912,5.660507e-19,5.643526e-16,2.323470e-03,2.994142e-03,4.770124e-04,2.244562e-01,-1.681921e+00,-5.521071e+00
927,1.515598e-17,1.511051e-14,2.236549e-03,2.877258e-03,4.973048e-04,8.515817e-01,-1.972693e-01,3.258480e+00
932,1.094322e-17,1.091039e-14,2.039994e-03,2.953906e-03,4.830054e-04,3.189396e-01,-8.452126e-02,2.116199e+00
936,9.963374e-19,9.933484e-16,2.267974e-03,2.974227e-03,4.942066e-04,3.340528e-02,1.639756e-01,4.655932e+00
938,3.385671e-18,3.375514e-15,2.187502e-03,2.986715e-03,4.922604e-04,1.388018e-02,1.690859e-01,1.960562e-01
952,1.042795e-18,1.039667e-15,2.055078e-03,2.971888e-03,4.813087e-04,-2.806899e+00,4.425500e-01,1.473041e+00
954,1.233191e-18,1.229491e-15,2.258595e-03,3.094529e-03,5.058926e-04,1.107660e-01,-6.678172e-02,5.440634e+00
960,1.008593e-17,1.005567e-14,2.323441e-03,2.995312e-03,4.814612e-04,-8.889385e-01,6.530459e-01,1.502948e+00
973,1.586415e-17,1.581656e-14,2.263337e-03,3.138398e-03,4.894041e-04,9.303095e-01,2.521458e-01,4.775534e+00
980,1.277130e-17,1.273299e-14,2.044793e-03,2.969426e-03,4.841816e-04,5.244538e-01,6.537504e-01,3.127672e+00
986,1.549966e-18,1.545316e-15,2.192734e-03,2.981287e-03,4.763376e-04,3.021502e-01,1.508113e-01,-6.995857e+00
1000,1.849639e-17,1.844090e-14,2.055374e-03,2.971884e-03,4.869818e-04,-2.733318e+00,-3.790579e-01,4.474951e+00
1002,1.278206e-18,1.274372e-15,2.239065e-03,3.084376e-03,5.105835e-04,-1.576726e-02,-5.821511e-03,5.110102e+00
1004,8.259199e-18,8.234422e-15,2.232799e-03,3.189761e-03,4.760115e-04,-5.037548e-01,7.223519e-01,-7.204828e+00
1050,1.033027e-18,1.029928e-15,2.239070e-03,3.084378e-03,5.035656e-04,-9.883463e-02,3.717167e-02,6.324933e+00
1052,1.587389e-17,1.582627e-14,2.241490e-03,3.185117e-03,4.846903e-04,7.283050e-01,6.198510e-01,5.543981e+00
1059,4.693902e-18,4.679820e-15,2.249949e-03,2.725391e-03,4.911681e-04,1.075681e+00,1.294984e-01,3.033156e+00
1073,4.838461e-19,4.823945e-16,2.169531e-03,2.978516e-03,4.863942e-04,-3.364270e-01,1.300929e+00,3.428116e+00
1075,6.652378e-18,6.632421e-15,2.269525e-03,2.884414e-03,4.778761e-04,9.947833e-02,8.349097e-02,-6.829853e+00
1077,9.770810e-19,9.741497e-16,2.382423e-03,2.953516e-03,4.769130e-04,4.113507e-01,-1.063698e-01,-3.514741e+00
1081,3.443024e-19,3.432695e-16,2.263674e-03,2.793360e-03,4.762338e-04,1.502099e+00,4.358113e-01,-5.502672e+00
1082,1.071042e-17,1.067829e-14,2.192980e-03,2.981205e-03,4.826864e-04,-1.032117e+00,1.936691e-01,3.072787e+00
1087,1.373547e-17,1.369426e-14,2.463190e-03,2.988427e-03,4.840318e-04,9.701112e-02,-8.297352e-01,6.225299e+00
1090,9.657323e-19,9.628351e-16,2.258595e-03,3.094534e-03,4.988913e-04,1.319170e-01,-9.169271e-02,3.224579e+00
1100,1.350373e-17,1.346322e-14,2.240506e-03,3.198559e-03,4.981968e-04,-1.766724e+00,5.802421e-01,6.036410e+00
1104,1.653254e-18,1.648294e-15,2.316488e-03,2.990567e-03,4.904157e-04,4.529145e-01,3.257997e-01,6.045553e+00
1107,5.946702e-19,5.928861e-16,2.271069e-03,2.725390e-03,4.918592e-04,-1.892378e-01,-3.456764e-01,2.533140e-01
1130,1.635107e-17,1.630202e-14,2.188281e-03,2.998062e-03,4.895167e-04,6.998213e-01,1.780967e+00,4.575915e+00
1138,2.403014e-19,2.395805e-16,2.269922e-03,3.075391e-03,4.942024e-04,-2.212193e-01,3.626940e-01,4.834540e+00
1144,1.366162e-18,1.362064e-15,2.061709e-03,2.987500e-03,4.887398e-04,2.240810e-01,3.115753e-02,-1.830750e+00
1148,7.311469e-19,7.289535e-16,2.244395e-03,3.197526e-03,4.879557e-04,1.664745e-01,2.612455e-01,3.588765e+00
1151,2.145476e-18,2.139040e-15,2.106242e-03,2.974291e-03,4.777306e-04,2.562888e+00,-2.199599e+00,-2.685581e+00
1155,1.257574e-17,1.253801e-14,2.249603e-03,2.729679e-03,4.896323e-04,6.787962e-01,9.139750e-02,3.751066e+00
1173,8.370383e-18,8.345271e-15,2.382648e-03,2.953884e-03,4.806409e-04,3.671830e-01,4.800926e-01,7.128786e-01
1183,5.280760e-18,5.264918e-15,2.471259e-03,2.988287e-03,4.962586e-04,7.153665e-01,-1.585451e-02,5.154618e+00
1225,7.832198e-18,7.808702e-15,2.263281e-03,2.793648e-03,4.818106e-04,-2.013268e-01,-6.443128e-02,2.322656e+00
1321,2.485018e-19,2.477563e-16,2.257423e-03,2.799609e-03,4.863918e-04,6.914751e-01,-2.528155e-01,1.573384e+00
1323,8.102421e-18,8.078114e-15,2.268747e-03,2.872633e-03,4.859114e-04,-6.786025e-03,1.352916e-02,1.448833e+00
1361,1.531070e-17,1.526477e-14,2.155115e-03,2.969225e-03,4.807960e-04,2.510555e+00,-5.720548e-01,-1.228985e+00
1371,2.520837e-19,2.513274e-16,2.264455e-03,2.871484e-03,4.770171e-04,-2.689975e-01,1.060889e+00,-2.180626e+00
1395,8.220546e-18,8.195884e-15,2.241360e-03,2.725719e-03,4.911895e-04,-2.435784e-03,-1.159559e-01,2.891995e+00
1419,9.406947e-18,9.378726e-15,2.264498e-03,2.870309e-03,4.799316e-04,2.765055e-01,-2.832022e-01,-1.690909e+00
1423,1.802504e-17,1.797096e-14,2.478488e-03,2.985970e-03,4.834183e-04,-1.085964e+00,-1.563657e-01,3.741313e+00
1443,1.928714e-17,1.922928e-14,2.234522e-03,2.725654e-03,4.945883e-04,8.828583e-02,-1.498845e-01,5.493595e+00
1453,9.963790e-18,9.933899e-15,2.235905e-03,3.131259e-03,4.797684e-04,9.075039e-01,-8.845261e-01,-3.693468e+00
1467,3.483426e-18,3.472976e-15,2.264064e-03,2.856224e-03,4.838062e-04,-1.019144e-01,8.104492e-01,3.951310e+00
1471,1.374538e-17,1.370414e-14,2.495337e-03,2.984508e-03,4.820485e-04,-2.306594e-01,2.247405e-01,1.604771e+00
1488,3.275680e-18,3.265853e-15,2.278123e-03,2.979687e-03,5.039927e-04,5.712501e-02,-4.481258e-03,3.026886e+00
1515,9.558981e-18,9.530304e-15,2.263665e-03,2.859916e-03,4.912214e-04,-1.224723e-02,5.475796e-01,2.324660e+00
1563,9.711596e-19,9.682462e-16,2.264065e-03,2.855468e-03,4.879542e-04,-1.407378e-02,-1.128084e-01,5.237596e+00
1567,2.307254e-18,2.300332e-15,2.499609e-03,2.981247e-03,4.918669e-04,5.122478e-02,-2.166039e-01,4.446360e+00
1611,1.524407e-18,1.519834e-15,2.264057e-03,2.855454e-03,4.965438e-04,5.179406e-01,-5.468619e-01,1.090775e+01
1615,3.629409e-18,3.618521e-15,2.499610e-03,2.980432e-03,4.857241e-04,2.468050e-01,3.986916e+00,6.536757e+00
1635,1.375776e-18,1.371648e-15,2.247653e-03,2.729689e-03,4.801486e-04,1.307712e+00,3.989320e-01,1.614661e+00
1659,1.424411e-18,1.420138e-15,2.264067e-03,2.855467e-03,4.902944e-04,-1.152819e-01,-6.666178e-03,6.427696e+00
1903,1.345348e-18,1.341312e-15,2.499609e-03,2.982043e-03,4.836109e-04,4.479807e-02,-4.014340e-02,4.106067e+00
1,8.302675e-12,8.277767e-09,2.249985e-03,2.975004e-03,3.874761e-04,-1.554338e-03,5.198654e-04,-2.904695e+00
204,2.267761e-18,2.260958e-15,2.474209e-03,2.975000e-03,4.907244e-04,-9.700139e-02,3.845085e-04,2.427161e+00
1466,4.953010e-19,4.938151e-16,2.174994e-03,2.969922e-03,4.817067e-04,-1.421131e-01,-6.485480e-02,-4.100645e-02
162,1.164042e-17,1.160550e-14,2.249053e-03,2.950127e-03,4.857132e-04,-7.396394e-01,-2.022124e-01,4.344051e+00
653,4.303146e-18,4.290236e-15,2.225595e-03,3.224399e-03,4.764261e-04,1.326892e-01,-1.395645e-02,-5.883789e+00
728,1.312848e-17,1.308909e-14,2.287500e-03,2.974610e-03,4.943543e-04,1.140640e-02,-1.715580e-01,2.390474e+00
75,1.721179e-17,1.716015e-14,2.247662e-03,2.886708e-03,4.995394e-04,6.802513e-01,-1.502407e-01,4.033315e+00
83,7.853914e-18,7.830352e-15,2.220336e-03,2.977350e-03,4.756355e-04,-2.115970e+00,1.136304e-01,-1.075617e+01
1370,1.005294e-17,1.002278e-14,2.174894e-03,2.969376e-03,4.948247e-04,3.449919e-01,2.962402e-01,2.441500e+00
600,1.170935e-17,1.167422e-14,2.275035e-03,2.962087e-03,4.895992e-04,-1.767963e-01,-4.652433e-01,4.472320e+00
48,1.382796e-17,1.378647e-14,2.278586e-03,2.968755e-03,5.005489e-04,-1.726505e+00,-1.743181e-02,2.623436e+00
292,1.451751e-17,1.447396e-14,2.398998e-03,2.986902e-03,4.895551e-04,-6.759882e-01,1.520152e-01,2.599930e+00
504,5.358721e-19,5.342645e-16,2.274999e-03,2.962890e-03,4.863925e-04,8.651259e-02,1.407992e-01,5.289511e+00
351,1.627422e-17,1.622540e-14,2.244602e-03,2.825586e-03,4.911164e-04,4.207658e-01,-2.916171e-01,5.116039e+00
268,4.596882e-18,4.583092e-15,2.213281e-03,2.989846e-03,5.008186e-04,-1.496388e-02,-3.159741e-03,1.363395e+00
