#################################################################
    Simulation type: Simple vibration, timestep: 1364
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
606,1.414277e-18,1.410034e-15,2.257808e-03,2.799999e-03,5.191941e-04,-1.378121e-01,-2.588697e-02,4.678744e+00
612,9.748721e-18,9.719475e-15,2.028915e-03,2.999270e-03,4.881533e-04,1.404301e-02,1.161350e-01,-9.088136e-01
617,1.476367e-17,1.471938e-14,2.263257e-03,2.989066e-03,4.856280e-04,8.910908e-01,-7.621697e-03,7.232569e-01
618,1.092000e-18,1.088724e-15,2.082814e-03,2.982820e-03,5.145249e-04,1.455942e-02,8.217433e-02,1.851313e+00
622,1.285065e-18,1.281210e-15,2.250782e-03,2.818745e-03,4.911180e-04,1.348158e-01,-4.013823e-03,5.169705e+00
634,5.801994e-19,5.784588e-16,2.261328e-03,3.189453e-03,4.782198e-04,-6.096211e-01,9.397814e-01,-2.515339e+00
635,1.931558e-18,1.925764e-15,2.327307e-03,2.964906e-03,4.790849e-04,7.329836e-01,-2.702949e-02,-7.734233e-01
637,5.996476e-18,5.978487e-15,2.245312e-03,2.962500e-03,5.219120e-04,-1.491637e-02,-9.108038e-03,-8.351666e-01
640,9.271162e-18,9.243348e-15,2.251542e-03,3.035156e-03,4.981198e-04,-2.774725e-02,2.002459e-02,2.421135e+00
646,7.493586e-19,7.471105e-16,2.266444e-03,3.224609e-03,4.887873e-04,1.017681e-01,2.147045e-01,9.945346e+00
647,1.269827e-18,1.266018e-15,2.230451e-03,2.725391e-03,4.845392e-04,9.679208e-01,-2.477159e-01,6.508193e+00
650,1.014904e-17,1.011860e-14,2.240593e-03,3.123482e-03,4.878096e-04,-2.002657e+00,3.675222e-01,1.196127e+00
653,3.326209e-18,3.316230e-15,2.258594e-03,3.039852e-03,5.257939e-04,-2.977040e-01,5.894009e-01,1.227039e+01
654,1.350998e-17,1.346945e-14,2.257789e-03,2.902405e-03,5.258836e-04,1.492851e-02,-2.022847e-01,4.734631e+00
655,1.357186e-17,1.353114e-14,2.228805e-03,2.952605e-03,4.872622e-04,-4.852551e-01,3.139542e-01,1.118963e+00
666,6.849859e-18,6.829309e-15,2.094015e-03,2.985676e-03,5.001107e-04,-1.643557e+00,2.215389e+00,4.975926e+00
682,1.055536e-17,1.052369e-14,2.260768e-03,3.189950e-03,4.820323e-04,-1.547264e+00,-5.220975e-02,9.921552e-01
683,1.451160e-17,1.446806e-14,2.331262e-03,2.950762e-03,4.891345e-04,-7.217245e-03,-5.001670e-02,-7.407729e-01
684,1.253789e-17,1.250028e-14,2.477343e-03,2.995406e-03,5.026108e-04,2.090360e-02,4.770529e-01,7.080939e+00
685,4.330737e-18,4.317745e-15,2.242188e-03,2.962500e-03,5.176569e-04,-1.063779e-02,-1.693476e-02,3.885775e+00
688,1.056631e-17,1.053461e-14,2.264855e-03,3.030246e-03,4.972117e-04,3.673681e-02,-6.737186e-01,4.989401e+00
694,1.050596e-18,1.047444e-15,2.249910e-03,3.224609e-03,4.877986e-04,4.431451e-01,3.822246e-01,9.338392e+00
695,1.950859e-18,1.945006e-15,2.229687e-03,2.725390e-03,4.887889e-04,7.359796e-02,-7.097492e-02,9.713418e+00
698,1.242659e-17,1.238931e-14,2.260549e-03,3.118743e-03,5.014223e-04,-4.858732e-01,-1.008514e-01,2.078380e+00
702,4.369845e-18,4.356735e-15,2.238249e-03,2.904463e-03,5.338559e-04,-5.108256e-02,7.911825e-01,1.886456e+00
703,1.648580e-18,1.643635e-15,2.238279e-03,2.970313e-03,4.950221e-04,-2.018350e-02,4.592045e-02,5.309224e+00
708,5.217176e-17,5.201524e-14,2.038218e-03,2.976960e-03,4.941860e-04,-7.084070e-01,-5.388714e-02,1.573088e+00
712,1.606501e-17,1.601681e-14,2.115882e-03,2.999274e-03,4.913811e-04,-9.055779e-02,-3.053524e-01,-3.388148e-01
713,1.493731e-17,1.489249e-14,2.263218e-03,2.994657e-03,4.862779e-04,8.562649e-01,-1.642943e-01,2.601912e+00
716,8.816396e-19,8.789946e-16,2.234479e-03,2.759765e-03,4.791955e-04,-7.604477e-01,-4.188307e-01,-2.324705e+00
726,7.854918e-18,7.831353e-15,2.322748e-03,2.958272e-03,4.795341e-04,-1.165116e+00,5.860528e-01,-7.136714e-01
732,2.226877e-18,2.220196e-15,2.499610e-03,2.981250e-03,5.107256e-04,1.039702e-01,-3.455156e-03,3.936882e+00
733,2.043515e-17,2.037384e-14,2.231261e-03,2.972522e-03,5.028593e-04,1.401493e+00,1.782134e+00,6.457230e+00
736,1.290848e-17,1.286975e-14,2.252344e-03,3.038972e-03,4.928188e-04,-1.851999e-02,9.249081e-01,6.058030e+00
741,4.019348e-19,4.007290e-16,2.176170e-03,2.958985e-03,4.887902e-04,2.745782e+00,-2.389518e+00,7.902994e+00
746,5.673282e-18,5.656262e-15,2.237516e-03,3.123160e-03,5.030784e-04,-4.517342e-02,4.436848e-01,2.179507e+00
750,1.154786e-17,1.151322e-14,2.240810e-03,2.905362e-03,5.078326e-04,3.675535e-01,5.330989e-01,9.878066e+00
755,9.375469e-18,9.347343e-15,2.499412e-03,2.988454e-03,4.937091e-04,-3.993383e-01,-2.434518e-01,8.755571e+00
759,9.771179e-18,9.741865e-15,2.368760e-03,2.961719e-03,4.957981e-04,-1.682095e-01,-4.054670e-02,3.342083e+00
760,8.758174e-18,8.731899e-15,2.110178e-03,2.975950e-03,4.845524e-04,1.470662e+00,-8.979320e-01,6.495588e-01
761,9.818349e-18,9.788894e-15,2.257365e-03,2.977175e-03,4.777242e-04,-2.898901e-01,-9.053870e-01,-5.933832e+00
774,2.336015e-18,2.329007e-15,2.316401e-03,2.960153e-03,4.837279e-04,4.412206e-02,8.157931e-03,-5.589275e-01
778,1.398052e-18,1.393858e-15,2.259377e-03,3.192186e-03,4.965910e-04,8.102859e-02,-1.569310e-01,5.684054e+00
780,1.554782e-17,1.550118e-14,2.499257e-03,2.992104e-03,5.194916e-04,-1.791018e-02,2.413366e+00,1.066147e+01
781,1.856556e-17,1.850986e-14,2.234735e-03,2.969524e-03,5.128472e-04,-1.345070e+00,-1.313730e-01,1.170168e+01
784,1.378881e-18,1.374745e-15,2.257814e-03,3.036723e-03,4.887755e-04,2.048349e-02,-6.600994e-01,1.958619e+00
790,1.157566e-18,1.154094e-15,2.266274e-03,3.224610e-03,4.924666e-04,-7.674804e-01,4.420797e-01,1.482713e+01
800,1.087586e-18,1.084323e-15,2.000391e-03,2.960931e-03,4.806052e-04,-1.275698e-01,-2.001745e-02,-3.174777e+00
803,1.328131e-18,1.324147e-15,2.478905e-03,2.985940e-03,4.950259e-04,-1.139164e-01,5.748919e-02,9.360475e-01
808,9.897967e-18,9.868273e-15,2.120313e-03,2.992759e-03,4.854013e-04,1.343708e-01,-1.329419e-01,3.656866e+00
809,1.153175e-17,1.149715e-14,2.264167e-03,2.980452e-03,4.806412e-04,3.657498e-01,1.859442e-01,8.690975e-01
812,1.399159e-17,1.394962e-14,2.236261e-03,2.763548e-03,4.817579e-04,1.652567e+00,1.175410e+00,2.525246e+00
822,1.242909e-17,1.239181e-14,2.305840e-03,2.957419e-03,4.833354e-04,-1.078700e+00,-3.915117e-01,1.883040e+00
823,1.460267e-18,1.455886e-15,2.256240e-03,2.939857e-03,4.817479e-04,1.418203e-01,3.166770e-01,6.360486e-01
826,1.373806e-17,1.369685e-14,2.255791e-03,3.143130e-03,4.854308e-04,8.717823e-02,-5.802096e-01,6.426548e-01
828,6.483324e-19,6.463874e-16,2.499611e-03,2.962491e-03,5.051623e-04,3.217104e-01,-1.745525e-03,1.242740e+01
832,1.137273e-18,1.133862e-15,2.258595e-03,3.039869e-03,4.919012e-04,9.528786e-03,6.948968e-01,1.043450e+00
837,3.570372e-18,3.559661e-15,2.175844e-03,2.959360e-03,4.933134e-04,5.495463e-01,9.542472e-02,1.214788e+01
838,1.499520e-18,1.495022e-15,2.250002e-03,3.224609e-03,4.915091e-04,-8.753020e-01,2.016084e-01,1.389059e+01
842,1.504975e-17,1.500461e-14,2.266160e-03,3.138223e-03,5.061895e-04,5.167717e-01,-1.787356e-01,3.904652e+00
846,2.201613e-18,2.195008e-15,2.238281e-03,2.892966e-03,5.032145e-04,3.007446e-02,-3.188697e-02,-5.317293e-01
851,2.188177e-18,2.181613e-15,2.477254e-03,2.993750e-03,4.928571e-04,-1.548215e-01,2.887564e-02,6.705772e+00
852,4.320770e-18,4.307808e-15,2.031112e-03,2.983592e-03,4.934422e-04,-1.841496e-02,-7.882734e-03,2.296220e+00
856,8.635930e-19,8.610022e-16,2.115000e-03,2.992338e-03,4.794138e-04,8.489157e-01,2.523646e-01,-1.289456e+00
858,1.443291e-17,1.438961e-14,2.077426e-03,2.988367e-03,4.883864e-04,6.512809e-02,-4.856663e-02,1.268401e+00
860,3.924516e-19,3.912743e-16,2.234765e-03,2.762890e-03,4.762918e-04,-2.622773e+00,6.130271e-02,-4.729946e+00
870,1.116140e-17,1.112792e-14,2.301898e-03,2.967652e-03,4.809594e-04,-1.894537e+00,-1.208411e+00,-2.916415e-01
871,4.410641e-18,4.397409e-15,2.256259e-03,2.939065e-03,4.918366e-04,3.199644e-01,8.027227e-02,4.960264e+00
876,5.253133e-19,5.237373e-16,2.499609e-03,2.969535e-03,5.043821e-04,3.061262e-01,-7.891814e-02,4.061271e+00
880,8.849818e-18,8.823268e-15,2.263274e-03,3.034701e-03,4.969747e-04,2.254866e+00,-8.897848e-01,6.215132e+00
885,2.149316e-18,2.142868e-15,2.213284e-03,2.989848e-03,4.829099e-04,-7.190811e-02,4.089955e-03,-4.615736e-01
886,1.138425e-18,1.135010e-15,2.252341e-03,3.208587e-03,4.911141e-04,-2.934995e-02,-6.062999e-02,1.714672e+00
893,1.186839e-17,1.183278e-14,2.242182e-03,3.080121e-03,4.848184e-04,3.347733e-04,-6.991033e-01,5.996120e-01
894,1.385817e-17,1.381659e-14,2.239486e-03,2.877419e-03,5.090485e-04,8.317688e-01,-1.326143e-01,2.661698e+00
896,1.358144e-18,1.354069e-15,2.000391e-03,2.957039e-03,4.836834e-04,8.514468e-04,1.035188e-02,1.679306e+00
900,1.062932e-17,1.059743e-14,2.035611e-03,2.987053e-03,4.927887e-04,9.785316e-01,-1.206416e+00,4.880652e+00
902,6.210314e-18,6.191683e-15,2.169651e-03,2.983615e-03,4.761751e-04,5.365293e-01,1.762276e-01,-7.374252e+00
905,1.115586e-17,1.112239e-14,2.260549e-03,2.978484e-03,4.894745e-04,7.261799e-02,1.606299e+00,3.196404e+00
918,4.068793e-19,4.056587e-16,2.301954e-03,2.969921e-03,4.794063e-04,1.395411e+00,-2.809886e+00,-3.946190e+00
919,9.763933e-19,9.734641e-16,2.267971e-03,2.974213e-03,4.825244e-04,5.883306e-02,4.326916e-02,-2.514226e+00
922,1.106812e-17,1.103491e-14,2.263321e-03,3.143728e-03,4.792938e-04,-3.640965e-01,4.763386e-02,-1.885244e+00
923,2.903279e-19,2.894569e-16,2.336328e-03,2.974609e-03,4.770608e-04,-1.619636e-01,-5.239502e-01,-3.834038e+00
924,6.418641e-18,6.399385e-15,2.499550e-03,2.961580e-03,5.155844e-04,-2.675302e-01,-3.286347e-01,1.652755e+01
925,1.284982e-18,1.281127e-15,2.238271e-03,2.970311e-03,5.043836e-04,-1.570526e-01,1.910693e-01,6.565343e+00
934,1.212671e-18,1.209033e-15,2.264065e-03,3.219533e-03,4.880008e-04,3.387084e-02,1.928993e-02,1.731881e+00
942,8.394480e-18,8.369296e-15,2.256249e-03,2.937672e-03,5.102931e-04,9.184376e-03,-1.794643e+00,6.867234e+00
943,2.441592e-19,2.434267e-16,2.235548e-03,2.955859e-03,4.778506e-04,1.172670e+00,5.188041e-01,-3.420329e+00
944,2.498854e-18,2.491357e-15,2.000390e-03,2.956253e-03,4.904065e-04,-1.742974e-01,-1.810578e-03,4.365868e+00
948,1.411542e-17,1.407307e-14,2.050962e-03,2.995702e-03,4.966529e-04,1.802855e-01,2.599420e-02,4.789871e+00
950,1.272650e-17,1.268832e-14,2.163270e-03,2.993838e-03,4.962371e-04,-3.093427e-01,-1.456851e-01,1.845505e+00
958,1.134418e-17,1.131015e-14,2.248819e-03,2.807418e-03,4.855604e-04,1.195138e+00,-1.118256e-01,1.306631e+00
966,1.359408e-17,1.355329e-14,2.316809e-03,2.958969e-03,4.964866e-04,-6.766365e-01,4.519064e-02,3.185470e+00
971,2.409947e-19,2.402717e-16,2.336328e-03,2.974609e-03,4.833074e-04,-9.945761e-01,3.782793e-01,2.572251e+00
972,6.089859e-19,6.071590e-16,2.499610e-03,2.982038e-03,5.004912e-04,3.875121e-01,1.452984e-01,2.375326e+00
982,3.805883e-18,3.794465e-15,2.249687e-03,3.224609e-03,4.942883e-04,-3.266560e-01,1.455103e-01,1.340525e+01
983,5.071415e-18,5.056200e-15,2.241405e-03,2.731250e-03,4.871551e-04,-3.306984e-02,1.394978e-02,4.116839e+00
990,2.615193e-18,2.607348e-15,2.257031e-03,2.938285e-03,5.039642e-04,2.132585e-02,1.800607e-02,1.011770e+01
991,2.856442e-19,2.847872e-16,2.235547e-03,2.955078e-03,4.770658e-04,-2.189792e-02,1.232405e+00,-4.234378e+00
995,1.938536e-17,1.932720e-14,2.459691e-03,2.950847e-03,4.898723e-04,3.663861e-01,-7.704458e-02,-1.039430e-01
996,1.024058e-18,1.020985e-15,2.046084e-03,2.993751e-03,4.895699e-04,-1.429574e-01,3.973606e-02,3.727977e-02
999,9.507873e-18,9.479350e-15,2.382886e-03,2.953905e-03,4.825350e-04,-3.026283e-03,-1.459312e-02,2.390032e-01
1000,1.850139e-18,1.844589e-15,2.123435e-03,2.994371e-03,4.814864e-04,-7.686986e-02,1.991841e-01,1.523080e+00
1019,4.862686e-19,4.848098e-16,2.337891e-03,2.970703e-03,4.782356e-04,3.492816e-01,-7.339626e-01,-3.991965e+00
1020,5.390982e-19,5.374809e-16,2.499611e-03,2.986729e-03,5.098446e-04,2.060913e-01,-1.051664e-01,5.383175e+00
1021,1.098722e-17,1.095426e-14,2.242267e-03,2.969762e-03,5.408314e-04,3.039290e-01,1.517137e+00,9.850767e+00
1023,1.272165e-18,1.268349e-15,2.414062e-03,2.969528e-03,4.950244e-04,3.549424e-04,-3.528881e-02,2.176845e+00
1030,3.695182e-18,3.684096e-15,2.267340e-03,3.224609e-03,4.959093e-04,1.605680e+00,5.672449e-02,1.552694e+01
1031,1.469999e-18,1.465589e-15,2.247661e-03,2.729687e-03,4.911173e-04,1.805584e-02,3.160899e-02,2.585460e+00
1037,1.495879e-17,1.491392e-14,2.239831e-03,3.094775e-03,4.834111e-04,3.444152e-01,-1.417752e+00,2.060076e+00
1038,1.166803e-17,1.163302e-14,2.258042e-03,2.935119e-03,5.200594e-04,-1.256673e-01,-1.058541e+00,1.642562e+01
1046,8.009427e-19,7.985398e-16,2.161081e-03,2.993598e-03,4.762944e-04,7.701201e-01,-3.308382e-01,-4.297656e+00
1047,2.390825e-19,2.383653e-16,2.376171e-03,2.961327e-03,4.825293e-04,-5.452363e-01,4.107022e-01,-1.470380e-01
1048,3.128804e-18,3.119418e-15,2.123442e-03,2.993771e-03,4.876314e-04,4.317538e-01,-1.052137e-01,6.606350e+00
1050,1.282601e-18,1.278753e-15,2.096876e-03,2.976564e-03,4.934627e-04,1.252854e-01,1.915437e-02,4.173679e+00
1052,9.012180e-18,8.985143e-15,2.234362e-03,2.761374e-03,4.857674e-04,-4.213714e-01,1.323576e+00,2.430537e+00
1054,5.081581e-19,5.066336e-16,2.239062e-03,2.813672e-03,4.911210e-04,9.555456e-02,-2.175351e-01,7.873536e+00
1056,1.207890e-17,1.204266e-14,2.228748e-03,3.128915e-03,4.805633e-04,-2.155940e+00,4.225036e-03,-1.268277e+00
1062,9.258819e-19,9.231043e-16,2.323827e-03,2.961617e-03,4.799739e-04,6.986772e-01,1.912760e-01,2.865935e+00
1063,8.745597e-18,8.719360e-15,2.252008e-03,2.963726e-03,4.861506e-04,-2.643609e-01,-2.403242e-01,7.322801e-01
1068,1.406081e-17,1.401863e-14,2.463377e-03,2.986240e-03,5.083062e-04,-9.900532e-02,-5.424348e-01,5.793578e+00
1069,9.137542e-18,9.110129e-15,2.229557e-03,2.944531e-03,5.223623e-04,2.104095e-01,1.592947e-02,4.768190e+00
1079,7.165570e-18,7.144073e-15,2.274238e-03,2.725743e-03,4.956163e-04,2.812282e-02,-5.974260e-02,-8.867222e-01
1085,5.480424e-19,5.463983e-16,2.239075e-03,3.094140e-03,4.770664e-04,1.018819e+00,-1.211031e+00,-2.059378e+00
1087,2.411142e-19,2.403909e-16,2.236328e-03,2.955859e-03,4.786305e-04,-1.546269e-01,-6.271527e-01,-1.687188e+00
1094,8.323217e-18,8.298247e-15,2.165625e-03,2.976944e-03,4.944205e-04,-1.824239e-03,-2.042586e-01,3.193052e+00
1096,5.939253e-19,5.921436e-16,2.123048e-03,2.990234e-03,4.767397e-04,-4.937973e-01,-8.529934e-01,-5.100074e+00
1100,1.158074e-17,1.154600e-14,2.238386e-03,2.785049e-03,5.022711e-04,-2.126933e-01,-6.063130e-01,6.260437e+00
1110,4.148839e-18,4.136393e-15,2.323804e-03,2.961734e-03,4.823740e-04,-1.307311e-01,2.185570e-02,1.763031e+00
1115,1.297896e-17,1.294003e-14,2.338172e-03,2.970611e-03,4.833103e-04,6.229988e-01,4.005488e-01,2.822917e+00
1116,5.681725e-18,5.664680e-15,2.473360e-03,2.988296e-03,5.169256e-04,1.118252e+00,-1.744349e-02,4.327380e+00
1117,5.570189e-19,5.553479e-16,2.247649e-03,2.947266e-03,5.020453e-04,-1.151221e-01,1.559879e-01,-4.791426e-01
1120,1.145935e-17,1.142498e-14,2.240714e-03,3.028477e-03,4.854453e-04,5.978719e-01,-1.229316e+00,9.586813e-01
1135,1.040284e-17,1.037163e-14,2.241989e-03,2.951966e-03,4.841749e-04,2.213524e-01,-4.026040e-01,3.044961e+00
1139,2.166296e-18,2.159797e-15,2.474209e-03,2.975000e-03,4.977240e-04,-1.754481e-01,-3.267094e-03,1.072347e+00
1142,8.603020e-18,8.577211e-15,2.160899e-03,2.993771e-03,4.813947e-04,2.892439e-01,-3.321342e-01,9.581672e-01
1143,1.443691e-17,1.439360e-14,2.376161e-03,2.962331e-03,4.911864e-04,-4.467574e-02,-2.024522e-01,2.525866e+00
1144,9.239678e-18,9.211959e-15,2.123663e-03,2.989401e-03,4.801985e-04,-7.995093e-01,-1.462450e+00,-1.306504e+00
1148,1.348014e-18,1.343970e-15,2.233519e-03,2.787568e-03,5.045306e-04,6.017948e-02,1.144355e-03,5.623582e+00
1163,2.400932e-19,2.393729e-16,2.326954e-03,2.965233e-03,4.919013e-04,5.007705e-01,-6.682034e-01,2.465608e+00
1164,7.025299e-19,7.004223e-16,2.499606e-03,2.955484e-03,5.387875e-04,5.006742e-01,1.461629e-01,1.210912e+00
1165,9.857068e-18,9.827497e-15,2.246983e-03,2.947623e-03,5.266945e-04,-3.096404e-01,5.102903e-01,4.587546e+00
1167,2.387590e-18,2.380428e-15,2.428126e-03,2.960937e-03,4.844380e-04,-6.488131e-03,1.707043e-02,-1.948516e-01
1168,5.289234e-19,5.273366e-16,2.234766e-03,3.028905e-03,4.770693e-04,6.337600e-01,2.803623e-01,-6.597132e+00
1171,1.195445e-17,1.191858e-14,2.263281e-03,2.910140e-03,4.975712e-04,1.657055e-02,8.575063e-01,3.722291e+00
1183,7.271894e-18,7.250078e-15,2.235985e-03,2.955221e-03,4.837774e-04,2.004134e-01,-6.193992e-02,7.427784e+00
1184,1.296390e-18,1.292501e-15,2.000391e-03,2.960937e-03,4.937570e-04,-2.761465e-01,-6.203365e-02,5.001313e+00
1187,1.475701e-17,1.471274e-14,2.455471e-03,2.973502e-03,4.836381e-04,-4.609000e-02,-2.995685e-02,2.678327e+00
1190,2.762543e-17,2.754255e-14,2.171156e-03,2.988939e-03,4.977844e-04,1.772565e-01,5.453865e-01,4.328354e+00
1196,4.831973e-18,4.817478e-15,2.247530e-03,2.725576e-03,5.267177e-04,3.768929e-02,-9.391982e-02,1.054444e+01
1212,5.676652e-19,5.659623e-16,2.499608e-03,2.955464e-03,5.324907e-04,-1.889678e-01,-1.087729e-01,1.281805e+00
1213,1.611733e-17,1.606898e-14,2.227129e-03,2.978190e-03,5.015086e-04,2.521868e+00,3.450701e+00,9.849127e+00
1216,5.351073e-19,5.335020e-16,2.235182e-03,3.028517e-03,4.872262e-04,5.633229e-01,1.363483e+00,6.788096e+00
1219,3.081948e-18,3.072702e-15,2.257813e-03,2.901563e-03,4.993545e-04,5.905593e-02,2.275475e-02,1.990371e+00
1221,2.209983e-17,2.203353e-14,2.220342e-03,2.979634e-03,4.820888e-04,-1.131891e+00,-4.334193e-01,2.587585e+00
1231,3.167523e-18,3.158021e-15,2.242187e-03,2.963282e-03,4.938669e-04,2.438115e-02,1.260828e-01,2.271514e+00
1232,5.912239e-19,5.894502e-16,2.000392e-03,2.956251e-03,4.981576e-04,-4.140632e-01,-1.390910e-01,6.205442e+00
1236,1.302606e-18,1.298698e-15,2.061486e-03,2.986164e-03,4.815601e-04,1.019306e+00,-3.415081e+00,1.558558e-01
1240,1.499325e-17,1.494827e-14,2.123497e-03,2.993866e-03,4.964140e-04,-1.285546e-01,-1.253792e-01,1.034900e+01
1244,7.131859e-18,7.110464e-15,2.250407e-03,2.725556e-03,5.063367e-04,3.154011e-01,8.861365e-02,3.338428e+00
1246,1.179541e-17,1.176002e-14,2.239102e-03,2.813188e-03,4.940590e-04,1.204808e-01,-3.522480e-01,6.149343e+00
1248,4.852696e-18,4.838138e-15,2.268982e-03,3.224521e-03,5.020338e-04,-1.182320e+00,5.931496e-02,4.309243e+00
1260,6.067806e-19,6.049602e-16,2.499609e-03,2.981245e-03,5.411023e-04,4.400995e-01,6.021265e-02,4.864786e+00
1269,8.212558e-18,8.187921e-15,2.219008e-03,2.975771e-03,4.848488e-04,-1.290939e+00,8.692939e-02,2.422565e+00
1270,2.423751e-19,2.416479e-16,2.233983e-03,3.204295e-03,4.809715e-04,1.068682e+00,2.493848e-01,2.422656e+00
1271,1.026677e-18,1.023597e-15,2.263284e-03,2.747655e-03,4.809769e-04,2.519251e-01,1.219685e-01,-1.215654e+00
1286,1.048136e-18,1.044992e-15,2.169522e-03,2.978898e-03,4.997108e-04,5.050540e-02,8.535074e-02,3.004657e+00
1288,1.277186e-18,1.273354e-15,2.123440e-03,2.993762e-03,4.911324e-04,1.582608e-01,-8.626764e-01,7.615300e+00
1290,1.649600e-17,1.644651e-14,2.087476e-03,2.965631e-03,4.833703e-04,-1.525396e-03,-8.033287e-01,1.505402e+00
1292,1.391708e-17,1.387533e-14,2.251827e-03,2.729633e-03,5.035844e-04,2.510411e-01,-2.876614e-02,3.263111e+00
1294,7.981233e-19,7.957289e-16,2.239185e-03,2.813141e-03,4.833110e-04,2.138316e-01,-3.492818e-01,1.671483e+00
1296,1.725563e-17,1.720386e-14,2.252091e-03,3.208808e-03,5.126549e-04,-1.814807e-01,9.049689e-02,7.271870e+00
1303,4.939124e-18,4.924306e-15,2.263295e-03,2.969530e-03,4.766654e-04,2.276503e-01,1.207589e+00,-8.452945e+00
1308,4.989634e-19,4.974666e-16,2.499611e-03,2.986729e-03,5.036125e-04,1.114623e-01,-3.853470e-02,5.903328e+00
1309,3.393941e-18,3.383759e-15,2.119534e-03,2.990417e-03,5.267401e-04,-1.697882e-02,1.650840e-01,5.095093e+00
1311,9.399212e-18,9.371014e-15,2.431867e-03,2.955381e-03,4.910135e-04,1.500307e-03,-4.820372e-01,9.011917e-01
1312,3.221409e-19,3.211744e-16,2.236328e-03,3.049610e-03,4.786326e-04,1.155114e+00,5.171179e-03,-3.770926e+00
1318,1.162941e-18,1.159452e-15,2.234376e-03,3.203884e-03,4.840937e-04,8.454404e-01,-6.771355e-01,3.851996e+00
1319,7.607644e-18,7.584821e-15,2.272320e-03,2.749177e-03,4.784878e-04,5.441121e-01,8.193382e-02,-4.464723e+00
1325,2.236562e-18,2.229852e-15,2.239060e-03,3.084374e-03,4.962234e-04,1.000615e-02,2.504096e-02,1.811071e+00
1331,8.327225e-19,8.302243e-16,2.473828e-03,2.964453e-03,4.778046e-04,-2.229297e+00,1.211106e+00,-1.375212e+00
1332,1.352287e-17,1.348230e-14,2.061721e-03,2.991142e-03,4.820328e-04,-9.279344e-02,-3.067110e-01,9.656831e-01
1340,1.415848e-18,1.411600e-15,2.263278e-03,2.747652e-03,5.028346e-04,6.764668e-03,-8.463679e-02,3.902899e+00
1351,5.174280e-19,5.158757e-16,2.271484e-03,2.965234e-03,4.766774e-04,-7.102977e-01,-6.841679e-02,-6.998177e+00
1356,1.355675e-18,1.351608e-15,2.499609e-03,2.962503e-03,5.093979e-04,1.671042e-01,-9.645655e-02,1.467610e+01
1357,1.214181e-17,1.210539e-14,2.117947e-03,2.978251e-03,5.127577e-04,-1.186773e-01,5.299246e-02,4.944408e+00
1360,1.058578e-17,1.055403e-14,2.235196e-03,3.028908e-03,4.909540e-04,-3.051004e-01,1.012854e-01,6.564785e+00
1373,1.196107e-18,1.192519e-15,2.250002e-03,3.082810e-03,4.895539e-04,3.888069e-02,-6.259589e-02,1.375322e+00
1374,2.872135e-19,2.863519e-16,2.270704e-03,2.883203e-03,4.762906e-04,8.431693e-01,1.180956e+00,-5.929080e+00
1382,4.259191e-18,4.246414e-15,2.187499e-03,2.986720e-03,4.919728e-04,-7.274666e-02,-6.901379e-02,5.730731e-01
1388,1.265963e-18,1.262165e-15,2.233595e-03,2.787500e-03,5.379119e-04,3.448669e-02,-2.123236e-02,2.516879e+00
1405,3.237495e-18,3.227782e-15,2.120314e-03,2.990621e-03,5.133792e-04,-1.251701e-01,1.592942e-01,4.858032e+00
1408,8.476793e-18,8.451363e-15,2.228804e-03,3.048436e-03,4.926205e-04,1.598869e-01,-4.895518e-01,4.240955e+00
1414,2.624388e-18,2.616515e-15,2.239845e-03,3.204690e-03,4.875414e-04,4.900237e-04,-6.154186e-02,1.412595e+00
1422,1.401621e-17,1.397416e-14,2.270091e-03,2.883048e-03,4.832821e-04,-1.214464e+00,-1.664264e+00,3.741067e+00
1423,2.225548e-18,2.218871e-15,2.246096e-03,2.962497e-03,4.899753e-04,-1.365650e-01,-1.285366e-01,5.709640e-01
1424,8.436370e-18,8.411061e-15,2.038280e-03,2.971864e-03,4.777009e-04,-8.553283e-02,3.515441e-01,-5.579194e+00
1432,1.136241e-17,1.132832e-14,2.147672e-03,2.960909e-03,4.900207e-04,5.258031e-01,-2.954248e-01,1.074937e+00
1436,1.048643e-18,1.045497e-15,2.233600e-03,2.787501e-03,5.316626e-04,-1.139746e-01,3.558679e-03,3.645304e+00
1438,1.333072e-17,1.329073e-14,2.256991e-03,2.779527e-03,4.833700e-04,2.646942e-01,-2.003813e-01,7.054621e-01
1452,2.491974e-19,2.484498e-16,2.499609e-03,2.962890e-03,4.778479e-04,3.758469e-01,-5.374347e-04,-3.622703e+00
1453,1.152049e-17,1.148593e-14,2.116959e-03,2.993613e-03,5.121512e-04,4.715861e-01,6.027930e-01,6.565831e+00
1462,1.141313e-17,1.137889e-14,2.234494e-03,3.201216e-03,4.878318e-04,-4.633697e-02,-1.899220e+00,4.979326e+00
1463,2.508540e-19,2.501014e-16,2.251953e-03,2.737110e-03,4.755006e-04,3.935335e-01,-9.361482e-02,-6.253535e+00
1478,1.677664e-17,1.672631e-14,2.188858e-03,2.999223e-03,4.940883e-04,-3.083123e-02,2.081954e-02,-8.154118e-01
