#################################################################
    Simulation type: Simple vibration, timestep: 1441
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
572,1.046845e-17,1.043704e-14,2.265174e-03,3.033956e-03,5.025726e-04,1.536330e+00,-4.481492e-01,6.418700e+00
575,5.097200e-18,5.081908e-15,2.230464e-03,3.008577e-03,4.959141e-04,-2.128785e-01,4.672987e-01,2.110282e+00
578,5.977054e-19,5.959123e-16,2.499609e-03,2.958581e-03,4.861211e-04,3.624636e-01,3.799913e-02,2.174888e+00
580,1.618857e-17,1.614001e-14,2.229476e-03,2.981460e-03,5.106837e-04,2.353054e+00,3.309548e+00,9.461314e+00
581,1.528752e-17,1.524166e-14,2.128898e-03,2.973429e-03,4.993712e-04,3.380603e-02,-8.441773e-01,3.448908e+00
586,5.481211e-18,5.464767e-15,2.245315e-03,2.962499e-03,5.209499e-04,1.246771e-02,-2.169707e-01,-9.367670e-01
590,4.846290e-19,4.831751e-16,2.263671e-03,2.747657e-03,5.001729e-04,-6.137638e-01,-1.587053e-01,2.931587e+00
592,9.948239e-18,9.918394e-15,2.264835e-03,2.818743e-03,5.009846e-04,4.912631e-02,4.540480e-01,1.549672e+00
598,1.177926e-17,1.174393e-14,2.403909e-03,2.989856e-03,4.856640e-04,-4.798128e-01,4.340290e-01,1.314723e+00
601,3.403469e-18,3.393258e-15,2.337803e-03,2.983986e-03,4.844443e-04,-4.836759e-01,1.548719e+00,5.886659e+00
604,9.224439e-18,9.196766e-15,2.265611e-03,3.155803e-03,4.803594e-04,3.573498e-01,3.577385e-02,-1.778253e+00
605,3.229164e-19,3.219477e-16,2.251954e-03,2.929297e-03,4.783266e-04,1.488757e+00,-1.375881e-01,-3.110227e+00
610,1.286876e-18,1.283016e-15,2.239845e-03,3.204686e-03,4.978278e-04,1.083296e-01,-7.125844e-03,2.919017e+00
613,6.439175e-19,6.419858e-16,2.499609e-03,2.982035e-03,5.024912e-04,-1.743156e-01,-2.017383e-01,3.341945e+00
620,1.145737e-18,1.142300e-15,2.258594e-03,3.039845e-03,5.210082e-04,4.138020e-02,6.987388e-02,4.778175e+00
623,1.255230e-17,1.251464e-14,2.234782e-03,3.002127e-03,4.843023e-04,-2.928460e-01,-3.532627e-02,2.877530e+00
626,3.448043e-19,3.437699e-16,2.499609e-03,2.959763e-03,4.962673e-04,2.765452e-01,3.815881e+00,9.373052e+00
628,9.681378e-18,9.652334e-15,2.175010e-03,2.969620e-03,5.031159e-04,3.026427e-01,-3.754647e-01,6.923912e-01
629,1.411331e-17,1.407097e-14,2.145372e-03,2.964112e-03,4.880203e-04,-9.695577e-02,-2.987743e-02,7.199570e+00
633,2.459529e-19,2.452150e-16,2.231643e-03,2.913671e-03,4.798712e-04,-6.891979e-01,3.805430e-01,-1.364446e+00
634,4.070889e-18,4.058676e-15,2.242190e-03,2.962501e-03,5.217093e-04,-6.458738e-02,3.142361e-02,4.713275e+00
640,1.591859e-17,1.587083e-14,2.250819e-03,2.819707e-03,5.065873e-04,-2.558878e-03,-3.028592e-02,8.533400e+00
649,2.433621e-19,2.426320e-16,2.338672e-03,2.983985e-03,4.798826e-04,-2.306045e+00,8.221409e-01,8.167720e-01
653,5.290231e-19,5.274360e-16,2.252735e-03,2.928516e-03,4.802783e-04,-6.601170e-02,3.523864e-01,1.055077e+00
656,9.764686e-19,9.735391e-16,2.084765e-03,2.957660e-03,4.941572e-04,1.481954e+00,1.346115e+00,1.161700e+01
657,1.539275e-17,1.534657e-14,2.316380e-03,2.958725e-03,5.373226e-04,9.694576e-02,-1.141206e-01,5.735325e+00
658,1.198254e-18,1.194660e-15,2.234361e-03,3.203859e-03,4.884579e-04,3.357770e-01,7.658316e-01,4.280452e+00
659,1.681879e-17,1.676834e-14,2.471215e-03,2.965488e-03,4.923549e-04,-1.514278e+00,5.293272e-01,6.859384e+00
661,2.192001e-18,2.185425e-15,2.499609e-03,2.981251e-03,5.155603e-04,5.669395e-02,7.031502e-02,5.234988e+00
668,9.479152e-18,9.450715e-15,2.249612e-03,3.016027e-03,5.115075e-04,-6.311871e-01,7.057445e-01,2.298492e+01
674,4.959420e-18,4.944542e-15,2.496096e-03,2.974218e-03,4.954370e-04,3.136919e-02,-1.906628e-01,8.455082e+00
676,3.352156e-18,3.342099e-15,2.175784e-03,2.959373e-03,5.044072e-04,-1.148991e-01,-7.060707e-02,1.053916e+01
681,3.114517e-19,3.105173e-16,2.230858e-03,2.914456e-03,4.798722e-04,3.924683e-01,-2.243533e-01,-1.289603e+00
688,1.026084e-18,1.023006e-15,2.267189e-03,2.816408e-03,5.271456e-04,4.924717e-03,3.544850e-02,3.557747e+00
694,5.418293e-19,5.402038e-16,2.408203e-03,2.975750e-03,4.791053e-04,9.223624e-02,-7.399805e-01,-1.599769e+00
700,1.208371e-17,1.204746e-14,2.257916e-03,3.159395e-03,4.932858e-04,-1.738461e-01,-4.607002e-01,6.089808e+00
704,6.682836e-18,6.662788e-15,2.084884e-03,2.955480e-03,4.983551e-04,2.746290e+00,-1.930546e+00,1.383199e+01
705,1.879809e-17,1.874169e-14,2.308009e-03,2.969452e-03,5.277393e-04,1.502576e-01,2.368706e-01,5.522018e+00
706,1.353473e-18,1.349413e-15,2.249998e-03,3.224609e-03,4.967441e-04,2.111470e-02,1.659068e-01,8.724636e+00
709,1.225563e-17,1.221886e-14,2.477345e-03,2.995983e-03,5.094233e-04,2.998950e-02,5.234792e-01,6.946022e+00
716,1.050077e-18,1.046927e-15,2.249864e-03,3.015026e-03,5.017002e-04,3.704300e-01,-2.448790e-01,1.714447e+01
724,1.613963e-17,1.609122e-14,2.173268e-03,2.976563e-03,5.158034e-04,1.516367e+00,1.926651e-02,4.022217e+00
730,3.747040e-18,3.735799e-15,2.250000e-03,2.971093e-03,5.040081e-04,1.591056e-02,8.736501e-02,4.191958e+00
736,7.888906e-18,7.865239e-15,2.264140e-03,2.815982e-03,5.308573e-04,-2.056428e-01,3.517929e-03,4.240816e+00
745,2.719808e-18,2.711648e-15,2.326545e-03,2.980472e-03,4.873326e-04,2.919336e-01,1.393084e-01,8.888770e+00
747,1.376315e-17,1.372186e-14,2.256985e-03,2.779598e-03,4.838000e-04,-1.962675e-01,1.307219e-01,5.129751e-01
749,5.436054e-19,5.419745e-16,2.251954e-03,2.928515e-03,4.825878e-04,1.287956e-01,2.684872e+00,6.115621e+00
757,6.056205e-19,6.038036e-16,2.499609e-03,2.986714e-03,5.148345e-04,9.814528e-02,9.530129e-02,4.350193e+00
764,1.270711e-17,1.266898e-14,2.234018e-03,3.065324e-03,5.032658e-04,1.205650e-01,-6.861452e-02,1.482059e+00
765,2.441281e-19,2.433957e-16,2.250391e-03,3.013672e-03,4.798816e-04,2.108362e-01,1.728910e+00,8.646834e-01
767,6.619580e-19,6.599721e-16,2.241797e-03,3.012891e-03,4.778329e-04,1.921537e+00,3.078374e-01,-2.853464e+00
770,1.449520e-18,1.445172e-15,2.499609e-03,2.962491e-03,5.005471e-04,1.511712e-01,-2.154232e-01,6.881437e+00
772,1.124800e-17,1.121425e-14,2.162127e-03,2.979601e-03,5.116844e-04,-7.997906e-01,3.680725e-01,3.977038e+00
784,1.442725e-18,1.438397e-15,2.257815e-03,2.800000e-03,5.293720e-04,1.776633e-01,-1.723368e-02,3.034114e+00
797,5.143139e-19,5.127710e-16,2.252359e-03,2.928515e-03,4.853481e-04,-3.365710e-01,9.353052e-01,1.047168e+01
801,1.023296e-17,1.020226e-14,2.332400e-03,2.990524e-03,5.391976e-04,2.001527e+00,-2.952015e-01,7.276956e+00
811,1.235014e-17,1.231309e-14,2.046020e-03,2.966333e-03,4.935493e-04,4.930780e-01,8.383352e-01,7.149473e+00
812,7.467380e-18,7.444977e-15,2.263230e-03,3.062376e-03,5.076079e-04,3.088001e-01,9.868953e-02,3.937027e+00
815,2.880084e-19,2.871444e-16,2.241013e-03,3.012890e-03,4.790988e-04,2.038628e-01,1.742989e-01,-2.109801e-01
826,3.434821e-18,3.424517e-15,2.250001e-03,2.971874e-03,5.159297e-04,-1.991419e-03,-2.284120e-01,6.088469e+00
827,2.534593e-18,2.526990e-15,2.304688e-03,2.989844e-03,4.927183e-04,1.266162e-02,-1.037450e-02,1.000212e+00
832,8.730064e-18,8.703874e-15,2.263094e-03,2.860182e-03,5.031312e-04,4.144861e-02,-7.184486e-01,2.171958e+00
846,1.150285e-17,1.146834e-14,2.011782e-03,2.981132e-03,4.840070e-04,1.291228e+00,1.195198e-01,1.666418e+00
849,3.233956e-17,3.224254e-14,2.355468e-03,2.980921e-03,5.085037e-04,8.210846e-01,-3.691522e-01,8.989943e+00
853,2.508170e-19,2.500646e-16,2.499606e-03,2.986332e-03,5.109799e-04,1.109479e-01,3.315566e-01,6.908714e+00
860,1.067998e-17,1.064794e-14,2.265457e-03,3.066350e-03,5.097012e-04,2.956605e+00,7.533747e-01,2.228558e+01
863,1.388491e-17,1.384325e-14,2.239850e-03,3.013241e-03,4.832585e-04,5.303475e-01,4.676630e-01,2.578180e+00
866,1.009511e-18,1.006482e-15,2.485939e-03,2.963279e-03,5.001708e-04,3.654446e-02,1.933383e-02,6.128810e+00
868,1.521889e-18,1.517323e-15,2.160937e-03,2.976564e-03,5.071076e-04,-2.311590e-02,6.406947e-03,5.356852e+00
873,2.561274e-17,2.553590e-14,2.230878e-03,2.915010e-03,4.981229e-04,1.246212e-01,2.030627e-02,2.958990e+00
874,1.989688e-17,1.983719e-14,2.233419e-03,2.969387e-03,5.236989e-04,-1.324615e+00,-1.867758e-01,1.123292e+01
875,1.071119e-18,1.067905e-15,2.311713e-03,2.988285e-03,4.853499e-04,1.023414e-01,-1.939028e-02,4.073273e-01
880,3.293494e-18,3.283614e-15,2.264005e-03,2.855466e-03,5.180931e-04,-3.740838e-01,-3.928321e-03,5.911192e+00
889,7.336595e-19,7.314585e-16,2.336066e-03,2.974868e-03,4.861226e-04,-1.777953e-01,1.132079e-01,3.337345e+00
893,4.039854e-18,4.027734e-15,2.252369e-03,2.928845e-03,4.883586e-04,3.966196e-01,-1.379026e+00,1.283135e+01
897,5.918048e-18,5.900294e-15,2.369561e-03,2.996755e-03,5.149513e-04,-7.890772e-01,5.541216e-01,5.482471e+00
908,1.178639e-18,1.175103e-15,2.258601e-03,3.094523e-03,5.086648e-04,-1.418353e-01,1.157661e-01,2.696016e+00
909,1.837305e-17,1.831793e-14,2.271981e-03,3.023312e-03,4.939474e-04,3.774540e-01,-1.005382e-01,4.388353e+00
914,1.019105e-18,1.016048e-15,2.480461e-03,2.966414e-03,4.837901e-04,-1.191615e-02,-4.755338e-03,-1.011755e+00
916,1.016684e-17,1.013634e-14,2.161385e-03,2.986866e-03,5.458565e-04,-2.367839e+00,2.546792e-02,5.400354e+00
921,2.661695e-18,2.653710e-15,2.242187e-03,2.906248e-03,4.841962e-04,-2.826476e-02,-1.410158e-01,-1.613308e+00
922,1.144257e-18,1.140825e-15,2.238275e-03,2.970311e-03,5.109426e-04,1.871911e-01,-1.442393e-02,6.037233e+00
925,2.476287e-19,2.468858e-16,2.239452e-03,3.051953e-03,4.791027e-04,1.288727e+00,1.988452e+00,2.218442e+00
937,1.562141e-17,1.557455e-14,2.337020e-03,2.984231e-03,4.914845e-04,-2.871582e+00,-6.378030e-01,9.933761e+00
940,1.231128e-17,1.227435e-14,2.255858e-03,3.142594e-03,4.861006e-04,-3.678669e-03,-2.208342e-01,6.205003e-01
942,1.987790e-17,1.981827e-14,2.012649e-03,2.991867e-03,4.842559e-04,-7.224809e-01,-1.511456e-01,1.689399e+00
945,1.107341e-18,1.104019e-15,2.350787e-03,2.980469e-03,5.032614e-04,1.916809e-01,2.681045e-02,7.968751e+00
956,7.211358e-19,7.189724e-16,2.258463e-03,3.094662e-03,5.140582e-04,2.325474e-01,-2.148053e-01,2.511639e+00
962,2.529206e-19,2.521618e-16,2.496485e-03,2.974609e-03,4.775465e-04,5.421066e-02,-5.247153e-01,2.749822e-01
964,1.105464e-17,1.102148e-14,2.214093e-03,2.965629e-03,5.477848e-04,-8.101489e-01,-1.030949e-01,9.452673e+00
969,1.054136e-17,1.050974e-14,2.230459e-03,2.905480e-03,4.987874e-04,-1.316969e-01,-8.705145e-02,2.128432e+00
970,1.296807e-17,1.292917e-14,2.235482e-03,2.956661e-03,5.024945e-04,-4.684126e-01,9.786480e-01,1.220739e+01
976,2.155681e-18,2.149213e-15,2.238286e-03,2.892966e-03,5.029181e-04,1.546415e-03,9.407784e-02,1.979038e-01
982,9.489660e-18,9.461191e-15,2.394399e-03,2.991693e-03,4.824405e-04,5.827030e-01,-3.823021e-02,5.960745e-01
983,1.301827e-17,1.297922e-14,2.234632e-03,2.803310e-03,4.830696e-04,-2.517957e+00,6.385840e-01,2.342688e+00
985,2.465577e-18,2.458181e-15,2.335936e-03,2.975001e-03,4.934500e-04,-1.385433e-01,3.705729e-02,5.691543e+00
987,2.409817e-19,2.402587e-16,2.256641e-03,2.793359e-03,4.814485e-04,5.987887e-02,-2.952940e-01,1.370604e+00
993,4.141438e-18,4.129014e-15,2.325782e-03,2.952341e-03,5.338624e-04,-1.130679e-01,1.924178e-01,2.475100e+00
1003,1.324789e-18,1.320814e-15,2.000390e-03,2.957031e-03,4.849236e-04,-8.835223e-02,-6.107796e-02,1.315977e+00
1004,1.614229e-17,1.609386e-14,2.271729e-03,3.078796e-03,5.127899e-04,7.581842e-01,1.262712e-02,6.955982e+00
1006,2.794629e-19,2.786245e-16,2.254296e-03,3.103517e-03,4.767625e-04,-6.563017e-01,-3.136739e-02,-1.259699e+00
1010,1.039868e-18,1.036748e-15,2.489839e-03,2.957813e-03,4.900375e-04,1.720441e-02,3.055954e-02,-3.276246e+00
1012,9.866994e-19,9.837393e-16,2.082809e-03,2.982811e-03,5.164011e-04,3.439844e-02,5.389127e-03,2.854183e+00
1018,2.038951e-18,2.032834e-15,2.242053e-03,2.971142e-03,5.496326e-04,-2.972465e-01,1.684461e+00,1.533327e+01
1024,1.493624e-17,1.489143e-14,2.240287e-03,2.877305e-03,5.114244e-04,7.882883e-01,1.053615e-01,2.594465e+00
1035,9.334160e-18,9.306157e-15,2.263283e-03,2.793780e-03,4.939122e-04,-4.174490e-03,1.871628e-01,2.393432e+00
1036,1.159236e-17,1.155758e-14,2.266339e-03,3.148723e-03,4.883703e-04,-3.030485e-01,1.310818e-01,2.920112e+00
1040,1.533393e-17,1.528793e-14,2.077238e-03,2.988181e-03,4.894956e-04,-2.534949e-01,-8.601239e-02,1.351667e+00
1054,1.447183e-17,1.442841e-14,2.266036e-03,3.107310e-03,4.856799e-04,3.229482e-01,-1.598844e-01,2.902217e+00
1055,1.076037e-17,1.072809e-14,2.241683e-03,3.002433e-03,4.897426e-04,2.430819e+00,9.709790e-01,8.123183e+00
1060,9.332686e-18,9.304688e-15,2.092463e-03,2.987820e-03,5.048584e-04,-1.429674e+00,1.761349e+00,4.789774e+00
1061,1.522681e-17,1.518113e-14,2.115858e-03,2.999260e-03,4.919623e-04,5.001151e-02,-3.388840e-02,9.185038e-01
1066,4.353561e-18,4.340501e-15,2.249999e-03,2.972657e-03,5.331955e-04,1.513469e-02,-1.688349e-03,1.141200e+01
1081,5.145250e-18,5.129814e-15,2.326551e-03,2.980468e-03,4.907827e-04,2.287867e-01,9.898415e-01,8.748445e+00
1083,9.896033e-19,9.866345e-16,2.252735e-03,2.797266e-03,4.790933e-04,-8.278162e-01,-2.821397e+00,-3.812840e+00
1084,2.592194e-18,2.584417e-15,2.259379e-03,3.149217e-03,4.896412e-04,-1.224148e-02,-1.269905e-01,2.480793e+00
1108,3.166841e-18,3.157340e-15,2.119527e-03,2.990618e-03,5.327848e-04,1.081859e-02,-5.039782e-01,6.172163e+00
1109,9.673991e-18,9.644969e-15,2.111342e-03,2.975632e-03,4.852727e-04,9.028483e-01,8.656021e-01,7.367884e-01
1113,4.141338e-19,4.128914e-16,2.233205e-03,2.901955e-03,4.767610e-04,-7.988791e-01,-8.951140e-01,-4.751466e+00
1115,1.032156e-17,1.029060e-14,2.323423e-03,2.995336e-03,4.921923e-04,-1.693272e-01,1.787781e-01,1.140645e+00
1117,1.158690e-18,1.155214e-15,2.267199e-03,3.078898e-03,4.822247e-04,-1.223357e-01,-8.737362e-02,4.109911e-01
1118,8.373781e-18,8.348659e-15,2.241442e-03,2.725659e-03,5.065263e-04,-1.496002e-02,-8.557404e-02,3.271006e+00
1119,1.407345e-18,1.403123e-15,2.233048e-03,2.873539e-03,4.848533e-04,-9.384065e-01,3.152557e-02,5.421529e+00
1120,7.789267e-18,7.765899e-15,2.261718e-03,2.833998e-03,5.133352e-04,-1.448743e-02,2.366043e+00,3.659246e+00
1126,1.087689e-18,1.084426e-15,2.392968e-03,2.995314e-03,4.861279e-04,1.784806e-02,-4.105835e-02,6.272639e-01
1133,1.191857e-17,1.188281e-14,2.235564e-03,2.946733e-03,4.799483e-04,-5.581910e-02,1.628836e-01,1.888417e-01
1138,4.405424e-18,4.392208e-15,2.264059e-03,3.219529e-03,4.970442e-04,-1.210282e-01,7.662881e-02,-3.763261e-01
1142,7.417471e-18,7.395218e-15,2.230815e-03,3.196027e-03,4.861018e-04,-3.422550e-01,-2.693766e-01,3.334201e+00
1148,9.614510e-19,9.585667e-16,2.256255e-03,3.032815e-03,5.331404e-04,-4.189207e-03,1.875654e-02,2.252890e+00
1156,1.194042e-17,1.190460e-14,2.081935e-03,2.982860e-03,5.367653e-04,-1.815052e-01,-2.065290e-01,4.135939e+00
1157,2.670962e-18,2.662949e-15,2.123438e-03,2.994542e-03,4.833319e-04,5.912187e-02,3.926942e-01,2.721560e+00
1162,9.664592e-19,9.635598e-16,2.267972e-03,2.974223e-03,5.255680e-04,8.390285e-02,9.411340e-02,2.611631e+00
1166,1.672396e-17,1.667378e-14,2.235118e-03,2.725747e-03,5.193294e-04,2.260884e-01,-7.511029e-03,5.026339e+00
1167,1.192146e-17,1.188569e-14,2.232706e-03,2.872001e-03,4.903076e-04,-3.369320e-01,-1.487316e+00,8.137400e+00
1168,1.320446e-17,1.316484e-14,2.252964e-03,2.812037e-03,4.814810e-04,-1.327326e+00,-8.683097e-01,1.207070e-02
1174,1.315328e-18,1.311382e-15,2.398438e-03,2.985940e-03,4.915834e-04,-2.732901e-02,-6.284684e-02,2.903263e+00
1175,1.334491e-17,1.330487e-14,2.239019e-03,2.813167e-03,4.997684e-04,-1.847523e-01,2.676970e-01,5.727165e+00
1182,1.027302e-17,1.024220e-14,2.028905e-03,2.999288e-03,4.882210e-04,2.480406e-02,9.131102e-02,7.311210e-01
1184,1.364613e-18,1.360519e-15,2.096875e-03,2.976562e-03,4.993768e-04,4.475425e-02,-2.293494e-02,5.170331e+00
1187,2.517392e-18,2.509840e-15,2.428125e-03,2.960935e-03,4.841990e-04,6.634358e-03,-1.470578e-02,-1.491251e+00
1196,3.358627e-18,3.348551e-15,2.258593e-03,3.039843e-03,5.358202e-04,1.035889e-02,4.647595e-01,9.367282e+00
1198,1.346227e-18,1.342188e-15,2.264846e-03,3.118754e-03,4.993911e-04,-3.171057e-01,-8.225724e-03,3.710335e+00
1204,3.048176e-18,3.039032e-15,2.120316e-03,2.990623e-03,5.168087e-04,4.016531e-02,2.144817e-01,3.138840e+00
1210,1.349002e-17,1.344955e-14,2.269754e-03,2.968758e-03,5.125043e-04,-1.993468e+00,3.987668e-02,2.374585e+00
1211,1.142108e-18,1.138682e-15,2.310150e-03,2.989059e-03,4.970552e-04,-7.164270e-03,-2.221241e-02,1.479340e+00
1214,1.776796e-17,1.771466e-14,2.247123e-03,2.734362e-03,5.100407e-04,-5.492528e-01,-2.251311e-02,6.814734e+00
1223,4.867984e-19,4.853380e-16,2.239061e-03,2.812891e-03,4.876958e-04,2.767232e-02,8.686647e-02,6.897527e+00
1227,1.478495e-17,1.474060e-14,2.260289e-03,2.798354e-03,4.845796e-04,6.501903e-01,-5.184479e-02,3.853529e+00
1229,1.406473e-17,1.402254e-14,2.233528e-03,2.933376e-03,4.930771e-04,5.533283e-03,2.622105e-01,8.223765e-01
1246,3.366410e-18,3.356311e-15,2.253887e-03,3.108400e-03,4.913198e-04,3.081139e-02,2.368864e+00,7.835937e+00
1252,1.206238e-17,1.202620e-14,2.117987e-03,2.978090e-03,5.171929e-04,-1.236590e-01,7.560498e-02,4.538615e+00
1253,9.385056e-18,9.356901e-15,2.123398e-03,2.987868e-03,4.786464e-04,9.854180e-01,-1.273087e+00,-1.358567e+00
1262,2.003690e-17,1.997679e-14,2.243354e-03,2.735796e-03,5.284084e-04,-2.442177e-01,-4.678493e-01,8.092346e+00
1264,5.638690e-18,5.621774e-15,2.263625e-03,2.818751e-03,4.913211e-04,3.307314e-01,2.895989e-02,1.207848e+00
1270,1.260298e-17,1.256517e-14,2.396724e-03,2.992763e-03,4.962346e-04,-2.812169e+00,-1.492244e+00,5.158394e+00
1275,7.930941e-19,7.907148e-16,2.251954e-03,2.798567e-03,4.832498e-04,-1.268431e-02,-6.916295e-01,3.864552e+00
1281,1.046942e-18,1.043801e-15,2.350785e-03,2.980473e-03,4.822225e-04,-1.121275e-01,-4.515619e-02,5.291735e-01
1283,9.108222e-18,9.080897e-15,2.432180e-03,2.955640e-03,4.917330e-04,-1.994832e-01,-1.517017e-01,1.144423e+00
1292,1.344994e-17,1.340959e-14,2.255422e-03,2.999947e-03,5.029303e-04,4.191519e-01,-1.064968e-01,1.257560e+01
1300,9.804937e-18,9.775522e-15,2.117400e-03,2.993969e-03,5.184548e-04,-2.264323e-01,-1.743543e-01,6.274456e+00
1306,1.264967e-18,1.261172e-15,2.255456e-03,2.962499e-03,5.163428e-04,6.446336e-01,-6.542869e-02,3.744535e+00
1310,7.466654e-18,7.444254e-15,2.251044e-03,2.725644e-03,5.091655e-04,3.300625e-01,-9.359751e-02,3.131788e+00
1321,1.444361e-17,1.440028e-14,2.331253e-03,2.950752e-03,4.892278e-04,-8.586315e-03,-5.119799e-02,7.219617e-01
1325,1.097302e-17,1.094010e-14,2.239712e-03,2.940173e-03,4.804905e-04,-2.510813e-01,-1.726120e+00,-4.521364e-01
1330,4.933913e-19,4.919112e-16,2.266400e-03,3.204298e-03,4.814465e-04,1.357903e-01,-5.716812e-01,1.152535e+00
1334,1.540580e-17,1.535958e-14,2.244050e-03,3.184463e-03,4.949081e-04,6.328080e-01,-2.891314e-03,4.650830e+00
1339,2.495609e-18,2.488122e-15,2.000391e-03,2.956247e-03,4.946878e-04,-9.937359e-02,1.498322e-01,4.230316e+00
1340,1.663386e-17,1.658396e-14,2.258602e-03,3.192454e-03,5.179592e-04,-1.231828e-02,1.496992e-01,8.088925e+00
1342,1.214637e-17,1.210993e-14,2.253126e-03,3.108689e-03,4.963441e-04,1.456561e-01,3.043855e+00,8.019767e+00
1346,7.857041e-19,7.833470e-16,2.499609e-03,2.988285e-03,4.837780e-04,8.375204e-02,4.669433e-02,2.119889e+00
1348,1.257511e-18,1.253739e-15,2.113275e-03,2.992193e-03,5.148654e-04,1.137385e-01,-3.181525e-01,4.473575e+00
1354,6.434539e-18,6.415236e-15,2.256136e-03,2.973769e-03,5.207531e-04,8.971013e-01,1.643728e-01,5.290881e+00
1357,1.111299e-17,1.107965e-14,2.269240e-03,3.084797e-03,4.852687e-04,4.097485e-02,-1.636591e+00,2.409465e+00
1358,1.103457e-18,1.100146e-15,2.229688e-03,2.733595e-03,5.354624e-04,4.445651e-02,-1.566044e-01,3.015109e+00
1359,1.356406e-17,1.352336e-14,2.268922e-03,2.881403e-03,4.877309e-04,-1.281001e+00,-1.624440e+00,4.221554e+00
1373,9.819228e-18,9.789770e-15,2.241919e-03,2.938560e-03,4.876825e-04,2.170519e-01,-7.395301e-02,1.054455e+00
1381,1.276513e-17,1.272684e-14,2.464830e-03,2.999253e-03,4.828982e-04,3.285518e-02,2.204242e-02,6.881079e-01
1387,1.317738e-18,1.313785e-15,2.000390e-03,2.960940e-03,4.981758e-04,-1.360629e-01,6.660523e-02,3.645755e+00
1388,2.275871e-18,2.269043e-15,2.259375e-03,3.192188e-03,5.020432e-04,-1.324442e-01,8.588133e-02,6.548371e+00
1394,1.104473e-17,1.101159e-14,2.482582e-03,2.978622e-03,4.822786e-04,3.375609e-01,7.975480e-02,8.604217e-01
1396,1.582963e-17,1.578214e-14,2.123283e-03,2.993645e-03,5.061185e-04,-1.706453e-01,-1.439996e-01,9.924723e+00
1397,1.217900e-18,1.214247e-15,2.110386e-03,2.985903e-03,4.816168e-04,-8.141454e-01,-2.144009e-01,2.450267e+00
1406,5.236610e-18,5.220900e-15,2.247651e-03,2.725559e-03,5.365974e-04,-3.692241e-01,-1.102786e-01,9.990069e+00
1417,1.289912e-17,1.286043e-14,2.338401e-03,2.971043e-03,4.862669e-04,2.643925e-01,4.260714e-01,3.347097e+00
1425,1.309267e-18,1.305340e-15,2.353119e-03,2.985945e-03,4.869046e-04,-5.522164e-02,1.129575e-01,5.487240e-01
1426,1.235458e-18,1.231751e-15,2.250784e-03,3.224609e-03,4.842302e-04,2.951561e-02,1.308630e-01,1.287880e+00
1445,9.872928e-18,9.843309e-15,2.120313e-03,2.992995e-03,4.888459e-04,-7.893500e-02,4.575930e-01,3.849289e+00
1454,2.642356e-18,2.634429e-15,2.229858e-03,2.725391e-03,5.286356e-04,-9.401192e-03,-5.475004e-02,2.250261e+01
1457,1.086058e-18,1.082800e-15,2.136721e-03,2.988272e-03,4.798779e-04,3.157601e-01,-2.059655e-03,1.457612e+00
1467,1.191675e-18,1.188100e-15,2.257027e-03,2.792975e-03,4.915879e-04,-2.609716e-01,1.618404e-01,4.670308e+00
1470,2.892269e-18,2.883592e-15,2.031232e-03,2.983590e-03,4.951645e-04,-3.417694e-01,-1.173438e-03,2.193416e+00
1473,1.932818e-17,1.927020e-14,2.371045e-03,2.983256e-03,4.980161e-04,5.078638e-01,-4.948731e-01,3.808174e+00
1474,5.655534e-19,5.638568e-16,2.265611e-03,3.224609e-03,4.861237e-04,-1.682659e-01,3.750640e-01,3.680900e+00
1477,2.960998e-19,2.952115e-16,2.460547e-03,2.984768e-03,4.798867e-04,-6.716602e-02,-1.419800e+00,-3.305854e+00
1493,3.135687e-18,3.126280e-15,2.123424e-03,2.993741e-03,4.935761e-04,2.928336e-02,-2.068369e-02,7.025786e+00
1502,1.242549e-17,1.238821e-14,2.251966e-03,2.729693e-03,5.065489e-04,3.375011e-01,-1.697005e-01,3.289380e+00
1511,9.357931e-18,9.329857e-15,2.271095e-03,2.838333e-03,4.900045e-04,2.160716e-02,-1.492603e-02,1.141569e+00
1513,1.023179e-17,1.020110e-14,2.339060e-03,2.965618e-03,4.824812e-04,-2.032001e-01,-6.083819e-02,9.508647e-01
1517,8.672894e-18,8.646875e-15,2.243836e-03,2.935178e-03,4.799411e-04,2.592864e-01,3.827545e-01,-1.089221e+00
1521,8.641529e-18,8.615604e-15,2.352552e-03,2.986971e-03,4.968722e-04,-7.830718e-01,-5.804873e-01,4.694495e+00
1522,5.104401e-19,5.089087e-16,2.250779e-03,3.224610e-03,4.884599e-04,-4.637980e-02,2.217615e-01,5.985189e+00
1550,1.312282e-18,1.308345e-15,2.263278e-03,2.747650e-03,5.071238e-04,2.082615e-02,-3.137678e-02,4.722259e+00
1559,7.914097e-18,7.890355e-15,2.253125e-03,2.835540e-03,4.885023e-04,2.219752e-03,1.276706e+00,1.399788e+00
1561,2.375828e-19,2.368700e-16,2.327734e-03,2.965233e-03,4.939253e-04,-6.125873e-01,-4.872649e-01,1.884725e+00
1569,4.926835e-19,4.912055e-16,2.350784e-03,2.980861e-03,4.978218e-04,9.501336e-02,-4.128237e-01,4.089486e+00
