#################################################################
    Simulation type: Simple vibration, timestep: 1121
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1202,6.534836e-19,6.515232e-16,2.257785e-03,2.778516e-03,4.769442e-04,2.121709e+00,1.170645e+00,-3.296609e+00
1204,6.934732e-19,6.913928e-16,2.499610e-03,2.981245e-03,5.328414e-04,2.789760e-01,8.993160e-03,1.469478e+01
1218,8.860996e-18,8.834413e-15,2.368759e-03,2.961732e-03,4.840724e-04,4.263813e-02,-3.530401e-01,4.310606e+00
1224,1.299160e-17,1.295263e-14,2.163149e-03,2.993822e-03,4.906180e-04,2.440535e-02,2.568920e-01,1.792019e+00
1228,1.387608e-17,1.383445e-14,2.040186e-03,2.966111e-03,4.794892e-04,-1.432832e-01,8.375536e-01,-2.314412e+00
1234,1.337103e-17,1.333092e-14,2.233102e-03,3.065329e-03,4.956939e-04,2.804600e-01,1.617520e-01,2.299904e+00
1241,1.406000e-17,1.401782e-14,2.182012e-03,2.987940e-03,5.078975e-04,-5.344048e-01,-5.774243e-01,4.000532e+00
1243,1.587911e-17,1.583147e-14,2.248189e-03,2.886658e-03,5.029547e-04,6.413964e-01,9.351097e-02,4.011561e+00
1246,4.930837e-18,4.916045e-15,2.258596e-03,3.031251e-03,4.940537e-04,1.633075e-01,1.818632e-02,2.108672e+00
1250,1.204505e-17,1.200892e-14,2.257135e-03,2.779469e-03,4.814508e-04,-4.938135e-01,7.806732e-02,6.825452e-01
1252,1.422922e-18,1.418654e-15,2.499607e-03,2.981252e-03,5.493960e-04,2.636345e-01,2.851635e-02,2.052332e+01
1253,1.132976e-17,1.129577e-14,2.263282e-03,2.907811e-03,4.861405e-04,1.914449e-02,9.280876e-01,3.826456e+00
1264,9.026191e-18,8.999112e-15,2.263641e-03,2.860149e-03,4.933461e-04,-1.600855e-02,-7.778464e-01,2.861322e+00
1268,1.167430e-18,1.163928e-15,2.046093e-03,2.993751e-03,4.863335e-04,8.624103e-03,-2.112039e-02,1.603938e+00
1270,1.165952e-17,1.162454e-14,2.242188e-03,3.082807e-03,4.827238e-04,1.163525e-02,-9.817916e-01,5.667182e-01
1271,1.482516e-17,1.478069e-14,2.190558e-03,2.990314e-03,4.909679e-04,2.487908e-02,-6.896132e-01,1.492396e+00
1289,1.513162e-17,1.508622e-14,2.177322e-03,2.987816e-03,5.112222e-04,-4.567949e-02,1.625316e-01,6.402616e+00
1300,2.208035e-18,2.201411e-15,2.495340e-03,2.984370e-03,4.789188e-04,-4.269260e-01,2.371832e-01,-1.815683e-01
1301,3.469375e-18,3.458967e-15,2.257783e-03,2.901596e-03,4.934243e-04,-4.902441e-02,1.293963e-01,3.593677e+00
1303,5.365160e-19,5.349064e-16,2.098828e-03,2.976572e-03,4.777097e-04,-1.893601e+00,1.213238e+00,-1.020355e+00
1314,1.078468e-17,1.075232e-14,2.303910e-03,2.979692e-03,5.131086e-04,8.553084e-01,-1.462839e+00,3.754443e+00
1337,3.029720e-18,3.020631e-15,2.213253e-03,2.989805e-03,5.020299e-04,2.492259e-02,-1.608003e-02,1.281726e+00
1339,4.247874e-18,4.235130e-15,2.238281e-03,2.901780e-03,5.218759e-04,1.201858e-02,1.494161e+00,4.682123e+00
1348,7.840961e-19,7.817438e-16,2.478515e-03,2.985920e-03,4.777236e-04,5.486730e-01,-1.698303e+00,-1.691249e+00
1351,2.787454e-19,2.779092e-16,2.083203e-03,2.976953e-03,4.784893e-04,1.200229e-01,-1.952737e-01,-6.629485e+00
1362,9.688719e-18,9.659653e-15,2.323718e-03,2.990458e-03,5.067858e-04,2.216311e+00,-3.094322e-01,8.960338e+00
1368,1.006798e-17,1.003778e-14,2.165625e-03,2.977709e-03,4.852542e-04,5.378832e-03,-1.624888e-01,3.259521e+00
1372,1.279523e-17,1.275685e-14,2.044918e-03,2.969895e-03,4.868854e-04,2.222496e-01,3.707127e-01,2.836016e+00
1385,2.169402e-18,2.162894e-15,2.213280e-03,2.989853e-03,5.177918e-04,1.251011e-02,-1.206052e-01,3.190915e+00
1399,9.150278e-19,9.122827e-16,2.098828e-03,2.976735e-03,4.813274e-04,-2.843838e+00,-8.740718e-01,1.888788e+00
1410,1.494315e-17,1.489832e-14,2.316353e-03,2.958637e-03,5.139385e-04,-2.872949e-02,-2.419106e-01,5.863046e+00
1416,1.183513e-17,1.179962e-14,2.166276e-03,2.979844e-03,4.947966e-04,-1.203376e+00,-1.990258e-01,4.657542e+00
1417,5.911654e-18,5.893919e-15,2.229686e-03,2.725737e-03,5.373160e-04,3.820481e-02,-1.313012e+00,5.934772e+00
1444,1.602602e-18,1.597794e-15,2.478994e-03,2.986032e-03,4.841014e-04,1.567094e+00,-1.357987e-01,3.379232e+00
1447,7.623592e-18,7.600721e-15,2.098634e-03,2.978776e-03,4.851561e-04,-1.867988e+00,2.741378e+00,4.647876e+00
1458,1.642462e-17,1.637535e-14,2.308703e-03,2.969206e-03,5.041033e-04,-2.876898e-01,-2.198263e-01,6.489503e+00
1465,1.301158e-17,1.297255e-14,2.233544e-03,2.790393e-03,5.398448e-04,-8.227444e-02,5.197229e-01,9.683928e+00
1479,6.352205e-19,6.333149e-16,2.309297e-03,2.969922e-03,4.792772e-04,-3.778598e-03,-1.110201e+00,-1.782294e+00
1492,1.091453e-17,1.088179e-14,2.495322e-03,2.984208e-03,4.852456e-04,-2.374126e-02,-2.272081e-01,3.000342e+00
1498,1.645209e-17,1.640273e-14,2.371774e-03,2.977016e-03,4.834546e-04,-2.299703e+00,-6.221455e-01,1.800689e+00
1511,1.881435e-17,1.875791e-14,2.188686e-03,2.999303e-03,4.922815e-04,3.416744e-01,-3.860874e-01,2.467589e+00
1512,1.605641e-17,1.600824e-14,2.166978e-03,2.976540e-03,4.993226e-04,1.546298e+00,-1.508824e-02,4.310685e+00
1559,1.051022e-17,1.047869e-14,2.192872e-03,2.981301e-03,4.863419e-04,2.274341e-01,2.392378e-01,4.044456e+00
1642,1.230726e-17,1.227034e-14,2.355414e-03,2.982756e-03,4.884202e-04,-7.738148e-01,3.203805e-03,2.818982e+00
1648,2.884216e-18,2.875563e-15,2.264066e-03,2.855471e-03,4.953021e-04,3.817271e-02,1.860029e-02,7.187765e+00
1656,2.461660e-19,2.454275e-16,2.169141e-03,2.979297e-03,4.894168e-04,4.463429e-01,-4.195863e-01,3.967424e+00
1684,5.090727e-19,5.075455e-16,2.499609e-03,2.981642e-03,4.859226e-04,2.011929e-01,2.552359e+00,3.670836e+00
1690,6.692542e-18,6.672464e-15,2.369656e-03,2.996847e-03,4.935930e-04,5.857854e-01,4.595738e-01,6.824144e+00
1702,2.175570e-18,2.169044e-15,2.239054e-03,3.084369e-03,4.882403e-04,1.368324e-01,1.189244e-01,2.380282e+00
1704,1.363868e-18,1.359776e-15,2.160938e-03,2.976563e-03,4.886321e-04,-1.830496e-04,-1.197270e-04,3.396727e+00
1732,1.461812e-17,1.457426e-14,2.477319e-03,2.986138e-03,4.884504e-04,-1.344718e+00,2.014758e-01,4.848981e+00
1738,1.172732e-18,1.169214e-15,2.368727e-03,2.996874e-03,4.824062e-04,-2.081179e-01,7.580231e-02,3.120171e+00
1780,5.676934e-18,5.659903e-15,2.499609e-03,2.982808e-03,4.902921e-04,-1.372896e-02,2.683692e+00,6.492980e+00
2020,1.718619e-18,1.713463e-15,2.499610e-03,2.981250e-03,4.960472e-04,8.367863e-02,-1.736402e-02,4.675245e+00
337,2.585329e-18,2.577573e-15,2.474223e-03,2.975000e-03,5.092426e-04,-3.281362e-02,3.471672e-03,5.867301e+00
289,1.071930e-18,1.068714e-15,2.474217e-03,2.975000e-03,5.173701e-04,-4.545047e-02,5.098912e-05,3.020899e+00
241,1.290598e-18,1.286727e-15,2.474929e-03,2.974928e-03,5.321499e-04,2.703831e-01,4.871148e-02,4.162134e+00
138,1.414980e-18,1.410735e-15,2.474233e-03,2.975000e-03,4.925307e-04,4.487811e-02,9.578249e-04,3.188006e+00
1,8.303207e-12,8.278297e-09,2.249984e-03,2.975005e-03,3.881643e-04,1.728899e-03,8.918347e-05,7.623254e+00
291,2.040316e-17,2.034195e-14,2.250027e-03,3.085155e-03,4.919862e-04,6.629126e-02,2.039178e+00,7.439021e+00
369,1.478303e-17,1.473868e-14,2.375435e-03,2.962609e-03,4.826759e-04,2.524292e-01,-2.847848e-02,2.918099e+00
802,2.562880e-18,2.555191e-15,2.239062e-03,3.084375e-03,5.007358e-04,1.436385e-02,6.428366e-05,6.889078e+00
868,2.738921e-18,2.730704e-15,2.428121e-03,2.963286e-03,5.006953e-04,-1.832648e-02,-9.718129e-03,4.653579e+00
869,1.454159e-17,1.449796e-14,2.237142e-03,2.877327e-03,4.999906e-04,7.152042e-01,2.045403e-01,3.105539e+00
519,1.272041e-17,1.268225e-14,2.274975e-03,2.961580e-03,4.934760e-04,1.442139e-01,-5.849886e-01,5.445774e+00
243,6.509275e-19,6.489747e-16,2.249984e-03,3.084766e-03,4.886309e-04,2.632196e-01,4.300753e-02,7.513046e+00
108,4.634872e-18,4.620967e-15,2.251021e-03,2.725474e-03,4.940159e-04,1.252687e+00,-5.201260e-02,3.349474e+00
188,1.311472e-17,1.307538e-14,2.250060e-03,3.153252e-03,4.796684e-04,2.214897e-01,1.845548e-01,-1.157253e+00
905,1.043533e-17,1.040402e-14,2.225655e-03,2.980561e-03,4.807504e-04,-1.567924e+00,2.264087e-01,-3.540174e-01
147,1.276545e-18,1.272715e-15,2.249985e-03,3.082782e-03,4.831683e-04,5.093685e-01,-8.446683e-01,1.713353e+00
1076,3.377904e-17,3.367770e-14,2.040047e-03,2.975264e-03,4.884575e-04,-6.352239e-01,7.121586e-02,2.152417e+00
99,1.194884e-18,1.191299e-15,2.250003e-03,3.082817e-03,4.769272e-04,-2.409086e-01,-4.427244e-01,-4.071365e+00
544,1.423703e-17,1.419432e-14,2.244915e-03,2.825401e-03,4.952433e-04,3.755230e-01,-1.897291e-01,4.820693e+00
514,1.047202e-17,1.044061e-14,2.250703e-03,3.039045e-03,4.805877e-04,-9.032813e-01,-5.223769e-01,-2.657993e-01
352,4.205698e-18,4.193081e-15,2.235937e-03,2.825002e-03,4.816591e-04,1.093331e-01,1.839357e-01,4.501262e-01
624,2.310176e-18,2.303245e-15,2.257815e-03,2.799997e-03,5.007569e-04,2.837420e-02,-4.796855e-03,6.364942e+00
